Position,Hauteur,Debit,Vitesse
-15.4895,5.34944,28.463,5.32075
-15.4196,5.34516,28.4712,5.32654
-15.3497,5.34089,28.4794,5.33233
-15.2797,5.33662,28.4875,5.33812
-15.2098,5.33235,28.4956,5.34391
-15.1399,5.32808,28.5036,5.3497
-15.0699,5.32382,28.5116,5.35549
-15,5.31955,28.5196,5.36128
-14.9301,5.31529,28.5275,5.36707
-14.8601,5.31103,28.5354,5.37285
-14.7902,5.30677,28.5432,5.37864
-14.7203,5.30252,28.551,5.38443
-14.6503,5.29826,28.5588,5.39022
-14.5804,5.29401,28.5665,5.39601
-14.5105,5.28975,28.5742,5.4018
-14.4406,5.2855,28.5818,5.40759
-14.3706,5.28126,28.5894,5.41338
-14.3007,5.27701,28.597,5.41917
-14.2308,5.27276,28.6045,5.42496
-14.1608,5.26852,28.612,5.43074
-14.0909,5.26428,28.6194,5.43653
-14.021,5.26004,28.6268,5.44232
-13.951,5.2558,28.6342,5.44811
-13.8811,5.25157,28.6415,5.4539
-13.8112,5.24733,28.6488,5.45969
-13.7413,5.2431,28.656,5.46548
-13.6713,5.23887,28.6632,5.47127
-13.6014,5.23464,28.6704,5.47706
-13.5315,5.23041,28.6775,5.48285
-13.4615,5.22618,28.6846,5.48864
-13.3916,5.22196,28.6917,5.49442
-13.3217,5.21773,28.6987,5.50021
-13.2517,5.21351,28.7056,5.506
-13.1818,5.20929,28.7125,5.51179
-13.1119,5.20508,28.7194,5.51758
-13.042,5.20086,28.7263,5.52337
-12.972,5.19665,28.7331,5.52916
-12.9021,5.19243,28.7399,5.53495
-12.8322,5.18822,28.7466,5.54074
-12.7622,5.18401,28.7533,5.54653
-12.6923,5.17981,28.7599,5.55232
-12.6224,5.1756,28.7665,5.5581
-12.5524,5.1714,28.7731,5.56389
-12.4825,5.16719,28.7796,5.56968
-12.4126,5.16299,28.7861,5.57547
-12.3427,5.15879,28.7926,5.58126
-12.2727,5.1546,28.799,5.58705
-12.2028,5.1504,28.8054,5.59284
-12.1329,5.14621,28.8117,5.59863
-12.0629,5.14202,28.818,5.60442
-11.993,5.13783,28.8243,5.61021
-11.9231,5.13364,28.8305,5.61599
-11.8531,5.12945,28.8367,5.62178
-11.7832,5.12526,28.8428,5.62757
-11.7133,5.12108,28.8489,5.63336
-11.6434,5.1169,28.855,5.63915
-11.5734,5.11272,28.861,5.64494
-11.5035,5.10854,28.867,5.65073
-11.4336,5.10436,28.8729,5.65652
-11.3636,5.10019,28.8788,5.66231
-11.2937,5.09602,28.8847,5.6681
-11.2238,5.09184,28.8905,5.67389
-11.1538,5.08767,28.8963,5.67967
-11.0839,5.08351,28.9021,5.68546
-11.014,5.07934,28.9078,5.69125
-10.9441,5.07518,28.9135,5.69704
-10.8741,5.07101,28.9191,5.70283
-10.8042,5.06685,28.9247,5.70862
-10.7343,5.06269,28.9303,5.71441
-10.6643,5.05853,28.9358,5.7202
-10.5944,5.05438,28.9413,5.72599
-10.5245,5.05022,28.9467,5.73178
-10.4545,5.04607,28.9522,5.73757
-10.3846,5.04192,28.9575,5.74335
-10.3147,5.03777,28.9629,5.74914
-10.2448,5.03362,28.9682,5.75493
-10.1748,5.02948,28.9734,5.76072
-10.1049,5.02533,28.9786,5.76651
-10.035,5.02119,28.9838,5.7723
-9.96503,5.01705,28.9889,5.77809
-9.8951,5.01291,28.9941,5.78388
-9.82517,5.00877,28.9991,5.78967
-9.75524,5.00464,29.0041,5.79546
-9.68531,5.0005,29.0091,5.80124
-9.61538,4.99637,29.0141,5.80703
-9.54545,4.99224,29.019,5.81282
-9.47552,4.98811,29.0239,5.81861
-9.40559,4.98398,29.0287,5.8244
-9.33566,4.97986,29.0335,5.83019
-9.26573,4.97573,29.0383,5.83598
-9.1958,4.97161,29.043,5.84177
-9.12587,4.96749,29.0477,5.84756
-9.05594,4.96337,29.0523,5.85335
-8.98601,4.95926,29.057,5.85914
-8.91608,4.95514,29.0615,5.86492
-8.84615,4.95103,29.0661,5.87071
-8.77622,4.94692,29.0706,5.8765
-8.70629,4.94281,29.075,5.88229
-8.63636,4.9387,29.0794,5.88808
-8.56643,4.93459,29.0838,5.89387
-8.4965,4.93049,29.0882,5.89966
-8.42657,4.92638,29.0925,5.90545
-8.35664,4.92228,29.0968,5.91124
-8.28671,4.91818,29.101,5.91703
-8.21678,4.91408,29.1052,5.92282
-8.14685,4.90999,29.1094,5.9286
-8.07692,4.90589,29.1135,5.93439
-8.00699,4.9018,29.1176,5.94018
-7.93706,4.89771,29.1216,5.94597
-7.86713,4.89362,29.1256,5.95176
-7.7972,4.88953,29.1296,5.95755
-7.72727,4.88544,29.1336,5.96334
-7.65734,4.88136,29.1375,5.96913
-7.58741,4.87728,29.1413,5.97492
-7.51748,4.8732,29.1451,5.98071
-7.44755,4.86912,29.1489,5.98649
-7.37762,4.86504,29.1527,5.99228
-7.30769,4.86096,29.1564,5.99807
-7.23776,4.85689,29.1601,6.00386
-7.16783,4.85282,29.1637,6.00965
-7.0979,4.84874,29.1673,6.01544
-7.02797,4.84468,29.1709,6.02123
-6.95804,4.84061,29.1744,6.02702
-6.88811,4.83654,29.1779,6.03281
-6.81818,4.83248,29.1814,6.0386
-6.74825,4.82842,29.1848,6.04439
-6.67832,4.82436,29.1882,6.05017
-6.60839,4.8203,29.1915,6.05596
-6.53846,4.81624,29.1949,6.06175
-6.46853,4.81218,29.1981,6.06754
-6.3986,4.80813,29.2014,6.07333
-6.32867,4.80408,29.2046,6.07912
-6.25874,4.80003,29.2077,6.08491
-6.18881,4.79598,29.2109,6.0907
-6.11888,4.79193,29.214,6.09649
-6.04895,4.78789,29.217,6.10228
-5.97902,4.78384,29.22,6.10806
-5.90909,4.7798,29.223,6.11385
-5.83916,4.77576,29.226,6.11964
-5.76923,4.77172,29.2289,6.12543
-5.6993,4.76769,29.2317,6.13122
-5.62937,4.76365,29.2346,6.13701
-5.55944,4.75962,29.2374,6.1428
-5.48951,4.75559,29.2402,6.14859
-5.41958,4.75156,29.2429,6.15438
-5.34965,4.74753,29.2456,6.16017
-5.27972,4.7435,29.2482,6.16596
-5.20979,4.73948,29.2509,6.17174
-5.13986,4.73546,29.2534,6.17753
-5.06993,4.73143,29.256,6.18332
-5,4.72742,29.2585,6.18911
-4.93007,4.7234,29.261,6.1949
-4.86014,4.71938,29.2634,6.20069
-4.79021,4.71537,29.2658,6.20648
-4.72028,4.71135,29.2682,6.21227
-4.65035,4.70734,29.2705,6.21806
-4.58042,4.70333,29.2728,6.22385
-4.51049,4.69933,29.2751,6.22964
-4.44056,4.69532,29.2773,6.23542
-4.37063,4.69132,29.2795,6.24121
-4.3007,4.68731,29.2817,6.247
-4.23077,4.68331,29.2838,6.25279
-4.16084,4.67931,29.2859,6.25858
-4.09091,4.67532,29.2879,6.26437
-4.02098,4.67132,29.2899,6.27016
-3.95105,4.66733,29.2919,6.27595
-3.88112,4.66333,29.2938,6.28174
-3.81119,4.65934,29.2957,6.28753
-3.74126,4.65536,29.2976,6.29331
-3.67133,4.65137,29.2995,6.2991
-3.6014,4.64738,29.3013,6.30489
-3.53147,4.6434,29.303,6.31068
-3.46154,4.63942,29.3047,6.31647
-3.39161,4.63544,29.3064,6.32226
-3.32168,4.63146,29.3081,6.32805
-3.25175,4.62748,29.3097,6.33384
-3.18182,4.62351,29.3113,6.33963
-3.11189,4.61953,29.3129,6.34542
-3.04196,4.61556,29.3144,6.35121
-2.97203,4.61159,29.3159,6.35699
-2.9021,4.60762,29.3173,6.36278
-2.83217,4.60366,29.3187,6.36857
-2.76224,4.59969,29.3201,6.37436
-2.69231,4.59573,29.3214,6.38015
-2.62238,4.59177,29.3227,6.38594
-2.55245,4.58781,29.324,6.39173
-2.48252,4.58385,29.3253,6.39752
-2.41259,4.57989,29.3265,6.40331
-2.34266,4.57594,29.3276,6.4091
-2.27273,4.57199,29.3288,6.41489
-2.2028,4.56803,29.3299,6.42067
-2.13287,4.56408,29.3309,6.42646
-2.06294,4.56014,29.3319,6.43225
-1.99301,4.55619,29.3329,6.43804
-1.92308,4.55225,29.3339,6.44383
-1.85315,4.5483,29.3348,6.44962
-1.78322,4.54436,29.3357,6.45541
-1.71329,4.54042,29.3366,6.4612
-1.64336,4.53649,29.3374,6.46699
-1.57343,4.53255,29.3382,6.47278
-1.5035,4.52862,29.3389,6.47856
-1.43357,4.52468,29.3396,6.48435
-1.36364,4.52075,29.3403,6.49014
-1.29371,4.51682,29.341,6.49593
-1.22378,4.5129,29.3416,6.50172
-1.15385,4.50897,29.3422,6.50751
-1.08392,4.50505,29.3427,6.5133
-1.01399,4.50112,29.3432,6.51909
-0.944056,4.4972,29.3437,6.52488
-0.874126,4.49328,29.3441,6.53067
-0.804196,4.48937,29.3446,6.53646
-0.734266,4.48545,29.3449,6.54224
-0.664336,4.48154,29.3453,6.54803
-0.594406,4.47763,29.3456,6.55382
-0.524476,4.47372,29.3458,6.55961
-0.454545,4.46981,29.3461,6.5654
-0.384615,4.4659,29.3463,6.57119
-0.314685,4.462,29.3465,6.57698
-0.244755,4.45809,29.3466,6.58277
-0.174825,4.45419,29.3467,6.58856
-0.104895,4.45029,29.3468,6.59435
-0.034965,4.44639,29.3468,6.60014
0.034965,4.4425,29.3468,6.60592
0.104895,4.4386,29.3468,6.61171
0.174825,4.43471,29.3467,6.6175
0.244755,4.43082,29.3466,6.62329
0.314685,4.42693,29.3465,6.62908
0.384615,4.42304,29.3463,6.63487
0.454545,4.41915,29.3461,6.64066
0.524476,4.41527,29.3458,6.64645
0.594406,4.41139,29.3456,6.65224
0.664336,4.4075,29.3453,6.65803
0.734266,4.40362,29.3449,6.66381
0.804196,4.39975,29.3446,6.6696
0.874126,4.39587,29.3442,6.67539
0.944056,4.392,29.3437,6.68118
1.01399,4.38812,29.3433,6.68697
1.08392,4.38425,29.3428,6.69276
1.15385,4.38038,29.3422,6.69855
1.22378,4.37652,29.3416,6.70434
1.29371,4.37265,29.341,6.71013
1.36364,4.36879,29.3404,6.71592
1.43357,4.36492,29.3397,6.72171
1.5035,4.36106,29.339,6.72749
1.57343,4.3572,29.3383,6.73328
1.64336,4.35335,29.3375,6.73907
1.71329,4.34949,29.3367,6.74486
1.78322,4.34564,29.3359,6.75065
1.85315,4.34179,29.335,6.75644
1.92308,4.33793,29.3341,6.76223
1.99301,4.33409,29.3332,6.76802
2.06294,4.33024,29.3322,6.77381
2.13287,4.32639,29.3312,6.7796
2.2028,4.32255,29.3302,6.78538
2.27273,4.31871,29.3291,6.79117
2.34266,4.31487,29.328,6.79696
2.41259,4.31103,29.3269,6.80275
2.48252,4.30719,29.3257,6.80854
2.55245,4.30336,29.3245,6.81433
2.62238,4.29952,29.3233,6.82012
2.69231,4.29569,29.322,6.82591
2.76224,4.29186,29.3207,6.8317
2.83217,4.28803,29.3194,6.83749
2.9021,4.28421,29.318,6.84328
2.97203,4.28038,29.3166,6.84906
3.04196,4.27656,29.3152,6.85485
3.11189,4.27274,29.3137,6.86064
3.18182,4.26892,29.3122,6.86643
3.25175,4.2651,29.3107,6.87222
3.32168,4.26128,29.3092,6.87801
3.39161,4.25747,29.3076,6.8838
3.46154,4.25366,29.3059,6.88959
3.53147,4.24985,29.3043,6.89538
3.6014,4.24604,29.3026,6.90117
3.67133,4.24223,29.3009,6.90696
3.74126,4.23842,29.2991,6.91274
3.81119,4.23462,29.2973,6.91853
3.88112,4.23082,29.2955,6.92432
3.95105,4.22701,29.2937,6.93011
4.02098,4.22322,29.2918,6.9359
4.09091,4.21942,29.2899,6.94169
4.16084,4.21562,29.2879,6.94748
4.23077,4.21183,29.286,6.95327
4.3007,4.20804,29.284,6.95906
4.37063,4.20425,29.2819,6.96485
4.44056,4.20046,29.2798,6.97063
4.51049,4.19667,29.2777,6.97642
4.58042,4.19288,29.2756,6.98221
4.65035,4.1891,29.2734,6.988
4.72028,4.18532,29.2712,6.99379
4.79021,4.18154,29.269,6.99958
4.86014,4.17776,29.2667,7.00537
4.93007,4.17398,29.2644,7.01116
5,4.17021,29.2621,7.01695
5.06993,4.16643,29.2598,7.02274
5.13986,4.16266,29.2574,7.02853
5.20979,4.15889,29.2549,7.03431
5.27972,4.15512,29.2525,7.0401
5.34965,4.15136,29.25,7.04589
5.41958,4.14759,29.2475,7.05168
5.48951,4.14383,29.2449,7.05747
5.55944,4.14007,29.2424,7.06326
5.62937,4.13631,29.2397,7.06905
5.6993,4.13255,29.2371,7.07484
5.76923,4.12879,29.2344,7.08063
5.83916,4.12504,29.2317,7.08642
5.90909,4.12128,29.229,7.09221
5.97902,4.11753,29.2262,7.09799
6.04895,4.11378,29.2234,7.10378
6.11888,4.11003,29.2206,7.10957
6.18881,4.10629,29.2177,7.11536
6.25874,4.10254,29.2148,7.12115
6.32867,4.0988,29.2119,7.12694
6.3986,4.09506,29.2089,7.13273
6.46853,4.09132,29.206,7.13852
6.53846,4.08758,29.2029,7.14431
6.60839,4.08385,29.1999,7.1501
6.67832,4.08011,29.1968,7.15588
6.74825,4.07638,29.1937,7.16167
6.81818,4.07265,29.1906,7.16746
6.88811,4.06892,29.1874,7.17325
6.95804,4.06519,29.1842,7.17904
7.02797,4.06147,29.1809,7.18483
7.0979,4.05774,29.1777,7.19062
7.16783,4.05402,29.1744,7.19641
7.23776,4.0503,29.171,7.2022
7.30769,4.04658,29.1677,7.20799
7.37762,4.04286,29.1643,7.21378
7.44755,4.03915,29.1609,7.21956
7.51748,4.03543,29.1574,7.22535
7.58741,4.03172,29.1539,7.23114
7.65734,4.02801,29.1504,7.23693
7.72727,4.0243,29.1469,7.24272
7.7972,4.02059,29.1433,7.24851
7.86713,4.01689,29.1397,7.2543
7.93706,4.01319,29.1361,7.26009
8.00699,4.00948,29.1324,7.26588
8.07692,4.00578,29.1287,7.27167
8.14685,4.00209,29.125,7.27746
8.21678,3.99839,29.1212,7.28324
8.28671,3.99469,29.1175,7.28903
8.35664,3.991,29.1136,7.29482
8.42657,3.98731,29.1098,7.30061
8.4965,3.98362,29.1059,7.3064
8.56643,3.97993,29.102,7.31219
8.63636,3.97624,29.0981,7.31798
8.70629,3.97256,29.0941,7.32377
8.77622,3.96888,29.0901,7.32956
8.84615,3.9652,29.0861,7.33535
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
28.1469,3.96175,29.0823,7.34077
