Position,Hauteur,Debit,Vitesse
-5.46738,6.44547,25.1736,3.90562
-5.44989,6.43848,25.2018,3.91425
-5.43239,6.43149,25.23,3.92288
-5.4149,6.4245,25.258,3.93151
-5.3974,6.41752,25.2859,3.94014
-5.37991,6.41054,25.3138,3.94878
-5.36241,6.40356,25.3415,3.95741
-5.34491,6.39659,25.3691,3.96604
-5.32742,6.38962,25.3966,3.97467
-5.30992,6.38266,25.4241,3.9833
-5.29243,6.3757,25.4514,3.99194
-5.27493,6.36874,25.4786,4.00057
-5.25744,6.36179,25.5057,4.0092
-5.23994,6.35484,25.5327,4.01783
-5.22244,6.34789,25.5595,4.02646
-5.20495,6.34095,25.5863,4.03509
-5.18745,6.33401,25.613,4.04373
-5.16996,6.32708,25.6396,4.05236
-5.15246,6.32015,25.6661,4.06099
-5.13497,6.31322,25.6924,4.06962
-5.11747,6.3063,25.7187,4.07825
-5.09998,6.29938,25.7448,4.08688
-5.08248,6.29247,25.7709,4.09552
-5.06498,6.28556,25.7968,4.10415
-5.04749,6.27865,25.8227,4.11278
-5.02999,6.27174,25.8484,4.12141
-5.0125,6.26484,25.8741,4.13004
-4.995,6.25795,25.8996,4.13867
-4.97751,6.25106,25.925,4.14731
-4.96001,6.24417,25.9504,4.15594
-4.94251,6.23728,25.9756,4.16457
-4.92502,6.2304,26.0007,4.1732
-4.90752,6.22353,26.0257,4.18183
-4.89003,6.21665,26.0507,4.19046
-4.87253,6.20978,26.0755,4.1991
-4.85504,6.20292,26.1002,4.20773
-4.83754,6.19606,26.1248,4.21636
-4.82004,6.1892,26.1493,4.22499
-4.80255,6.18234,26.1737,4.23362
-4.78505,6.17549,26.198,4.24225
-4.76756,6.16865,26.2222,4.25089
-4.75006,6.1618,26.2463,4.25952
-4.73257,6.15496,26.2703,4.26815
-4.71507,6.14813,26.2942,4.27678
-4.69758,6.1413,26.318,4.28541
-4.68008,6.13447,26.3417,4.29405
-4.66258,6.12765,26.3653,4.30268
-4.64509,6.12083,26.3888,4.31131
-4.62759,6.11401,26.4122,4.31994
-4.6101,6.1072,26.4354,4.32857
-4.5926,6.10039,26.4586,4.3372
-4.57511,6.09358,26.4817,4.34584
-4.55761,6.08678,26.5047,4.35447
-4.54011,6.07998,26.5276,4.3631
-4.52262,6.07319,26.5504,4.37173
-4.50512,6.0664,26.573,4.38036
-4.48763,6.05962,26.5956,4.38899
-4.47013,6.05283,26.6181,4.39763
-4.45264,6.04606,26.6405,4.40626
-4.43514,6.03928,26.6628,4.41489
-4.41765,6.03251,26.6849,4.42352
-4.40015,6.02574,26.707,4.43215
-4.38265,6.01898,26.729,4.44078
-4.36516,6.01222,26.7509,4.44942
-4.34766,6.00547,26.7727,4.45805
-4.33017,5.99871,26.7943,4.46668
-4.31267,5.99197,26.8159,4.47531
-4.29518,5.98522,26.8374,4.48394
-4.27768,5.97848,26.8588,4.49257
-4.26018,5.97174,26.8801,4.50121
-4.24269,5.96501,26.9012,4.50984
-4.22519,5.95828,26.9223,4.51847
-4.2077,5.95156,26.9433,4.5271
-4.1902,5.94484,26.9642,4.53573
-4.17271,5.93812,26.985,4.54436
-4.15521,5.93141,27.0057,4.553
-4.13772,5.9247,27.0263,4.56163
-4.12022,5.91799,27.0468,4.57026
-4.10272,5.91129,27.0671,4.57889
-4.08523,5.90459,27.0874,4.58752
-4.06773,5.89789,27.1076,4.59616
-4.05024,5.8912,27.1277,4.60479
-4.03274,5.88452,27.1477,4.61342
-4.01525,5.87783,27.1676,4.62205
-3.99775,5.87115,27.1874,4.63068
-3.98025,5.86448,27.2071,4.63931
-3.96276,5.8578,27.2268,4.64795
-3.94526,5.85114,27.2463,4.65658
-3.92777,5.84447,27.2657,4.66521
-3.91027,5.83781,27.285,4.67384
-3.89278,5.83116,27.3042,4.68247
-3.87528,5.8245,27.3233,4.6911
-3.85779,5.81785,27.3424,4.69974
-3.84029,5.81121,27.3613,4.70837
-3.82279,5.80457,27.3801,4.717
-3.8053,5.79793,27.3989,4.72563
-3.7878,5.79129,27.4175,4.73426
-3.77031,5.78466,27.4361,4.74289
-3.75281,5.77804,27.4545,4.75153
-3.73532,5.77141,27.4728,4.76016
-3.71782,5.7648,27.4911,4.76879
-3.70032,5.75818,27.5093,4.77742
-3.68283,5.75157,27.5273,4.78605
-3.66533,5.74496,27.5453,4.79468
-3.64784,5.73836,27.5632,4.80332
-3.63034,5.73176,27.5809,4.81195
-3.61285,5.72516,27.5986,4.82058
-3.59535,5.71857,27.6162,4.82921
-3.57786,5.71198,27.6337,4.83784
-3.56036,5.7054,27.6511,4.84648
-3.54286,5.69882,27.6684,4.85511
-3.52537,5.69224,27.6856,4.86374
-3.50787,5.68567,27.7027,4.87237
-3.49038,5.6791,27.7197,4.881
-3.47288,5.67253,27.7366,4.88963
-3.45539,5.66597,27.7534,4.89827
-3.43789,5.65941,27.7702,4.9069
-3.42039,5.65286,27.7868,4.91553
-3.4029,5.64631,27.8033,4.92416
-3.3854,5.63976,27.8198,4.93279
-3.36791,5.63322,27.8361,4.94142
-3.35041,5.62668,27.8524,4.95006
-3.33292,5.62014,27.8685,4.95869
-3.31542,5.61361,27.8846,4.96732
-3.29793,5.60708,27.9006,4.97595
-3.28043,5.60056,27.9165,4.98458
-3.26293,5.59404,27.9322,4.99321
-3.24544,5.58752,27.9479,5.00185
-3.22794,5.58101,27.9635,5.01048
-3.21045,5.5745,27.979,5.01911
-3.19295,5.568,27.9945,5.02774
-3.17546,5.5615,28.0098,5.03637
-3.15796,5.555,28.025,5.045
-3.14046,5.54851,28.0401,5.05364
-3.12297,5.54202,28.0552,5.06227
-3.10547,5.53553,28.0701,5.0709
-3.08798,5.52905,28.085,5.07953
-3.07048,5.52257,28.0997,5.08816
-3.05299,5.5161,28.1144,5.09679
-3.03549,5.50962,28.129,5.10543
-3.018,5.50316,28.1435,5.11406
-3.0005,5.49669,28.1579,5.12269
-2.983,5.49024,28.1722,5.13132
-2.96551,5.48378,28.1864,5.13995
-2.94801,5.47733,28.2005,5.14859
-2.93052,5.47088,28.2145,5.15722
-2.91302,5.46444,28.2285,5.16585
-2.89553,5.458,28.2423,5.17448
-2.87803,5.45156,28.256,5.18311
-2.86053,5.44513,28.2697,5.19174
-2.84304,5.4387,28.2833,5.20038
-2.82554,5.43227,28.2967,5.20901
-2.80805,5.42585,28.3101,5.21764
-2.79055,5.41943,28.3234,5.22627
-2.77306,5.41302,28.3366,5.2349
-2.75556,5.40661,28.3497,5.24353
-2.73807,5.4002,28.3628,5.25217
-2.72057,5.3938,28.3757,5.2608
-2.70307,5.3874,28.3885,5.26943
-2.68558,5.38101,28.4013,5.27806
-2.66808,5.37462,28.414,5.28669
-2.65059,5.36823,28.4265,5.29532
-2.63309,5.36185,28.439,5.30396
-2.6156,5.35547,28.4514,5.31259
-2.5981,5.34909,28.4637,5.32122
-2.5806,5.34272,28.4759,5.32985
-2.56311,5.33635,28.488,5.33848
-2.54561,5.32999,28.5001,5.34711
-2.52812,5.32363,28.512,5.35575
-2.51062,5.31727,28.5238,5.36438
-2.49313,5.31092,28.5356,5.37301
-2.47563,5.30457,28.5473,5.38164
-2.45814,5.29822,28.5589,5.39027
-2.44064,5.29188,28.5704,5.39891
-2.42314,5.28554,28.5818,5.40754
-2.40565,5.27921,28.5931,5.41617
-2.38815,5.27288,28.6043,5.4248
-2.37066,5.26655,28.6155,5.43343
-2.35316,5.26023,28.6265,5.44206
-2.33567,5.25391,28.6375,5.4507
-2.31817,5.2476,28.6483,5.45933
-2.30067,5.24128,28.6591,5.46796
-2.28318,5.23498,28.6698,5.47659
-2.26568,5.22867,28.6804,5.48522
-2.24819,5.22237,28.691,5.49385
-2.23069,5.21608,28.7014,5.50249
-2.2132,5.20979,28.7117,5.51112
-2.1957,5.2035,28.722,5.51975
-2.17821,5.19721,28.7322,5.52838
-2.16071,5.19093,28.7423,5.53701
-2.14321,5.18465,28.7523,5.54564
-2.12572,5.17838,28.7622,5.55428
-2.10822,5.17211,28.772,5.56291
-2.09073,5.16585,28.7817,5.57154
-2.07323,5.15958,28.7914,5.58017
-2.05574,5.15333,28.8009,5.5888
-2.03824,5.14707,28.8104,5.59743
-2.02074,5.14082,28.8198,5.60607
-2.00325,5.13458,28.8291,5.6147
-1.98575,5.12833,28.8383,5.62333
-1.96826,5.12209,28.8474,5.63196
-1.95076,5.11586,28.8565,5.64059
-1.93327,5.10963,28.8654,5.64922
-1.91577,5.1034,28.8743,5.65786
-1.89828,5.09718,28.8831,5.66649
-1.88078,5.09096,28.8918,5.67512
-1.86328,5.08474,28.9004,5.68375
-1.84579,5.07853,28.9089,5.69238
-1.82829,5.07232,28.9174,5.70102
-1.8108,5.06611,28.9257,5.70965
-1.7933,5.05991,28.934,5.71828
-1.77581,5.05371,28.9422,5.72691
-1.75831,5.04752,28.9503,5.73554
-1.74081,5.04133,28.9583,5.74417
-1.72332,5.03515,28.9662,5.75281
-1.70582,5.02896,28.9741,5.76144
-1.68833,5.02278,28.9818,5.77007
-1.67083,5.01661,28.9895,5.7787
-1.65334,5.01044,28.9971,5.78733
-1.63584,5.00427,29.0046,5.79596
-1.61835,4.99811,29.012,5.8046
-1.60085,4.99195,29.0193,5.81323
-1.58335,4.98579,29.0266,5.82186
-1.56586,4.97964,29.0338,5.83049
-1.54836,4.9735,29.0408,5.83912
-1.53087,4.96735,29.0478,5.84775
-1.51337,4.96121,29.0548,5.85639
-1.49588,4.95507,29.0616,5.86502
-1.47838,4.94894,29.0683,5.87365
-1.46088,4.94281,29.075,5.88228
-1.44339,4.93669,29.0816,5.89091
-1.42589,4.93057,29.0881,5.89954
-1.4084,4.92445,29.0945,5.90818
-1.3909,4.91833,29.1008,5.91681
-1.37341,4.91223,29.1071,5.92544
-1.35591,4.90612,29.1133,5.93407
-1.33842,4.90002,29.1193,5.9427
-1.32092,4.89392,29.1253,5.95133
-1.30342,4.88782,29.1313,5.95997
-1.28593,4.88173,29.1371,5.9686
-1.26843,4.87565,29.1429,5.97723
-1.25094,4.86956,29.1485,5.98586
-1.23344,4.86348,29.1541,5.99449
-1.21595,4.85741,29.1596,6.00313
-1.19845,4.85133,29.165,6.01176
-1.18095,4.84527,29.1704,6.02039
-1.16346,4.8392,29.1756,6.02902
-1.14596,4.83314,29.1808,6.03765
-1.12847,4.82708,29.1859,6.04628
-1.11097,4.82103,29.1909,6.05492
-1.09348,4.81498,29.1959,6.06355
-1.07598,4.80894,29.2007,6.07218
-1.05849,4.8029,29.2055,6.08081
-1.04099,4.79686,29.2102,6.08944
-1.02349,4.79082,29.2148,6.09807
-1.006,4.78479,29.2193,6.10671
-0.988503,4.77877,29.2238,6.11534
-0.971007,4.77274,29.2281,6.12397
-0.953512,4.76673,29.2324,6.1326
-0.936016,4.76071,29.2366,6.14123
-0.91852,4.7547,29.2408,6.14986
-0.901025,4.74869,29.2448,6.1585
-0.883529,4.74269,29.2488,6.16713
-0.866033,4.73669,29.2527,6.17576
-0.848538,4.73069,29.2565,6.18439
-0.831042,4.7247,29.2602,6.19302
-0.813547,4.71871,29.2638,6.20165
-0.796051,4.71273,29.2674,6.21029
-0.778555,4.70675,29.2709,6.21892
-0.76106,4.70077,29.2743,6.22755
-0.743564,4.6948,29.2776,6.23618
-0.726068,4.68883,29.2808,6.24481
-0.708573,4.68286,29.284,6.25345
-0.691077,4.6769,29.2871,6.26208
-0.673582,4.67094,29.2901,6.27071
-0.656086,4.66499,29.293,6.27934
-0.63859,4.65904,29.2959,6.28797
-0.621095,4.65309,29.2987,6.2966
-0.603599,4.64715,29.3014,6.30524
-0.586103,4.64121,29.304,6.31387
-0.568608,4.63527,29.3065,6.3225
-0.551112,4.62934,29.309,6.33113
-0.533617,4.62341,29.3113,6.33976
-0.516121,4.61749,29.3136,6.34839
-0.498625,4.61157,29.3159,6.35703
-0.48113,4.60565,29.318,6.36566
-0.463634,4.59974,29.3201,6.37429
-0.446138,4.59383,29.3221,6.38292
-0.428643,4.58793,29.324,6.39155
-0.411147,4.58203,29.3258,6.40018
-0.393652,4.57613,29.3276,6.40882
-0.376156,4.57024,29.3292,6.41745
-0.35866,4.56435,29.3309,6.42608
-0.341165,4.55846,29.3324,6.43471
-0.323669,4.55258,29.3338,6.44334
-0.306173,4.5467,29.3352,6.45197
-0.288678,4.54083,29.3365,6.46061
-0.271182,4.53495,29.3377,6.46924
-0.253687,4.52909,29.3388,6.47787
-0.236191,4.52322,29.3399,6.4865
-0.218695,4.51737,29.3409,6.49513
-0.2012,4.51151,29.3418,6.50376
-0.183704,4.50566,29.3426,6.5124
-0.166208,4.49981,29.3434,6.52103
-0.148713,4.49397,29.3441,6.52966
-0.131217,4.48813,29.3447,6.53829
-0.113722,4.48229,29.3452,6.54692
-0.0962259,4.47646,29.3457,6.55556
-0.0787303,4.47063,29.346,6.56419
-0.0612347,4.4648,29.3463,6.57282
-0.0437391,4.45898,29.3466,6.58145
-0.0262434,4.45316,29.3467,6.59008
-0.00874781,4.44735,29.3468,6.59871
0.00874781,4.44154,29.3468,6.60735
0.0262434,4.43573,29.3467,6.61598
0.0437391,4.42993,29.3466,6.62461
0.0612347,4.42413,29.3463,6.63324
0.0787303,4.41834,29.346,6.64187
0.0962259,4.41255,29.3457,6.6505
0.113722,4.40676,29.3452,6.65914
0.131217,4.40098,29.3447,6.66777
0.148713,4.3952,29.3441,6.6764
0.166208,4.38942,29.3434,6.68503
0.183704,4.38365,29.3427,6.69366
0.2012,4.37788,29.3418,6.70229
0.218695,4.37212,29.341,6.71093
0.236191,4.36636,29.34,6.71956
0.253687,4.3606,29.3389,6.72819
0.271182,4.35485,29.3378,6.73682
0.288678,4.3491,29.3366,6.74545
0.306173,4.34335,29.3354,6.75408
0.323669,4.33761,29.334,6.76272
0.341165,4.33187,29.3326,6.77135
0.35866,4.32614,29.3311,6.77998
0.376156,4.32041,29.3296,6.78861
0.393652,4.31468,29.3279,6.79724
0.411147,4.30896,29.3262,6.80587
0.428643,4.30324,29.3245,6.81451
0.446138,4.29753,29.3226,6.82314
0.463634,4.29181,29.3207,6.83177
0.48113,4.28611,29.3187,6.8404
0.498625,4.2804,29.3166,6.84903
0.516121,4.2747,29.3145,6.85767
0.533617,4.26901,29.3123,6.8663
0.551112,4.26332,29.31,6.87493
0.568608,4.25763,29.3076,6.88356
0.586103,4.25194,29.3052,6.89219
0.603599,4.24626,29.3027,6.90082
0.621095,4.24058,29.3001,6.90946
0.63859,4.23491,29.2975,6.91809
0.656086,4.22924,29.2948,6.92672
0.673582,4.22358,29.292,6.93535
0.691077,4.21791,29.2891,6.94398
0.708573,4.21226,29.2862,6.95261
0.726068,4.2066,29.2832,6.96125
0.743564,4.20095,29.2801,6.96988
0.76106,4.19531,29.277,6.97851
0.778555,4.18966,29.2738,6.98714
0.796051,4.18402,29.2705,6.99577
0.813547,4.17839,29.2671,7.0044
0.831042,4.17276,29.2637,7.01304
0.848538,4.16713,29.2602,7.02167
0.866033,4.1615,29.2566,7.0303
0.883529,4.15588,29.253,7.03893
0.901025,4.15027,29.2493,7.04756
0.91852,4.14466,29.2455,7.05619
0.936016,4.13905,29.2417,7.06483
0.953512,4.13344,29.2377,7.07346
0.971007,4.12784,29.2337,7.08209
0.988503,4.12224,29.2297,7.09072
1.006,4.11665,29.2256,7.09935
1.02349,4.11106,29.2214,7.10799
1.04099,4.10548,29.2171,7.11662
1.05849,4.09989,29.2128,7.12525
1.07598,4.09431,29.2084,7.13388
1.09348,4.08874,29.2039,7.14251
1.11097,4.08317,29.1993,7.15114
1.12847,4.0776,29.1947,7.15978
1.14596,4.07204,29.19,7.16841
1.16346,4.06648,29.1853,7.17704
1.18095,4.06092,29.1805,7.18567
1.19845,4.05537,29.1756,7.1943
1.21595,4.04983,29.1706,7.20293
1.23344,4.04428,29.1656,7.21157
1.25094,4.03874,29.1605,7.2202
1.26843,4.0332,29.1553,7.22883
1.28593,4.02767,29.1501,7.23746
1.30342,4.02214,29.1448,7.24609
1.32092,4.01662,29.1395,7.25472
1.33842,4.0111,29.134,7.26336
1.35591,4.00558,29.1285,7.27199
1.37341,4.00006,29.1229,7.28062
1.3909,3.99455,29.1173,7.28925
1.4084,3.98905,29.1116,7.29788
1.42589,3.98355,29.1058,7.30651
1.44339,3.97805,29.1,7.31515
1.46088,3.97255,29.0941,7.32378
1.47838,3.96706,29.0881,7.33241
1.49588,3.96175,29.0823,7.34077
1.51337,3.96175,29.0823,7.34077
1.53087,3.96175,29.0823,7.34077
1.54836,3.96175,29.0823,7.34077
1.56586,3.96175,29.0823,7.34077
1.58335,3.96175,29.0823,7.34077
1.60085,3.96175,29.0823,7.34077
1.61835,3.96175,29.0823,7.34077
1.63584,3.96175,29.0823,7.34077
1.65334,3.96175,29.0823,7.34077
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
5.4149,3.96175,29.0823,7.34077
5.43239,3.96175,29.0823,7.34077
5.44989,3.96175,29.0823,7.34077
5.46738,3.96175,29.0823,7.34077
5.48488,3.96175,29.0823,7.34077
5.50237,3.96175,29.0823,7.34077
5.51987,3.96175,29.0823,7.34077
5.53737,3.96175,29.0823,7.34077
5.55486,3.96175,29.0823,7.34077
5.57236,3.96175,29.0823,7.34077
5.58985,3.96175,29.0823,7.34077
5.60735,3.96175,29.0823,7.34077
5.62484,3.96175,29.0823,7.34077
5.64234,3.96175,29.0823,7.34077
5.65984,3.96175,29.0823,7.34077
5.67733,3.96175,29.0823,7.34077
5.69483,3.96175,29.0823,7.34077
5.71232,3.96175,29.0823,7.34077
5.72982,3.96175,29.0823,7.34077
5.74731,3.96175,29.0823,7.34077
5.76481,3.96175,29.0823,7.34077
5.7823,3.96175,29.0823,7.34077
5.7998,3.96175,29.0823,7.34077
5.8173,3.96175,29.0823,7.34077
5.83479,3.96175,29.0823,7.34077
5.85229,3.96175,29.0823,7.34077
5.86978,3.96175,29.0823,7.34077
5.88728,3.96175,29.0823,7.34077
5.90477,3.96175,29.0823,7.34077
5.92227,3.96175,29.0823,7.34077
5.93977,3.96175,29.0823,7.34077
5.95726,3.96175,29.0823,7.34077
5.97476,3.96175,29.0823,7.34077
5.99225,3.96175,29.0823,7.34077
6.00975,3.96175,29.0823,7.34077
6.02724,3.96175,29.0823,7.34077
6.04474,3.96175,29.0823,7.34077
6.06223,3.96175,29.0823,7.34077
6.07973,3.96175,29.0823,7.34077
6.09723,3.96175,29.0823,7.34077
6.11472,3.96175,29.0823,7.34077
6.13222,3.96175,29.0823,7.34077
6.14971,3.96175,29.0823,7.34077
6.16721,3.96175,29.0823,7.34077
6.1847,3.96175,29.0823,7.34077
6.2022,3.96175,29.0823,7.34077
6.2197,3.96175,29.0823,7.34077
6.23719,3.96175,29.0823,7.34077
6.25469,3.96175,29.0823,7.34077
6.27218,3.96175,29.0823,7.34077
6.28968,3.96175,29.0823,7.34077
6.30717,3.96175,29.0823,7.34077
6.32467,3.96175,29.0823,7.34077
6.34216,3.96175,29.0823,7.34077
6.35966,3.96175,29.0823,7.34077
6.37716,3.96175,29.0823,7.34077
6.39465,3.96175,29.0823,7.34077
6.41215,3.96175,29.0823,7.34077
6.42964,3.96175,29.0823,7.34077
6.44714,3.96175,29.0823,7.34077
6.46463,3.96175,29.0823,7.34077
6.48213,3.96175,29.0823,7.34077
6.49963,3.96175,29.0823,7.34077
