Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,9.99659,0.0337241,0.00337356
-14.4838,9.99257,0.0735219,0.00735765
-14.4751,9.98855,0.113288,0.0113417
-14.4663,9.98453,0.153021,0.0153258
-14.4576,9.98051,0.192723,0.0193099
-14.4488,9.9765,0.232393,0.023294
-14.4401,9.97248,0.272031,0.0272781
-14.4313,9.96846,0.311636,0.0312622
-14.4226,9.96445,0.35121,0.0352463
-14.4138,9.96043,0.390752,0.0392304
-14.4051,9.95642,0.430262,0.0432145
-14.3963,9.9524,0.46974,0.0471986
-14.3876,9.94839,0.509186,0.0511827
-14.3788,9.94438,0.5486,0.0551668
-14.3701,9.94037,0.587982,0.0591509
-14.3613,9.93636,0.627332,0.063135
-14.3526,9.93235,0.66665,0.0671191
-14.3438,9.92834,0.705937,0.0711032
-14.3351,9.92433,0.745191,0.0750873
-14.3263,9.92033,0.784414,0.0790714
-14.3176,9.91632,0.823605,0.0830555
-14.3088,9.91231,0.862764,0.0870396
-14.3001,9.90831,0.901891,0.0910237
-14.2913,9.90431,0.940986,0.0950078
-14.2826,9.9003,0.98005,0.0989919
-14.2738,9.8963,1.01908,0.102976
-14.2651,9.8923,1.05808,0.10696
-14.2563,9.8883,1.09705,0.110944
-14.2476,9.8843,1.13599,0.114928
-14.2388,9.8803,1.17489,0.118912
-14.2301,9.8763,1.21376,0.122896
-14.2213,9.87231,1.2526,0.126881
-14.2126,9.86831,1.29141,0.130865
-14.2038,9.86432,1.33019,0.134849
-14.1951,9.86032,1.36894,0.138833
-14.1864,9.85633,1.40765,0.142817
-14.1776,9.85233,1.44633,0.146801
-14.1689,9.84834,1.48498,0.150785
-14.1601,9.84435,1.5236,0.154769
-14.1514,9.84036,1.56219,0.158753
-14.1426,9.83637,1.60075,0.162737
-14.1339,9.83238,1.63927,0.166722
-14.1251,9.82839,1.67776,0.170706
-14.1164,9.8244,1.71622,0.17469
-14.1076,9.82042,1.75465,0.178674
-14.0989,9.81643,1.79305,0.182658
-14.0901,9.81245,1.83141,0.186642
-14.0814,9.80846,1.86975,0.190626
-14.0726,9.80448,1.90805,0.19461
-14.0639,9.8005,1.94632,0.198594
-14.0551,9.79652,1.98456,0.202578
-14.0464,9.79253,2.02277,0.206562
-14.0376,9.78855,2.06095,0.210547
-14.0289,9.78457,2.09909,0.214531
-14.0201,9.7806,2.1372,0.218515
-14.0114,9.77662,2.17529,0.222499
-14.0026,9.77264,2.21334,0.226483
-13.9939,9.76867,2.25136,0.230467
-13.9851,9.76469,2.28934,0.234451
-13.9764,9.76072,2.3273,0.238435
-13.9676,9.75674,2.36522,0.242419
-13.9589,9.75277,2.40312,0.246403
-13.9501,9.7488,2.44098,0.250388
-13.9414,9.74483,2.47881,0.254372
-13.9326,9.74086,2.51661,0.258356
-13.9239,9.73689,2.55437,0.26234
-13.9151,9.73292,2.59211,0.266324
-13.9064,9.72895,2.62981,0.270308
-13.8976,9.72498,2.66749,0.274292
-13.8889,9.72102,2.70513,0.278276
-13.8801,9.71705,2.74274,0.28226
-13.8714,9.71308,2.78032,0.286244
-13.8626,9.70912,2.81786,0.290229
-13.8539,9.70516,2.85538,0.294213
-13.8451,9.7012,2.89286,0.298197
-13.8364,9.69723,2.93032,0.302181
-13.8276,9.69327,2.96774,0.306165
-13.8189,9.68931,3.00513,0.310149
-13.8101,9.68535,3.04249,0.314133
-13.8014,9.6814,3.07982,0.318117
-13.7927,9.67744,3.11712,0.322101
-13.7839,9.67348,3.15438,0.326085
-13.7752,9.66953,3.19162,0.330069
-13.7664,9.66557,3.22882,0.334054
-13.7577,9.66162,3.26599,0.338038
-13.7489,9.65766,3.30313,0.342022
-13.7402,9.65371,3.34024,0.346006
-13.7314,9.64976,3.37732,0.34999
-13.7227,9.64581,3.41437,0.353974
-13.7139,9.64186,3.45138,0.357958
-13.7052,9.63791,3.48837,0.361942
-13.6964,9.63396,3.52532,0.365926
-13.6877,9.63001,3.56224,0.36991
-13.6789,9.62606,3.59913,0.373895
-13.6702,9.62212,3.63599,0.377879
-13.6614,9.61817,3.67282,0.381863
-13.6527,9.61423,3.70962,0.385847
-13.6439,9.61028,3.74639,0.389831
-13.6352,9.60634,3.78312,0.393815
-13.6264,9.6024,3.81983,0.397799
-13.6177,9.59846,3.8565,0.401783
-13.6089,9.59452,3.89314,0.405767
-13.6002,9.59058,3.92975,0.409751
-13.5914,9.58664,3.96633,0.413736
-13.5827,9.5827,4.00288,0.41772
-13.5739,9.57876,4.0394,0.421704
-13.5652,9.57483,4.07589,0.425688
-13.5564,9.57089,4.11234,0.429672
-13.5477,9.56696,4.14877,0.433656
-13.5389,9.56302,4.18516,0.43764
-13.5302,9.55909,4.22153,0.441624
-13.5214,9.55516,4.25786,0.445608
-13.5127,9.55123,4.29416,0.449592
-13.5039,9.5473,4.33043,0.453576
-13.4952,9.54337,4.36667,0.457561
-13.4864,9.53944,4.40288,0.461545
-13.4777,9.53551,4.43905,0.465529
-13.4689,9.53158,4.4752,0.469513
-13.4602,9.52765,4.51131,0.473497
-13.4514,9.52373,4.5474,0.477481
-13.4427,9.5198,4.58345,0.481465
-13.4339,9.51588,4.61948,0.485449
-13.4252,9.51195,4.65547,0.489433
-13.4164,9.50803,4.69143,0.493417
-13.4077,9.50411,4.72736,0.497402
-13.399,9.50019,4.76326,0.501386
-13.3902,9.49627,4.79913,0.50537
-13.3815,9.49235,4.83496,0.509354
-13.3727,9.48843,4.87077,0.513338
-13.364,9.48451,4.90655,0.517322
-13.3552,9.4806,4.94229,0.521306
-13.3465,9.47668,4.97801,0.52529
-13.3377,9.47276,5.01369,0.529274
-13.329,9.46885,5.04934,0.533258
-13.3202,9.46494,5.08497,0.537243
-13.3115,9.46102,5.12056,0.541227
-13.3027,9.45711,5.15612,0.545211
-13.294,9.4532,5.19165,0.549195
-13.2852,9.44929,5.22715,0.553179
-13.2765,9.44538,5.26262,0.557163
-13.2677,9.44147,5.29805,0.561147
-13.259,9.43756,5.33346,0.565131
-13.2502,9.43365,5.36884,0.569115
-13.2415,9.42975,5.40418,0.573099
-13.2327,9.42584,5.4395,0.577083
-13.224,9.42194,5.47478,0.581068
-13.2152,9.41803,5.51004,0.585052
-13.2065,9.41413,5.54526,0.589036
-13.1977,9.41023,5.58045,0.59302
-13.189,9.40633,5.61561,0.597004
-13.1802,9.40242,5.65074,0.600988
-13.1715,9.39852,5.68585,0.604972
-13.1627,9.39463,5.72092,0.608956
-13.154,9.39073,5.75596,0.61294
-13.1452,9.38683,5.79096,0.616924
-13.1365,9.38293,5.82594,0.620909
-13.1277,9.37904,5.86089,0.624893
-13.119,9.37514,5.89581,0.628877
-13.1102,9.37125,5.93069,0.632861
-13.1015,9.36735,5.96555,0.636845
-13.0927,9.36346,6.00038,0.640829
-13.084,9.35957,6.03517,0.644813
-13.0752,9.35568,6.06994,0.648797
-13.0665,9.35179,6.10467,0.652781
-13.0577,9.3479,6.13938,0.656765
-13.049,9.34401,6.17405,0.660749
-13.0402,9.34012,6.20869,0.664734
-13.0315,9.33623,6.2433,0.668718
-13.0227,9.33235,6.27789,0.672702
-13.014,9.32846,6.31244,0.676686
-13.0052,9.32458,6.34696,0.68067
-12.9965,9.32069,6.38145,0.684654
-12.9878,9.31681,6.41591,0.688638
-12.979,9.31293,6.45034,0.692622
-12.9703,9.30905,6.48474,0.696606
-12.9615,9.30517,6.51911,0.70059
-12.9528,9.30129,6.55345,0.704575
-12.944,9.29741,6.58776,0.708559
-12.9353,9.29353,6.62204,0.712543
-12.9265,9.28965,6.65628,0.716527
-12.9178,9.28577,6.6905,0.720511
-12.909,9.2819,6.72469,0.724495
-12.9003,9.27802,6.75885,0.728479
-12.8915,9.27415,6.79297,0.732463
-12.8828,9.27028,6.82707,0.736447
-12.874,9.2664,6.86114,0.740431
-12.8653,9.26253,6.89517,0.744416
-12.8565,9.25866,6.92918,0.7484
-12.8478,9.25479,6.96315,0.752384
-12.839,9.25092,6.9971,0.756368
-12.8303,9.24705,7.03101,0.760352
-12.8215,9.24319,7.0649,0.764336
-12.8128,9.23932,7.09875,0.76832
-12.804,9.23545,7.13258,0.772304
-12.7953,9.23159,7.16637,0.776288
-12.7865,9.22772,7.20014,0.780272
-12.7778,9.22386,7.23387,0.784256
-12.769,9.22,7.26758,0.788241
-12.7603,9.21613,7.30125,0.792225
-12.7515,9.21227,7.33489,0.796209
-12.7428,9.20841,7.36851,0.800193
-12.734,9.20455,7.40209,0.804177
-12.7253,9.20069,7.43564,0.808161
-12.7165,9.19684,7.46917,0.812145
-12.7078,9.19298,7.50266,0.816129
-12.699,9.18912,7.53612,0.820113
-12.6903,9.18527,7.56956,0.824097
-12.6815,9.18141,7.60296,0.828082
-12.6728,9.17756,7.63633,0.832066
-12.664,9.17371,7.66967,0.83605
-12.6553,9.16985,7.70299,0.840034
-12.6465,9.166,7.73627,0.844018
-12.6378,9.16215,7.76952,0.848002
-12.629,9.1583,7.80275,0.851986
-12.6203,9.15445,7.83594,0.85597
-12.6115,9.1506,7.8691,0.859954
-12.6028,9.14676,7.90223,0.863938
-12.5941,9.14291,7.93534,0.867923
-12.5853,9.13906,7.96841,0.871907
-12.5766,9.13522,8.00145,0.875891
-12.5678,9.13137,8.03447,0.879875
-12.5591,9.12753,8.06745,0.883859
-12.5503,9.12369,8.1004,0.887843
-12.5416,9.11985,8.13333,0.891827
-12.5328,9.11601,8.16622,0.895811
-12.5241,9.11217,8.19908,0.899795
-12.5153,9.10833,8.23192,0.903779
-12.5066,9.10449,8.26472,0.907763
-12.4978,9.10065,8.2975,0.911748
-12.4891,9.09681,8.33024,0.915732
-12.4803,9.09298,8.36295,0.919716
-12.4716,9.08914,8.39564,0.9237
-12.4628,9.08531,8.42829,0.927684
-12.4541,9.08147,8.46092,0.931668
-12.4453,9.07764,8.49351,0.935652
-12.4366,9.07381,8.52608,0.939636
-12.4278,9.06998,8.55862,0.94362
-12.4191,9.06615,8.59112,0.947604
-12.4103,9.06232,8.6236,0.951589
-12.4016,9.05849,8.65604,0.955573
-12.3928,9.05466,8.68846,0.959557
-12.3841,9.05083,8.72085,0.963541
-12.3753,9.04701,8.7532,0.967525
-12.3666,9.04318,8.78553,0.971509
-12.3578,9.03936,8.81783,0.975493
-12.3491,9.03553,8.8501,0.979477
-12.3403,9.03171,8.88234,0.983461
-12.3316,9.02789,8.91455,0.987445
-12.3228,9.02406,8.94672,0.99143
-12.3141,9.02024,8.97887,0.995414
-12.3053,9.01642,9.01099,0.999398
-12.2966,9.0126,9.04308,1.00338
-12.2878,9.00879,9.07514,1.00737
-12.2791,9.00497,9.10718,1.01135
-12.2703,9.00115,9.13918,1.01533
-12.2616,8.99734,9.17115,1.01932
-12.2528,8.99352,9.20309,1.0233
-12.2441,8.98971,9.235,1.02729
-12.2353,8.98589,9.26689,1.03127
-12.2266,8.98208,9.29874,1.03525
-12.2178,8.97827,9.33056,1.03924
-12.2091,8.97446,9.36236,1.04322
-12.2003,8.97065,9.39412,1.04721
-12.1916,8.96684,9.42586,1.05119
-12.1829,8.96303,9.45757,1.05518
-12.1741,8.95922,9.48924,1.05916
-12.1654,8.95541,9.52089,1.06314
-12.1566,8.95161,9.55251,1.06713
-12.1479,8.9478,9.58409,1.07111
-12.1391,8.944,9.61565,1.0751
-12.1304,8.94019,9.64718,1.07908
-12.1216,8.93639,9.67868,1.08306
-12.1129,8.93259,9.71015,1.08705
-12.1041,8.92879,9.74159,1.09103
-12.0954,8.92499,9.773,1.09502
-12.0866,8.92119,9.80439,1.099
-12.0779,8.91739,9.83574,1.10298
-12.0691,8.91359,9.86706,1.10697
-12.0604,8.90979,9.89836,1.11095
-12.0516,8.906,9.92962,1.11494
-12.0429,8.9022,9.96086,1.11892
-12.0341,8.89841,9.99206,1.1229
-12.0254,8.89461,10.0232,1.12689
-12.0166,8.89082,10.0544,1.13087
-12.0079,8.88703,10.0855,1.13486
-11.9991,8.88324,10.1166,1.13884
-11.9904,8.87944,10.1477,1.14283
-11.9816,8.87565,10.1787,1.14681
-11.9729,8.87187,10.2097,1.15079
-11.9641,8.86808,10.2407,1.15478
-11.9554,8.86429,10.2716,1.15876
-11.9466,8.8605,10.3025,1.16275
-11.9379,8.85672,10.3334,1.16673
-11.9291,8.85293,10.3642,1.17071
-11.9204,8.84915,10.3951,1.1747
-11.9116,8.84536,10.4259,1.17868
-11.9029,8.84158,10.4566,1.18267
-11.8941,8.8378,10.4874,1.18665
-11.8854,8.83402,10.5181,1.19063
-11.8766,8.83024,10.5488,1.19462
-11.8679,8.82646,10.5794,1.1986
-11.8591,8.82268,10.61,1.20259
-11.8504,8.8189,10.6406,1.20657
-11.8416,8.81512,10.6712,1.21055
-11.8329,8.81135,10.7017,1.21454
-11.8241,8.80757,10.7322,1.21852
-11.8154,8.8038,10.7627,1.22251
-11.8066,8.80002,10.7932,1.22649
-11.7979,8.79625,10.8236,1.23048
