Position,Hauteur,Debit,Vitesse
-7.10849,5.33489,28.4908,5.34046
-7.09974,5.33375,28.493,5.34201
-7.09099,5.3326,28.4951,5.34357
-7.08224,5.33146,28.4973,5.34512
-7.07349,5.33031,28.4994,5.34668
-7.06474,5.32917,28.5016,5.34823
-7.05599,5.32802,28.5038,5.34978
-7.04724,5.32688,28.5059,5.35134
-7.0385,5.32573,28.5081,5.35289
-7.02975,5.32459,28.5102,5.35445
-7.021,5.32344,28.5123,5.356
-7.01225,5.3223,28.5145,5.35755
-7.0035,5.32115,28.5166,5.35911
-6.99475,5.32001,28.5188,5.36066
-6.986,5.31886,28.5209,5.36221
-6.97725,5.31772,28.523,5.36377
-6.9685,5.31657,28.5251,5.36532
-6.95976,5.31543,28.5273,5.36688
-6.95101,5.31429,28.5294,5.36843
-6.94226,5.31314,28.5315,5.36998
-6.93351,5.312,28.5336,5.37154
-6.92476,5.31086,28.5357,5.37309
-6.91601,5.30971,28.5378,5.37465
-6.90726,5.30857,28.5399,5.3762
-6.89851,5.30743,28.542,5.37775
-6.88976,5.30628,28.5441,5.37931
-6.88101,5.30514,28.5462,5.38086
-6.87227,5.304,28.5483,5.38242
-6.86352,5.30286,28.5504,5.38397
-6.85477,5.30171,28.5525,5.38552
-6.84602,5.30057,28.5546,5.38708
-6.83727,5.29943,28.5567,5.38863
-6.82852,5.29829,28.5587,5.39019
-6.81977,5.29714,28.5608,5.39174
-6.81102,5.296,28.5629,5.39329
-6.80227,5.29486,28.565,5.39485
-6.79353,5.29372,28.567,5.3964
-6.78478,5.29258,28.5691,5.39796
-6.77603,5.29144,28.5712,5.39951
-6.76728,5.2903,28.5732,5.40106
-6.75853,5.28915,28.5753,5.40262
-6.74978,5.28801,28.5773,5.40417
-6.74103,5.28687,28.5794,5.40573
-6.73228,5.28573,28.5814,5.40728
-6.72353,5.28459,28.5835,5.40883
-6.71479,5.28345,28.5855,5.41039
-6.70604,5.28231,28.5876,5.41194
-6.69729,5.28117,28.5896,5.41349
-6.68854,5.28003,28.5916,5.41505
-6.67979,5.27889,28.5937,5.4166
-6.67104,5.27775,28.5957,5.41816
-6.66229,5.27661,28.5977,5.41971
-6.65354,5.27547,28.5997,5.42126
-6.64479,5.27433,28.6017,5.42282
-6.63605,5.27319,28.6038,5.42437
-6.6273,5.27205,28.6058,5.42593
-6.61855,5.27091,28.6078,5.42748
-6.6098,5.26978,28.6098,5.42903
-6.60105,5.26864,28.6118,5.43059
-6.5923,5.2675,28.6138,5.43214
-6.58355,5.26636,28.6158,5.4337
-6.5748,5.26522,28.6178,5.43525
-6.56605,5.26408,28.6198,5.4368
-6.55731,5.26294,28.6218,5.43836
-6.54856,5.26181,28.6238,5.43991
-6.53981,5.26067,28.6257,5.44147
-6.53106,5.25953,28.6277,5.44302
-6.52231,5.25839,28.6297,5.44457
-6.51356,5.25725,28.6317,5.44613
-6.50481,5.25612,28.6336,5.44768
-6.49606,5.25498,28.6356,5.44924
-6.48731,5.25384,28.6376,5.45079
-6.47857,5.25271,28.6396,5.45234
-6.46982,5.25157,28.6415,5.4539
-6.46107,5.25043,28.6435,5.45545
-6.45232,5.24929,28.6454,5.457
-6.44357,5.24816,28.6474,5.45856
-6.43482,5.24702,28.6493,5.46011
-6.42607,5.24588,28.6513,5.46167
-6.41732,5.24475,28.6532,5.46322
-6.40857,5.24361,28.6552,5.46477
-6.39983,5.24248,28.6571,5.46633
-6.39108,5.24134,28.659,5.46788
-6.38233,5.2402,28.661,5.46944
-6.37358,5.23907,28.6629,5.47099
-6.36483,5.23793,28.6648,5.47254
-6.35608,5.2368,28.6667,5.4741
-6.34733,5.23566,28.6687,5.47565
-6.33858,5.23453,28.6706,5.47721
-6.32983,5.23339,28.6725,5.47876
-6.32108,5.23226,28.6744,5.48031
-6.31234,5.23112,28.6763,5.48187
-6.30359,5.22999,28.6782,5.48342
-6.29484,5.22885,28.6801,5.48498
-6.28609,5.22772,28.682,5.48653
-6.27734,5.22658,28.6839,5.48808
-6.26859,5.22545,28.6858,5.48964
-6.25984,5.22432,28.6877,5.49119
-6.25109,5.22318,28.6896,5.49275
-6.24234,5.22205,28.6915,5.4943
-6.2336,5.22092,28.6934,5.49585
-6.22485,5.21978,28.6953,5.49741
-6.2161,5.21865,28.6971,5.49896
-6.20735,5.21751,28.699,5.50051
-6.1986,5.21638,28.7009,5.50207
-6.18985,5.21525,28.7028,5.50362
-6.1811,5.21412,28.7046,5.50518
-6.17235,5.21298,28.7065,5.50673
-6.1636,5.21185,28.7084,5.50828
-6.15486,5.21072,28.7102,5.50984
-6.14611,5.20959,28.7121,5.51139
-6.13736,5.20845,28.7139,5.51295
-6.12861,5.20732,28.7158,5.5145
-6.11986,5.20619,28.7176,5.51605
-6.11111,5.20506,28.7195,5.51761
-6.10236,5.20392,28.7213,5.51916
-6.09361,5.20279,28.7231,5.52072
-6.08486,5.20166,28.725,5.52227
-6.07612,5.20053,28.7268,5.52382
-6.06737,5.1994,28.7286,5.52538
-6.05862,5.19827,28.7305,5.52693
-6.04987,5.19714,28.7323,5.52849
-6.04112,5.19601,28.7341,5.53004
-6.03237,5.19487,28.7359,5.53159
-6.02362,5.19374,28.7377,5.53315
-6.01487,5.19261,28.7396,5.5347
-6.00612,5.19148,28.7414,5.53626
-5.99738,5.19035,28.7432,5.53781
-5.98863,5.18922,28.745,5.53936
-5.97988,5.18809,28.7468,5.54092
-5.97113,5.18696,28.7486,5.54247
-5.96238,5.18583,28.7504,5.54402
-5.95363,5.1847,28.7522,5.54558
-5.94488,5.18357,28.754,5.54713
-5.93613,5.18244,28.7558,5.54869
-5.92738,5.18131,28.7575,5.55024
-5.91864,5.18018,28.7593,5.55179
-5.90989,5.17906,28.7611,5.55335
-5.90114,5.17793,28.7629,5.5549
-5.89239,5.1768,28.7646,5.55646
-5.88364,5.17567,28.7664,5.55801
-5.87489,5.17454,28.7682,5.55956
-5.86614,5.17341,28.77,5.56112
-5.85739,5.17228,28.7717,5.56267
-5.84864,5.17115,28.7735,5.56423
-5.8399,5.17003,28.7752,5.56578
-5.83115,5.1689,28.777,5.56733
-5.8224,5.16777,28.7787,5.56889
-5.81365,5.16664,28.7805,5.57044
-5.8049,5.16552,28.7822,5.572
-5.79615,5.16439,28.784,5.57355
-5.7874,5.16326,28.7857,5.5751
-5.77865,5.16213,28.7874,5.57666
-5.7699,5.16101,28.7892,5.57821
-5.76115,5.15988,28.7909,5.57977
-5.75241,5.15875,28.7926,5.58132
-5.74366,5.15763,28.7944,5.58287
-5.73491,5.1565,28.7961,5.58443
-5.72616,5.15537,28.7978,5.58598
-5.71741,5.15425,28.7995,5.58754
-5.70866,5.15312,28.8012,5.58909
-5.69991,5.15199,28.803,5.59064
-5.69116,5.15087,28.8047,5.5922
-5.68241,5.14974,28.8064,5.59375
-5.67367,5.14862,28.8081,5.5953
-5.66492,5.14749,28.8098,5.59686
-5.65617,5.14636,28.8115,5.59841
-5.64742,5.14524,28.8132,5.59997
-5.63867,5.14411,28.8149,5.60152
-5.62992,5.14299,28.8165,5.60307
-5.62117,5.14186,28.8182,5.60463
-5.61242,5.14074,28.8199,5.60618
-5.60367,5.13961,28.8216,5.60774
-5.59493,5.13849,28.8233,5.60929
-5.58618,5.13736,28.8249,5.61084
-5.57743,5.13624,28.8266,5.6124
-5.56868,5.13511,28.8283,5.61395
-5.55993,5.13399,28.83,5.61551
-5.55118,5.13287,28.8316,5.61706
-5.54243,5.13174,28.8333,5.61861
-5.53368,5.13062,28.8349,5.62017
-5.52493,5.1295,28.8366,5.62172
-5.51619,5.12837,28.8382,5.62328
-5.50744,5.12725,28.8399,5.62483
-5.49869,5.12612,28.8415,5.62638
-5.48994,5.125,28.8432,5.62794
-5.48119,5.12388,28.8448,5.62949
-5.47244,5.12276,28.8465,5.63105
-5.46369,5.12163,28.8481,5.6326
-5.45494,5.12051,28.8497,5.63415
-5.44619,5.11939,28.8514,5.63571
-5.43745,5.11826,28.853,5.63726
-5.4287,5.11714,28.8546,5.63881
-5.41995,5.11602,28.8562,5.64037
-5.4112,5.1149,28.8579,5.64192
-5.40245,5.11378,28.8595,5.64348
-5.3937,5.11265,28.8611,5.64503
-5.38495,5.11153,28.8627,5.64658
-5.3762,5.11041,28.8643,5.64814
-5.36745,5.10929,28.8659,5.64969
-5.35871,5.10817,28.8675,5.65125
-5.34996,5.10705,28.8691,5.6528
-5.34121,5.10593,28.8707,5.65435
-5.33246,5.1048,28.8723,5.65591
-5.32371,5.10368,28.8739,5.65746
-5.31496,5.10256,28.8755,5.65902
-5.30621,5.10144,28.8771,5.66057
-5.29746,5.10032,28.8787,5.66212
-5.28871,5.0992,28.8802,5.66368
-5.27997,5.09808,28.8818,5.66523
-5.27122,5.09696,28.8834,5.66679
-5.26247,5.09584,28.885,5.66834
-5.25372,5.09472,28.8865,5.66989
-5.24497,5.0936,28.8881,5.67145
-5.23622,5.09248,28.8897,5.673
-5.22747,5.09136,28.8912,5.67456
-5.21872,5.09024,28.8928,5.67611
-5.20997,5.08912,28.8943,5.67766
-5.20122,5.088,28.8959,5.67922
-5.19248,5.08688,28.8974,5.68077
-5.18373,5.08577,28.899,5.68232
-5.17498,5.08465,28.9005,5.68388
-5.16623,5.08353,28.9021,5.68543
-5.15748,5.08241,28.9036,5.68699
-5.14873,5.08129,28.9051,5.68854
-5.13998,5.08017,28.9067,5.69009
-5.13123,5.07906,28.9082,5.69165
-5.12248,5.07794,28.9097,5.6932
-5.11374,5.07682,28.9112,5.69476
-5.10499,5.0757,28.9128,5.69631
-5.09624,5.07458,28.9143,5.69786
-5.08749,5.07347,28.9158,5.69942
-5.07874,5.07235,28.9173,5.70097
-5.06999,5.07123,28.9188,5.70253
-5.06124,5.07011,28.9203,5.70408
-5.05249,5.069,28.9218,5.70563
-5.04374,5.06788,28.9233,5.70719
-5.035,5.06676,28.9248,5.70874
-5.02625,5.06565,28.9263,5.7103
-5.0175,5.06453,28.9278,5.71185
-5.00875,5.06341,28.9293,5.7134
-5,5.0623,28.9308,5.71496
-4.99125,5.06118,28.9323,5.71651
-4.9825,5.06006,28.9338,5.71807
-4.97375,5.05895,28.9353,5.71962
-4.965,5.05783,28.9367,5.72117
-4.95626,5.05672,28.9382,5.72273
-4.94751,5.0556,28.9397,5.72428
-4.93876,5.05449,28.9412,5.72584
-4.93001,5.05337,28.9426,5.72739
-4.92126,5.05226,28.9441,5.72894
-4.91251,5.05114,28.9455,5.7305
-4.90376,5.05003,28.947,5.73205
-4.89501,5.04891,28.9485,5.7336
-4.88626,5.0478,28.9499,5.73516
-4.87752,5.04668,28.9514,5.73671
-4.86877,5.04557,28.9528,5.73827
-4.86002,5.04445,28.9543,5.73982
-4.85127,5.04334,28.9557,5.74137
-4.84252,5.04222,28.9571,5.74293
-4.83377,5.04111,28.9586,5.74448
-4.82502,5.04,28.96,5.74604
-4.81627,5.03888,28.9614,5.74759
-4.80752,5.03777,28.9629,5.74914
-4.79878,5.03666,28.9643,5.7507
-4.79003,5.03554,28.9657,5.75225
-4.78128,5.03443,28.9671,5.75381
-4.77253,5.03332,28.9685,5.75536
-4.76378,5.0322,28.97,5.75691
-4.75503,5.03109,28.9714,5.75847
-4.74628,5.02998,28.9728,5.76002
-4.73753,5.02886,28.9742,5.76158
-4.72878,5.02775,28.9756,5.76313
-4.72003,5.02664,28.977,5.76468
-4.71129,5.02553,28.9784,5.76624
-4.70254,5.02441,28.9798,5.76779
-4.69379,5.0233,28.9812,5.76935
-4.68504,5.02219,28.9826,5.7709
-4.67629,5.02108,28.9839,5.77245
-4.66754,5.01997,28.9853,5.77401
-4.65879,5.01886,28.9867,5.77556
-4.65004,5.01774,28.9881,5.77711
-4.64129,5.01663,28.9895,5.77867
-4.63255,5.01552,28.9908,5.78022
-4.6238,5.01441,28.9922,5.78178
-4.61505,5.0133,28.9936,5.78333
-4.6063,5.01219,28.9949,5.78488
-4.59755,5.01108,28.9963,5.78644
-4.5888,5.00997,28.9977,5.78799
-4.58005,5.00886,28.999,5.78955
-4.5713,5.00775,29.0004,5.7911
-4.56255,5.00664,29.0017,5.79265
-4.55381,5.00553,29.0031,5.79421
-4.54506,5.00442,29.0044,5.79576
-4.53631,5.00331,29.0058,5.79732
-4.52756,5.0022,29.0071,5.79887
-4.51881,5.00109,29.0084,5.80042
-4.51006,4.99998,29.0098,5.80198
-4.50131,4.99887,29.0111,5.80353
-4.49256,4.99776,29.0124,5.80509
-4.48381,4.99665,29.0138,5.80664
-4.47507,4.99554,29.0151,5.80819
-4.46632,4.99443,29.0164,5.80975
-4.45757,4.99332,29.0177,5.8113
-4.44882,4.99222,29.019,5.81286
-4.44007,4.99111,29.0203,5.81441
-4.43132,4.99,29.0217,5.81596
-4.42257,4.98889,29.023,5.81752
-4.41382,4.98778,29.0243,5.81907
-4.40507,4.98667,29.0256,5.82062
-4.39633,4.98557,29.0269,5.82218
-4.38758,4.98446,29.0282,5.82373
-4.37883,4.98335,29.0295,5.82529
-4.37008,4.98224,29.0307,5.82684
-4.36133,4.98114,29.032,5.82839
-4.35258,4.98003,29.0333,5.82995
-4.34383,4.97892,29.0346,5.8315
-4.33508,4.97782,29.0359,5.83306
-4.32633,4.97671,29.0372,5.83461
-4.31759,4.9756,29.0384,5.83616
-4.30884,4.9745,29.0397,5.83772
-4.30009,4.97339,29.041,5.83927
-4.29134,4.97228,29.0422,5.84083
-4.28259,4.97118,29.0435,5.84238
-4.27384,4.97007,29.0448,5.84393
-4.26509,4.96896,29.046,5.84549
-4.25634,4.96786,29.0473,5.84704
-4.24759,4.96675,29.0485,5.8486
-4.23885,4.96565,29.0498,5.85015
-4.2301,4.96454,29.051,5.8517
-4.22135,4.96344,29.0523,5.85326
-4.2126,4.96233,29.0535,5.85481
-4.20385,4.96123,29.0547,5.85637
-4.1951,4.96012,29.056,5.85792
-4.18635,4.95902,29.0572,5.85947
-4.1776,4.95791,29.0585,5.86103
-4.16885,4.95681,29.0597,5.86258
-4.1601,4.9557,29.0609,5.86413
-4.15136,4.9546,29.0621,5.86569
-4.14261,4.95349,29.0633,5.86724
-4.13386,4.95239,29.0646,5.8688
-4.12511,4.95128,29.0658,5.87035
-4.11636,4.95018,29.067,5.8719
-4.10761,4.94908,29.0682,5.87346
-4.09886,4.94797,29.0694,5.87501
-4.09011,4.94687,29.0706,5.87657
-4.08136,4.94577,29.0718,5.87812
-4.07262,4.94466,29.073,5.87967
-4.06387,4.94356,29.0742,5.88123
-4.05512,4.94246,29.0754,5.88278
-4.04637,4.94135,29.0766,5.88434
-4.03762,4.94025,29.0778,5.88589
-4.02887,4.93915,29.079,5.88744
-4.02012,4.93805,29.0801,5.889
-4.01137,4.93694,29.0813,5.89055
-4.00262,4.93584,29.0825,5.89211
-3.99388,4.93474,29.0837,5.89366
-3.98513,4.93364,29.0848,5.89521
-3.97638,4.93254,29.086,5.89677
-3.96763,4.93143,29.0872,5.89832
-3.95888,4.93033,29.0883,5.89988
-3.95013,4.92923,29.0895,5.90143
-3.94138,4.92813,29.0907,5.90298
-3.93263,4.92703,29.0918,5.90454
-3.92388,4.92593,29.093,5.90609
-3.91514,4.92483,29.0941,5.90765
-3.90639,4.92372,29.0953,5.9092
-3.89764,4.92262,29.0964,5.91075
-3.88889,4.92152,29.0976,5.91231
-3.88014,4.92042,29.0987,5.91386
-3.87139,4.91932,29.0998,5.91541
-3.86264,4.91822,29.101,5.91697
-3.85389,4.91712,29.1021,5.91852
-3.84514,4.91602,29.1032,5.92008
-3.8364,4.91492,29.1043,5.92163
-3.82765,4.91382,29.1055,5.92318
-3.8189,4.91272,29.1066,5.92474
-3.81015,4.91162,29.1077,5.92629
-3.8014,4.91052,29.1088,5.92785
-3.79265,4.90942,29.1099,5.9294
-3.7839,4.90832,29.111,5.93095
-3.77515,4.90722,29.1121,5.93251
-3.7664,4.90613,29.1133,5.93406
-3.75766,4.90503,29.1144,5.93562
-3.74891,4.90393,29.1155,5.93717
-3.74016,4.90283,29.1165,5.93872
-3.73141,4.90173,29.1176,5.94028
-3.72266,4.90063,29.1187,5.94183
-3.71391,4.89953,29.1198,5.94339
-3.70516,4.89844,29.1209,5.94494
-3.69641,4.89734,29.122,5.94649
-3.68766,4.89624,29.1231,5.94805
-3.67892,4.89514,29.1241,5.9496
-3.67017,4.89404,29.1252,5.95116
-3.66142,4.89295,29.1263,5.95271
-3.65267,4.89185,29.1274,5.95426
-3.64392,4.89075,29.1284,5.95582
-3.63517,4.88966,29.1295,5.95737
-3.62642,4.88856,29.1306,5.95892
-3.61767,4.88746,29.1316,5.96048
-3.60892,4.88637,29.1327,5.96203
-3.60017,4.88527,29.1337,5.96359
-3.59143,4.88417,29.1348,5.96514
-3.58268,4.88308,29.1358,5.96669
-3.57393,4.88198,29.1369,5.96825
-3.56518,4.88088,29.1379,5.9698
-3.55643,4.87979,29.1389,5.97136
-3.54768,4.87869,29.14,5.97291
-3.53893,4.8776,29.141,5.97446
-3.53018,4.8765,29.1421,5.97602
-3.52143,4.8754,29.1431,5.97757
-3.51269,4.87431,29.1441,5.97913
-3.50394,4.87321,29.1451,5.98068
-3.49519,4.87212,29.1462,5.98223
-3.48644,4.87102,29.1472,5.98379
-3.47769,4.86993,29.1482,5.98534
-3.46894,4.86883,29.1492,5.9869
-3.46019,4.86774,29.1502,5.98845
-3.45144,4.86664,29.1512,5.99
-3.44269,4.86555,29.1522,5.99156
-3.43395,4.86446,29.1532,5.99311
-3.4252,4.86336,29.1542,5.99467
-3.41645,4.86227,29.1552,5.99622
-3.4077,4.86117,29.1562,5.99777
-3.39895,4.86008,29.1572,5.99933
-3.3902,4.85899,29.1582,6.00088
-3.38145,4.85789,29.1592,6.00243
-3.3727,4.8568,29.1602,6.00399
-3.36395,4.85571,29.1611,6.00554
-3.35521,4.85461,29.1621,6.0071
-3.34646,4.85352,29.1631,6.00865
-3.33771,4.85243,29.1641,6.0102
-3.32896,4.85133,29.165,6.01176
-3.32021,4.85024,29.166,6.01331
-3.31146,4.84915,29.167,6.01487
-3.30271,4.84806,29.1679,6.01642
-3.29396,4.84696,29.1689,6.01797
-3.28521,4.84587,29.1699,6.01953
-3.27647,4.84478,29.1708,6.02108
-3.26772,4.84369,29.1718,6.02264
-3.25897,4.8426,29.1727,6.02419
-3.25022,4.8415,29.1737,6.02574
-3.24147,4.84041,29.1746,6.0273
-3.23272,4.83932,29.1755,6.02885
-3.22397,4.83823,29.1765,6.03041
-3.21522,4.83714,29.1774,6.03196
-3.20647,4.83605,29.1784,6.03351
-3.19773,4.83496,29.1793,6.03507
-3.18898,4.83386,29.1802,6.03662
-3.18023,4.83277,29.1811,6.03818
-3.17148,4.83168,29.1821,6.03973
-3.16273,4.83059,29.183,6.04128
-3.15398,4.8295,29.1839,6.04284
-3.14523,4.82841,29.1848,6.04439
-3.13648,4.82732,29.1857,6.04595
-3.12773,4.82623,29.1866,6.0475
-3.11899,4.82514,29.1875,6.04905
-3.11024,4.82405,29.1884,6.05061
-3.10149,4.82296,29.1893,6.05216
-3.09274,4.82187,29.1902,6.05371
-3.08399,4.82078,29.1911,6.05527
-3.07524,4.81969,29.192,6.05682
-3.06649,4.81861,29.1929,6.05838
-3.05774,4.81752,29.1938,6.05993
-3.04899,4.81643,29.1947,6.06148
-3.04024,4.81534,29.1956,6.06304
-3.0315,4.81425,29.1965,6.06459
-3.02275,4.81316,29.1973,6.06615
-3.014,4.81207,29.1982,6.0677
-3.00525,4.81099,29.1991,6.06925
-2.9965,4.8099,29.2,6.07081
-2.98775,4.80881,29.2008,6.07236
-2.979,4.80772,29.2017,6.07392
-2.97025,4.80663,29.2026,6.07547
-2.9615,4.80555,29.2034,6.07702
-2.95276,4.80446,29.2043,6.07858
-2.94401,4.80337,29.2051,6.08013
-2.93526,4.80228,29.206,6.08169
-2.92651,4.8012,29.2068,6.08324
-2.91776,4.80011,29.2077,6.08479
-2.90901,4.79902,29.2085,6.08635
-2.90026,4.79794,29.2094,6.0879
-2.89151,4.79685,29.2102,6.08946
-2.88276,4.79576,29.211,6.09101
-2.87402,4.79468,29.2119,6.09256
-2.86527,4.79359,29.2127,6.09412
-2.85652,4.7925,29.2135,6.09567
-2.84777,4.79142,29.2143,6.09722
-2.83902,4.79033,29.2152,6.09878
-2.83027,4.78925,29.216,6.10033
-2.82152,4.78816,29.2168,6.10189
-2.81277,4.78707,29.2176,6.10344
-2.80402,4.78599,29.2184,6.10499
-2.79528,4.7849,29.2192,6.10655
-2.78653,4.78382,29.2201,6.1081
-2.77778,4.78273,29.2209,6.10966
-2.76903,4.78165,29.2217,6.11121
-2.76028,4.78056,29.2225,6.11276
-2.75153,4.77948,29.2233,6.11432
-2.74278,4.77839,29.224,6.11587
-2.73403,4.77731,29.2248,6.11743
-2.72528,4.77623,29.2256,6.11898
-2.71654,4.77514,29.2264,6.12053
-2.70779,4.77406,29.2272,6.12209
-2.69904,4.77297,29.228,6.12364
-2.69029,4.77189,29.2288,6.1252
-2.68154,4.77081,29.2295,6.12675
-2.67279,4.76972,29.2303,6.1283
-2.66404,4.76864,29.2311,6.12986
-2.65529,4.76756,29.2318,6.13141
-2.64654,4.76647,29.2326,6.13297
-2.6378,4.76539,29.2334,6.13452
-2.62905,4.76431,29.2341,6.13607
-2.6203,4.76322,29.2349,6.13763
-2.61155,4.76214,29.2356,6.13918
-2.6028,4.76106,29.2364,6.14073
-2.59405,4.75998,29.2371,6.14229
-2.5853,4.75889,29.2379,6.14384
-2.57655,4.75781,29.2386,6.1454
-2.5678,4.75673,29.2394,6.14695
-2.55906,4.75565,29.2401,6.1485
-2.55031,4.75456,29.2408,6.15006
-2.54156,4.75348,29.2416,6.15161
-2.53281,4.7524,29.2423,6.15317
-2.52406,4.75132,29.243,6.15472
-2.51531,4.75024,29.2438,6.15627
-2.50656,4.74916,29.2445,6.15783
-2.49781,4.74808,29.2452,6.15938
-2.48906,4.74699,29.2459,6.16094
-2.48031,4.74591,29.2466,6.16249
-2.47157,4.74483,29.2474,6.16404
-2.46282,4.74375,29.2481,6.1656
-2.45407,4.74267,29.2488,6.16715
-2.44532,4.74159,29.2495,6.16871
-2.43657,4.74051,29.2502,6.17026
-2.42782,4.73943,29.2509,6.17181
-2.41907,4.73835,29.2516,6.17337
-2.41032,4.73727,29.2523,6.17492
-2.40157,4.73619,29.253,6.17648
-2.39283,4.73511,29.2537,6.17803
-2.38408,4.73403,29.2543,6.17958
-2.37533,4.73295,29.255,6.18114
-2.36658,4.73187,29.2557,6.18269
-2.35783,4.73079,29.2564,6.18424
-2.34908,4.72972,29.2571,6.1858
-2.34033,4.72864,29.2577,6.18735
-2.33158,4.72756,29.2584,6.18891
-2.32283,4.72648,29.2591,6.19046
-2.31409,4.7254,29.2597,6.19201
-2.30534,4.72432,29.2604,6.19357
-2.29659,4.72324,29.2611,6.19512
-2.28784,4.72217,29.2617,6.19668
-2.27909,4.72109,29.2624,6.19823
-2.27034,4.72001,29.263,6.19978
-2.26159,4.71893,29.2637,6.20134
-2.25284,4.71785,29.2643,6.20289
-2.24409,4.71678,29.265,6.20445
-2.23535,4.7157,29.2656,6.206
-2.2266,4.71462,29.2663,6.20755
-2.21785,4.71354,29.2669,6.20911
-2.2091,4.71247,29.2675,6.21066
-2.20035,4.71139,29.2682,6.21222
-2.1916,4.71031,29.2688,6.21377
-2.18285,4.70924,29.2694,6.21532
-2.1741,4.70816,29.2701,6.21688
-2.16535,4.70708,29.2707,6.21843
-2.15661,4.70601,29.2713,6.21999
-2.14786,4.70493,29.2719,6.22154
-2.13911,4.70386,29.2725,6.22309
-2.13036,4.70278,29.2731,6.22465
-2.12161,4.7017,29.2738,6.2262
-2.11286,4.70063,29.2744,6.22776
-2.10411,4.69955,29.275,6.22931
-2.09536,4.69848,29.2756,6.23086
-2.08661,4.6974,29.2762,6.23242
-2.07787,4.69633,29.2768,6.23397
-2.06912,4.69525,29.2774,6.23552
-2.06037,4.69418,29.2779,6.23708
-2.05162,4.6931,29.2785,6.23863
-2.04287,4.69203,29.2791,6.24019
-2.03412,4.69095,29.2797,6.24174
-2.02537,4.68988,29.2803,6.24329
-2.01662,4.6888,29.2809,6.24485
-2.00787,4.68773,29.2814,6.2464
-1.99913,4.68665,29.282,6.24796
-1.99038,4.68558,29.2826,6.24951
-1.98163,4.68451,29.2832,6.25106
-1.97288,4.68343,29.2837,6.25262
-1.96413,4.68236,29.2843,6.25417
-1.95538,4.68129,29.2848,6.25573
-1.94663,4.68021,29.2854,6.25728
-1.93788,4.67914,29.286,6.25883
-1.92913,4.67807,29.2865,6.26039
-1.92038,4.67699,29.2871,6.26194
-1.91164,4.67592,29.2876,6.2635
-1.90289,4.67485,29.2881,6.26505
-1.89414,4.67377,29.2887,6.2666
-1.88539,4.6727,29.2892,6.26816
-1.87664,4.67163,29.2898,6.26971
-1.86789,4.67056,29.2903,6.27127
-1.85914,4.66949,29.2908,6.27282
-1.85039,4.66841,29.2914,6.27437
-1.84164,4.66734,29.2919,6.27593
-1.8329,4.66627,29.2924,6.27748
-1.82415,4.6652,29.2929,6.27903
-1.8154,4.66413,29.2935,6.28059
-1.80665,4.66305,29.294,6.28214
-1.7979,4.66198,29.2945,6.2837
-1.78915,4.66091,29.295,6.28525
-1.7804,4.65984,29.2955,6.2868
-1.77165,4.65877,29.296,6.28836
-1.7629,4.6577,29.2965,6.28991
-1.75416,4.65663,29.297,6.29147
-1.74541,4.65556,29.2975,6.29302
-1.73666,4.65449,29.298,6.29457
-1.72791,4.65342,29.2985,6.29613
-1.71916,4.65235,29.299,6.29768
-1.71041,4.65128,29.2995,6.29924
-1.70166,4.65021,29.3,6.30079
-1.69291,4.64914,29.3005,6.30234
-1.68416,4.64807,29.3009,6.3039
-1.67542,4.647,29.3014,6.30545
-1.66667,4.64593,29.3019,6.30701
-1.65792,4.64486,29.3024,6.30856
-1.64917,4.64379,29.3028,6.31011
-1.64042,4.64272,29.3033,6.31167
-1.63167,4.64165,29.3038,6.31322
-1.62292,4.64058,29.3042,6.31478
-1.61417,4.63951,29.3047,6.31633
-1.60542,4.63845,29.3052,6.31788
-1.59668,4.63738,29.3056,6.31944
-1.58793,4.63631,29.3061,6.32099
-1.57918,4.63524,29.3065,6.32254
-1.57043,4.63417,29.307,6.3241
-1.56168,4.63311,29.3074,6.32565
-1.55293,4.63204,29.3079,6.32721
-1.54418,4.63097,29.3083,6.32876
-1.53543,4.6299,29.3087,6.33031
-1.52668,4.62883,29.3092,6.33187
-1.51794,4.62777,29.3096,6.33342
-1.50919,4.6267,29.31,6.33498
-1.50044,4.62563,29.3105,6.33653
-1.49169,4.62457,29.3109,6.33808
-1.48294,4.6235,29.3113,6.33964
-1.47419,4.62243,29.3117,6.34119
-1.46544,4.62137,29.3121,6.34275
-1.45669,4.6203,29.3126,6.3443
-1.44794,4.61923,29.313,6.34585
-1.4392,4.61817,29.3134,6.34741
-1.43045,4.6171,29.3138,6.34896
-1.4217,4.61603,29.3142,6.35052
-1.41295,4.61497,29.3146,6.35207
-1.4042,4.6139,29.315,6.35362
-1.39545,4.61284,29.3154,6.35518
-1.3867,4.61177,29.3158,6.35673
-1.37795,4.61071,29.3162,6.35829
-1.3692,4.60964,29.3166,6.35984
-1.36045,4.60858,29.317,6.36139
-1.35171,4.60751,29.3173,6.36295
-1.34296,4.60645,29.3177,6.3645
-1.33421,4.60538,29.3181,6.36605
-1.32546,4.60432,29.3185,6.36761
-1.31671,4.60325,29.3189,6.36916
-1.30796,4.60219,29.3192,6.37072
-1.29921,4.60112,29.3196,6.37227
-1.29046,4.60006,29.32,6.37382
-1.28171,4.599,29.3203,6.37538
-1.27297,4.59793,29.3207,6.37693
-1.26422,4.59687,29.3211,6.37849
-1.25547,4.5958,29.3214,6.38004
