Position,Hauteur,Debit,Vitesse
-6.99475,5.96994,26.8857,4.50352
-6.986,5.96789,26.8922,4.50614
-6.97725,5.96585,26.8986,4.50877
-6.9685,5.9638,26.905,4.51139
-6.95976,5.96175,26.9115,4.51402
-6.95101,5.9597,26.9179,4.51665
-6.94226,5.95766,26.9243,4.51927
-6.93351,5.95561,26.9307,4.5219
-6.92476,5.95357,26.9371,4.52452
-6.91601,5.95152,26.9434,4.52715
-6.90726,5.94947,26.9498,4.52978
-6.89851,5.94743,26.9561,4.5324
-6.88976,5.94538,26.9625,4.53503
-6.88101,5.94334,26.9688,4.53766
-6.87227,5.9413,26.9752,4.54028
-6.86352,5.93925,26.9815,4.54291
-6.85477,5.93721,26.9878,4.54553
-6.84602,5.93517,26.9941,4.54816
-6.83727,5.93313,27.0004,4.55079
-6.82852,5.93108,27.0067,4.55341
-6.81977,5.92904,27.0129,4.55604
-6.81102,5.927,27.0192,4.55866
-6.80227,5.92496,27.0255,4.56129
-6.79353,5.92292,27.0317,4.56392
-6.78478,5.92088,27.0379,4.56654
-6.77603,5.91884,27.0442,4.56917
-6.76728,5.9168,27.0504,4.57179
-6.75853,5.91476,27.0566,4.57442
-6.74978,5.91272,27.0628,4.57705
-6.74103,5.91068,27.069,4.57967
-6.73228,5.90864,27.0752,4.5823
-6.72353,5.90661,27.0813,4.58492
-6.71479,5.90457,27.0875,4.58755
-6.70604,5.90253,27.0937,4.59018
-6.69729,5.90049,27.0998,4.5928
-6.68854,5.89846,27.1059,4.59543
-6.67979,5.89642,27.1121,4.59805
-6.67104,5.89439,27.1182,4.60068
-6.66229,5.89235,27.1243,4.60331
-6.65354,5.89032,27.1304,4.60593
-6.64479,5.88828,27.1365,4.60856
-6.63605,5.88625,27.1426,4.61118
-6.6273,5.88421,27.1486,4.61381
-6.61855,5.88218,27.1547,4.61644
-6.6098,5.88015,27.1608,4.61906
-6.60105,5.87811,27.1668,4.62169
-6.5923,5.87608,27.1728,4.62431
-6.58355,5.87405,27.1789,4.62694
-6.5748,5.87202,27.1849,4.62957
-6.56605,5.86998,27.1909,4.63219
-6.55731,5.86795,27.1969,4.63482
-6.54856,5.86592,27.2029,4.63744
-6.53981,5.86389,27.2089,4.64007
-6.53106,5.86186,27.2148,4.6427
-6.52231,5.85983,27.2208,4.64532
-6.51356,5.8578,27.2268,4.64795
-6.50481,5.85577,27.2327,4.65057
-6.49606,5.85374,27.2386,4.6532
-6.48731,5.85172,27.2446,4.65583
-6.47857,5.84969,27.2505,4.65845
-6.46982,5.84766,27.2564,4.66108
-6.46107,5.84563,27.2623,4.6637
-6.45232,5.84361,27.2682,4.66633
-6.44357,5.84158,27.2741,4.66896
-6.43482,5.83955,27.28,4.67158
-6.42607,5.83753,27.2858,4.67421
-6.41732,5.8355,27.2917,4.67683
-6.40857,5.83348,27.2975,4.67946
-6.39983,5.83145,27.3034,4.68209
-6.39108,5.82943,27.3092,4.68471
-6.38233,5.8274,27.315,4.68734
-6.37358,5.82538,27.3208,4.68996
-6.36483,5.82336,27.3266,4.69259
-6.35608,5.82133,27.3324,4.69522
-6.34733,5.81931,27.3382,4.69784
-6.33858,5.81729,27.344,4.70047
-6.32983,5.81527,27.3498,4.7031
-6.32108,5.81324,27.3555,4.70572
-6.31234,5.81122,27.3613,4.70835
-6.30359,5.8092,27.367,4.71097
-6.29484,5.80718,27.3727,4.7136
-6.28609,5.80516,27.3784,4.71623
-6.27734,5.80314,27.3842,4.71885
-6.26859,5.80112,27.3899,4.72148
-6.25984,5.7991,27.3956,4.7241
-6.25109,5.79708,27.4012,4.72673
-6.24234,5.79507,27.4069,4.72936
-6.2336,5.79305,27.4126,4.73198
-6.22485,5.79103,27.4183,4.73461
-6.2161,5.78901,27.4239,4.73723
-6.20735,5.78699,27.4295,4.73986
-6.1986,5.78498,27.4352,4.74249
-6.18985,5.78296,27.4408,4.74511
-6.1811,5.78095,27.4464,4.74774
-6.17235,5.77893,27.452,4.75036
-6.1636,5.77691,27.4576,4.75299
-6.15486,5.7749,27.4632,4.75562
-6.14611,5.77288,27.4688,4.75824
-6.13736,5.77087,27.4744,4.76087
-6.12861,5.76886,27.4799,4.76349
-6.11986,5.76684,27.4855,4.76612
-6.11111,5.76483,27.491,4.76875
-6.10236,5.76282,27.4965,4.77137
-6.09361,5.7608,27.5021,4.774
-6.08486,5.75879,27.5076,4.77662
-6.07612,5.75678,27.5131,4.77925
-6.06737,5.75477,27.5186,4.78188
-6.05862,5.75276,27.5241,4.7845
-6.04987,5.75075,27.5296,4.78713
-6.04112,5.74874,27.535,4.78975
-6.03237,5.74673,27.5405,4.79238
-6.02362,5.74472,27.546,4.79501
-6.01487,5.74271,27.5514,4.79763
-6.00612,5.7407,27.5568,4.80026
-5.99738,5.73869,27.5623,4.80288
-5.98863,5.73668,27.5677,4.80551
-5.97988,5.73467,27.5731,4.80814
-5.97113,5.73267,27.5785,4.81076
-5.96238,5.73066,27.5839,4.81339
-5.95363,5.72865,27.5893,4.81601
-5.94488,5.72664,27.5946,4.81864
-5.93613,5.72464,27.6,4.82127
-5.92738,5.72263,27.6054,4.82389
-5.91864,5.72063,27.6107,4.82652
-5.90989,5.71862,27.6161,4.82914
-5.90114,5.71662,27.6214,4.83177
-5.89239,5.71461,27.6267,4.8344
-5.88364,5.71261,27.632,4.83702
-5.87489,5.7106,27.6373,4.83965
-5.86614,5.7086,27.6426,4.84227
-5.85739,5.7066,27.6479,4.8449
-5.84864,5.7046,27.6532,4.84753
-5.8399,5.70259,27.6584,4.85015
-5.83115,5.70059,27.6637,4.85278
-5.8224,5.69859,27.669,4.8554
-5.81365,5.69659,27.6742,4.85803
-5.8049,5.69459,27.6794,4.86066
-5.79615,5.69259,27.6847,4.86328
-5.7874,5.69059,27.6899,4.86591
-5.77865,5.68859,27.6951,4.86854
-5.7699,5.68659,27.7003,4.87116
-5.76115,5.68459,27.7055,4.87379
-5.75241,5.68259,27.7107,4.87641
-5.74366,5.68059,27.7158,4.87904
-5.73491,5.67859,27.721,4.88167
-5.72616,5.67659,27.7261,4.88429
-5.71741,5.6746,27.7313,4.88692
-5.70866,5.6726,27.7364,4.88954
-5.69991,5.6706,27.7416,4.89217
-5.69116,5.66861,27.7467,4.8948
-5.68241,5.66661,27.7518,4.89742
-5.67367,5.66462,27.7569,4.90005
-5.66492,5.66262,27.762,4.90267
-5.65617,5.66063,27.7671,4.9053
-5.64742,5.65863,27.7721,4.90793
-5.63867,5.65664,27.7772,4.91055
-5.62992,5.65464,27.7823,4.91318
-5.62117,5.65265,27.7873,4.9158
-5.61242,5.65066,27.7924,4.91843
-5.60367,5.64866,27.7974,4.92106
-5.59493,5.64667,27.8024,4.92368
-5.58618,5.64468,27.8074,4.92631
-5.57743,5.64269,27.8124,4.92893
-5.56868,5.64069,27.8174,4.93156
-5.55993,5.6387,27.8224,4.93419
-5.55118,5.63671,27.8274,4.93681
-5.54243,5.63472,27.8324,4.93944
-5.53368,5.63273,27.8373,4.94206
-5.52493,5.63074,27.8423,4.94469
-5.51619,5.62875,27.8472,4.94732
-5.50744,5.62676,27.8522,4.94994
-5.49869,5.62478,27.8571,4.95257
-5.48994,5.62279,27.862,4.95519
-5.48119,5.6208,27.8669,4.95782
-5.47244,5.61881,27.8718,4.96045
-5.46369,5.61682,27.8767,4.96307
-5.45494,5.61484,27.8816,4.9657
-5.44619,5.61285,27.8865,4.96832
-5.43745,5.61087,27.8913,4.97095
-5.4287,5.60888,27.8962,4.97358
-5.41995,5.60689,27.901,4.9762
-5.4112,5.60491,27.9059,4.97883
-5.40245,5.60292,27.9107,4.98145
-5.3937,5.60094,27.9155,4.98408
-5.38495,5.59896,27.9203,4.98671
-5.3762,5.59697,27.9252,4.98933
-5.36745,5.59499,27.93,4.99196
-5.35871,5.59301,27.9347,4.99458
-5.34996,5.59102,27.9395,4.99721
-5.34121,5.58904,27.9443,4.99984
-5.33246,5.58706,27.9491,5.00246
-5.32371,5.58508,27.9538,5.00509
-5.31496,5.5831,27.9586,5.00771
-5.30621,5.58111,27.9633,5.01034
-5.29746,5.57913,27.968,5.01297
-5.28871,5.57715,27.9727,5.01559
-5.27997,5.57517,27.9774,5.01822
-5.27122,5.57319,27.9821,5.02085
-5.26247,5.57122,27.9868,5.02347
-5.25372,5.56924,27.9915,5.0261
-5.24497,5.56726,27.9962,5.02872
-5.23622,5.56528,28.0009,5.03135
-5.22747,5.5633,28.0055,5.03398
-5.21872,5.56132,28.0102,5.0366
-5.20997,5.55935,28.0148,5.03923
-5.20122,5.55737,28.0195,5.04185
-5.19248,5.55539,28.0241,5.04448
-5.18373,5.55342,28.0287,5.04711
-5.17498,5.55144,28.0333,5.04973
-5.16623,5.54947,28.0379,5.05236
-5.15748,5.54749,28.0425,5.05498
-5.14873,5.54552,28.0471,5.05761
-5.13998,5.54354,28.0516,5.06024
-5.13123,5.54157,28.0562,5.06286
-5.12248,5.5396,28.0608,5.06549
-5.11374,5.53762,28.0653,5.06811
-5.10499,5.53565,28.0698,5.07074
-5.09624,5.53368,28.0744,5.07337
-5.08749,5.53171,28.0789,5.07599
-5.07874,5.52973,28.0834,5.07862
-5.06999,5.52776,28.0879,5.08124
-5.06124,5.52579,28.0924,5.08387
-5.05249,5.52382,28.0969,5.0865
-5.04374,5.52185,28.1014,5.08912
-5.035,5.51988,28.1058,5.09175
-5.02625,5.51791,28.1103,5.09437
-5.0175,5.51594,28.1148,5.097
-5.00875,5.51397,28.1192,5.09963
-5,5.512,28.1236,5.10225
-4.99125,5.51004,28.1281,5.10488
-4.9825,5.50807,28.1325,5.1075
-4.97375,5.5061,28.1369,5.11013
-4.965,5.50413,28.1413,5.11276
-4.95626,5.50217,28.1457,5.11538
-4.94751,5.5002,28.1501,5.11801
-4.93876,5.49823,28.1544,5.12063
-4.93001,5.49627,28.1588,5.12326
-4.92126,5.4943,28.1632,5.12589
-4.91251,5.49234,28.1675,5.12851
-4.90376,5.49037,28.1719,5.13114
-4.89501,5.48841,28.1762,5.13376
-4.88626,5.48644,28.1805,5.13639
-4.87752,5.48448,28.1848,5.13902
-4.86877,5.48252,28.1891,5.14164
-4.86002,5.48055,28.1934,5.14427
-4.85127,5.47859,28.1977,5.14689
-4.84252,5.47663,28.202,5.14952
-4.83377,5.47467,28.2063,5.15215
-4.82502,5.47271,28.2106,5.15477
-4.81627,5.47074,28.2148,5.1574
-4.80752,5.46878,28.2191,5.16002
-4.79878,5.46682,28.2233,5.16265
-4.79003,5.46486,28.2275,5.16528
-4.78128,5.4629,28.2318,5.1679
-4.77253,5.46094,28.236,5.17053
-4.76378,5.45898,28.2402,5.17315
-4.75503,5.45703,28.2444,5.17578
-4.74628,5.45507,28.2486,5.17841
-4.73753,5.45311,28.2527,5.18103
-4.72878,5.45115,28.2569,5.18366
-4.72003,5.44919,28.2611,5.18629
-4.71129,5.44724,28.2652,5.18891
-4.70254,5.44528,28.2694,5.19154
-4.69379,5.44332,28.2735,5.19416
-4.68504,5.44137,28.2776,5.19679
-4.67629,5.43941,28.2818,5.19942
-4.66754,5.43746,28.2859,5.20204
-4.65879,5.4355,28.29,5.20467
-4.65004,5.43355,28.2941,5.20729
-4.64129,5.43159,28.2982,5.20992
-4.63255,5.42964,28.3022,5.21255
-4.6238,5.42769,28.3063,5.21517
-4.61505,5.42573,28.3104,5.2178
-4.6063,5.42378,28.3144,5.22042
-4.59755,5.42183,28.3185,5.22305
-4.5888,5.41988,28.3225,5.22568
-4.58005,5.41792,28.3265,5.2283
-4.5713,5.41597,28.3306,5.23093
-4.56255,5.41402,28.3346,5.23355
-4.55381,5.41207,28.3386,5.23618
-4.54506,5.41012,28.3426,5.23881
-4.53631,5.40817,28.3466,5.24143
-4.52756,5.40622,28.3505,5.24406
-4.51881,5.40427,28.3545,5.24668
-4.51006,5.40232,28.3585,5.24931
-4.50131,5.40037,28.3624,5.25194
-4.49256,5.39843,28.3664,5.25456
-4.48381,5.39648,28.3703,5.25719
-4.47507,5.39453,28.3742,5.25981
-4.46632,5.39258,28.3781,5.26244
-4.45757,5.39064,28.3821,5.26507
-4.44882,5.38869,28.386,5.26769
-4.44007,5.38674,28.3899,5.27032
-4.43132,5.3848,28.3937,5.27294
-4.42257,5.38285,28.3976,5.27557
-4.41382,5.38091,28.4015,5.2782
-4.40507,5.37896,28.4054,5.28082
-4.39633,5.37702,28.4092,5.28345
-4.38758,5.37508,28.413,5.28607
-4.37883,5.37313,28.4169,5.2887
-4.37008,5.37119,28.4207,5.29133
-4.36133,5.36925,28.4245,5.29395
-4.35258,5.3673,28.4283,5.29658
-4.34383,5.36536,28.4321,5.2992
-4.33508,5.36342,28.4359,5.30183
-4.32633,5.36148,28.4397,5.30446
-4.31759,5.35954,28.4435,5.30708
-4.30884,5.35759,28.4473,5.30971
-4.30009,5.35565,28.451,5.31233
-4.29134,5.35371,28.4548,5.31496
-4.28259,5.35177,28.4585,5.31759
-4.27384,5.34984,28.4623,5.32021
-4.26509,5.3479,28.466,5.32284
-4.25634,5.34596,28.4697,5.32546
-4.24759,5.34402,28.4734,5.32809
-4.23885,5.34208,28.4771,5.33072
-4.2301,5.34014,28.4808,5.33334
-4.22135,5.33821,28.4845,5.33597
-4.2126,5.33627,28.4882,5.33859
-4.20385,5.33433,28.4918,5.34122
-4.1951,5.3324,28.4955,5.34385
-4.18635,5.33046,28.4992,5.34647
-4.1776,5.32852,28.5028,5.3491
-4.16885,5.32659,28.5064,5.35173
-4.1601,5.32465,28.5101,5.35435
-4.15136,5.32272,28.5137,5.35698
-4.14261,5.32079,28.5173,5.3596
-4.13386,5.31885,28.5209,5.36223
-4.12511,5.31692,28.5245,5.36486
-4.11636,5.31499,28.5281,5.36748
-4.10761,5.31305,28.5317,5.37011
-4.09886,5.31112,28.5352,5.37273
-4.09011,5.30919,28.5388,5.37536
-4.08136,5.30726,28.5423,5.37799
-4.07262,5.30533,28.5459,5.38061
-4.06387,5.30339,28.5494,5.38324
-4.05512,5.30146,28.553,5.38586
-4.04637,5.29953,28.5565,5.38849
-4.03762,5.2976,28.56,5.39112
-4.02887,5.29567,28.5635,5.39374
-4.02012,5.29374,28.567,5.39637
-4.01137,5.29182,28.5705,5.39899
-4.00262,5.28989,28.574,5.40162
-3.99388,5.28796,28.5774,5.40425
-3.98513,5.28603,28.5809,5.40687
-3.97638,5.2841,28.5843,5.4095
-3.96763,5.28218,28.5878,5.41212
-3.95888,5.28025,28.5912,5.41475
-3.95013,5.27832,28.5947,5.41738
-3.94138,5.2764,28.5981,5.42
-3.93263,5.27447,28.6015,5.42263
-3.92388,5.27255,28.6049,5.42525
-3.91514,5.27062,28.6083,5.42788
-3.90639,5.2687,28.6117,5.43051
-3.89764,5.26677,28.6151,5.43313
-3.88889,5.26485,28.6184,5.43576
-3.88014,5.26292,28.6218,5.43838
-3.87139,5.261,28.6252,5.44101
-3.86264,5.25908,28.6285,5.44364
-3.85389,5.25716,28.6318,5.44626
-3.84514,5.25523,28.6352,5.44889
-3.8364,5.25331,28.6385,5.45151
-3.82765,5.25139,28.6418,5.45414
-3.8189,5.24947,28.6451,5.45677
-3.81015,5.24755,28.6484,5.45939
-3.8014,5.24563,28.6517,5.46202
-3.79265,5.24371,28.655,5.46464
-3.7839,5.24179,28.6583,5.46727
-3.77515,5.23987,28.6615,5.4699
-3.7664,5.23795,28.6648,5.47252
-3.75766,5.23603,28.668,5.47515
-3.74891,5.23411,28.6713,5.47777
-3.74016,5.23219,28.6745,5.4804
-3.73141,5.23028,28.6777,5.48303
-3.72266,5.22836,28.681,5.48565
-3.71391,5.22644,28.6842,5.48828
-3.70516,5.22453,28.6874,5.4909
-3.69641,5.22261,28.6906,5.49353
-3.68766,5.22069,28.6938,5.49616
-3.67892,5.21878,28.6969,5.49878
-3.67017,5.21686,28.7001,5.50141
-3.66142,5.21495,28.7033,5.50404
-3.65267,5.21303,28.7064,5.50666
-3.64392,5.21112,28.7096,5.50929
-3.63517,5.20921,28.7127,5.51191
-3.62642,5.20729,28.7158,5.51454
-3.61767,5.20538,28.7189,5.51717
-3.60892,5.20347,28.722,5.51979
-3.60017,5.20155,28.7252,5.52242
-3.59143,5.19964,28.7282,5.52504
-3.58268,5.19773,28.7313,5.52767
-3.57393,5.19582,28.7344,5.5303
-3.56518,5.19391,28.7375,5.53292
-3.55643,5.192,28.7405,5.53555
-3.54768,5.19009,28.7436,5.53817
-3.53893,5.18818,28.7467,5.5408
-3.53018,5.18627,28.7497,5.54343
-3.52143,5.18436,28.7527,5.54605
-3.51269,5.18245,28.7557,5.54868
-3.50394,5.18054,28.7588,5.5513
-3.49519,5.17863,28.7618,5.55393
-3.48644,5.17673,28.7648,5.55656
-3.47769,5.17482,28.7678,5.55918
-3.46894,5.17291,28.7707,5.56181
-3.46019,5.171,28.7737,5.56443
-3.45144,5.1691,28.7767,5.56706
-3.44269,5.16719,28.7796,5.56969
-3.43395,5.16529,28.7826,5.57231
-3.4252,5.16338,28.7855,5.57494
-3.41645,5.16148,28.7885,5.57756
-3.4077,5.15957,28.7914,5.58019
-3.39895,5.15767,28.7943,5.58282
-3.3902,5.15576,28.7972,5.58544
-3.38145,5.15386,28.8001,5.58807
-3.3727,5.15196,28.803,5.59069
-3.36395,5.15005,28.8059,5.59332
-3.35521,5.14815,28.8088,5.59595
-3.34646,5.14625,28.8116,5.59857
-3.33771,5.14435,28.8145,5.6012
-3.32896,5.14245,28.8174,5.60382
-3.32021,5.14054,28.8202,5.60645
-3.31146,5.13864,28.823,5.60908
-3.30271,5.13674,28.8259,5.6117
-3.29396,5.13484,28.8287,5.61433
-3.28521,5.13294,28.8315,5.61695
-3.27647,5.13104,28.8343,5.61958
-3.26772,5.12914,28.8371,5.62221
-3.25897,5.12725,28.8399,5.62483
-3.25022,5.12535,28.8427,5.62746
-3.24147,5.12345,28.8455,5.63008
-3.23272,5.12155,28.8482,5.63271
-3.22397,5.11965,28.851,5.63534
-3.21522,5.11776,28.8537,5.63796
-3.20647,5.11586,28.8565,5.64059
-3.19773,5.11397,28.8592,5.64321
-3.18898,5.11207,28.8619,5.64584
-3.18023,5.11017,28.8646,5.64847
-3.17148,5.10828,28.8674,5.65109
-3.16273,5.10638,28.8701,5.65372
-3.15398,5.10449,28.8728,5.65634
-3.14523,5.1026,28.8754,5.65897
-3.13648,5.1007,28.8781,5.6616
-3.12773,5.09881,28.8808,5.66422
-3.11899,5.09692,28.8834,5.66685
-3.11024,5.09502,28.8861,5.66948
-3.10149,5.09313,28.8887,5.6721
-3.09274,5.09124,28.8914,5.67473
-3.08399,5.08935,28.894,5.67735
-3.07524,5.08746,28.8966,5.67998
-3.06649,5.08556,28.8993,5.68261
-3.05774,5.08367,28.9019,5.68523
-3.04899,5.08178,28.9045,5.68786
-3.04024,5.07989,28.907,5.69048
-3.0315,5.078,28.9096,5.69311
-3.02275,5.07611,28.9122,5.69574
-3.014,5.07423,28.9148,5.69836
-3.00525,5.07234,28.9173,5.70099
-2.9965,5.07045,28.9199,5.70361
-2.98775,5.06856,28.9224,5.70624
-2.979,5.06667,28.925,5.70887
-2.97025,5.06479,28.9275,5.71149
-2.9615,5.0629,28.93,5.71412
-2.95276,5.06101,28.9325,5.71674
-2.94401,5.05913,28.935,5.71937
-2.93526,5.05724,28.9375,5.722
-2.92651,5.05536,28.94,5.72462
-2.91776,5.05347,28.9425,5.72725
-2.90901,5.05159,28.945,5.72987
-2.90026,5.0497,28.9474,5.7325
-2.89151,5.04782,28.9499,5.73513
-2.88276,5.04594,28.9523,5.73775
-2.87402,5.04405,28.9548,5.74038
-2.86527,5.04217,28.9572,5.743
-2.85652,5.04029,28.9596,5.74563
-2.84777,5.03841,28.962,5.74826
-2.83902,5.03652,28.9645,5.75088
-2.83027,5.03464,28.9669,5.75351
-2.82152,5.03276,28.9692,5.75613
-2.81277,5.03088,28.9716,5.75876
-2.80402,5.029,28.974,5.76139
-2.79528,5.02712,28.9764,5.76401
-2.78653,5.02524,28.9787,5.76664
-2.77778,5.02336,28.9811,5.76926
-2.76903,5.02148,28.9834,5.77189
-2.76028,5.0196,28.9858,5.77452
-2.75153,5.01772,28.9881,5.77714
-2.74278,5.01585,28.9904,5.77977
-2.73403,5.01397,28.9927,5.78239
-2.72528,5.01209,28.9951,5.78502
-2.71654,5.01022,28.9974,5.78765
-2.70779,5.00834,28.9996,5.79027
-2.69904,5.00646,29.0019,5.7929
-2.69029,5.00459,29.0042,5.79552
-2.68154,5.00271,29.0065,5.79815
-2.67279,5.00084,29.0087,5.80078
-2.66404,4.99896,29.011,5.8034
-2.65529,4.99709,29.0132,5.80603
-2.64654,4.99521,29.0155,5.80865
-2.6378,4.99334,29.0177,5.81128
-2.62905,4.99147,29.0199,5.81391
-2.6203,4.98959,29.0221,5.81653
-2.61155,4.98772,29.0243,5.81916
-2.6028,4.98585,29.0265,5.82178
-2.59405,4.98398,29.0287,5.82441
-2.5853,4.9821,29.0309,5.82704
-2.57655,4.98023,29.0331,5.82966
-2.5678,4.97836,29.0352,5.83229
-2.55906,4.97649,29.0374,5.83492
-2.55031,4.97462,29.0396,5.83754
-2.54156,4.97275,29.0417,5.84017
-2.53281,4.97088,29.0438,5.84279
-2.52406,4.96901,29.046,5.84542
-2.51531,4.96714,29.0481,5.84805
-2.50656,4.96528,29.0502,5.85067
-2.49781,4.96341,29.0523,5.8533
-2.48906,4.96154,29.0544,5.85592
-2.48031,4.95967,29.0565,5.85855
-2.47157,4.95781,29.0586,5.86118
-2.46282,4.95594,29.0606,5.8638
-2.45407,4.95407,29.0627,5.86643
-2.44532,4.95221,29.0648,5.86905
-2.43657,4.95034,29.0668,5.87168
-2.42782,4.94848,29.0689,5.87431
-2.41907,4.94661,29.0709,5.87693
-2.41032,4.94475,29.0729,5.87956
-2.40157,4.94288,29.0749,5.88218
-2.39283,4.94102,29.077,5.88481
-2.38408,4.93915,29.079,5.88744
-2.37533,4.93729,29.081,5.89006
-2.36658,4.93543,29.0829,5.89269
-2.35783,4.93357,29.0849,5.89531
-2.34908,4.9317,29.0869,5.89794
-2.34033,4.92984,29.0889,5.90057
-2.33158,4.92798,29.0908,5.90319
-2.32283,4.92612,29.0928,5.90582
-2.31409,4.92426,29.0947,5.90844
-2.30534,4.9224,29.0966,5.91107
-2.29659,4.92054,29.0986,5.9137
-2.28784,4.91868,29.1005,5.91632
-2.27909,4.91682,29.1024,5.91895
-2.27034,4.91496,29.1043,5.92157
-2.26159,4.9131,29.1062,5.9242
-2.25284,4.91124,29.1081,5.92683
-2.24409,4.90939,29.11,5.92945
-2.23535,4.90753,29.1118,5.93208
-2.2266,4.90567,29.1137,5.9347
-2.21785,4.90381,29.1156,5.93733
-2.2091,4.90196,29.1174,5.93996
-2.20035,4.9001,29.1193,5.94258
-2.1916,4.89825,29.1211,5.94521
-2.18285,4.89639,29.1229,5.94783
-2.1741,4.89454,29.1247,5.95046
-2.16535,4.89268,29.1266,5.95309
-2.15661,4.89083,29.1284,5.95571
-2.14786,4.88897,29.1302,5.95834
-2.13911,4.88712,29.1319,5.96096
-2.13036,4.88527,29.1337,5.96359
-2.12161,4.88341,29.1355,5.96622
-2.11286,4.88156,29.1373,5.96884
-2.10411,4.87971,29.139,5.97147
-2.09536,4.87786,29.1408,5.97409
-2.08661,4.876,29.1425,5.97672
-2.07787,4.87415,29.1443,5.97935
-2.06912,4.8723,29.146,5.98197
-2.06037,4.87045,29.1477,5.9846
-2.05162,4.8686,29.1494,5.98722
-2.04287,4.86675,29.1511,5.98985
-2.03412,4.8649,29.1528,5.99248
-2.02537,4.86305,29.1545,5.9951
-2.01662,4.8612,29.1562,5.99773
-2.00787,4.85936,29.1579,6.00036
-1.99913,4.85751,29.1595,6.00298
-1.99038,4.85566,29.1612,6.00561
-1.98163,4.85381,29.1628,6.00823
-1.97288,4.85197,29.1645,6.01086
-1.96413,4.85012,29.1661,6.01349
-1.95538,4.84827,29.1677,6.01611
-1.94663,4.84643,29.1694,6.01874
-1.93788,4.84458,29.171,6.02136
-1.92913,4.84274,29.1726,6.02399
-1.92038,4.84089,29.1742,6.02662
-1.91164,4.83905,29.1758,6.02924
-1.90289,4.8372,29.1774,6.03187
-1.89414,4.83536,29.1789,6.03449
-1.88539,4.83352,29.1805,6.03712
-1.87664,4.83167,29.1821,6.03975
-1.86789,4.82983,29.1836,6.04237
-1.85914,4.82799,29.1852,6.045
-1.85039,4.82614,29.1867,6.04762
-1.84164,4.8243,29.1882,6.05025
-1.8329,4.82246,29.1898,6.05288
-1.82415,4.82062,29.1913,6.0555
-1.8154,4.81878,29.1928,6.05813
-1.80665,4.81694,29.1943,6.06075
-1.7979,4.8151,29.1958,6.06338
-1.78915,4.81326,29.1973,6.06601
-1.7804,4.81142,29.1987,6.06863
-1.77165,4.80958,29.2002,6.07126
-1.7629,4.80774,29.2017,6.07388
-1.75416,4.80591,29.2031,6.07651
-1.74541,4.80407,29.2046,6.07914
-1.73666,4.80223,29.206,6.08176
-1.72791,4.80039,29.2075,6.08439
-1.71916,4.79856,29.2089,6.08701
-1.71041,4.79672,29.2103,6.08964
-1.70166,4.79488,29.2117,6.09227
-1.69291,4.79305,29.2131,6.09489
-1.68416,4.79121,29.2145,6.09752
-1.67542,4.78938,29.2159,6.10014
-1.66667,4.78754,29.2173,6.10277
-1.65792,4.78571,29.2186,6.1054
-1.64917,4.78387,29.22,6.10802
-1.64042,4.78204,29.2214,6.11065
-1.63167,4.78021,29.2227,6.11327
-1.62292,4.77837,29.2241,6.1159
-1.61417,4.77654,29.2254,6.11853
-1.60542,4.77471,29.2267,6.12115
-1.59668,4.77288,29.228,6.12378
-1.58793,4.77105,29.2294,6.1264
-1.57918,4.76921,29.2307,6.12903
-1.57043,4.76738,29.232,6.13166
-1.56168,4.76555,29.2333,6.13428
-1.55293,4.76372,29.2345,6.13691
-1.54418,4.76189,29.2358,6.13953
-1.53543,4.76006,29.2371,6.14216
-1.52668,4.75824,29.2383,6.14479
-1.51794,4.75641,29.2396,6.14741
-1.50919,4.75458,29.2408,6.15004
-1.50044,4.75275,29.2421,6.15267
-1.49169,4.75092,29.2433,6.15529
-1.48294,4.7491,29.2445,6.15792
-1.47419,4.74727,29.2457,6.16054
-1.46544,4.74544,29.247,6.16317
-1.45669,4.74362,29.2482,6.1658
-1.44794,4.74179,29.2494,6.16842
-1.4392,4.73996,29.2505,6.17105
-1.43045,4.73814,29.2517,6.17367
-1.4217,4.73631,29.2529,6.1763
-1.41295,4.73449,29.2541,6.17893
-1.4042,4.73267,29.2552,6.18155
-1.39545,4.73084,29.2564,6.18418
-1.3867,4.72902,29.2575,6.1868
-1.37795,4.72719,29.2586,6.18943
-1.3692,4.72537,29.2598,6.19206
-1.36045,4.72355,29.2609,6.19468
-1.35171,4.72173,29.262,6.19731
-1.34296,4.71991,29.2631,6.19993
-1.33421,4.71808,29.2642,6.20256
-1.32546,4.71626,29.2653,6.20519
-1.31671,4.71444,29.2664,6.20781
-1.30796,4.71262,29.2674,6.21044
-1.29921,4.7108,29.2685,6.21306
-1.29046,4.70898,29.2696,6.21569
-1.28171,4.70716,29.2706,6.21832
-1.27297,4.70534,29.2717,6.22094
-1.26422,4.70353,29.2727,6.22357
-1.25547,4.70171,29.2737,6.22619
-1.24672,4.69989,29.2748,6.22882
-1.23797,4.69807,29.2758,6.23145
-1.22922,4.69626,29.2768,6.23407
-1.22047,4.69444,29.2778,6.2367
-1.21172,4.69262,29.2788,6.23932
-1.20297,4.69081,29.2798,6.24195
-1.19423,4.68899,29.2808,6.24458
-1.18548,4.68718,29.2817,6.2472
-1.17673,4.68536,29.2827,6.24983
-1.16798,4.68355,29.2837,6.25245
-1.15923,4.68173,29.2846,6.25508
-1.15048,4.67992,29.2856,6.25771
