Position,Hauteur,Debit,Vitesse
-18.2784,6.33609,25.605,4.04114
-18.2434,6.33215,25.6202,4.04605
-18.2084,6.32821,25.6353,4.05095
-18.1734,6.32427,25.6503,4.05585
-18.1384,6.32034,25.6653,4.06076
-18.1034,6.3164,25.6803,4.06566
-18.0685,6.31247,25.6953,4.07056
-18.0335,6.30853,25.7102,4.07547
-17.9985,6.3046,25.7251,4.08037
-17.9635,6.30067,25.74,4.08527
-17.9285,6.29674,25.7548,4.09017
-17.8936,6.29282,25.7696,4.09508
-17.8586,6.28889,25.7843,4.09998
-17.8236,6.28497,25.7991,4.10488
-17.7886,6.28104,25.8137,4.10979
-17.7536,6.27712,25.8284,4.11469
-17.7186,6.2732,25.843,4.11959
-17.6837,6.26928,25.8576,4.1245
-17.6487,6.26536,25.8722,4.1294
-17.6137,6.26144,25.8867,4.1343
-17.5787,6.25752,25.9012,4.13921
-17.5437,6.25361,25.9156,4.14411
-17.5087,6.24969,25.9301,4.14901
-17.4738,6.24578,25.9444,4.15392
-17.4388,6.24187,25.9588,4.15882
-17.4038,6.23796,25.9731,4.16372
-17.3688,6.23405,25.9874,4.16862
-17.3338,6.23014,26.0017,4.17353
-17.2989,6.22623,26.0159,4.17843
-17.2639,6.22233,26.0301,4.18333
-17.2289,6.21843,26.0442,4.18824
-17.1939,6.21452,26.0584,4.19314
-17.1589,6.21062,26.0725,4.19804
-17.1239,6.20672,26.0865,4.20295
-17.089,6.20282,26.1005,4.20785
-17.054,6.19892,26.1145,4.21275
-17.019,6.19502,26.1285,4.21766
-16.984,6.19113,26.1424,4.22256
-16.949,6.18723,26.1563,4.22746
-16.914,6.18334,26.1702,4.23237
-16.8791,6.17945,26.184,4.23727
-16.8441,6.17556,26.1978,4.24217
-16.8091,6.17167,26.2115,4.24707
-16.7741,6.16778,26.2253,4.25198
-16.7391,6.16389,26.239,4.25688
-16.7041,6.16001,26.2526,4.26178
-16.6692,6.15612,26.2663,4.26669
-16.6342,6.15224,26.2798,4.27159
-16.5992,6.14836,26.2934,4.27649
-16.5642,6.14448,26.3069,4.2814
-16.5292,6.1406,26.3204,4.2863
-16.4943,6.13672,26.3339,4.2912
-16.4593,6.13284,26.3473,4.29611
-16.4243,6.12896,26.3607,4.30101
-16.3893,6.12509,26.3741,4.30591
-16.3543,6.12121,26.3874,4.31082
-16.3193,6.11734,26.4007,4.31572
-16.2844,6.11347,26.414,4.32062
-16.2494,6.1096,26.4272,4.32553
-16.2144,6.10573,26.4404,4.33043
-16.1794,6.10186,26.4536,4.33533
-16.1444,6.098,26.4667,4.34023
-16.1094,6.09413,26.4798,4.34514
-16.0745,6.09027,26.4929,4.35004
-16.0395,6.08641,26.506,4.35494
-16.0045,6.08255,26.519,4.35985
-15.9695,6.07868,26.5319,4.36475
-15.9345,6.07483,26.5449,4.36965
-15.8996,6.07097,26.5578,4.37456
-15.8646,6.06711,26.5707,4.37946
-15.8296,6.06326,26.5835,4.38436
-15.7946,6.0594,26.5963,4.38927
-15.7596,6.05555,26.6091,4.39417
-15.7246,6.0517,26.6219,4.39907
-15.6897,6.04785,26.6346,4.40398
-15.6547,6.044,26.6473,4.40888
-15.6197,6.04015,26.6599,4.41378
-15.5847,6.0363,26.6725,4.41868
-15.5497,6.03246,26.6851,4.42359
-15.5147,6.02861,26.6977,4.42849
-15.4798,6.02477,26.7102,4.43339
-15.4448,6.02093,26.7227,4.4383
-15.4098,6.01709,26.7351,4.4432
-15.3748,6.01325,26.7476,4.4481
-15.3398,6.00941,26.7599,4.45301
-15.3048,6.00557,26.7723,4.45791
-15.2699,6.00174,26.7846,4.46281
-15.2349,5.9979,26.7969,4.46772
-15.1999,5.99407,26.8092,4.47262
-15.1649,5.99024,26.8214,4.47752
-15.1299,5.98641,26.8336,4.48243
-15.095,5.98258,26.8458,4.48733
-15.06,5.97875,26.8579,4.49223
-15.025,5.97492,26.87,4.49713
-14.99,5.9711,26.8821,4.50204
-14.955,5.96727,26.8941,4.50694
-14.92,5.96345,26.9061,4.51184
-14.8851,5.95963,26.9181,4.51675
-14.8501,5.9558,26.9301,4.52165
-14.8151,5.95198,26.942,4.52655
-14.7801,5.94817,26.9539,4.53146
-14.7451,5.94435,26.9657,4.53636
-14.7101,5.94053,26.9775,4.54126
-14.6752,5.93672,26.9893,4.54617
-14.6402,5.9329,27.0011,4.55107
-14.6052,5.92909,27.0128,4.55597
-14.5702,5.92528,27.0245,4.56088
-14.5352,5.92147,27.0361,4.56578
-14.5002,5.91766,27.0477,4.57068
-14.4653,5.91385,27.0593,4.57558
-14.4303,5.91005,27.0709,4.58049
-14.3953,5.90624,27.0824,4.58539
-14.3603,5.90244,27.0939,4.59029
-14.3253,5.89864,27.1054,4.5952
-14.2904,5.89484,27.1168,4.6001
-14.2554,5.89103,27.1282,4.605
-14.2204,5.88724,27.1396,4.60991
-14.1854,5.88344,27.1509,4.61481
-14.1504,5.87964,27.1623,4.61971
-14.1154,5.87585,27.1735,4.62462
-14.0805,5.87205,27.1848,4.62952
-14.0455,5.86826,27.196,4.63442
-14.0105,5.86447,27.2072,4.63933
-13.9755,5.86068,27.2183,4.64423
-13.9405,5.85689,27.2294,4.64913
-13.9055,5.8531,27.2405,4.65403
-13.8706,5.84931,27.2516,4.65894
-13.8356,5.84553,27.2626,4.66384
-13.8006,5.84174,27.2736,4.66874
-13.7656,5.83796,27.2846,4.67365
-13.7306,5.83418,27.2955,4.67855
-13.6957,5.8304,27.3064,4.68345
-13.6607,5.82662,27.3173,4.68836
-13.6257,5.82284,27.3281,4.69326
-13.5907,5.81906,27.3389,4.69816
-13.5557,5.81529,27.3497,4.70307
-13.5207,5.81151,27.3604,4.70797
-13.4858,5.80774,27.3711,4.71287
-13.4508,5.80397,27.3818,4.71778
-13.4158,5.8002,27.3925,4.72268
-13.3808,5.79643,27.4031,4.72758
-13.3458,5.79266,27.4137,4.73248
-13.3108,5.78889,27.4242,4.73739
-13.2759,5.78513,27.4348,4.74229
-13.2409,5.78136,27.4453,4.74719
-13.2059,5.7776,27.4557,4.7521
-13.1709,5.77384,27.4661,4.757
-13.1359,5.77008,27.4765,4.7619
-13.1009,5.76632,27.4869,4.76681
-13.066,5.76256,27.4973,4.77171
-13.031,5.7588,27.5076,4.77661
-12.996,5.75504,27.5178,4.78152
-12.961,5.75129,27.5281,4.78642
-12.926,5.74754,27.5383,4.79132
-12.8911,5.74378,27.5485,4.79623
-12.8561,5.74003,27.5586,4.80113
-12.8211,5.73628,27.5688,4.80603
-12.7861,5.73253,27.5788,4.81094
-12.7511,5.72879,27.5889,4.81584
-12.7161,5.72504,27.5989,4.82074
-12.6812,5.72129,27.6089,4.82564
-12.6462,5.71755,27.6189,4.83055
-12.6112,5.71381,27.6288,4.83545
-12.5762,5.71007,27.6387,4.84035
-12.5412,5.70633,27.6486,4.84526
-12.5062,5.70259,27.6585,4.85016
-12.4713,5.69885,27.6683,4.85506
-12.4363,5.69511,27.6781,4.85997
-12.4013,5.69138,27.6878,4.86487
-12.3663,5.68764,27.6975,4.86977
-12.3313,5.68391,27.7072,4.87468
-12.2964,5.68018,27.7169,4.87958
-12.2614,5.67645,27.7265,4.88448
-12.2264,5.67272,27.7361,4.88939
-12.1914,5.66899,27.7457,4.89429
-12.1564,5.66527,27.7552,4.89919
-12.1214,5.66154,27.7647,4.90409
-12.0865,5.65782,27.7742,4.909
-12.0515,5.65409,27.7837,4.9139
-12.0165,5.65037,27.7931,4.9188
-11.9815,5.64665,27.8025,4.92371
-11.9465,5.64293,27.8118,4.92861
-11.9115,5.63921,27.8211,4.93351
-11.8766,5.6355,27.8304,4.93842
-11.8416,5.63178,27.8397,4.94332
-11.8066,5.62807,27.8489,4.94822
-11.7716,5.62435,27.8581,4.95313
-11.7366,5.62064,27.8673,4.95803
-11.7016,5.61693,27.8764,4.96293
-11.6667,5.61322,27.8856,4.96784
-11.6317,5.60951,27.8946,4.97274
-11.5967,5.60581,27.9037,4.97764
-11.5617,5.6021,27.9127,4.98254
-11.5267,5.5984,27.9217,4.98745
-11.4918,5.59469,27.9307,4.99235
-11.4568,5.59099,27.9396,4.99725
-11.4218,5.58729,27.9485,5.00216
-11.3868,5.58359,27.9574,5.00706
-11.3518,5.57989,27.9662,5.01196
-11.3168,5.57619,27.975,5.01687
-11.2819,5.5725,27.9838,5.02177
-11.2469,5.5688,27.9925,5.02667
-11.2119,5.56511,28.0013,5.03158
-11.1769,5.56142,28.01,5.03648
-11.1419,5.55773,28.0186,5.04138
-11.1069,5.55404,28.0272,5.04629
-11.072,5.55035,28.0358,5.05119
-11.037,5.54666,28.0444,5.05609
-11.002,5.54297,28.053,5.06099
-10.967,5.53929,28.0615,5.0659
-10.932,5.5356,28.0699,5.0708
-10.8971,5.53192,28.0784,5.0757
-10.8621,5.52824,28.0868,5.08061
-10.8271,5.52456,28.0952,5.08551
-10.7921,5.52088,28.1036,5.09041
-10.7571,5.5172,28.1119,5.09532
-10.7221,5.51353,28.1202,5.10022
-10.6872,5.50985,28.1285,5.10512
-10.6522,5.50618,28.1367,5.11003
-10.6172,5.50251,28.1449,5.11493
-10.5822,5.49883,28.1531,5.11983
-10.5472,5.49516,28.1613,5.12474
-10.5122,5.49149,28.1694,5.12964
-10.4773,5.48783,28.1775,5.13454
-10.4423,5.48416,28.1855,5.13944
-10.4073,5.48049,28.1936,5.14435
-10.3723,5.47683,28.2016,5.14925
-10.3373,5.47317,28.2096,5.15415
-10.3023,5.46951,28.2175,5.15906
-10.2674,5.46585,28.2254,5.16396
-10.2324,5.46219,28.2333,5.16886
-10.1974,5.45853,28.2412,5.17377
-10.1624,5.45487,28.249,5.17867
-10.1274,5.45122,28.2568,5.18357
-10.0925,5.44756,28.2645,5.18848
-10.0575,5.44391,28.2723,5.19338
-10.0225,5.44026,28.28,5.19828
-9.98751,5.43661,28.2877,5.20319
-9.95252,5.43296,28.2953,5.20809
-9.91754,5.42931,28.3029,5.21299
-9.88256,5.42566,28.3105,5.21789
-9.84758,5.42202,28.3181,5.2228
-9.81259,5.41837,28.3256,5.2277
-9.77761,5.41473,28.3331,5.2326
-9.74263,5.41109,28.3406,5.23751
-9.70765,5.40744,28.348,5.24241
-9.67266,5.4038,28.3555,5.24731
-9.63768,5.40017,28.3628,5.25222
-9.6027,5.39653,28.3702,5.25712
-9.56772,5.39289,28.3775,5.26202
-9.53273,5.38926,28.3848,5.26693
-9.49775,5.38562,28.3921,5.27183
-9.46277,5.38199,28.3993,5.27673
-9.42779,5.37836,28.4065,5.28164
-9.3928,5.37473,28.4137,5.28654
-9.35782,5.3711,28.4209,5.29144
-9.32284,5.36748,28.428,5.29635
-9.28786,5.36385,28.4351,5.30125
-9.25287,5.36022,28.4422,5.30615
-9.21789,5.3566,28.4492,5.31105
-9.18291,5.35298,28.4562,5.31596
-9.14793,5.34936,28.4632,5.32086
-9.11294,5.34574,28.4701,5.32576
-9.07796,5.34212,28.4771,5.33067
-9.04298,5.3385,28.4839,5.33557
-9.008,5.33488,28.4908,5.34047
-8.97301,5.33127,28.4976,5.34538
-8.93803,5.32765,28.5044,5.35028
-8.90305,5.32404,28.5112,5.35518
-8.86807,5.32043,28.518,5.36009
-8.83308,5.31682,28.5247,5.36499
-8.7981,5.31321,28.5314,5.36989
-8.76312,5.3096,28.538,5.3748
-8.72814,5.306,28.5447,5.3797
-8.69315,5.30239,28.5513,5.3846
-8.65817,5.29879,28.5578,5.3895
-8.62319,5.29518,28.5644,5.39441
-8.58821,5.29158,28.5709,5.39931
-8.55322,5.28798,28.5774,5.40421
-8.51824,5.28438,28.5838,5.40912
-8.48326,5.28078,28.5903,5.41402
-8.44828,5.27719,28.5967,5.41892
-8.41329,5.27359,28.6031,5.42383
-8.37831,5.27,28.6094,5.42873
-8.34333,5.26641,28.6157,5.43363
-8.30835,5.26281,28.622,5.43854
-8.27336,5.25922,28.6283,5.44344
-8.23838,5.25563,28.6345,5.44834
-8.2034,5.25204,28.6407,5.45325
-8.16842,5.24846,28.6469,5.45815
-8.13343,5.24487,28.653,5.46305
-8.09845,5.24129,28.6591,5.46795
-8.06347,5.2377,28.6652,5.47286
-8.02849,5.23412,28.6713,5.47776
-7.9935,5.23054,28.6773,5.48266
-7.95852,5.22696,28.6833,5.48757
-7.92354,5.22338,28.6893,5.49247
-7.88856,5.21981,28.6952,5.49737
-7.85357,5.21623,28.7011,5.50228
-7.81859,5.21266,28.707,5.50718
-7.78361,5.20908,28.7129,5.51208
-7.74863,5.20551,28.7187,5.51699
-7.71364,5.20194,28.7245,5.52189
-7.67866,5.19837,28.7303,5.52679
-7.64368,5.1948,28.7361,5.5317
-7.6087,5.19123,28.7418,5.5366
-7.57371,5.18767,28.7475,5.5415
-7.53873,5.1841,28.7531,5.5464
-7.50375,5.18054,28.7588,5.55131
-7.46877,5.17698,28.7644,5.55621
-7.43378,5.17341,28.7699,5.56111
-7.3988,5.16985,28.7755,5.56602
-7.36382,5.1663,28.781,5.57092
-7.32884,5.16274,28.7865,5.57582
-7.29385,5.15918,28.792,5.58073
-7.25887,5.15563,28.7974,5.58563
-7.22389,5.15207,28.8028,5.59053
-7.18891,5.14852,28.8082,5.59544
-7.15392,5.14497,28.8136,5.60034
-7.11894,5.14142,28.8189,5.60524
-7.08396,5.13787,28.8242,5.61015
-7.04898,5.13432,28.8295,5.61505
-7.01399,5.13077,28.8347,5.61995
-6.97901,5.12723,28.8399,5.62485
-6.94403,5.12369,28.8451,5.62976
-6.90905,5.12014,28.8503,5.63466
-6.87406,5.1166,28.8554,5.63956
-6.83908,5.11306,28.8605,5.64447
-6.8041,5.10952,28.8656,5.64937
-6.76912,5.10598,28.8706,5.65427
-6.73413,5.10245,28.8756,5.65918
-6.69915,5.09891,28.8806,5.66408
-6.66417,5.09538,28.8856,5.66898
-6.62919,5.09184,28.8905,5.67389
-6.5942,5.08831,28.8955,5.67879
-6.55922,5.08478,28.9003,5.68369
-6.52424,5.08125,28.9052,5.6886
-6.48926,5.07772,28.91,5.6935
-6.45427,5.0742,28.9148,5.6984
-6.41929,5.07067,28.9196,5.7033
-6.38431,5.06715,28.9243,5.70821
-6.34933,5.06362,28.929,5.71311
-6.31434,5.0601,28.9337,5.71801
-6.27936,5.05658,28.9384,5.72292
-6.24438,5.05306,28.943,5.72782
-6.2094,5.04954,28.9476,5.73272
-6.17441,5.04603,28.9522,5.73763
-6.13943,5.04251,28.9568,5.74253
-6.10445,5.03899,28.9613,5.74743
-6.06947,5.03548,28.9658,5.75234
-6.03448,5.03197,28.9703,5.75724
-5.9995,5.02846,28.9747,5.76214
-5.96452,5.02495,28.9791,5.76705
-5.92954,5.02144,28.9835,5.77195
-5.89455,5.01793,28.9879,5.77685
-5.85957,5.01443,28.9922,5.78176
-5.82459,5.01092,28.9965,5.78666
-5.78961,5.00742,29.0008,5.79156
-5.75462,5.00392,29.005,5.79646
-5.71964,5.00041,29.0092,5.80137
-5.68466,4.99691,29.0134,5.80627
-5.64968,4.99342,29.0176,5.81117
-5.61469,4.98992,29.0217,5.81608
-5.57971,4.98642,29.0259,5.82098
-5.54473,4.98293,29.0299,5.82588
-5.50975,4.97943,29.034,5.83079
-5.47476,4.97594,29.038,5.83569
-5.43978,4.97245,29.042,5.84059
-5.4048,4.96896,29.046,5.8455
-5.36982,4.96547,29.05,5.8504
-5.33483,4.96198,29.0539,5.8553
-5.29985,4.9585,29.0578,5.86021
-5.26487,4.95501,29.0617,5.86511
-5.22989,4.95153,29.0655,5.87001
-5.1949,4.94804,29.0693,5.87491
-5.15992,4.94456,29.0731,5.87982
-5.12494,4.94108,29.0769,5.88472
-5.08996,4.9376,29.0806,5.88962
-5.05497,4.93412,29.0843,5.89453
-5.01999,4.93065,29.088,5.89943
-4.98501,4.92717,29.0917,5.90433
-4.95002,4.9237,29.0953,5.90924
-4.91504,4.92022,29.0989,5.91414
-4.88006,4.91675,29.1025,5.91904
-4.84508,4.91328,29.106,5.92395
-4.81009,4.90981,29.1095,5.92885
-4.77511,4.90634,29.113,5.93375
-4.74013,4.90288,29.1165,5.93866
-4.70515,4.89941,29.1199,5.94356
-4.67016,4.89595,29.1234,5.94846
-4.63518,4.89248,29.1267,5.95336
-4.6002,4.88902,29.1301,5.95827
-4.56522,4.88556,29.1334,5.96317
-4.53023,4.8821,29.1367,5.96807
-4.49525,4.87864,29.14,5.97298
-4.46027,4.87519,29.1433,5.97788
-4.42529,4.87173,29.1465,5.98278
-4.3903,4.86828,29.1497,5.98769
-4.35532,4.86482,29.1529,5.99259
-4.32034,4.86137,29.156,5.99749
-4.28536,4.85792,29.1592,6.0024
-4.25037,4.85447,29.1623,6.0073
-4.21539,4.85102,29.1653,6.0122
-4.18041,4.84757,29.1684,6.01711
-4.14543,4.84413,29.1714,6.02201
-4.11044,4.84068,29.1744,6.02691
-4.07546,4.83724,29.1773,6.03181
-4.04048,4.8338,29.1803,6.03672
-4.0055,4.83036,29.1832,6.04162
-3.97051,4.82692,29.1861,6.04652
-3.93553,4.82348,29.1889,6.05143
-3.90055,4.82004,29.1918,6.05633
-3.86557,4.8166,29.1946,6.06123
-3.83058,4.81317,29.1973,6.06614
-3.7956,4.80973,29.2001,6.07104
-3.76062,4.8063,29.2028,6.07594
-3.72564,4.80287,29.2055,6.08085
-3.69065,4.79944,29.2082,6.08575
-3.65567,4.79601,29.2108,6.09065
-3.62069,4.79258,29.2135,6.09556
-3.58571,4.78916,29.2161,6.10046
-3.55072,4.78573,29.2186,6.10536
-3.51574,4.78231,29.2212,6.11026
-3.48076,4.77889,29.2237,6.11517
-3.44578,4.77546,29.2262,6.12007
-3.41079,4.77204,29.2286,6.12497
-3.37581,4.76862,29.2311,6.12988
-3.34083,4.76521,29.2335,6.13478
-3.30585,4.76179,29.2359,6.13968
-3.27086,4.75837,29.2382,6.14459
-3.23588,4.75496,29.2406,6.14949
-3.2009,4.75155,29.2429,6.15439
-3.16592,4.74814,29.2452,6.1593
-3.13093,4.74472,29.2474,6.1642
-3.09595,4.74132,29.2497,6.1691
-3.06097,4.73791,29.2519,6.17401
-3.02599,4.7345,29.254,6.17891
-2.991,4.7311,29.2562,6.18381
-2.95602,4.72769,29.2583,6.18872
-2.92104,4.72429,29.2604,6.19362
-2.88606,4.72089,29.2625,6.19852
-2.85107,4.71748,29.2646,6.20342
-2.81609,4.71409,29.2666,6.20833
-2.78111,4.71069,29.2686,6.21323
-2.74613,4.70729,29.2706,6.21813
-2.71114,4.70389,29.2725,6.22304
-2.67616,4.7005,29.2744,6.22794
-2.64118,4.69711,29.2763,6.23284
-2.6062,4.69371,29.2782,6.23775
-2.57121,4.69032,29.28,6.24265
-2.53623,4.68693,29.2819,6.24755
-2.50125,4.68354,29.2837,6.25246
-2.46627,4.68016,29.2854,6.25736
-2.43128,4.67677,29.2872,6.26226
-2.3963,4.67339,29.2889,6.26717
-2.36132,4.67,29.2906,6.27207
-2.32634,4.66662,29.2922,6.27697
-2.29135,4.66324,29.2939,6.28187
-2.25637,4.65986,29.2955,6.28678
-2.22139,4.65648,29.2971,6.29168
-2.18641,4.6531,29.2987,6.29658
-2.15142,4.64973,29.3002,6.30149
-2.11644,4.64635,29.3017,6.30639
-2.08146,4.64298,29.3032,6.31129
-2.04648,4.63961,29.3047,6.3162
-2.01149,4.63623,29.3061,6.3211
-1.97651,4.63286,29.3075,6.326
-1.94153,4.6295,29.3089,6.33091
-1.90655,4.62613,29.3103,6.33581
-1.87156,4.62276,29.3116,6.34071
-1.83658,4.6194,29.3129,6.34562
-1.8016,4.61603,29.3142,6.35052
-1.76662,4.61267,29.3155,6.35542
-1.73163,4.60931,29.3167,6.36032
-1.69665,4.60595,29.3179,6.36523
-1.66167,4.60259,29.3191,6.37013
-1.62669,4.59923,29.3203,6.37503
-1.5917,4.59587,29.3214,6.37994
-1.55672,4.59252,29.3225,6.38484
-1.52174,4.58916,29.3236,6.38974
-1.48676,4.58581,29.3246,6.39465
-1.45177,4.58246,29.3257,6.39955
-1.41679,4.57911,29.3267,6.40445
-1.38181,4.57576,29.3277,6.40936
-1.34683,4.57241,29.3286,6.41426
-1.31184,4.56907,29.3296,6.41916
-1.27686,4.56572,29.3305,6.42407
-1.24188,4.56238,29.3314,6.42897
-1.2069,4.55903,29.3322,6.43387
-1.17191,4.55569,29.3331,6.43877
-1.13693,4.55235,29.3339,6.44368
-1.10195,4.54901,29.3347,6.44858
-1.06697,4.54567,29.3354,6.45348
-1.03198,4.54234,29.3362,6.45839
-0.997001,4.539,29.3369,6.46329
-0.962019,4.53566,29.3376,6.46819
-0.927036,4.53233,29.3382,6.4731
-0.892054,4.529,29.3389,6.478
-0.857071,4.52567,29.3395,6.4829
-0.822089,4.52234,29.3401,6.48781
-0.787106,4.51901,29.3406,6.49271
-0.752124,4.51568,29.3412,6.49761
-0.717141,4.51236,29.3417,6.50252
-0.682159,4.50903,29.3422,6.50742
-0.647176,4.50571,29.3426,6.51232
-0.612194,4.50239,29.3431,6.51722
-0.577211,4.49907,29.3435,6.52213
-0.542229,4.49575,29.3439,6.52703
-0.507246,4.49243,29.3442,6.53193
-0.472264,4.48911,29.3446,6.53684
-0.437281,4.48579,29.3449,6.54174
-0.402299,4.48248,29.3452,6.54664
-0.367316,4.47916,29.3455,6.55155
-0.332334,4.47585,29.3457,6.55645
-0.297351,4.47254,29.3459,6.56135
-0.262369,4.46923,29.3461,6.56626
-0.227386,4.46592,29.3463,6.57116
-0.192404,4.46261,29.3464,6.57606
-0.157421,4.45931,29.3466,6.58097
-0.122439,4.456,29.3466,6.58587
-0.0874563,4.4527,29.3467,6.59077
-0.0524738,4.4494,29.3468,6.59567
-0.0174913,4.44609,29.3468,6.60058
0.0174913,4.44279,29.3468,6.60548
0.0524738,4.4395,29.3468,6.61038
0.0874563,4.4362,29.3467,6.61529
0.122439,4.4329,29.3466,6.62019
0.157421,4.42961,29.3466,6.62509
0.192404,4.42631,29.3464,6.63
0.227386,4.42302,29.3463,6.6349
0.262369,4.41973,29.3461,6.6398
0.297351,4.41644,29.3459,6.64471
0.332334,4.41315,29.3457,6.64961
0.367316,4.40986,29.3455,6.65451
0.402299,4.40657,29.3452,6.65942
0.437281,4.40329,29.3449,6.66432
0.472264,4.4,29.3446,6.66922
0.507246,4.39672,29.3443,6.67413
0.542229,4.39344,29.3439,6.67903
0.577211,4.39016,29.3435,6.68393
0.612194,4.38688,29.3431,6.68883
0.647176,4.3836,29.3427,6.69374
0.682159,4.38032,29.3422,6.69864
0.717141,4.37705,29.3417,6.70354
0.752124,4.37377,29.3412,6.70845
0.787106,4.3705,29.3407,6.71335
0.822089,4.36723,29.3401,6.71825
0.857071,4.36396,29.3396,6.72316
0.892054,4.36069,29.339,6.72806
0.927036,4.35742,29.3383,6.73296
0.962019,4.35415,29.3377,6.73787
0.997001,4.35088,29.337,6.74277
1.03198,4.34762,29.3363,6.74767
1.06697,4.34436,29.3356,6.75258
1.10195,4.34109,29.3349,6.75748
1.13693,4.33783,29.3341,6.76238
1.17191,4.33457,29.3333,6.76728
1.2069,4.33131,29.3325,6.77219
1.24188,4.32806,29.3316,6.77709
1.27686,4.3248,29.3308,6.78199
1.31184,4.32155,29.3299,6.7869
1.34683,4.31829,29.329,6.7918
1.38181,4.31504,29.328,6.7967
1.41679,4.31179,29.3271,6.80161
1.45177,4.30854,29.3261,6.80651
1.48676,4.30529,29.3251,6.81141
1.52174,4.30204,29.3241,6.81632
1.55672,4.2988,29.323,6.82122
1.5917,4.29555,29.322,6.82612
1.62669,4.29231,29.3209,6.83103
1.66167,4.28906,29.3197,6.83593
1.69665,4.28582,29.3186,6.84083
1.73163,4.28258,29.3174,6.84573
1.76662,4.27934,29.3162,6.85064
1.8016,4.27611,29.315,6.85554
1.83658,4.27287,29.3138,6.86044
1.87156,4.26963,29.3125,6.86535
1.90655,4.2664,29.3112,6.87025
1.94153,4.26317,29.3099,6.87515
1.97651,4.25994,29.3086,6.88006
2.01149,4.25671,29.3072,6.88496
2.04648,4.25348,29.3059,6.88986
2.08146,4.25025,29.3045,6.89477
2.11644,4.24702,29.303,6.89967
2.15142,4.2438,29.3016,6.90457
2.18641,4.24057,29.3001,6.90948
2.22139,4.23735,29.2986,6.91438
2.25637,4.23413,29.2971,6.91928
2.29135,4.23091,29.2956,6.92418
2.32634,4.22769,29.294,6.92909
2.36132,4.22447,29.2924,6.93399
2.3963,4.22125,29.2908,6.93889
2.43128,4.21804,29.2892,6.9438
2.46627,4.21482,29.2875,6.9487
2.50125,4.21161,29.2859,6.9536
2.53623,4.2084,29.2842,6.95851
2.57121,4.20519,29.2824,6.96341
2.6062,4.20198,29.2807,6.96831
2.64118,4.19877,29.2789,6.97322
2.67616,4.19556,29.2771,6.97812
2.71114,4.19235,29.2753,6.98302
2.74613,4.18915,29.2735,6.98793
2.78111,4.18595,29.2716,6.99283
2.81609,4.18274,29.2697,6.99773
2.85107,4.17954,29.2678,7.00263
2.88606,4.17634,29.2659,7.00754
2.92104,4.17314,29.2639,7.01244
2.95602,4.16995,29.262,7.01734
2.991,4.16675,29.26,7.02225
3.02599,4.16356,29.2579,7.02715
3.06097,4.16036,29.2559,7.03205
3.09595,4.15717,29.2538,7.03696
3.13093,4.15398,29.2517,7.04186
3.16592,4.15079,29.2496,7.04676
3.2009,4.1476,29.2475,7.05167
3.23588,4.14441,29.2453,7.05657
3.27086,4.14123,29.2432,7.06147
3.30585,4.13804,29.241,7.06638
3.34083,4.13486,29.2387,7.07128
3.37581,4.13167,29.2365,7.07618
3.41079,4.12849,29.2342,7.08108
3.44578,4.12531,29.2319,7.08599
3.48076,4.12213,29.2296,7.09089
3.51574,4.11896,29.2273,7.09579
3.55072,4.11578,29.2249,7.1007
3.58571,4.1126,29.2225,7.1056
