Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,9.9761,0.236255,0.0236821
-9.3928,9.9515,0.47862,0.0480952
-9.35782,9.92693,0.719786,0.0725084
-9.32284,9.90238,0.959754,0.0969216
-9.28786,9.87787,1.19853,0.121335
-9.25287,9.85339,1.43611,0.145748
-9.21789,9.82894,1.6725,0.170161
-9.18291,9.80452,1.90771,0.194574
-9.14793,9.78012,2.14172,0.218987
-9.11294,9.75576,2.37456,0.243401
-9.07796,9.73143,2.60621,0.267814
-9.04298,9.70713,2.83669,0.292227
-9.008,9.68286,3.06598,0.31664
-8.97301,9.65862,3.2941,0.341053
-8.93803,9.63442,3.52105,0.365466
-8.90305,9.61024,3.74683,0.38988
-8.86807,9.58609,3.97145,0.414293
-8.83308,9.56197,4.19489,0.438706
-8.7981,9.53788,4.41718,0.463119
-8.76312,9.51383,4.6383,0.487532
-8.72814,9.4898,4.85826,0.511945
-8.69315,9.4658,5.07706,0.536359
-8.65817,9.44184,5.29472,0.560772
-8.62319,9.4179,5.51121,0.585185
-8.58821,9.394,5.72656,0.609598
-8.55322,9.37012,5.94076,0.634011
-8.51824,9.34628,6.15382,0.658424
-8.48326,9.32246,6.36573,0.682837
-8.44828,9.29868,6.5765,0.707251
-8.41329,9.27493,6.78613,0.731664
-8.37831,9.2512,6.99462,0.756077
-8.34333,9.22751,7.20198,0.78049
-8.30835,9.20385,7.40821,0.804903
-8.27336,9.18022,7.61331,0.829316
-8.23838,9.15662,7.81728,0.85373
-8.2034,9.13305,8.02012,0.878143
-8.16842,9.10951,8.22184,0.902556
-8.13343,9.086,8.42244,0.926969
-8.09845,9.06252,8.62192,0.951382
-8.06347,9.03907,8.82028,0.975795
-8.02849,9.01565,9.01753,1.00021
-7.9935,8.99226,9.21366,1.02462
-7.95852,8.9689,9.40869,1.04903
-7.92354,8.94557,9.60261,1.07345
-7.88856,8.92227,9.79542,1.09786
-7.85357,8.89901,9.98713,1.12227
-7.81859,8.87577,10.1777,1.14669
-7.78361,8.85256,10.3672,1.1711
-7.74863,8.82939,10.5557,1.19551
-7.71364,8.80624,10.743,1.21993
-7.67866,8.78313,10.9292,1.24434
-7.64368,8.76004,11.1143,1.26875
-7.6087,8.73699,11.2984,1.29317
-7.57371,8.71396,11.4813,1.31758
-7.53873,8.69097,11.6632,1.34199
-7.50375,8.66801,11.844,1.36641
-7.46877,8.64507,12.0237,1.39082
-7.43378,8.62217,12.2024,1.41523
-7.3988,8.5993,12.3799,1.43965
-7.36382,8.57646,12.5564,1.46406
-7.32884,8.55364,12.7319,1.48847
-7.29385,8.53086,12.9062,1.51289
-7.25887,8.50811,13.0795,1.5373
-7.22389,8.48539,13.2517,1.56171
-7.18891,8.4627,13.4229,1.58612
-7.15392,8.44004,13.593,1.61054
-7.11894,8.41741,13.7621,1.63495
-7.08396,8.39481,13.9301,1.65936
-7.04898,8.37225,14.097,1.68378
-7.01399,8.34971,14.2629,1.70819
-6.97901,8.3272,14.4277,1.7326
-6.94403,8.30472,14.5915,1.75702
-6.90905,8.28228,14.7543,1.78143
-6.87406,8.25986,14.916,1.80584
-6.83908,8.23747,15.0767,1.83026
-6.8041,8.21512,15.2363,1.85467
-6.76912,8.19279,15.3949,1.87908
-6.73413,8.1705,15.5525,1.9035
-6.69915,8.14823,15.709,1.92791
-6.66417,8.126,15.8646,1.95232
-6.62919,8.10379,16.0191,1.97674
-6.5942,8.08162,16.1725,2.00115
-6.55922,8.05948,16.325,2.02556
-6.52424,8.03736,16.4764,2.04997
-6.48926,8.01528,16.6268,2.07439
-6.45427,7.99323,16.7762,2.0988
-6.41929,7.97121,16.9246,2.12321
-6.38431,7.94922,17.072,2.14763
-6.34933,7.92725,17.2183,2.17204
-6.31434,7.90532,17.3637,2.19645
-6.27936,7.88342,17.508,2.22087
-6.24438,7.86155,17.6514,2.24528
-6.2094,7.83971,17.7937,2.26969
-6.17441,7.81791,17.9351,2.29411
-6.13943,7.79613,18.0755,2.31852
-6.10445,7.77438,18.2148,2.34293
-6.06947,7.75266,18.3532,2.36735
-6.03448,7.73097,18.4906,2.39176
-5.9995,7.70932,18.627,2.41617
-5.96452,7.68769,18.7625,2.44059
-5.92954,7.66609,18.8969,2.465
-5.89455,7.64453,19.0304,2.48941
-5.85957,7.62299,19.1629,2.51382
-5.82459,7.60149,19.2944,2.53824
-5.78961,7.58001,19.4249,2.56265
-5.75462,7.55857,19.5545,2.58706
-5.71964,7.53715,19.6831,2.61148
-5.68466,7.51577,19.8107,2.63589
-5.64968,7.49441,19.9374,2.6603
-5.61469,7.47309,20.0631,2.68472
-5.57971,7.4518,20.1879,2.70913
-5.54473,7.43054,20.3117,2.73354
-5.50975,7.4093,20.4345,2.75796
-5.47476,7.3881,20.5564,2.78237
-5.43978,7.36693,20.6774,2.80678
-5.4048,7.34579,20.7974,2.8312
-5.36982,7.32468,20.9164,2.85561
-5.33483,7.3036,21.0345,2.88002
-5.29985,7.28255,21.1517,2.90444
-5.26487,7.26153,21.2679,2.92885
-5.22989,7.24054,21.3832,2.95326
-5.1949,7.21958,21.4976,2.97767
-5.15992,7.19866,21.611,3.00209
-5.12494,7.17776,21.7235,3.0265
-5.08996,7.15689,21.8351,3.05091
-5.05497,7.13605,21.9457,3.07533
-5.01999,7.11525,22.0554,3.09974
-4.98501,7.09447,22.1642,3.12415
-4.95002,7.07373,22.2721,3.14857
-4.91504,7.05301,22.3791,3.17298
-4.88006,7.03232,22.4851,3.19739
-4.84508,7.01167,22.5902,3.22181
-4.81009,6.99105,22.6945,3.24622
-4.77511,6.97045,22.7978,3.27063
-4.74013,6.94989,22.9002,3.29505
-4.70515,6.92935,23.0017,3.31946
-4.67016,6.90885,23.1023,3.34387
-4.63518,6.88838,23.202,3.36829
-4.6002,6.86794,23.3008,3.3927
-4.56522,6.84753,23.3988,3.41711
-4.53023,6.82714,23.4958,3.44152
-4.49525,6.80679,23.5919,3.46594
-4.46027,6.78647,23.6872,3.49035
-4.42529,6.76618,23.7815,3.51476
-4.3903,6.74592,23.875,3.53918
-4.35532,6.72569,23.9676,3.56359
-4.32034,6.70549,24.0593,3.588
-4.28536,6.68533,24.1502,3.61242
-4.25037,6.66519,24.2402,3.63683
-4.21539,6.64508,24.3293,3.66124
-4.18041,6.625,24.4175,3.68566
-4.14543,6.60495,24.5048,3.71007
-4.11044,6.58494,24.5913,3.73448
-4.07546,6.56495,24.677,3.7589
-4.04048,6.545,24.7617,3.78331
-4.0055,6.52507,24.8457,3.80772
-3.97051,6.50517,24.9287,3.83214
-3.93553,6.48531,25.0109,3.85655
-3.90055,6.46547,25.0923,3.88096
-3.86557,6.44567,25.1728,3.90538
-3.83058,6.4259,25.2524,3.92979
-3.7956,6.40615,25.3312,3.9542
-3.76062,6.38644,25.4092,3.97861
-3.72564,6.36676,25.4863,4.00303
-3.69065,6.34711,25.5626,4.02744
-3.65567,6.32748,25.638,4.05185
-3.62069,6.30789,25.7127,4.07627
-3.58571,6.28833,25.7864,4.10068
-3.55072,6.2688,25.8594,4.12509
-3.51574,6.2493,25.9315,4.14951
-3.48076,6.22983,26.0028,4.17392
-3.44578,6.21039,26.0733,4.19833
-3.41079,6.19098,26.1429,4.22275
-3.37581,6.1716,26.2118,4.24716
-3.34083,6.15225,26.2798,4.27157
-3.30585,6.13294,26.347,4.29599
-3.27086,6.11365,26.4134,4.3204
-3.23588,6.09439,26.479,4.34481
-3.2009,6.07516,26.5438,4.36923
-3.16592,6.05597,26.6077,4.39364
-3.13093,6.0368,26.6709,4.41805
-3.09595,6.01766,26.7333,4.44246
-3.06097,5.99856,26.7948,4.46688
-3.02599,5.97948,26.8556,4.49129
-2.991,5.96044,26.9156,4.5157
-2.95602,5.94142,26.9748,4.54012
-2.92104,5.92244,27.0332,4.56453
-2.88606,5.90349,27.0908,4.58894
-2.85107,5.88456,27.1476,4.61336
-2.81609,5.86567,27.2036,4.63777
-2.78111,5.84681,27.2589,4.66218
-2.74613,5.82798,27.3134,4.6866
-2.71114,5.80917,27.3671,4.71101
-2.67616,5.7904,27.42,4.73542
-2.64118,5.77166,27.4722,4.75984
-2.6062,5.75295,27.5236,4.78425
-2.57121,5.73427,27.5742,4.80866
-2.53623,5.71562,27.624,4.83308
-2.50125,5.697,27.6731,4.85749
-2.46627,5.67841,27.7215,4.8819
-2.43128,5.65985,27.769,4.90631
-2.3963,5.64133,27.8158,4.93073
-2.36132,5.62283,27.8619,4.95514
-2.32634,5.60436,27.9072,4.97955
-2.29135,5.58592,27.9518,5.00397
-2.25637,5.56752,27.9956,5.02838
-2.22139,5.54914,28.0387,5.05279
-2.18641,5.53079,28.081,5.07721
-2.15142,5.51248,28.1226,5.10162
-2.11644,5.49419,28.1634,5.12603
-2.08146,5.47594,28.2035,5.15045
-2.04648,5.45771,28.2429,5.17486
-2.01149,5.43952,28.2815,5.19927
-1.97651,5.42136,28.3195,5.22369
-1.94153,5.40322,28.3566,5.2481
-1.90655,5.38512,28.3931,5.27251
-1.87156,5.36705,28.4288,5.29693
-1.83658,5.349,28.4639,5.32134
-1.8016,5.33099,28.4982,5.34575
-1.76662,5.31301,28.5317,5.37016
-1.73163,5.29506,28.5646,5.39458
-1.69665,5.27714,28.5968,5.41899
-1.66167,5.25925,28.6282,5.4434
-1.62669,5.24139,28.659,5.46782
-1.5917,5.22356,28.689,5.49223
-1.55672,5.20576,28.7183,5.51664
-1.52174,5.18799,28.7469,5.54106
-1.48676,5.17025,28.7749,5.56547
-1.45177,5.15254,28.8021,5.58988
-1.41679,5.13487,28.8287,5.6143
-1.38181,5.11722,28.8545,5.63871
-1.34683,5.0996,28.8797,5.66312
-1.31184,5.08201,28.9041,5.68754
-1.27686,5.06446,28.9279,5.71195
-1.24188,5.04693,28.951,5.73636
-1.2069,5.02944,28.9735,5.76078
-1.17191,5.01197,28.9952,5.78519
-1.13693,4.99454,29.0163,5.8096
-1.10195,4.97713,29.0367,5.83401
-1.06697,4.95976,29.0564,5.85843
-1.03198,4.94242,29.0754,5.88284
-0.997001,4.9251,29.0938,5.90725
-0.962019,4.90782,29.1116,5.93167
-0.927036,4.89057,29.1286,5.95608
-0.892054,4.87334,29.145,5.98049
-0.857071,4.85615,29.1607,6.00491
-0.822089,4.83899,29.1758,6.02932
-0.787106,4.82186,29.1903,6.05373
-0.752124,4.80476,29.204,6.07815
-0.717141,4.78769,29.2172,6.10256
-0.682159,4.77065,29.2296,6.12697
-0.647176,4.75364,29.2415,6.15139
-0.612194,4.73666,29.2527,6.1758
-0.577211,4.71971,29.2632,6.20021
-0.542229,4.70279,29.2731,6.22463
-0.507246,4.68591,29.2824,6.24904
-0.472264,4.66905,29.2911,6.27345
-0.437281,4.65222,29.2991,6.29787
-0.402299,4.63542,29.3064,6.32228
-0.367316,4.61866,29.3132,6.34669
-0.332334,4.60192,29.3193,6.3711
-0.297351,4.58522,29.3248,6.39552
-0.262369,4.56854,29.3297,6.41993
-0.227386,4.5519,29.334,6.44434
-0.192404,4.53528,29.3376,6.46876
-0.157421,4.5187,29.3407,6.49317
-0.122439,4.50214,29.3431,6.51758
-0.0874563,4.48562,29.3449,6.542
-0.0524738,4.46913,29.3461,6.56641
-0.0174913,4.45266,29.3467,6.59082
0.0174913,4.43623,29.3467,6.61524
0.0524738,4.41983,29.3461,6.63965
0.0874563,4.40346,29.3449,6.66406
0.122439,4.38712,29.3431,6.68848
0.157421,4.37081,29.3407,6.71289
0.192404,4.35453,29.3378,6.7373
0.227386,4.33828,29.3342,6.76172
0.262369,4.32206,29.33,6.78613
0.297351,4.30587,29.3253,6.81054
0.332334,4.28971,29.32,6.83495
0.367316,4.27358,29.3141,6.85937
0.402299,4.25748,29.3076,6.88378
0.437281,4.24141,29.3005,6.90819
0.472264,4.22538,29.2929,6.93261
0.507246,4.20937,29.2847,6.95702
0.542229,4.19339,29.2759,6.98143
0.577211,4.17745,29.2666,7.00585
0.612194,4.16153,29.2566,7.03026
0.647176,4.14565,29.2462,7.05467
0.682159,4.12979,29.2351,7.07909
0.717141,4.11397,29.2236,7.1035
0.752124,4.09817,29.2114,7.12791
0.787106,4.08241,29.1987,7.15233
0.822089,4.06667,29.1855,7.17674
0.857071,4.05097,29.1717,7.20115
0.892054,4.0353,29.1573,7.22557
0.927036,4.01965,29.1424,7.24998
0.962019,4.00404,29.127,7.27439
0.997001,3.98846,29.111,7.2988
1.03198,3.97291,29.0945,7.32322
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
7.85357,3.96175,29.0823,7.34077
7.88856,3.96175,29.0823,7.34077
7.92354,3.96175,29.0823,7.34077
7.95852,3.96175,29.0823,7.34077
7.9935,3.96175,29.0823,7.34077
8.02849,3.96175,29.0823,7.34077
8.06347,3.96175,29.0823,7.34077
8.09845,3.96175,29.0823,7.34077
8.13343,3.96175,29.0823,7.34077
8.16842,3.96175,29.0823,7.34077
8.2034,3.96175,29.0823,7.34077
8.23838,3.96175,29.0823,7.34077
8.27336,3.96175,29.0823,7.34077
