Position,Hauteur,Debit,Vitesse
-10.4773,5.72171,27.6078,4.82511
-10.4423,5.71717,27.6199,4.83104
-10.4073,5.71264,27.6319,4.83698
-10.3723,5.70811,27.6439,4.84292
-10.3373,5.70359,27.6558,4.84885
-10.3023,5.69906,27.6677,4.85479
-10.2674,5.69454,27.6796,4.86072
-10.2324,5.69001,27.6914,4.86666
-10.1974,5.68549,27.7031,4.8726
-10.1624,5.68098,27.7148,4.87853
-10.1274,5.67646,27.7265,4.88447
-10.0925,5.67194,27.7381,4.89041
-10.0575,5.66743,27.7497,4.89634
-10.0225,5.66292,27.7612,4.90228
-9.98751,5.65841,27.7727,4.90821
-9.95252,5.6539,27.7841,4.91415
-9.91754,5.6494,27.7955,4.92009
-9.88256,5.64489,27.8069,4.92602
-9.84758,5.64039,27.8182,4.93196
-9.81259,5.63589,27.8294,4.9379
-9.77761,5.63139,27.8407,4.94383
-9.74263,5.6269,27.8518,4.94977
-9.70765,5.6224,27.863,4.9557
-9.67266,5.61791,27.874,4.96164
-9.63768,5.61342,27.8851,4.96758
-9.6027,5.60893,27.8961,4.97351
-9.56772,5.60444,27.907,4.97945
-9.53273,5.59995,27.9179,4.98539
-9.49775,5.59547,27.9288,4.99132
-9.46277,5.59099,27.9396,4.99726
-9.42779,5.58651,27.9504,5.0032
-9.3928,5.58203,27.9611,5.00913
-9.35782,5.57755,27.9718,5.01507
-9.32284,5.57307,27.9824,5.021
-9.28786,5.5686,27.993,5.02694
-9.25287,5.56413,28.0036,5.03288
-9.21789,5.55966,28.0141,5.03881
-9.18291,5.55519,28.0245,5.04475
-9.14793,5.55073,28.035,5.05069
-9.11294,5.54626,28.0453,5.05662
-9.07796,5.5418,28.0557,5.06256
-9.04298,5.53734,28.066,5.06849
-9.008,5.53288,28.0762,5.07443
-8.97301,5.52842,28.0864,5.08037
-8.93803,5.52397,28.0966,5.0863
-8.90305,5.51951,28.1067,5.09224
-8.86807,5.51506,28.1167,5.09818
-8.83308,5.51061,28.1268,5.10411
-8.7981,5.50616,28.1368,5.11005
-8.76312,5.50171,28.1467,5.11599
-8.72814,5.49727,28.1566,5.12192
-8.69315,5.49283,28.1664,5.12786
-8.65817,5.48839,28.1762,5.13379
-8.62319,5.48395,28.186,5.13973
-8.58821,5.47951,28.1957,5.14567
-8.55322,5.47507,28.2054,5.1516
-8.51824,5.47064,28.215,5.15754
-8.48326,5.46621,28.2246,5.16348
-8.44828,5.46178,28.2342,5.16941
-8.41329,5.45735,28.2437,5.17535
-8.37831,5.45292,28.2531,5.18128
-8.34333,5.4485,28.2626,5.18722
-8.30835,5.44407,28.2719,5.19316
-8.27336,5.43965,28.2813,5.19909
-8.23838,5.43523,28.2905,5.20503
-8.2034,5.43082,28.2998,5.21097
-8.16842,5.4264,28.309,5.2169
-8.13343,5.42199,28.3182,5.22284
-8.09845,5.41757,28.3273,5.22877
-8.06347,5.41316,28.3363,5.23471
-8.02849,5.40875,28.3454,5.24065
-7.9935,5.40435,28.3544,5.24658
-7.95852,5.39994,28.3633,5.25252
-7.92354,5.39554,28.3722,5.25846
-7.88856,5.39114,28.3811,5.26439
-7.85357,5.38674,28.3899,5.27033
-7.81859,5.38234,28.3986,5.27627
-7.78361,5.37794,28.4074,5.2822
-7.74863,5.37355,28.4161,5.28814
-7.71364,5.36916,28.4247,5.29407
-7.67866,5.36476,28.4333,5.30001
-7.64368,5.36038,28.4419,5.30595
-7.6087,5.35599,28.4504,5.31188
-7.57371,5.3516,28.4589,5.31782
-7.53873,5.34722,28.4673,5.32376
-7.50375,5.34284,28.4757,5.32969
-7.46877,5.33846,28.484,5.33563
-7.43378,5.33408,28.4923,5.34156
-7.3988,5.3297,28.5006,5.3475
-7.36382,5.32533,28.5088,5.35344
-7.32884,5.32095,28.517,5.35937
-7.29385,5.31658,28.5251,5.36531
-7.25887,5.31221,28.5332,5.37125
-7.22389,5.30785,28.5413,5.37718
-7.18891,5.30348,28.5493,5.38312
-7.15392,5.29912,28.5572,5.38906
-7.11894,5.29476,28.5652,5.39499
-7.08396,5.2904,28.573,5.40093
-7.04898,5.28604,28.5809,5.40686
-7.01399,5.28168,28.5887,5.4128
-6.97901,5.27733,28.5964,5.41874
-6.94403,5.27297,28.6041,5.42467
-6.90905,5.26862,28.6118,5.43061
-6.87406,5.26427,28.6195,5.43655
-6.83908,5.25992,28.627,5.44248
-6.8041,5.25558,28.6346,5.44842
-6.76912,5.25123,28.6421,5.45435
-6.73413,5.24689,28.6496,5.46029
-6.69915,5.24255,28.657,5.46623
-6.66417,5.23821,28.6644,5.47216
-6.62919,5.23387,28.6717,5.4781
-6.5942,5.22954,28.679,5.48404
-6.55922,5.22521,28.6862,5.48997
-6.52424,5.22087,28.6935,5.49591
-6.48926,5.21654,28.7006,5.50185
-6.45427,5.21222,28.7078,5.50778
-6.41929,5.20789,28.7148,5.51372
-6.38431,5.20357,28.7219,5.51965
-6.34933,5.19924,28.7289,5.52559
-6.31434,5.19492,28.7359,5.53153
-6.27936,5.1906,28.7428,5.53746
-6.24438,5.18629,28.7497,5.5434
-6.2094,5.18197,28.7565,5.54934
-6.17441,5.17766,28.7633,5.55527
-6.13943,5.17335,28.7701,5.56121
-6.10445,5.16904,28.7768,5.56714
-6.06947,5.16473,28.7834,5.57308
-6.03448,5.16042,28.7901,5.57902
-5.9995,5.15612,28.7967,5.58495
-5.96452,5.15181,28.8032,5.59089
-5.92954,5.14751,28.8097,5.59683
-5.89455,5.14321,28.8162,5.60276
-5.85957,5.13892,28.8226,5.6087
-5.82459,5.13462,28.829,5.61463
-5.78961,5.13033,28.8354,5.62057
-5.75462,5.12604,28.8417,5.62651
-5.71964,5.12174,28.8479,5.63244
-5.68466,5.11746,28.8542,5.63838
-5.64968,5.11317,28.8603,5.64432
-5.61469,5.10888,28.8665,5.65025
-5.57971,5.1046,28.8726,5.65619
-5.54473,5.10032,28.8787,5.66213
-5.50975,5.09604,28.8847,5.66806
-5.47476,5.09176,28.8907,5.674
-5.43978,5.08749,28.8966,5.67993
-5.4048,5.08321,28.9025,5.68587
-5.36982,5.07894,28.9084,5.69181
-5.33483,5.07467,28.9142,5.69774
-5.29985,5.0704,28.9199,5.70368
-5.26487,5.06614,28.9257,5.70962
-5.22989,5.06187,28.9314,5.71555
-5.1949,5.05761,28.937,5.72149
-5.15992,5.05335,28.9427,5.72742
-5.12494,5.04909,28.9482,5.73336
-5.08996,5.04483,28.9538,5.7393
-5.05497,5.04057,28.9593,5.74523
-5.01999,5.03632,28.9647,5.75117
-4.98501,5.03206,28.9701,5.75711
-4.95002,5.02781,28.9755,5.76304
-4.91504,5.02357,28.9808,5.76898
-4.88006,5.01932,28.9861,5.77492
-4.84508,5.01507,28.9914,5.78085
-4.81009,5.01083,28.9966,5.78679
-4.77511,5.00659,29.0018,5.79272
-4.74013,5.00235,29.0069,5.79866
-4.70515,4.99811,29.012,5.8046
-4.67016,4.99387,29.0171,5.81053
-4.63518,4.98964,29.0221,5.81647
-4.6002,4.98541,29.0271,5.82241
-4.56522,4.98117,29.032,5.82834
-4.53023,4.97695,29.0369,5.83428
-4.49525,4.97272,29.0417,5.84021
-4.46027,4.96849,29.0466,5.84615
-4.42529,4.96427,29.0513,5.85209
-4.3903,4.96005,29.0561,5.85802
-4.35532,4.95583,29.0608,5.86396
-4.32034,4.95161,29.0654,5.8699
-4.28536,4.94739,29.07,5.87583
-4.25037,4.94318,29.0746,5.88177
-4.21539,4.93896,29.0792,5.8877
-4.18041,4.93475,29.0837,5.89364
-4.14543,4.93054,29.0881,5.89958
-4.11044,4.92634,29.0925,5.90551
-4.07546,4.92213,29.0969,5.91145
-4.04048,4.91793,29.1013,5.91739
-4.0055,4.91372,29.1056,5.92332
-3.97051,4.90952,29.1098,5.92926
-3.93553,4.90532,29.1141,5.9352
-3.90055,4.90113,29.1182,5.94113
-3.86557,4.89693,29.1224,5.94707
-3.83058,4.89274,29.1265,5.953
-3.7956,4.88855,29.1306,5.95894
-3.76062,4.88436,29.1346,5.96488
-3.72564,4.88017,29.1386,5.97081
-3.69065,4.87598,29.1425,5.97675
-3.65567,4.8718,29.1464,5.98269
-3.62069,4.86762,29.1503,5.98862
-3.58571,4.86344,29.1542,5.99456
-3.55072,4.85926,29.1579,6.00049
-3.51574,4.85508,29.1617,6.00643
-3.48076,4.85091,29.1654,6.01237
-3.44578,4.84673,29.1691,6.0183
-3.41079,4.84256,29.1727,6.02424
-3.37581,4.83839,29.1763,6.03018
-3.34083,4.83422,29.1799,6.03611
-3.30585,4.83006,29.1834,6.04205
-3.27086,4.82589,29.1869,6.04799
-3.23588,4.82173,29.1904,6.05392
-3.2009,4.81757,29.1938,6.05986
-3.16592,4.81341,29.1971,6.06579
-3.13093,4.80925,29.2005,6.07173
-3.09595,4.8051,29.2038,6.07767
-3.06097,4.80094,29.207,6.0836
-3.02599,4.79679,29.2102,6.08954
-2.991,4.79264,29.2134,6.09548
-2.95602,4.78849,29.2166,6.10141
-2.92104,4.78435,29.2197,6.10735
-2.88606,4.7802,29.2227,6.11328
-2.85107,4.77606,29.2257,6.11922
-2.81609,4.77192,29.2287,6.12516
-2.78111,4.76778,29.2317,6.13109
-2.74613,4.76364,29.2346,6.13703
-2.71114,4.7595,29.2375,6.14297
-2.67616,4.75537,29.2403,6.1489
-2.64118,4.75124,29.2431,6.15484
-2.6062,4.74711,29.2459,6.16077
-2.57121,4.74298,29.2486,6.16671
-2.53623,4.73885,29.2513,6.17265
-2.50125,4.73473,29.2539,6.17858
-2.46627,4.7306,29.2565,6.18452
-2.43128,4.72648,29.2591,6.19046
-2.3963,4.72236,29.2616,6.19639
-2.36132,4.71824,29.2641,6.20233
-2.32634,4.71413,29.2666,6.20827
-2.29135,4.71001,29.269,6.2142
-2.25637,4.7059,29.2714,6.22014
-2.22139,4.70179,29.2737,6.22607
-2.18641,4.69768,29.276,6.23201
-2.15142,4.69358,29.2783,6.23795
-2.11644,4.68947,29.2805,6.24388
-2.08146,4.68537,29.2827,6.24982
-2.04648,4.68126,29.2849,6.25576
-2.01149,4.67717,29.287,6.26169
-1.97651,4.67307,29.289,6.26763
-1.94153,4.66897,29.2911,6.27356
-1.90655,4.66488,29.2931,6.2795
-1.87156,4.66078,29.2951,6.28544
-1.83658,4.65669,29.297,6.29137
-1.8016,4.6526,29.2989,6.29731
-1.76662,4.64852,29.3007,6.30325
-1.73163,4.64443,29.3026,6.30918
-1.69665,4.64035,29.3043,6.31512
-1.66167,4.63627,29.3061,6.32106
-1.62669,4.63219,29.3078,6.32699
-1.5917,4.62811,29.3095,6.33293
-1.55672,4.62403,29.3111,6.33886
-1.52174,4.61996,29.3127,6.3448
-1.48676,4.61588,29.3143,6.35074
-1.45177,4.61181,29.3158,6.35667
-1.41679,4.60774,29.3173,6.36261
-1.38181,4.60367,29.3187,6.36855
-1.34683,4.59961,29.3201,6.37448
-1.31184,4.59555,29.3215,6.38042
-1.27686,4.59148,29.3228,6.38635
-1.24188,4.58742,29.3241,6.39229
-1.2069,4.58336,29.3254,6.39823
-1.17191,4.57931,29.3266,6.40416
-1.13693,4.57525,29.3278,6.4101
-1.10195,4.5712,29.329,6.41604
-1.06697,4.56715,29.3301,6.42197
-1.03198,4.5631,29.3312,6.42791
-0.997001,4.55905,29.3322,6.43384
-0.962019,4.555,29.3332,6.43978
-0.927036,4.55096,29.3342,6.44572
-0.892054,4.54692,29.3351,6.45165
-0.857071,4.54288,29.336,6.45759
-0.822089,4.53884,29.3369,6.46353
-0.787106,4.5348,29.3377,6.46946
-0.752124,4.53077,29.3385,6.4754
-0.717141,4.52673,29.3393,6.48134
-0.682159,4.5227,29.34,6.48727
-0.647176,4.51867,29.3407,6.49321
-0.612194,4.51464,29.3413,6.49914
-0.577211,4.51062,29.3419,6.50508
-0.542229,4.50659,29.3425,6.51102
-0.507246,4.50257,29.343,6.51695
-0.472264,4.49855,29.3435,6.52289
-0.437281,4.49453,29.344,6.52883
-0.402299,4.49051,29.3444,6.53476
-0.367316,4.4865,29.3448,6.5407
-0.332334,4.48248,29.3452,6.54663
-0.297351,4.47847,29.3455,6.55257
-0.262369,4.47446,29.3458,6.55851
-0.227386,4.47045,29.346,6.56444
-0.192404,4.46645,29.3463,6.57038
-0.157421,4.46244,29.3464,6.57632
-0.122439,4.45844,29.3466,6.58225
-0.0874563,4.45444,29.3467,6.58819
-0.0524738,4.45044,29.3468,6.59413
-0.0174913,4.44644,29.3468,6.60006
0.0174913,4.44245,29.3468,6.606
0.0524738,4.43845,29.3468,6.61193
0.0874563,4.43446,29.3467,6.61787
0.122439,4.43047,29.3466,6.62381
0.157421,4.42648,29.3464,6.62974
0.192404,4.4225,29.3463,6.63568
0.227386,4.41851,29.346,6.64162
0.262369,4.41453,29.3458,6.64755
0.297351,4.41055,29.3455,6.65349
0.332334,4.40657,29.3452,6.65942
0.367316,4.40259,29.3448,6.66536
0.402299,4.39861,29.3445,6.6713
0.437281,4.39464,29.344,6.67723
0.472264,4.39067,29.3436,6.68317
0.507246,4.3867,29.3431,6.68911
0.542229,4.38273,29.3425,6.69504
0.577211,4.37876,29.342,6.70098
0.612194,4.3748,29.3414,6.70691
0.647176,4.37083,29.3407,6.71285
0.682159,4.36687,29.3401,6.71879
0.717141,4.36291,29.3394,6.72472
0.752124,4.35895,29.3386,6.73066
0.787106,4.355,29.3379,6.7366
0.822089,4.35104,29.337,6.74253
0.857071,4.34709,29.3362,6.74847
0.892054,4.34314,29.3353,6.75441
0.927036,4.33919,29.3344,6.76034
0.962019,4.33524,29.3335,6.76628
0.997001,4.3313,29.3325,6.77221
1.03198,4.32735,29.3315,6.77815
1.06697,4.32341,29.3304,6.78409
1.10195,4.31947,29.3293,6.79002
1.13693,4.31553,29.3282,6.79596
1.17191,4.3116,29.327,6.8019
1.2069,4.30766,29.3258,6.80783
1.24188,4.30373,29.3246,6.81377
1.27686,4.2998,29.3234,6.8197
1.31184,4.29587,29.3221,6.82564
1.34683,4.29194,29.3207,6.83158
1.38181,4.28802,29.3194,6.83751
1.41679,4.28409,29.318,6.84345
1.45177,4.28017,29.3165,6.84939
1.48676,4.27625,29.3151,6.85532
1.52174,4.27233,29.3136,6.86126
1.55672,4.26842,29.312,6.8672
1.5917,4.2645,29.3105,6.87313
1.62669,4.26059,29.3089,6.87907
1.66167,4.25668,29.3072,6.885
1.69665,4.25277,29.3056,6.89094
1.73163,4.24886,29.3039,6.89688
1.76662,4.24495,29.3021,6.90281
1.8016,4.24105,29.3003,6.90875
1.83658,4.23715,29.2985,6.91469
1.87156,4.23325,29.2967,6.92062
1.90655,4.22935,29.2948,6.92656
1.94153,4.22545,29.2929,6.93249
1.97651,4.22156,29.291,6.93843
2.01149,4.21766,29.289,6.94437
2.04648,4.21377,29.287,6.9503
2.08146,4.20988,29.2849,6.95624
2.11644,4.20599,29.2829,6.96218
2.15142,4.20211,29.2808,6.96811
2.18641,4.19822,29.2786,6.97405
2.22139,4.19434,29.2764,6.97998
2.25637,4.19046,29.2742,6.98592
2.29135,4.18658,29.272,6.99186
2.32634,4.1827,29.2697,6.99779
2.36132,4.17883,29.2674,7.00373
2.3963,4.17495,29.265,7.00967
2.43128,4.17108,29.2627,7.0156
2.46627,4.16721,29.2602,7.02154
2.50125,4.16334,29.2578,7.02748
2.53623,4.15948,29.2553,7.03341
2.57121,4.15561,29.2528,7.03935
2.6062,4.15175,29.2503,7.04528
2.64118,4.14789,29.2477,7.05122
2.67616,4.14403,29.2451,7.05716
2.71114,4.14017,29.2424,7.06309
2.74613,4.13632,29.2398,7.06903
2.78111,4.13246,29.237,7.07497
2.81609,4.12861,29.2343,7.0809
2.85107,4.12476,29.2315,7.08684
2.88606,4.12091,29.2287,7.09277
2.92104,4.11707,29.2259,7.09871
2.95602,4.11322,29.223,7.10465
2.991,4.10938,29.2201,7.11058
3.02599,4.10554,29.2171,7.11652
3.06097,4.1017,29.2142,7.12246
3.09595,4.09786,29.2112,7.12839
3.13093,4.09402,29.2081,7.13433
3.16592,4.09019,29.205,7.14027
3.2009,4.08636,29.2019,7.1462
3.23588,4.08253,29.1988,7.15214
3.27086,4.0787,29.1956,7.15807
3.30585,4.07487,29.1924,7.16401
3.34083,4.07105,29.1892,7.16995
3.37581,4.06722,29.1859,7.17588
3.41079,4.0634,29.1826,7.18182
3.44578,4.05958,29.1793,7.18776
3.48076,4.05577,29.1759,7.19369
3.51574,4.05195,29.1725,7.19963
3.55072,4.04814,29.1691,7.20556
3.58571,4.04432,29.1656,7.2115
3.62069,4.04051,29.1621,7.21744
