Position,Hauteur,Debit,Vitesse
-5.00875,4.93508,29.0833,5.89319
-5,4.9342,29.0843,5.89443
-4.99125,4.93332,29.0852,5.89567
-4.9825,4.93244,29.0861,5.89691
-4.97375,4.93156,29.087,5.89815
-4.965,4.93068,29.088,5.89938
-4.95626,4.9298,29.0889,5.90062
-4.94751,4.92892,29.0898,5.90186
-4.93876,4.92804,29.0908,5.9031
-4.93001,4.92716,29.0917,5.90434
-4.92126,4.92629,29.0926,5.90558
-4.91251,4.92541,29.0935,5.90682
-4.90376,4.92453,29.0944,5.90806
-4.89501,4.92365,29.0953,5.9093
-4.88626,4.92277,29.0963,5.91054
-4.87752,4.92189,29.0972,5.91178
-4.86877,4.92101,29.0981,5.91302
-4.86002,4.92014,29.099,5.91426
-4.85127,4.91926,29.0999,5.9155
-4.84252,4.91838,29.1008,5.91674
-4.83377,4.9175,29.1017,5.91798
-4.82502,4.91662,29.1026,5.91922
-4.81627,4.91575,29.1035,5.92046
-4.80752,4.91487,29.1044,5.9217
-4.79878,4.91399,29.1053,5.92294
-4.79003,4.91311,29.1062,5.92418
-4.78128,4.91224,29.1071,5.92542
-4.77253,4.91136,29.108,5.92666
-4.76378,4.91048,29.1089,5.9279
-4.75503,4.90961,29.1097,5.92914
-4.74628,4.90873,29.1106,5.93038
-4.73753,4.90785,29.1115,5.93162
-4.72878,4.90697,29.1124,5.93286
-4.72003,4.9061,29.1133,5.9341
-4.71129,4.90522,29.1142,5.93534
-4.70254,4.90434,29.115,5.93658
-4.69379,4.90347,29.1159,5.93782
-4.68504,4.90259,29.1168,5.93906
-4.67629,4.90171,29.1177,5.9403
-4.66754,4.90084,29.1185,5.94154
-4.65879,4.89996,29.1194,5.94278
-4.65004,4.89908,29.1203,5.94402
-4.64129,4.89821,29.1211,5.94526
-4.63255,4.89733,29.122,5.9465
-4.6238,4.89646,29.1229,5.94774
-4.61505,4.89558,29.1237,5.94898
-4.6063,4.8947,29.1246,5.95022
-4.59755,4.89383,29.1254,5.95146
-4.5888,4.89295,29.1263,5.9527
-4.58005,4.89208,29.1271,5.95394
-4.5713,4.8912,29.128,5.95518
-4.56255,4.89033,29.1288,5.95642
-4.55381,4.88945,29.1297,5.95766
-4.54506,4.88858,29.1305,5.9589
-4.53631,4.8877,29.1314,5.96014
-4.52756,4.88683,29.1322,5.96138
-4.51881,4.88595,29.1331,5.96262
-4.51006,4.88508,29.1339,5.96386
-4.50131,4.8842,29.1347,5.9651
-4.49256,4.88333,29.1356,5.96634
-4.48381,4.88245,29.1364,5.96758
-4.47507,4.88158,29.1372,5.96882
-4.46632,4.8807,29.1381,5.97006
-4.45757,4.87983,29.1389,5.9713
-4.44882,4.87895,29.1397,5.97254
-4.44007,4.87808,29.1406,5.97378
-4.43132,4.8772,29.1414,5.97502
-4.42257,4.87633,29.1422,5.97626
-4.41382,4.87546,29.143,5.9775
-4.40507,4.87458,29.1439,5.97874
-4.39633,4.87371,29.1447,5.97998
-4.38758,4.87283,29.1455,5.98122
-4.37883,4.87196,29.1463,5.98246
-4.37008,4.87109,29.1471,5.9837
-4.36133,4.87021,29.1479,5.98494
-4.35258,4.86934,29.1487,5.98618
-4.34383,4.86847,29.1495,5.98742
-4.33508,4.86759,29.1503,5.98866
-4.32633,4.86672,29.1511,5.9899
-4.31759,4.86585,29.1519,5.99114
-4.30884,4.86497,29.1528,5.99238
-4.30009,4.8641,29.1535,5.99362
-4.29134,4.86323,29.1543,5.99486
-4.28259,4.86235,29.1551,5.9961
-4.27384,4.86148,29.1559,5.99734
-4.26509,4.86061,29.1567,5.99858
-4.25634,4.85973,29.1575,5.99982
-4.24759,4.85886,29.1583,6.00106
-4.23885,4.85799,29.1591,6.0023
-4.2301,4.85712,29.1599,6.00354
-4.22135,4.85624,29.1607,6.00478
-4.2126,4.85537,29.1614,6.00602
-4.20385,4.8545,29.1622,6.00726
-4.1951,4.85363,29.163,6.0085
-4.18635,4.85276,29.1638,6.00974
-4.1776,4.85188,29.1646,6.01098
-4.16885,4.85101,29.1653,6.01222
-4.1601,4.85014,29.1661,6.01346
-4.15136,4.84927,29.1669,6.0147
-4.14261,4.8484,29.1676,6.01594
-4.13386,4.84752,29.1684,6.01718
-4.12511,4.84665,29.1692,6.01842
-4.11636,4.84578,29.1699,6.01966
-4.10761,4.84491,29.1707,6.0209
-4.09886,4.84404,29.1715,6.02214
-4.09011,4.84317,29.1722,6.02338
-4.08136,4.8423,29.173,6.02462
-4.07262,4.84143,29.1737,6.02586
-4.06387,4.84055,29.1745,6.02709
-4.05512,4.83968,29.1752,6.02833
-4.04637,4.83881,29.176,6.02957
-4.03762,4.83794,29.1767,6.03081
-4.02887,4.83707,29.1775,6.03205
-4.02012,4.8362,29.1782,6.03329
-4.01137,4.83533,29.179,6.03453
-4.00262,4.83446,29.1797,6.03577
-3.99388,4.83359,29.1804,6.03701
-3.98513,4.83272,29.1812,6.03825
-3.97638,4.83185,29.1819,6.03949
-3.96763,4.83098,29.1827,6.04073
-3.95888,4.83011,29.1834,6.04197
-3.95013,4.82924,29.1841,6.04321
-3.94138,4.82837,29.1848,6.04445
-3.93263,4.8275,29.1856,6.04569
-3.92388,4.82663,29.1863,6.04693
-3.91514,4.82576,29.187,6.04817
-3.90639,4.82489,29.1878,6.04941
-3.89764,4.82402,29.1885,6.05065
-3.88889,4.82315,29.1892,6.05189
-3.88014,4.82228,29.1899,6.05313
-3.87139,4.82141,29.1906,6.05437
-3.86264,4.82054,29.1913,6.05561
-3.85389,4.81967,29.1921,6.05685
-3.84514,4.8188,29.1928,6.05809
-3.8364,4.81794,29.1935,6.05933
-3.82765,4.81707,29.1942,6.06057
-3.8189,4.8162,29.1949,6.06181
-3.81015,4.81533,29.1956,6.06305
-3.8014,4.81446,29.1963,6.06429
-3.79265,4.81359,29.197,6.06553
-3.7839,4.81272,29.1977,6.06677
-3.77515,4.81186,29.1984,6.06801
-3.7664,4.81099,29.1991,6.06925
-3.75766,4.81012,29.1998,6.07049
-3.74891,4.80925,29.2005,6.07173
-3.74016,4.80838,29.2012,6.07297
-3.73141,4.80751,29.2019,6.07421
-3.72266,4.80665,29.2025,6.07545
-3.71391,4.80578,29.2032,6.07669
-3.70516,4.80491,29.2039,6.07793
-3.69641,4.80404,29.2046,6.07917
-3.68766,4.80318,29.2053,6.08041
-3.67892,4.80231,29.206,6.08165
-3.67017,4.80144,29.2066,6.08289
-3.66142,4.80057,29.2073,6.08413
-3.65267,4.79971,29.208,6.08537
-3.64392,4.79884,29.2087,6.08661
-3.63517,4.79797,29.2093,6.08785
-3.62642,4.7971,29.21,6.08909
-3.61767,4.79624,29.2107,6.09033
-3.60892,4.79537,29.2113,6.09157
-3.60017,4.7945,29.212,6.09281
-3.59143,4.79364,29.2127,6.09405
-3.58268,4.79277,29.2133,6.09529
-3.57393,4.7919,29.214,6.09653
-3.56518,4.79104,29.2146,6.09777
-3.55643,4.79017,29.2153,6.09901
-3.54768,4.7893,29.2159,6.10025
-3.53893,4.78844,29.2166,6.10149
-3.53018,4.78757,29.2173,6.10273
-3.52143,4.78671,29.2179,6.10397
-3.51269,4.78584,29.2185,6.10521
-3.50394,4.78497,29.2192,6.10645
-3.49519,4.78411,29.2198,6.10769
-3.48644,4.78324,29.2205,6.10893
-3.47769,4.78238,29.2211,6.11017
-3.46894,4.78151,29.2218,6.11141
-3.46019,4.78064,29.2224,6.11265
-3.45144,4.77978,29.223,6.11389
-3.44269,4.77891,29.2237,6.11513
-3.43395,4.77805,29.2243,6.11637
-3.4252,4.77718,29.2249,6.11761
-3.41645,4.77632,29.2256,6.11885
-3.4077,4.77545,29.2262,6.12009
-3.39895,4.77459,29.2268,6.12133
-3.3902,4.77372,29.2274,6.12257
-3.38145,4.77286,29.2281,6.12381
-3.3727,4.77199,29.2287,6.12505
-3.36395,4.77113,29.2293,6.12629
-3.35521,4.77026,29.2299,6.12753
-3.34646,4.7694,29.2305,6.12877
-3.33771,4.76853,29.2311,6.13001
-3.32896,4.76767,29.2318,6.13125
-3.32021,4.76681,29.2324,6.13249
-3.31146,4.76594,29.233,6.13373
-3.30271,4.76508,29.2336,6.13497
-3.29396,4.76421,29.2342,6.13621
-3.28521,4.76335,29.2348,6.13745
-3.27647,4.76248,29.2354,6.13869
-3.26772,4.76162,29.236,6.13993
-3.25897,4.76076,29.2366,6.14117
-3.25022,4.75989,29.2372,6.14241
-3.24147,4.75903,29.2378,6.14365
-3.23272,4.75817,29.2384,6.14489
-3.22397,4.7573,29.239,6.14613
-3.21522,4.75644,29.2396,6.14737
-3.20647,4.75558,29.2402,6.14861
-3.19773,4.75471,29.2407,6.14985
-3.18898,4.75385,29.2413,6.15109
-3.18023,4.75299,29.2419,6.15233
-3.17148,4.75212,29.2425,6.15356
-3.16273,4.75126,29.2431,6.1548
-3.15398,4.7504,29.2437,6.15604
-3.14523,4.74954,29.2442,6.15728
-3.13648,4.74867,29.2448,6.15852
-3.12773,4.74781,29.2454,6.15976
-3.11899,4.74695,29.246,6.161
-3.11024,4.74608,29.2465,6.16224
-3.10149,4.74522,29.2471,6.16348
-3.09274,4.74436,29.2477,6.16472
-3.08399,4.7435,29.2482,6.16596
-3.07524,4.74264,29.2488,6.1672
-3.06649,4.74177,29.2494,6.16844
-3.05774,4.74091,29.2499,6.16968
-3.04899,4.74005,29.2505,6.17092
-3.04024,4.73919,29.251,6.17216
-3.0315,4.73833,29.2516,6.1734
-3.02275,4.73746,29.2522,6.17464
-3.014,4.7366,29.2527,6.17588
-3.00525,4.73574,29.2533,6.17712
-2.9965,4.73488,29.2538,6.17836
-2.98775,4.73402,29.2544,6.1796
-2.979,4.73316,29.2549,6.18084
-2.97025,4.7323,29.2554,6.18208
-2.9615,4.73143,29.256,6.18332
-2.95276,4.73057,29.2565,6.18456
-2.94401,4.72971,29.2571,6.1858
-2.93526,4.72885,29.2576,6.18704
-2.92651,4.72799,29.2581,6.18828
-2.91776,4.72713,29.2587,6.18952
-2.90901,4.72627,29.2592,6.19076
-2.90026,4.72541,29.2597,6.192
-2.89151,4.72455,29.2603,6.19324
-2.88276,4.72369,29.2608,6.19448
-2.87402,4.72283,29.2613,6.19572
-2.86527,4.72197,29.2619,6.19696
-2.85652,4.72111,29.2624,6.1982
-2.84777,4.72025,29.2629,6.19944
-2.83902,4.71939,29.2634,6.20068
-2.83027,4.71853,29.2639,6.20192
-2.82152,4.71767,29.2645,6.20316
-2.81277,4.71681,29.265,6.2044
-2.80402,4.71595,29.2655,6.20564
-2.79528,4.71509,29.266,6.20688
-2.78653,4.71423,29.2665,6.20812
-2.77778,4.71337,29.267,6.20936
-2.76903,4.71251,29.2675,6.2106
-2.76028,4.71165,29.268,6.21184
-2.75153,4.71079,29.2685,6.21308
-2.74278,4.70993,29.269,6.21432
-2.73403,4.70907,29.2695,6.21556
-2.72528,4.70821,29.27,6.2168
-2.71654,4.70736,29.2705,6.21804
-2.70779,4.7065,29.271,6.21928
-2.69904,4.70564,29.2715,6.22052
-2.69029,4.70478,29.272,6.22176
-2.68154,4.70392,29.2725,6.223
-2.67279,4.70306,29.273,6.22424
-2.66404,4.7022,29.2735,6.22548
-2.65529,4.70134,29.274,6.22672
-2.64654,4.70049,29.2744,6.22796
-2.6378,4.69963,29.2749,6.2292
-2.62905,4.69877,29.2754,6.23044
-2.6203,4.69791,29.2759,6.23168
-2.61155,4.69705,29.2764,6.23292
-2.6028,4.6962,29.2768,6.23416
-2.59405,4.69534,29.2773,6.2354
-2.5853,4.69448,29.2778,6.23664
-2.57655,4.69362,29.2782,6.23788
-2.5678,4.69277,29.2787,6.23912
-2.55906,4.69191,29.2792,6.24036
-2.55031,4.69105,29.2796,6.2416
-2.54156,4.69019,29.2801,6.24284
-2.53281,4.68934,29.2806,6.24408
-2.52406,4.68848,29.281,6.24532
-2.51531,4.68762,29.2815,6.24656
-2.50656,4.68676,29.282,6.2478
-2.49781,4.68591,29.2824,6.24904
-2.48906,4.68505,29.2829,6.25028
-2.48031,4.68419,29.2833,6.25152
-2.47157,4.68334,29.2838,6.25276
-2.46282,4.68248,29.2842,6.254
-2.45407,4.68162,29.2847,6.25524
-2.44532,4.68077,29.2851,6.25648
-2.43657,4.67991,29.2856,6.25772
-2.42782,4.67905,29.286,6.25896
-2.41907,4.6782,29.2864,6.2602
-2.41032,4.67734,29.2869,6.26144
-2.40157,4.67649,29.2873,6.26268
-2.39283,4.67563,29.2878,6.26392
-2.38408,4.67477,29.2882,6.26516
-2.37533,4.67392,29.2886,6.2664
-2.36658,4.67306,29.2891,6.26764
-2.35783,4.67221,29.2895,6.26888
-2.34908,4.67135,29.2899,6.27012
-2.34033,4.67049,29.2903,6.27136
-2.33158,4.66964,29.2908,6.2726
-2.32283,4.66878,29.2912,6.27384
-2.31409,4.66793,29.2916,6.27508
-2.30534,4.66707,29.292,6.27632
-2.29659,4.66622,29.2924,6.27756
-2.28784,4.66536,29.2929,6.2788
-2.27909,4.66451,29.2933,6.28004
-2.27034,4.66365,29.2937,6.28127
-2.26159,4.6628,29.2941,6.28251
-2.25284,4.66194,29.2945,6.28375
-2.24409,4.66109,29.2949,6.28499
-2.23535,4.66023,29.2953,6.28623
-2.2266,4.65938,29.2957,6.28747
-2.21785,4.65853,29.2961,6.28871
-2.2091,4.65767,29.2965,6.28995
-2.20035,4.65682,29.2969,6.29119
-2.1916,4.65596,29.2973,6.29243
-2.18285,4.65511,29.2977,6.29367
-2.1741,4.65425,29.2981,6.29491
-2.16535,4.6534,29.2985,6.29615
-2.15661,4.65255,29.2989,6.29739
-2.14786,4.65169,29.2993,6.29863
-2.13911,4.65084,29.2997,6.29987
-2.13036,4.64998,29.3001,6.30111
-2.12161,4.64913,29.3005,6.30235
-2.11286,4.64828,29.3009,6.30359
-2.10411,4.64742,29.3012,6.30483
-2.09536,4.64657,29.3016,6.30607
-2.08661,4.64572,29.302,6.30731
-2.07787,4.64486,29.3024,6.30855
-2.06912,4.64401,29.3027,6.30979
-2.06037,4.64316,29.3031,6.31103
-2.05162,4.64231,29.3035,6.31227
-2.04287,4.64145,29.3039,6.31351
-2.03412,4.6406,29.3042,6.31475
-2.02537,4.63975,29.3046,6.31599
-2.01662,4.63889,29.305,6.31723
-2.00787,4.63804,29.3053,6.31847
-1.99913,4.63719,29.3057,6.31971
-1.99038,4.63634,29.3061,6.32095
-1.98163,4.63548,29.3064,6.32219
-1.97288,4.63463,29.3068,6.32343
-1.96413,4.63378,29.3071,6.32467
-1.95538,4.63293,29.3075,6.32591
-1.94663,4.63208,29.3078,6.32715
-1.93788,4.63122,29.3082,6.32839
-1.92913,4.63037,29.3085,6.32963
-1.92038,4.62952,29.3089,6.33087
-1.91164,4.62867,29.3092,6.33211
-1.90289,4.62782,29.3096,6.33335
-1.89414,4.62696,29.3099,6.33459
-1.88539,4.62611,29.3103,6.33583
-1.87664,4.62526,29.3106,6.33707
-1.86789,4.62441,29.3109,6.33831
-1.85914,4.62356,29.3113,6.33955
-1.85039,4.62271,29.3116,6.34079
-1.84164,4.62186,29.312,6.34203
-1.8329,4.62101,29.3123,6.34327
-1.82415,4.62016,29.3126,6.34451
-1.8154,4.6193,29.3129,6.34575
-1.80665,4.61845,29.3133,6.34699
-1.7979,4.6176,29.3136,6.34823
-1.78915,4.61675,29.3139,6.34947
-1.7804,4.6159,29.3142,6.35071
-1.77165,4.61505,29.3146,6.35195
-1.7629,4.6142,29.3149,6.35319
-1.75416,4.61335,29.3152,6.35443
-1.74541,4.6125,29.3155,6.35567
-1.73666,4.61165,29.3158,6.35691
-1.72791,4.6108,29.3162,6.35815
-1.71916,4.60995,29.3165,6.35939
-1.71041,4.6091,29.3168,6.36063
-1.70166,4.60825,29.3171,6.36187
-1.69291,4.6074,29.3174,6.36311
-1.68416,4.60655,29.3177,6.36435
-1.67542,4.6057,29.318,6.36559
-1.66667,4.60485,29.3183,6.36683
-1.65792,4.604,29.3186,6.36807
-1.64917,4.60315,29.3189,6.36931
-1.64042,4.6023,29.3192,6.37055
-1.63167,4.60145,29.3195,6.37179
-1.62292,4.6006,29.3198,6.37303
-1.61417,4.59976,29.3201,6.37427
-1.60542,4.59891,29.3204,6.37551
-1.59668,4.59806,29.3207,6.37675
-1.58793,4.59721,29.3209,6.37799
-1.57918,4.59636,29.3212,6.37923
-1.57043,4.59551,29.3215,6.38047
-1.56168,4.59466,29.3218,6.38171
-1.55293,4.59381,29.3221,6.38295
-1.54418,4.59297,29.3224,6.38419
-1.53543,4.59212,29.3226,6.38543
-1.52668,4.59127,29.3229,6.38667
-1.51794,4.59042,29.3232,6.38791
-1.50919,4.58957,29.3235,6.38915
-1.50044,4.58873,29.3237,6.39039
-1.49169,4.58788,29.324,6.39163
-1.48294,4.58703,29.3243,6.39287
-1.47419,4.58618,29.3245,6.39411
-1.46544,4.58533,29.3248,6.39535
-1.45669,4.58449,29.3251,6.39659
-1.44794,4.58364,29.3253,6.39783
-1.4392,4.58279,29.3256,6.39907
-1.43045,4.58194,29.3258,6.40031
-1.4217,4.5811,29.3261,6.40155
-1.41295,4.58025,29.3264,6.40279
-1.4042,4.5794,29.3266,6.40403
-1.39545,4.57855,29.3269,6.40527
-1.3867,4.57771,29.3271,6.40651
-1.37795,4.57686,29.3274,6.40774
-1.3692,4.57601,29.3276,6.40898
-1.36045,4.57517,29.3278,6.41022
-1.35171,4.57432,29.3281,6.41146
-1.34296,4.57347,29.3283,6.4127
-1.33421,4.57263,29.3286,6.41394
-1.32546,4.57178,29.3288,6.41518
-1.31671,4.57093,29.3291,6.41642
-1.30796,4.57009,29.3293,6.41766
-1.29921,4.56924,29.3295,6.4189
-1.29046,4.5684,29.3298,6.42014
-1.28171,4.56755,29.33,6.42138
-1.27297,4.5667,29.3302,6.42262
-1.26422,4.56586,29.3304,6.42386
-1.25547,4.56501,29.3307,6.4251
-1.24672,4.56417,29.3309,6.42634
-1.23797,4.56332,29.3311,6.42758
-1.22922,4.56247,29.3313,6.42882
-1.22047,4.56163,29.3316,6.43006
-1.21172,4.56078,29.3318,6.4313
-1.20297,4.55994,29.332,6.43254
-1.19423,4.55909,29.3322,6.43378
-1.18548,4.55825,29.3324,6.43502
-1.17673,4.5574,29.3326,6.43626
-1.16798,4.55656,29.3329,6.4375
-1.15923,4.55571,29.3331,6.43874
-1.15048,4.55487,29.3333,6.43998
-1.14173,4.55402,29.3335,6.44122
-1.13298,4.55318,29.3337,6.44246
-1.12423,4.55233,29.3339,6.4437
-1.11549,4.55149,29.3341,6.44494
-1.10674,4.55064,29.3343,6.44618
-1.09799,4.5498,29.3345,6.44742
-1.08924,4.54896,29.3347,6.44866
-1.08049,4.54811,29.3349,6.4499
-1.07174,4.54727,29.3351,6.45114
-1.06299,4.54642,29.3353,6.45238
-1.05424,4.54558,29.3354,6.45362
-1.04549,4.54473,29.3356,6.45486
-1.03675,4.54389,29.3358,6.4561
-1.028,4.54305,29.336,6.45734
-1.01925,4.5422,29.3362,6.45858
-1.0105,4.54136,29.3364,6.45982
-1.00175,4.54052,29.3366,6.46106
-0.993001,4.53967,29.3367,6.4623
-0.984252,4.53883,29.3369,6.46354
-0.975503,4.53799,29.3371,6.46478
-0.966754,4.53714,29.3373,6.46602
-0.958005,4.5363,29.3374,6.46726
-0.949256,4.53546,29.3376,6.4685
-0.940507,4.53461,29.3378,6.46974
-0.931759,4.53377,29.3379,6.47098
-0.92301,4.53293,29.3381,6.47222
-0.914261,4.53208,29.3383,6.47346
-0.905512,4.53124,29.3384,6.4747
-0.896763,4.5304,29.3386,6.47594
-0.888014,4.52956,29.3388,6.47718
-0.879265,4.52871,29.3389,6.47842
-0.870516,4.52787,29.3391,6.47966
-0.861767,4.52703,29.3392,6.4809
-0.853018,4.52619,29.3394,6.48214
-0.844269,4.52535,29.3395,6.48338
-0.835521,4.5245,29.3397,6.48462
-0.826772,4.52366,29.3398,6.48586
-0.818023,4.52282,29.34,6.4871
-0.809274,4.52198,29.3401,6.48834
-0.800525,4.52114,29.3403,6.48958
-0.791776,4.52029,29.3404,6.49082
-0.783027,4.51945,29.3405,6.49206
-0.774278,4.51861,29.3407,6.4933
-0.765529,4.51777,29.3408,6.49454
-0.75678,4.51693,29.341,6.49578
-0.748031,4.51609,29.3411,6.49702
-0.739283,4.51525,29.3412,6.49826
-0.730534,4.5144,29.3414,6.4995
-0.721785,4.51356,29.3415,6.50074
-0.713036,4.51272,29.3416,6.50198
-0.704287,4.51188,29.3417,6.50322
-0.695538,4.51104,29.3419,6.50446
-0.686789,4.5102,29.342,6.5057
-0.67804,4.50936,29.3421,6.50694
-0.669291,4.50852,29.3422,6.50818
-0.660542,4.50768,29.3424,6.50942
-0.651794,4.50684,29.3425,6.51066
-0.643045,4.506,29.3426,6.5119
-0.634296,4.50516,29.3427,6.51314
-0.625547,4.50432,29.3428,6.51438
-0.616798,4.50348,29.3429,6.51562
-0.608049,4.50264,29.343,6.51686
-0.5993,4.5018,29.3431,6.5181
-0.590551,4.50096,29.3432,6.51934
-0.581802,4.50012,29.3434,6.52058
-0.573053,4.49928,29.3435,6.52182
-0.564304,4.49844,29.3436,6.52306
-0.555556,4.4976,29.3437,6.5243
-0.546807,4.49676,29.3438,6.52554
-0.538058,4.49592,29.3439,6.52678
-0.529309,4.49508,29.3439,6.52802
-0.52056,4.49424,29.344,6.52926
-0.511811,4.4934,29.3441,6.5305
-0.503062,4.49256,29.3442,6.53174
-0.494313,4.49172,29.3443,6.53298
-0.485564,4.49088,29.3444,6.53422
-0.476815,4.49004,29.3445,6.53545
-0.468066,4.48921,29.3446,6.53669
-0.459318,4.48837,29.3447,6.53793
-0.450569,4.48753,29.3447,6.53917
-0.44182,4.48669,29.3448,6.54041
-0.433071,4.48585,29.3449,6.54165
-0.424322,4.48501,29.345,6.54289
-0.415573,4.48417,29.345,6.54413
-0.406824,4.48334,29.3451,6.54537
-0.398075,4.4825,29.3452,6.54661
-0.389326,4.48166,29.3453,6.54785
-0.380577,4.48082,29.3453,6.54909
-0.371829,4.47998,29.3454,6.55033
-0.36308,4.47915,29.3455,6.55157
-0.354331,4.47831,29.3455,6.55281
-0.345582,4.47747,29.3456,6.55405
-0.336833,4.47663,29.3456,6.55529
-0.328084,4.4758,29.3457,6.55653
-0.319335,4.47496,29.3458,6.55777
-0.310586,4.47412,29.3458,6.55901
-0.301837,4.47328,29.3459,6.56025
-0.293088,4.47245,29.3459,6.56149
-0.284339,4.47161,29.346,6.56273
-0.275591,4.47077,29.346,6.56397
-0.266842,4.46994,29.3461,6.56521
-0.258093,4.4691,29.3461,6.56645
-0.249344,4.46826,29.3462,6.56769
-0.240595,4.46742,29.3462,6.56893
-0.231846,4.46659,29.3463,6.57017
-0.223097,4.46575,29.3463,6.57141
-0.214348,4.46491,29.3463,6.57265
-0.205599,4.46408,29.3464,6.57389
-0.19685,4.46324,29.3464,6.57513
-0.188101,4.46241,29.3464,6.57637
-0.179353,4.46157,29.3465,6.57761
-0.170604,4.46073,29.3465,6.57885
-0.161855,4.4599,29.3465,6.58009
-0.153106,4.45906,29.3466,6.58133
-0.144357,4.45823,29.3466,6.58257
-0.135608,4.45739,29.3466,6.58381
-0.126859,4.45655,29.3466,6.58505
-0.11811,4.45572,29.3467,6.58629
-0.109361,4.45488,29.3467,6.58753
-0.100612,4.45405,29.3467,6.58877
-0.0918635,4.45321,29.3467,6.59001
-0.0831146,4.45238,29.3467,6.59125
-0.0743657,4.45154,29.3467,6.59249
-0.0656168,4.45071,29.3468,6.59373
-0.0568679,4.44987,29.3468,6.59497
-0.048119,4.44904,29.3468,6.59621
-0.0393701,4.4482,29.3468,6.59745
-0.0306212,4.44737,29.3468,6.59869
-0.0218723,4.44653,29.3468,6.59993
-0.0131234,4.4457,29.3468,6.60117
-0.00437445,4.44486,29.3468,6.60241
0.00437445,4.44403,29.3468,6.60365
0.0131234,4.44319,29.3468,6.60489
0.0218723,4.44236,29.3468,6.60613
0.0306212,4.44152,29.3468,6.60737
0.0393701,4.44069,29.3468,6.60861
0.048119,4.43986,29.3468,6.60985
0.0568679,4.43902,29.3468,6.61109
0.0656168,4.43819,29.3468,6.61233
0.0743657,4.43735,29.3467,6.61357
0.0831146,4.43652,29.3467,6.61481
0.0918635,4.43569,29.3467,6.61605
0.100612,4.43485,29.3467,6.61729
0.109361,4.43402,29.3467,6.61853
0.11811,4.43318,29.3467,6.61977
0.126859,4.43235,29.3466,6.62101
0.135608,4.43152,29.3466,6.62225
0.144357,4.43068,29.3466,6.62349
0.153106,4.42985,29.3466,6.62473
0.161855,4.42902,29.3465,6.62597
0.170604,4.42819,29.3465,6.62721
0.179353,4.42735,29.3465,6.62845
0.188101,4.42652,29.3464,6.62969
0.19685,4.42569,29.3464,6.63093
0.205599,4.42485,29.3464,6.63217
0.214348,4.42402,29.3463,6.63341
0.223097,4.42319,29.3463,6.63465
0.231846,4.42236,29.3463,6.63589
0.240595,4.42152,29.3462,6.63713
0.249344,4.42069,29.3462,6.63837
0.258093,4.41986,29.3461,6.63961
0.266842,4.41903,29.3461,6.64085
0.275591,4.41819,29.346,6.64209
0.284339,4.41736,29.346,6.64333
0.293088,4.41653,29.3459,6.64457
0.301837,4.4157,29.3459,6.64581
0.310586,4.41487,29.3458,6.64705
0.319335,4.41403,29.3458,6.64829
0.328084,4.4132,29.3457,6.64953
0.336833,4.41237,29.3457,6.65077
0.345582,4.41154,29.3456,6.65201
0.354331,4.41071,29.3455,6.65325
0.36308,4.40988,29.3455,6.65449
0.371829,4.40905,29.3454,6.65573
0.380577,4.40821,29.3453,6.65697
0.389326,4.40738,29.3453,6.65821
0.398075,4.40655,29.3452,6.65945
0.406824,4.40572,29.3451,6.66069
0.415573,4.40489,29.3451,6.66192
0.424322,4.40406,29.345,6.66316
0.433071,4.40323,29.3449,6.6644
0.44182,4.4024,29.3448,6.66564
0.450569,4.40157,29.3447,6.66688
0.459318,4.40074,29.3447,6.66812
0.468066,4.39991,29.3446,6.66936
0.476815,4.39908,29.3445,6.6706
0.485564,4.39825,29.3444,6.67184
0.494313,4.39742,29.3443,6.67308
0.503062,4.39659,29.3442,6.67432
0.511811,4.39576,29.3442,6.67556
0.52056,4.39493,29.3441,6.6768
0.529309,4.3941,29.344,6.67804
0.538058,4.39327,29.3439,6.67928
0.546807,4.39244,29.3438,6.68052
0.555556,4.39161,29.3437,6.68176
0.564304,4.39078,29.3436,6.683
0.573053,4.38995,29.3435,6.68424
0.581802,4.38912,29.3434,6.68548
0.590551,4.38829,29.3433,6.68672
0.5993,4.38746,29.3432,6.68796
0.608049,4.38663,29.3431,6.6892
0.616798,4.3858,29.343,6.69044
0.625547,4.38497,29.3428,6.69168
0.634296,4.38414,29.3427,6.69292
0.643045,4.38332,29.3426,6.69416
0.651794,4.38249,29.3425,6.6954
0.660542,4.38166,29.3424,6.69664
0.669291,4.38083,29.3423,6.69788
0.67804,4.38,29.3422,6.69912
0.686789,4.37917,29.342,6.70036
0.695538,4.37834,29.3419,6.7016
0.704287,4.37752,29.3418,6.70284
0.713036,4.37669,29.3417,6.70408
0.721785,4.37586,29.3415,6.70532
0.730534,4.37503,29.3414,6.70656
0.739283,4.3742,29.3413,6.7078
0.748031,4.37338,29.3412,6.70904
0.75678,4.37255,29.341,6.71028
0.765529,4.37172,29.3409,6.71152
0.774278,4.37089,29.3408,6.71276
0.783027,4.37006,29.3406,6.714
0.791776,4.36924,29.3405,6.71524
0.800525,4.36841,29.3403,6.71648
0.809274,4.36758,29.3402,6.71772
0.818023,4.36675,29.3401,6.71896
0.826772,4.36593,29.3399,6.7202
0.835521,4.3651,29.3398,6.72144
0.844269,4.36427,29.3396,6.72268
0.853018,4.36345,29.3395,6.72392
0.861767,4.36262,29.3393,6.72516
0.870516,4.36179,29.3392,6.7264
