Position,Hauteur,Debit,Vitesse
-11.3255,8.99831,9.16298,1.0183
-11.3167,8.99418,9.19757,1.02261
-11.308,8.99005,9.23214,1.02693
-11.2992,8.98592,9.26666,1.03124
-11.2905,8.98179,9.30115,1.03556
-11.2817,8.97766,9.33561,1.03987
-11.273,8.97354,9.37003,1.04418
-11.2642,8.96941,9.40442,1.0485
-11.2555,8.96529,9.43877,1.05281
-11.2467,8.96116,9.47309,1.05713
-11.238,8.95704,9.50738,1.06144
-11.2292,8.95292,9.54163,1.06576
-11.2205,8.9488,9.57584,1.07007
-11.2117,8.94468,9.61002,1.07438
-11.203,8.94056,9.64417,1.0787
-11.1942,8.93644,9.67828,1.08301
-11.1855,8.93232,9.71236,1.08733
-11.1767,8.92821,9.7464,1.09164
-11.168,8.92409,9.78041,1.09596
-11.1592,8.91998,9.81438,1.10027
-11.1505,8.91586,9.84832,1.10458
-11.1417,8.91175,9.88222,1.1089
-11.133,8.90764,9.91609,1.11321
-11.1242,8.90353,9.94993,1.11753
-11.1155,8.89942,9.98373,1.12184
-11.1067,8.89531,10.0175,1.12615
-11.098,8.8912,10.0512,1.13047
-11.0892,8.8871,10.0849,1.13478
-11.0805,8.88299,10.1186,1.1391
-11.0717,8.87889,10.1522,1.14341
-11.063,8.87478,10.1858,1.14773
-11.0542,8.87068,10.2194,1.15204
-11.0455,8.86658,10.2529,1.15635
-11.0367,8.86248,10.2864,1.16067
-11.028,8.85838,10.3199,1.16498
-11.0192,8.85428,10.3533,1.1693
-11.0105,8.85018,10.3867,1.17361
-11.0017,8.84608,10.42,1.17793
-10.993,8.84199,10.4533,1.18224
-10.9843,8.83789,10.4866,1.18655
-10.9755,8.8338,10.5199,1.19087
-10.9668,8.8297,10.5531,1.19518
-10.958,8.82561,10.5863,1.1995
-10.9493,8.82152,10.6194,1.20381
-10.9405,8.81743,10.6526,1.20812
-10.9318,8.81334,10.6856,1.21244
-10.923,8.80925,10.7187,1.21675
-10.9143,8.80516,10.7517,1.22107
-10.9055,8.80108,10.7847,1.22538
-10.8968,8.79699,10.8176,1.2297
-10.888,8.7929,10.8505,1.23401
-10.8793,8.78882,10.8834,1.23832
-10.8705,8.78474,10.9162,1.24264
-10.8618,8.78066,10.9491,1.24695
-10.853,8.77657,10.9818,1.25127
-10.8443,8.77249,11.0146,1.25558
-10.8355,8.76841,11.0473,1.25989
-10.8268,8.76434,11.08,1.26421
-10.818,8.76026,11.1126,1.26852
-10.8093,8.75618,11.1452,1.27284
-10.8005,8.75211,11.1778,1.27715
-10.7918,8.74803,11.2103,1.28147
-10.783,8.74396,11.2428,1.28578
-10.7743,8.73989,11.2753,1.29009
-10.7655,8.73582,11.3077,1.29441
-10.7568,8.73174,11.3401,1.29872
-10.748,8.72767,11.3725,1.30304
-10.7393,8.72361,11.4048,1.30735
-10.7305,8.71954,11.4371,1.31167
-10.7218,8.71547,11.4694,1.31598
-10.713,8.71141,11.5016,1.32029
-10.7043,8.70734,11.5338,1.32461
-10.6955,8.70328,11.566,1.32892
-10.6868,8.69921,11.5981,1.33324
-10.678,8.69515,11.6302,1.33755
-10.6693,8.69109,11.6623,1.34186
-10.6605,8.68703,11.6943,1.34618
-10.6518,8.68297,11.7263,1.35049
-10.643,8.67891,11.7583,1.35481
-10.6343,8.67485,11.7902,1.35912
-10.6255,8.6708,11.8221,1.36344
-10.6168,8.66674,11.8539,1.36775
-10.608,8.66269,11.8858,1.37206
-10.5993,8.65863,11.9176,1.37638
-10.5906,8.65458,11.9493,1.38069
-10.5818,8.65053,11.981,1.38501
-10.5731,8.64648,12.0127,1.38932
-10.5643,8.64243,12.0444,1.39363
-10.5556,8.63838,12.076,1.39795
-10.5468,8.63433,12.1076,1.40226
-10.5381,8.63029,12.1392,1.40658
-10.5293,8.62624,12.1707,1.41089
-10.5206,8.62219,12.2022,1.41521
-10.5118,8.61815,12.2336,1.41952
-10.5031,8.61411,12.2651,1.42383
-10.4943,8.61007,12.2965,1.42815
-10.4856,8.60602,12.3278,1.43246
-10.4768,8.60198,12.3591,1.43678
-10.4681,8.59794,12.3904,1.44109
-10.4593,8.59391,12.4217,1.44541
-10.4506,8.58987,12.4529,1.44972
-10.4418,8.58583,12.4841,1.45403
-10.4331,8.5818,12.5152,1.45835
-10.4243,8.57776,12.5464,1.46266
-10.4156,8.57373,12.5775,1.46698
-10.4068,8.5697,12.6085,1.47129
-10.3981,8.56566,12.6395,1.4756
-10.3893,8.56163,12.6705,1.47992
-10.3806,8.5576,12.7015,1.48423
-10.3718,8.55357,12.7324,1.48855
-10.3631,8.54955,12.7633,1.49286
-10.3543,8.54552,12.7941,1.49718
-10.3456,8.54149,12.825,1.50149
-10.3368,8.53747,12.8558,1.5058
-10.3281,8.53344,12.8865,1.51012
-10.3193,8.52942,12.9172,1.51443
-10.3106,8.5254,12.9479,1.51875
-10.3018,8.52138,12.9786,1.52306
-10.2931,8.51736,13.0092,1.52738
-10.2843,8.51334,13.0398,1.53169
-10.2756,8.50932,13.0703,1.536
-10.2668,8.5053,13.1009,1.54032
-10.2581,8.50128,13.1314,1.54463
-10.2493,8.49727,13.1618,1.54895
-10.2406,8.49325,13.1922,1.55326
-10.2318,8.48924,13.2226,1.55757
-10.2231,8.48523,13.253,1.56189
-10.2143,8.48122,13.2833,1.5662
-10.2056,8.4772,13.3136,1.57052
-10.1969,8.47319,13.3439,1.57483
-10.1881,8.46919,13.3741,1.57915
-10.1794,8.46518,13.4043,1.58346
-10.1706,8.46117,13.4344,1.58777
-10.1619,8.45716,13.4646,1.59209
-10.1531,8.45316,13.4946,1.5964
-10.1444,8.44915,13.5247,1.60072
-10.1356,8.44515,13.5547,1.60503
-10.1269,8.44115,13.5847,1.60934
-10.1181,8.43715,13.6147,1.61366
-10.1094,8.43315,13.6446,1.61797
-10.1006,8.42915,13.6745,1.62229
-10.0919,8.42515,13.7044,1.6266
-10.0831,8.42115,13.7342,1.63092
-10.0744,8.41715,13.764,1.63523
-10.0656,8.41316,13.7937,1.63954
-10.0569,8.40916,13.8235,1.64386
-10.0481,8.40517,13.8532,1.64817
-10.0394,8.40118,13.8828,1.65249
-10.0306,8.39719,13.9125,1.6568
-10.0219,8.39319,13.9421,1.66112
-10.0131,8.3892,13.9716,1.66543
-10.0044,8.38522,14.0012,1.66974
-9.99563,8.38123,14.0307,1.67406
-9.98688,8.37724,14.0601,1.67837
-9.97813,8.37325,14.0896,1.68269
-9.96938,8.36927,14.119,1.687
-9.96063,8.36528,14.1483,1.69131
-9.95188,8.3613,14.1777,1.69563
-9.94313,8.35732,14.207,1.69994
-9.93438,8.35334,14.2362,1.70426
-9.92563,8.34936,14.2655,1.70857
-9.91689,8.34538,14.2947,1.71289
-9.90814,8.3414,14.3238,1.7172
-9.89939,8.33742,14.353,1.72151
-9.89064,8.33344,14.3821,1.72583
-9.88189,8.32947,14.4112,1.73014
-9.87314,8.32549,14.4402,1.73446
-9.86439,8.32152,14.4692,1.73877
-9.85564,8.31755,14.4982,1.74309
-9.84689,8.31357,14.5271,1.7474
-9.83815,8.3096,14.556,1.75171
-9.8294,8.30563,14.5849,1.75603
-9.82065,8.30166,14.6138,1.76034
-9.8119,8.2977,14.6426,1.76466
-9.80315,8.29373,14.6714,1.76897
-9.7944,8.28976,14.7001,1.77328
-9.78565,8.2858,14.7288,1.7776
-9.7769,8.28183,14.7575,1.78191
-9.76815,8.27787,14.7862,1.78623
-9.75941,8.27391,14.8148,1.79054
-9.75066,8.26994,14.8434,1.79486
-9.74191,8.26598,14.8719,1.79917
-9.73316,8.26202,14.9004,1.80348
-9.72441,8.25806,14.9289,1.8078
-9.71566,8.25411,14.9574,1.81211
-9.70691,8.25015,14.9858,1.81643
-9.69816,8.24619,15.0142,1.82074
-9.68941,8.24224,15.0425,1.82505
-9.68066,8.23829,15.0709,1.82937
-9.67192,8.23433,15.0992,1.83368
-9.66317,8.23038,15.1274,1.838
-9.65442,8.22643,15.1556,1.84231
-9.64567,8.22248,15.1838,1.84663
-9.63692,8.21853,15.212,1.85094
-9.62817,8.21458,15.2401,1.85525
-9.61942,8.21063,15.2682,1.85957
-9.61067,8.20669,15.2963,1.86388
-9.60192,8.20274,15.3243,1.8682
-9.59318,8.1988,15.3523,1.87251
-9.58443,8.19485,15.3803,1.87683
-9.57568,8.19091,15.4082,1.88114
-9.56693,8.18697,15.4362,1.88545
-9.55818,8.18303,15.464,1.88977
-9.54943,8.17909,15.4919,1.89408
-9.54068,8.17515,15.5197,1.8984
-9.53193,8.17121,15.5475,1.90271
-9.52318,8.16728,15.5752,1.90702
-9.51444,8.16334,15.6029,1.91134
-9.50569,8.1594,15.6306,1.91565
-9.49694,8.15547,15.6582,1.91997
-9.48819,8.15154,15.6859,1.92428
-9.47944,8.14761,15.7134,1.9286
-9.47069,8.14367,15.741,1.93291
-9.46194,8.13974,15.7685,1.93722
-9.45319,8.13581,15.796,1.94154
-9.44444,8.13189,15.8235,1.94585
-9.4357,8.12796,15.8509,1.95017
-9.42695,8.12403,15.8783,1.95448
-9.4182,8.12011,15.9056,1.95879
-9.40945,8.11618,15.933,1.96311
-9.4007,8.11226,15.9602,1.96742
-9.39195,8.10834,15.9875,1.97174
-9.3832,8.10441,16.0147,1.97605
-9.37445,8.10049,16.0419,1.98037
-9.3657,8.09657,16.0691,1.98468
-9.35696,8.09265,16.0962,1.98899
-9.34821,8.08874,16.1233,1.99331
-9.33946,8.08482,16.1504,1.99762
-9.33071,8.0809,16.1775,2.00194
-9.32196,8.07699,16.2045,2.00625
-9.31321,8.07307,16.2314,2.01057
-9.30446,8.06916,16.2584,2.01488
-9.29571,8.06525,16.2853,2.01919
-9.28696,8.06134,16.3122,2.02351
-9.27822,8.05743,16.339,2.02782
-9.26947,8.05352,16.3658,2.03214
-9.26072,8.04961,16.3926,2.03645
-9.25197,8.0457,16.4194,2.04076
-9.24322,8.0418,16.4461,2.04508
-9.23447,8.03789,16.4728,2.04939
-9.22572,8.03398,16.4995,2.05371
-9.21697,8.03008,16.5261,2.05802
-9.20822,8.02618,16.5527,2.06234
-9.19948,8.02228,16.5792,2.06665
-9.19073,8.01838,16.6058,2.07096
-9.18198,8.01448,16.6323,2.07528
-9.17323,8.01058,16.6587,2.07959
-9.16448,8.00668,16.6852,2.08391
-9.15573,8.00278,16.7116,2.08822
-9.14698,7.99889,16.7379,2.09254
-9.13823,7.99499,16.7643,2.09685
-9.12948,7.9911,16.7906,2.10116
-9.12073,7.9872,16.8169,2.10548
-9.11199,7.98331,16.8431,2.10979
-9.10324,7.97942,16.8693,2.11411
-9.09449,7.97553,16.8955,2.11842
-9.08574,7.97164,16.9217,2.12273
-9.07699,7.96775,16.9478,2.12705
-9.06824,7.96386,16.9739,2.13136
-9.05949,7.95998,16.9999,2.13568
-9.05074,7.95609,17.026,2.13999
-9.04199,7.95221,17.052,2.14431
-9.03325,7.94832,17.0779,2.14862
-9.0245,7.94444,17.1039,2.15293
-9.01575,7.94056,17.1298,2.15725
-9.007,7.93668,17.1556,2.16156
-8.99825,7.9328,17.1815,2.16588
-8.9895,7.92892,17.2073,2.17019
-8.98075,7.92504,17.233,2.1745
-8.972,7.92116,17.2588,2.17882
-8.96325,7.91729,17.2845,2.18313
-8.95451,7.91341,17.3102,2.18745
-8.94576,7.90954,17.3358,2.19176
-8.93701,7.90566,17.3614,2.19608
-8.92826,7.90179,17.387,2.20039
-8.91951,7.89792,17.4126,2.2047
-8.91076,7.89405,17.4381,2.20902
-8.90201,7.89018,17.4636,2.21333
-8.89326,7.88631,17.4891,2.21765
-8.88451,7.88244,17.5145,2.22196
-8.87577,7.87858,17.5399,2.22628
-8.86702,7.87471,17.5652,2.23059
-8.85827,7.87085,17.5906,2.2349
-8.84952,7.86698,17.6159,2.23922
-8.84077,7.86312,17.6412,2.24353
-8.83202,7.85926,17.6664,2.24785
-8.82327,7.8554,17.6916,2.25216
-8.81452,7.85154,17.7168,2.25647
-8.80577,7.84768,17.7419,2.26079
-8.79703,7.84382,17.7671,2.2651
-8.78828,7.83996,17.7921,2.26942
-8.77953,7.8361,17.8172,2.27373
-8.77078,7.83225,17.8422,2.27805
-8.76203,7.8284,17.8672,2.28236
-8.75328,7.82454,17.8922,2.28667
-8.74453,7.82069,17.9171,2.29099
-8.73578,7.81684,17.942,2.2953
-8.72703,7.81299,17.9669,2.29962
-8.71829,7.80914,17.9917,2.30393
-8.70954,7.80529,18.0165,2.30825
-8.70079,7.80144,18.0413,2.31256
-8.69204,7.79759,18.066,2.31687
-8.68329,7.79375,18.0908,2.32119
-8.67454,7.7899,18.1154,2.3255
-8.66579,7.78606,18.1401,2.32982
-8.65704,7.78222,18.1647,2.33413
-8.64829,7.77837,18.1893,2.33844
-8.63955,7.77453,18.2139,2.34276
-8.6308,7.77069,18.2384,2.34707
-8.62205,7.76685,18.2629,2.35139
-8.6133,7.76302,18.2873,2.3557
-8.60455,7.75918,18.3118,2.36002
-8.5958,7.75534,18.3362,2.36433
-8.58705,7.75151,18.3606,2.36864
-8.5783,7.74767,18.3849,2.37296
-8.56955,7.74384,18.4092,2.37727
-8.5608,7.74001,18.4335,2.38159
-8.55206,7.73617,18.4577,2.3859
-8.54331,7.73234,18.482,2.39021
-8.53456,7.72851,18.5062,2.39453
-8.52581,7.72469,18.5303,2.39884
-8.51706,7.72086,18.5544,2.40316
-8.50831,7.71703,18.5785,2.40747
-8.49956,7.7132,18.6026,2.41179
-8.49081,7.70938,18.6266,2.4161
-8.48206,7.70556,18.6506,2.42041
-8.47332,7.70173,18.6746,2.42473
-8.46457,7.69791,18.6986,2.42904
-8.45582,7.69409,18.7225,2.43336
-8.44707,7.69027,18.7463,2.43767
-8.43832,7.68645,18.7702,2.44199
-8.42957,7.68263,18.794,2.4463
-8.42082,7.67881,18.8178,2.45061
-8.41207,7.675,18.8416,2.45493
-8.40332,7.67118,18.8653,2.45924
-8.39458,7.66737,18.889,2.46356
-8.38583,7.66355,18.9127,2.46787
-8.37708,7.65974,18.9363,2.47218
-8.36833,7.65593,18.9599,2.4765
-8.35958,7.65212,18.9835,2.48081
-8.35083,7.64831,19.007,2.48513
-8.34208,7.6445,19.0305,2.48944
-8.33333,7.64069,19.054,2.49376
-8.32458,7.63689,19.0775,2.49807
-8.31584,7.63308,19.1009,2.50238
-8.30709,7.62927,19.1243,2.5067
-8.29834,7.62547,19.1476,2.51101
-8.28959,7.62167,19.171,2.51533
-8.28084,7.61786,19.1943,2.51964
-8.27209,7.61406,19.2176,2.52395
-8.26334,7.61026,19.2408,2.52827
-8.25459,7.60646,19.264,2.53258
-8.24584,7.60267,19.2872,2.5369
-8.2371,7.59887,19.3103,2.54121
-8.22835,7.59507,19.3335,2.54553
-8.2196,7.59128,19.3565,2.54984
-8.21085,7.58748,19.3796,2.55415
-8.2021,7.58369,19.4026,2.55847
-8.19335,7.57989,19.4256,2.56278
-8.1846,7.5761,19.4486,2.5671
-8.17585,7.57231,19.4715,2.57141
-8.1671,7.56852,19.4944,2.57573
-8.15836,7.56473,19.5173,2.58004
-8.14961,7.56095,19.5402,2.58435
-8.14086,7.55716,19.563,2.58867
-8.13211,7.55337,19.5858,2.59298
-8.12336,7.54959,19.6085,2.5973
-8.11461,7.5458,19.6312,2.60161
-8.10586,7.54202,19.6539,2.60592
-8.09711,7.53824,19.6766,2.61024
-8.08836,7.53446,19.6992,2.61455
-8.07962,7.53068,19.7218,2.61887
-8.07087,7.5269,19.7444,2.62318
-8.06212,7.52312,19.767,2.6275
-8.05337,7.51934,19.7895,2.63181
-8.04462,7.51556,19.812,2.63612
-8.03587,7.51179,19.8344,2.64044
-8.02712,7.50801,19.8568,2.64475
-8.01837,7.50424,19.8792,2.64907
-8.00962,7.50047,19.9016,2.65338
-8.00087,7.49669,19.9239,2.6577
-7.99213,7.49292,19.9462,2.66201
-7.98338,7.48915,19.9685,2.66632
-7.97463,7.48538,19.9908,2.67064
-7.96588,7.48162,20.013,2.67495
-7.95713,7.47785,20.0351,2.67927
-7.94838,7.47408,20.0573,2.68358
-7.93963,7.47032,20.0794,2.68789
-7.93088,7.46655,20.1015,2.69221
-7.92213,7.46279,20.1236,2.69652
-7.91339,7.45903,20.1456,2.70084
-7.90464,7.45527,20.1676,2.70515
-7.89589,7.45151,20.1896,2.70947
-7.88714,7.44775,20.2115,2.71378
-7.87839,7.44399,20.2335,2.71809
-7.86964,7.44023,20.2553,2.72241
-7.86089,7.43647,20.2772,2.72672
-7.85214,7.43272,20.299,2.73104
-7.84339,7.42896,20.3208,2.73535
-7.83465,7.42521,20.3426,2.73966
-7.8259,7.42146,20.3643,2.74398
-7.81715,7.4177,20.386,2.74829
-7.8084,7.41395,20.4077,2.75261
-7.79965,7.4102,20.4294,2.75692
-7.7909,7.40645,20.451,2.76124
-7.78215,7.40271,20.4726,2.76555
-7.7734,7.39896,20.4941,2.76986
-7.76465,7.39521,20.5156,2.77418
-7.75591,7.39147,20.5371,2.77849
-7.74716,7.38772,20.5586,2.78281
-7.73841,7.38398,20.58,2.78712
-7.72966,7.38024,20.6015,2.79144
-7.72091,7.3765,20.6228,2.79575
-7.71216,7.37276,20.6442,2.80006
-7.70341,7.36902,20.6655,2.80438
-7.69466,7.36528,20.6868,2.80869
-7.68591,7.36154,20.7081,2.81301
-7.67717,7.3578,20.7293,2.81732
-7.66842,7.35407,20.7505,2.82163
-7.65967,7.35033,20.7717,2.82595
-7.65092,7.3466,20.7928,2.83026
-7.64217,7.34287,20.8139,2.83458
-7.63342,7.33913,20.835,2.83889
-7.62467,7.3354,20.8561,2.84321
-7.61592,7.33167,20.8771,2.84752
-7.60717,7.32794,20.8981,2.85183
-7.59843,7.32421,20.919,2.85615
-7.58968,7.32049,20.94,2.86046
-7.58093,7.31676,20.9609,2.86478
-7.57218,7.31304,20.9818,2.86909
-7.56343,7.30931,21.0026,2.87341
-7.55468,7.30559,21.0234,2.87772
-7.54593,7.30187,21.0442,2.88203
-7.53718,7.29814,21.065,2.88635
-7.52843,7.29442,21.0857,2.89066
-7.51969,7.2907,21.1064,2.89498
-7.51094,7.28698,21.1271,2.89929
-7.50219,7.28327,21.1477,2.9036
-7.49344,7.27955,21.1683,2.90792
-7.48469,7.27583,21.1889,2.91223
-7.47594,7.27212,21.2095,2.91655
-7.46719,7.26841,21.23,2.92086
-7.45844,7.26469,21.2505,2.92518
-7.44969,7.26098,21.271,2.92949
-7.44094,7.25727,21.2914,2.9338
-7.4322,7.25356,21.3118,2.93812
-7.42345,7.24985,21.3322,2.94243
-7.4147,7.24614,21.3525,2.94675
-7.40595,7.24243,21.3729,2.95106
-7.3972,7.23873,21.3932,2.95537
-7.38845,7.23502,21.4134,2.95969
-7.3797,7.23132,21.4336,2.964
-7.37095,7.22761,21.4539,2.96832
-7.3622,7.22391,21.474,2.97263
-7.35346,7.22021,21.4942,2.97695
-7.34471,7.21651,21.5143,2.98126
-7.33596,7.21281,21.5344,2.98557
-7.32721,7.20911,21.5544,2.98989
-7.31846,7.20541,21.5745,2.9942
-7.30971,7.20172,21.5945,2.99852
-7.30096,7.19802,21.6144,3.00283
-7.29221,7.19432,21.6344,3.00715
-7.28346,7.19063,21.6543,3.01146
-7.27472,7.18694,21.6742,3.01577
-7.26597,7.18325,21.694,3.02009
-7.25722,7.17955,21.7139,3.0244
-7.24847,7.17586,21.7337,3.02872
-7.23972,7.17217,21.7534,3.03303
-7.23097,7.16849,21.7732,3.03734
-7.22222,7.1648,21.7929,3.04166
-7.21347,7.16111,21.8126,3.04597
-7.20472,7.15743,21.8322,3.05029
-7.19598,7.15374,21.8518,3.0546
-7.18723,7.15006,21.8714,3.05892
-7.17848,7.14638,21.891,3.06323
-7.16973,7.14269,21.9105,3.06754
-7.16098,7.13901,21.93,3.07186
-7.15223,7.13533,21.9495,3.07617
-7.14348,7.13165,21.969,3.08049
-7.13473,7.12798,21.9884,3.0848
-7.12598,7.1243,22.0078,3.08911
-7.11724,7.12062,22.0271,3.09343
-7.10849,7.11695,22.0465,3.09774
-7.09974,7.11327,22.0658,3.10206
-7.09099,7.1096,22.0851,3.10637
-7.08224,7.10593,22.1043,3.11069
-7.07349,7.10226,22.1235,3.115
-7.06474,7.09859,22.1427,3.11931
-7.05599,7.09492,22.1619,3.12363
-7.04724,7.09125,22.181,3.12794
-7.0385,7.08758,22.2001,3.13226
-7.02975,7.08392,22.2192,3.13657
-7.021,7.08025,22.2383,3.14089
-7.01225,7.07659,22.2573,3.1452
-7.0035,7.07292,22.2763,3.14951
-6.99475,7.06926,22.2952,3.15383
-6.986,7.0656,22.3142,3.15814
-6.97725,7.06194,22.3331,3.16246
-6.9685,7.05828,22.3519,3.16677
-6.95976,7.05462,22.3708,3.17108
-6.95101,7.05096,22.3896,3.1754
-6.94226,7.0473,22.4084,3.17971
-6.93351,7.04365,22.4272,3.18403
-6.92476,7.03999,22.4459,3.18834
-6.91601,7.03634,22.4646,3.19266
-6.90726,7.03268,22.4833,3.19697
-6.89851,7.02903,22.5019,3.20128
-6.88976,7.02538,22.5205,3.2056
-6.88101,7.02173,22.5391,3.20991
-6.87227,7.01808,22.5577,3.21423
-6.86352,7.01443,22.5762,3.21854
-6.85477,7.01078,22.5947,3.22286
-6.84602,7.00714,22.6132,3.22717
-6.83727,7.00349,22.6317,3.23148
-6.82852,6.99985,22.6501,3.2358
-6.81977,6.9962,22.6685,3.24011
-6.81102,6.99256,22.6868,3.24443
-6.80227,6.98892,22.7052,3.24874
-6.79353,6.98528,22.7235,3.25305
-6.78478,6.98164,22.7418,3.25737
-6.77603,6.978,22.76,3.26168
-6.76728,6.97436,22.7782,3.266
-6.75853,6.97072,22.7964,3.27031
-6.74978,6.96709,22.8146,3.27463
-6.74103,6.96345,22.8327,3.27894
-6.73228,6.95982,22.8508,3.28325
-6.72353,6.95618,22.8689,3.28757
-6.71479,6.95255,22.887,3.29188
-6.70604,6.94892,22.905,3.2962
-6.69729,6.94529,22.923,3.30051
-6.68854,6.94166,22.941,3.30482
-6.67979,6.93803,22.9589,3.30914
-6.67104,6.9344,22.9768,3.31345
-6.66229,6.93078,22.9947,3.31777
-6.65354,6.92715,23.0126,3.32208
-6.64479,6.92353,23.0304,3.3264
-6.63605,6.9199,23.0482,3.33071
-6.6273,6.91628,23.066,3.33502
-6.61855,6.91266,23.0837,3.33934
-6.6098,6.90904,23.1014,3.34365
-6.60105,6.90542,23.1191,3.34797
-6.5923,6.9018,23.1368,3.35228
-6.58355,6.89818,23.1544,3.3566
-6.5748,6.89456,23.172,3.36091
-6.56605,6.89095,23.1896,3.36522
-6.55731,6.88733,23.2071,3.36954
-6.54856,6.88372,23.2246,3.37385
-6.53981,6.8801,23.2421,3.37817
-6.53106,6.87649,23.2596,3.38248
-6.52231,6.87288,23.277,3.38679
-6.51356,6.86927,23.2944,3.39111
-6.50481,6.86566,23.3118,3.39542
-6.49606,6.86205,23.3292,3.39974
-6.48731,6.85844,23.3465,3.40405
-6.47857,6.85483,23.3638,3.40837
-6.46982,6.85123,23.3811,3.41268
-6.46107,6.84762,23.3983,3.41699
-6.45232,6.84402,23.4155,3.42131
-6.44357,6.84042,23.4327,3.42562
-6.43482,6.83682,23.4498,3.42994
-6.42607,6.83321,23.467,3.43425
-6.41732,6.82961,23.4841,3.43857
-6.40857,6.82601,23.5011,3.44288
-6.39983,6.82242,23.5182,3.44719
-6.39108,6.81882,23.5352,3.45151
-6.38233,6.81522,23.5522,3.45582
-6.37358,6.81163,23.5692,3.46014
-6.36483,6.80803,23.5861,3.46445
-6.35608,6.80444,23.603,3.46876
-6.34733,6.80085,23.6199,3.47308
-6.33858,6.79726,23.6367,3.47739
-6.32983,6.79366,23.6535,3.48171
-6.32108,6.79007,23.6703,3.48602
-6.31234,6.78649,23.6871,3.49034
-6.30359,6.7829,23.7039,3.49465
-6.29484,6.77931,23.7206,3.49896
-6.28609,6.77573,23.7372,3.50328
-6.27734,6.77214,23.7539,3.50759
-6.26859,6.76856,23.7705,3.51191
-6.25984,6.76497,23.7871,3.51622
-6.25109,6.76139,23.8037,3.52053
-6.24234,6.75781,23.8203,3.52485
-6.2336,6.75423,23.8368,3.52916
-6.22485,6.75065,23.8533,3.53348
-6.2161,6.74707,23.8697,3.53779
-6.20735,6.74349,23.8862,3.54211
-6.1986,6.73992,23.9026,3.54642
-6.18985,6.73634,23.919,3.55073
-6.1811,6.73277,23.9353,3.55505
-6.17235,6.72919,23.9516,3.55936
-6.1636,6.72562,23.9679,3.56368
-6.15486,6.72205,23.9842,3.56799
-6.14611,6.71848,24.0005,3.57231
-6.13736,6.71491,24.0167,3.57662
-6.12861,6.71134,24.0329,3.58093
-6.11986,6.70777,24.049,3.58525
-6.11111,6.70421,24.0652,3.58956
-6.10236,6.70064,24.0813,3.59388
-6.09361,6.69708,24.0974,3.59819
-6.08486,6.69351,24.1134,3.6025
-6.07612,6.68995,24.1294,3.60682
-6.06737,6.68639,24.1454,3.61113
-6.05862,6.68282,24.1614,3.61545
-6.04987,6.67926,24.1773,3.61976
-6.04112,6.6757,24.1933,3.62408
-6.03237,6.67215,24.2091,3.62839
-6.02362,6.66859,24.225,3.6327
-6.01487,6.66503,24.2408,3.63702
-6.00612,6.66148,24.2567,3.64133
-5.99738,6.65792,24.2724,3.64565
-5.98863,6.65437,24.2882,3.64996
-5.97988,6.65082,24.3039,3.65427
-5.97113,6.64726,24.3196,3.65859
-5.96238,6.64371,24.3353,3.6629
-5.95363,6.64016,24.3509,3.66722
-5.94488,6.63661,24.3665,3.67153
-5.93613,6.63307,24.3821,3.67585
-5.92738,6.62952,24.3977,3.68016
-5.91864,6.62597,24.4132,3.68447
-5.90989,6.62243,24.4287,3.68879
-5.90114,6.61888,24.4442,3.6931
-5.89239,6.61534,24.4597,3.69742
-5.88364,6.6118,24.4751,3.70173
-5.87489,6.60826,24.4905,3.70605
-5.86614,6.60472,24.5059,3.71036
-5.85739,6.60118,24.5212,3.71467
-5.84864,6.59764,24.5365,3.71899
-5.8399,6.5941,24.5518,3.7233
-5.83115,6.59056,24.5671,3.72762
-5.8224,6.58703,24.5823,3.73193
-5.81365,6.58349,24.5975,3.73624
-5.8049,6.57996,24.6127,3.74056
-5.79615,6.57643,24.6279,3.74487
-5.7874,6.5729,24.643,3.74919
-5.77865,6.56937,24.6581,3.7535
-5.7699,6.56584,24.6732,3.75782
-5.76115,6.56231,24.6882,3.76213
-5.75241,6.55878,24.7033,3.76644
-5.74366,6.55525,24.7183,3.77076
-5.73491,6.55172,24.7332,3.77507
-5.72616,6.5482,24.7482,3.77939
-5.71741,6.54468,24.7631,3.7837
-5.70866,6.54115,24.778,3.78802
-5.69991,6.53763,24.7928,3.79233
-5.69116,6.53411,24.8077,3.79664
-5.68241,6.53059,24.8225,3.80096
-5.67367,6.52707,24.8373,3.80527
-5.66492,6.52355,24.852,3.80959
-5.65617,6.52003,24.8668,3.8139
-5.64742,6.51652,24.8815,3.81821
-5.63867,6.513,24.8961,3.82253
-5.62992,6.50948,24.9108,3.82684
-5.62117,6.50597,24.9254,3.83116
-5.61242,6.50246,24.94,3.83547
-5.60367,6.49895,24.9546,3.83979
-5.59493,6.49544,24.9691,3.8441
-5.58618,6.49193,24.9836,3.84841
-5.57743,6.48842,24.9981,3.85273
-5.56868,6.48491,25.0126,3.85704
-5.55993,6.4814,25.027,3.86136
-5.55118,6.47789,25.0414,3.86567
-5.54243,6.47439,25.0558,3.86998
-5.53368,6.47088,25.0701,3.8743
-5.52493,6.46738,25.0845,3.87861
-5.51619,6.46388,25.0988,3.88293
-5.50744,6.46038,25.113,3.88724
-5.49869,6.45688,25.1273,3.89156
-5.48994,6.45338,25.1415,3.89587
-5.48119,6.44988,25.1557,3.90018
-5.47244,6.44638,25.1699,3.9045
