Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,9.98495,0.148915,0.014914
-13.8706,9.96823,0.313878,0.0314878
-13.8356,9.95153,0.478288,0.0480617
-13.8006,9.93485,0.642145,0.0646356
-13.7656,9.91818,0.80545,0.0812095
-13.7306,9.90152,0.968203,0.0977833
-13.6957,9.88487,1.13041,0.114357
-13.6607,9.86824,1.29206,0.130931
-13.6257,9.85163,1.45316,0.147505
-13.5907,9.83503,1.61372,0.164079
-13.5557,9.81844,1.77373,0.180653
-13.5207,9.80186,1.93319,0.197227
-13.4858,9.7853,2.0921,0.2138
-13.4508,9.76876,2.25047,0.230374
-13.4158,9.75223,2.40829,0.246948
-13.3808,9.73571,2.56557,0.263522
-13.3458,9.7192,2.72231,0.280096
-13.3108,9.70271,2.8785,0.29667
-13.2759,9.68624,3.03415,0.313244
-13.2409,9.66978,3.18926,0.329818
-13.2059,9.65333,3.34383,0.346391
-13.1709,9.63689,3.49786,0.362965
-13.1359,9.62047,3.65135,0.379539
-13.1009,9.60407,3.8043,0.396113
-13.066,9.58768,3.95671,0.412687
-13.031,9.5713,4.10858,0.429261
-12.996,9.55493,4.25992,0.445835
-12.961,9.53858,4.41072,0.462409
-12.926,9.52225,4.56099,0.478982
-12.8911,9.50593,4.71072,0.495556
-12.8561,9.48962,4.85992,0.51213
-12.8211,9.47332,5.00859,0.528704
-12.7861,9.45704,5.15672,0.545278
-12.7511,9.44078,5.30432,0.561852
-12.7161,9.42453,5.45139,0.578426
-12.6812,9.40829,5.59793,0.595
-12.6462,9.39206,5.74394,0.611573
-12.6112,9.37585,5.88942,0.628147
-12.5762,9.35966,6.03437,0.644721
-12.5412,9.34348,6.1788,0.661295
-12.5062,9.32731,6.32269,0.677869
-12.4713,9.31115,6.46606,0.694443
-12.4363,9.29501,6.60891,0.711017
-12.4013,9.27889,6.75123,0.727591
-12.3663,9.26278,6.89303,0.744164
-12.3313,9.24668,7.0343,0.760738
-12.2964,9.23059,7.17505,0.777312
-12.2614,9.21452,7.31528,0.793886
-12.2264,9.19847,7.45499,0.81046
-12.1914,9.18243,7.59418,0.827034
-12.1564,9.1664,7.73284,0.843608
-12.1214,9.15038,7.87099,0.860182
-12.0865,9.13438,8.00862,0.876756
-12.0515,9.1184,8.14573,0.893329
-12.0165,9.10243,8.28233,0.909903
-11.9815,9.08647,8.41841,0.926477
-11.9465,9.07052,8.55397,0.943051
-11.9115,9.05459,8.68901,0.959625
-11.8766,9.03868,8.82355,0.976199
-11.8416,9.02278,8.95757,0.992773
-11.8066,9.00689,9.09107,1.00935
-11.7716,8.99101,9.22407,1.02592
-11.7366,8.97515,9.35655,1.04249
-11.7016,8.95931,9.48852,1.05907
-11.6667,8.94348,9.61998,1.07564
-11.6317,8.92766,9.75093,1.09222
-11.5967,8.91185,9.88137,1.10879
-11.5617,8.89606,10.0113,1.12536
-11.5267,8.88029,10.1407,1.14194
-11.4918,8.86453,10.2697,1.15851
-11.4568,8.84878,10.3981,1.17509
-11.4218,8.83305,10.526,1.19166
-11.3868,8.81733,10.6534,1.20823
-11.3518,8.80162,10.7803,1.22481
-11.3168,8.78593,10.9067,1.24138
-11.2819,8.77025,11.0326,1.25795
-11.2469,8.75459,11.158,1.27453
-11.2119,8.73894,11.2829,1.2911
-11.1769,8.7233,11.4073,1.30768
-11.1419,8.70768,11.5311,1.32425
-11.1069,8.69207,11.6545,1.34082
-11.072,8.67648,11.7774,1.3574
-11.037,8.6609,11.8998,1.37397
-11.002,8.64533,12.0217,1.39055
-10.967,8.62978,12.1431,1.40712
-10.932,8.61424,12.264,1.42369
-10.8971,8.59872,12.3844,1.44027
-10.8621,8.58321,12.5044,1.45684
-10.8271,8.56771,12.6238,1.47342
-10.7921,8.55223,12.7427,1.48999
-10.7571,8.53676,12.8612,1.50656
-10.7221,8.52131,12.9791,1.52314
-10.6872,8.50587,13.0966,1.53971
-10.6522,8.49044,13.2135,1.55628
-10.6172,8.47503,13.33,1.57286
-10.5822,8.45963,13.446,1.58943
-10.5472,8.44425,13.5615,1.60601
-10.5122,8.42888,13.6765,1.62258
-10.4773,8.41352,13.7911,1.63915
-10.4423,8.39818,13.9051,1.65573
-10.4073,8.38285,14.0187,1.6723
-10.3723,8.36754,14.1317,1.68888
-10.3373,8.35224,14.2443,1.70545
-10.3023,8.33695,14.3564,1.72202
-10.2674,8.32168,14.468,1.7386
-10.2324,8.30642,14.5792,1.75517
-10.1974,8.29118,14.6898,1.77174
-10.1624,8.27595,14.8,1.78832
-10.1274,8.26073,14.9097,1.80489
-10.0925,8.24553,15.019,1.82147
-10.0575,8.23034,15.1277,1.83804
-10.0225,8.21517,15.236,1.85461
-9.98751,8.20001,15.3438,1.87119
-9.95252,8.18486,15.4511,1.88776
-9.91754,8.16973,15.5579,1.90434
-9.88256,8.15461,15.6643,1.92091
-9.84758,8.13951,15.7702,1.93748
-9.81259,8.12442,15.8756,1.95406
-9.77761,8.10934,15.9805,1.97063
-9.74263,8.09428,16.085,1.98721
-9.70765,8.07923,16.189,2.00378
-9.67266,8.0642,16.2925,2.02035
-9.63768,8.04918,16.3956,2.03693
-9.6027,8.03417,16.4982,2.0535
-9.56772,8.01918,16.6003,2.07007
-9.53273,8.0042,16.702,2.08665
-9.49775,7.98924,16.8031,2.10322
-9.46277,7.97429,16.9039,2.1198
-9.42779,7.95935,17.0041,2.13637
-9.3928,7.94443,17.1039,2.15294
-9.35782,7.92952,17.2032,2.16952
-9.32284,7.91463,17.3021,2.18609
-9.28786,7.89975,17.4005,2.20267
-9.25287,7.88488,17.4984,2.21924
-9.21789,7.87003,17.5959,2.23581
-9.18291,7.85519,17.6929,2.25239
-9.14793,7.84037,17.7895,2.26896
-9.11294,7.82556,17.8856,2.28553
-9.07796,7.81076,17.9812,2.30211
-9.04298,7.79598,18.0764,2.31868
-9.008,7.78121,18.1711,2.33526
-8.97301,7.76646,18.2654,2.35183
-8.93803,7.75172,18.3592,2.3684
-8.90305,7.73699,18.4526,2.38498
-8.86807,7.72228,18.5455,2.40155
-8.83308,7.70758,18.6379,2.41813
-8.7981,7.6929,18.7299,2.4347
-8.76312,7.67823,18.8214,2.45127
-8.72814,7.66357,18.9125,2.46785
-8.69315,7.64893,19.0032,2.48442
-8.65817,7.6343,19.0934,2.501
-8.62319,7.61969,19.1831,2.51757
-8.58821,7.60509,19.2724,2.53414
-8.55322,7.5905,19.3612,2.55072
-8.51824,7.57593,19.4496,2.56729
-8.48326,7.56137,19.5376,2.58386
-8.44828,7.54683,19.6251,2.60044
-8.41329,7.5323,19.7121,2.61701
-8.37831,7.51779,19.7987,2.63359
-8.34333,7.50328,19.8849,2.65016
-8.30835,7.4888,19.9706,2.66673
-8.27336,7.47432,20.0559,2.68331
-8.23838,7.45986,20.1407,2.69988
-8.2034,7.44542,20.2251,2.71646
-8.16842,7.43098,20.3091,2.73303
-8.13343,7.41657,20.3926,2.7496
-8.09845,7.40216,20.4757,2.76618
-8.06347,7.38777,20.5583,2.78275
-8.02849,7.3734,20.6405,2.79933
-7.9935,7.35903,20.7223,2.8159
-7.95852,7.34469,20.8036,2.83247
-7.92354,7.33035,20.8845,2.84905
-7.88856,7.31603,20.965,2.86562
-7.85357,7.30173,21.045,2.88219
-7.81859,7.28743,21.1246,2.89877
-7.78361,7.27316,21.2037,2.91534
-7.74863,7.25889,21.2825,2.93192
-7.71364,7.24464,21.3608,2.94849
-7.67866,7.23041,21.4386,2.96506
-7.64368,7.21619,21.5161,2.98164
-7.6087,7.20198,21.5931,2.99821
-7.57371,7.18778,21.6696,3.01479
-7.53873,7.1736,21.7458,3.03136
-7.50375,7.15944,21.8215,3.04793
-7.46877,7.14529,21.8968,3.06451
-7.43378,7.13115,21.9716,3.08108
-7.3988,7.11702,22.0461,3.09765
-7.36382,7.10291,22.1201,3.11423
-7.32884,7.08882,22.1937,3.1308
-7.29385,7.07474,22.2669,3.14738
-7.25887,7.06067,22.3396,3.16395
-7.22389,7.04661,22.4119,3.18052
-7.18891,7.03257,22.4838,3.1971
-7.15392,7.01855,22.5553,3.21367
-7.11894,7.00454,22.6264,3.23025
-7.08396,6.99054,22.697,3.24682
-7.04898,6.97656,22.7672,3.26339
-7.01399,6.96259,22.8371,3.27997
-6.97901,6.94863,22.9064,3.29654
-6.94403,6.93469,22.9754,3.31312
-6.90905,6.92076,23.044,3.32969
-6.87406,6.90685,23.1121,3.34626
-6.83908,6.89295,23.1799,3.36284
-6.8041,6.87906,23.2472,3.37941
-6.76912,6.86519,23.3141,3.39598
-6.73413,6.85133,23.3806,3.41256
-6.69915,6.83749,23.4466,3.42913
-6.66417,6.82366,23.5123,3.44571
-6.62919,6.80984,23.5776,3.46228
-6.5942,6.79604,23.6424,3.47885
-6.55922,6.78225,23.7069,3.49543
-6.52424,6.76848,23.7709,3.512
-6.48926,6.75472,23.8345,3.52858
-6.45427,6.74097,23.8978,3.54515
-6.41929,6.72724,23.9606,3.56172
-6.38431,6.71352,24.023,3.5783
-6.34933,6.69982,24.085,3.59487
-6.31434,6.68613,24.1466,3.61145
-6.27936,6.67245,24.2078,3.62802
-6.24438,6.65879,24.2686,3.64459
-6.2094,6.64514,24.329,3.66117
-6.17441,6.63151,24.389,3.67774
-6.13943,6.61789,24.4486,3.69431
-6.10445,6.60428,24.5078,3.71089
-6.06947,6.59069,24.5666,3.72746
-6.03448,6.57711,24.6249,3.74404
-5.9995,6.56355,24.6829,3.76061
-5.96452,6.55,24.7406,3.77718
-5.92954,6.53646,24.7978,3.79376
-5.89455,6.52294,24.8546,3.81033
-5.85957,6.50943,24.911,3.82691
-5.82459,6.49594,24.967,3.84348
-5.78961,6.48246,25.0226,3.86005
-5.75462,6.46899,25.0779,3.87663
-5.71964,6.45554,25.1327,3.8932
-5.68466,6.4421,25.1872,3.90977
-5.64968,6.42868,25.2412,3.92635
-5.61469,6.41527,25.2949,3.94292
-5.57971,6.40188,25.3482,3.9595
-5.54473,6.38849,25.4011,3.97607
-5.50975,6.37513,25.4536,3.99264
-5.47476,6.36177,25.5057,4.00922
-5.43978,6.34843,25.5575,4.02579
-5.4048,6.33511,25.6088,4.04237
-5.36982,6.32179,25.6598,4.05894
-5.33483,6.3085,25.7104,4.07551
-5.29985,6.29521,25.7606,4.09209
-5.26487,6.28194,25.8104,4.10866
-5.22989,6.26869,25.8598,4.12524
-5.1949,6.25544,25.9089,4.14181
-5.15992,6.24222,25.9575,4.15838
-5.12494,6.229,26.0058,4.17496
-5.08996,6.2158,26.0537,4.19153
-5.05497,6.20262,26.1013,4.2081
-5.01999,6.18945,26.1484,4.22468
-4.98501,6.17629,26.1952,4.24125
-4.95002,6.16314,26.2416,4.25783
-4.91504,6.15001,26.2876,4.2744
-4.88006,6.1369,26.3333,4.29097
-4.84508,6.1238,26.3785,4.30755
-4.81009,6.11071,26.4234,4.32412
-4.77511,6.09763,26.468,4.3407
-4.74013,6.08457,26.5121,4.35727
-4.70515,6.07153,26.5559,4.37384
-4.67016,6.0585,26.5993,4.39042
-4.63518,6.04548,26.6424,4.40699
-4.6002,6.03248,26.685,4.42356
-4.56522,6.01949,26.7274,4.44014
-4.53023,6.00651,26.7693,4.45671
-4.49525,5.99355,26.8109,4.47329
-4.46027,5.9806,26.8521,4.48986
-4.42529,5.96767,26.8929,4.50643
-4.3903,5.95475,26.9334,4.52301
-4.35532,5.94184,26.9735,4.53958
-4.32034,5.92895,27.0132,4.55616
-4.28536,5.91607,27.0526,4.57273
-4.25037,5.90321,27.0916,4.5893
-4.21539,5.89036,27.1303,4.60588
-4.18041,5.87752,27.1686,4.62245
-4.14543,5.8647,27.2065,4.63903
-4.11044,5.85189,27.2441,4.6556
-4.07546,5.8391,27.2813,4.67217
-4.04048,5.82632,27.3181,4.68875
-4.0055,5.81355,27.3546,4.70532
-3.97051,5.8008,27.3908,4.72189
-3.93553,5.78806,27.4266,4.73847
-3.90055,5.77534,27.462,4.75504
-3.86557,5.76263,27.4971,4.77162
-3.83058,5.74993,27.5318,4.78819
-3.7956,5.73725,27.5661,4.80476
-3.76062,5.72458,27.6002,4.82134
-3.72564,5.71193,27.6338,4.83791
-3.69065,5.69929,27.6671,4.85449
-3.65567,5.68666,27.7001,4.87106
-3.62069,5.67405,27.7327,4.88763
-3.58571,5.66145,27.7649,4.90421
-3.55072,5.64887,27.7969,4.92078
-3.51574,5.6363,27.8284,4.93736
-3.48076,5.62375,27.8596,4.95393
-3.44578,5.6112,27.8905,4.9705
-3.41079,5.59868,27.921,4.98708
-3.37581,5.58616,27.9512,5.00365
-3.34083,5.57366,27.981,5.02022
-3.30585,5.56118,28.0105,5.0368
-3.27086,5.5487,28.0397,5.05337
-3.23588,5.53625,28.0685,5.06995
-3.2009,5.5238,28.0969,5.08652
-3.16592,5.51137,28.1251,5.10309
-3.13093,5.49896,28.1528,5.11967
-3.09595,5.48656,28.1803,5.13624
-3.06097,5.47417,28.2074,5.15282
-3.02599,5.46179,28.2341,5.16939
-2.991,5.44943,28.2606,5.18596
-2.95602,5.43709,28.2867,5.20254
-2.92104,5.42476,28.3124,5.21911
-2.88606,5.41244,28.3378,5.23568
-2.85107,5.40014,28.3629,5.25226
-2.81609,5.38785,28.3877,5.26883
-2.78111,5.37557,28.4121,5.28541
-2.74613,5.36331,28.4362,5.30198
-2.71114,5.35106,28.4599,5.31855
-2.67616,5.33883,28.4833,5.33513
-2.64118,5.32661,28.5064,5.3517
-2.6062,5.3144,28.5292,5.36828
-2.57121,5.30221,28.5516,5.38485
-2.53623,5.29003,28.5737,5.40142
-2.50125,5.27787,28.5955,5.418
-2.46627,5.26572,28.6169,5.43457
-2.43128,5.25358,28.638,5.45115
-2.3963,5.24146,28.6588,5.46772
-2.36132,5.22935,28.6793,5.48429
-2.32634,5.21726,28.6994,5.50087
-2.29135,5.20518,28.7193,5.51744
-2.25637,5.19311,28.7388,5.53401
-2.22139,5.18106,28.7579,5.55059
-2.18641,5.16902,28.7768,5.56716
-2.15142,5.157,28.7953,5.58374
-2.11644,5.14499,28.8135,5.60031
-2.08146,5.13299,28.8314,5.61688
-2.04648,5.12101,28.849,5.63346
-2.01149,5.10904,28.8663,5.65003
-1.97651,5.09709,28.8832,5.66661
-1.94153,5.08515,28.8998,5.68318
-1.90655,5.07322,28.9161,5.69975
-1.87156,5.06131,28.9321,5.71633
-1.83658,5.04942,28.9478,5.7329
-1.8016,5.03753,28.9632,5.74948
-1.76662,5.02566,28.9782,5.76605
-1.73163,5.01381,28.9929,5.78262
-1.69665,5.00196,29.0074,5.7992
-1.66167,4.99014,29.0215,5.81577
-1.62669,4.97832,29.0353,5.83234
-1.5917,4.96652,29.0488,5.84892
-1.55672,4.95474,29.062,5.86549
-1.52174,4.94297,29.0748,5.88207
-1.48676,4.93121,29.0874,5.89864
-1.45177,4.91946,29.0997,5.91521
-1.41679,4.90773,29.1116,5.93179
-1.38181,4.89602,29.1233,5.94836
-1.34683,4.88432,29.1346,5.96494
-1.31184,4.87263,29.1457,5.98151
-1.27686,4.86096,29.1564,5.99808
-1.24188,4.8493,29.1668,6.01466
-1.2069,4.83765,29.177,6.03123
-1.17191,4.82602,29.1868,6.0478
-1.13693,4.8144,29.1963,6.06438
-1.10195,4.8028,29.2056,6.08095
-1.06697,4.79121,29.2145,6.09753
-1.03198,4.77963,29.2231,6.1141
-0.997001,4.76807,29.2315,6.13067
-0.962019,4.75652,29.2395,6.14725
-0.927036,4.74499,29.2473,6.16382
-0.892054,4.73347,29.2547,6.1804
-0.857071,4.72196,29.2619,6.19697
-0.822089,4.71047,29.2687,6.21354
-0.787106,4.69899,29.2753,6.23012
-0.752124,4.68753,29.2815,6.24669
-0.717141,4.67608,29.2875,6.26327
-0.682159,4.66464,29.2932,6.27984
-0.647176,4.65322,29.2986,6.29641
-0.612194,4.64181,29.3037,6.31299
-0.577211,4.63042,29.3085,6.32956
-0.542229,4.61904,29.3131,6.34613
-0.507246,4.60767,29.3173,6.36271
-0.472264,4.59632,29.3212,6.37928
-0.437281,4.58498,29.3249,6.39586
-0.402299,4.57366,29.3283,6.41243
-0.367316,4.56235,29.3314,6.429
-0.332334,4.55106,29.3342,6.44558
-0.297351,4.53977,29.3367,6.46215
-0.262369,4.52851,29.3389,6.47873
-0.227386,4.51725,29.3409,6.4953
-0.192404,4.50601,29.3426,6.51187
-0.157421,4.49479,29.344,6.52845
-0.122439,4.48358,29.3451,6.54502
-0.0874563,4.47238,29.3459,6.56159
-0.0524738,4.46119,29.3465,6.57817
-0.0174913,4.45002,29.3468,6.59474
0.0174913,4.43887,29.3468,6.61132
0.0524738,4.42773,29.3465,6.62789
0.0874563,4.4166,29.3459,6.64446
0.122439,4.40549,29.3451,6.66104
0.157421,4.39439,29.344,6.67761
0.192404,4.3833,29.3426,6.69419
0.227386,4.37223,29.341,6.71076
0.262369,4.36117,29.339,6.72733
0.297351,4.35013,29.3369,6.74391
0.332334,4.3391,29.3344,6.76048
0.367316,4.32808,29.3316,6.77706
0.402299,4.31708,29.3286,6.79363
0.437281,4.30609,29.3254,6.8102
0.472264,4.29512,29.3218,6.82678
0.507246,4.28416,29.318,6.84335
0.542229,4.27321,29.3139,6.85992
0.577211,4.26228,29.3096,6.8765
0.612194,4.25136,29.305,6.89307
0.647176,4.24046,29.3001,6.90965
0.682159,4.22957,29.2949,6.92622
0.717141,4.21869,29.2895,6.94279
0.752124,4.20783,29.2839,6.95937
0.787106,4.19698,29.2779,6.97594
0.822089,4.18615,29.2717,6.99252
0.857071,4.17533,29.2653,7.00909
0.892054,4.16453,29.2586,7.02566
0.927036,4.15373,29.2516,7.04224
0.962019,4.14296,29.2443,7.05881
0.997001,4.13219,29.2368,7.07539
1.03198,4.12144,29.2291,7.09196
1.06697,4.11071,29.2211,7.10853
1.10195,4.09998,29.2128,7.12511
1.13693,4.08928,29.2043,7.14168
1.17191,4.07858,29.1955,7.15825
1.2069,4.0679,29.1865,7.17483
1.24188,4.05724,29.1772,7.1914
1.27686,4.04659,29.1677,7.20798
1.31184,4.03595,29.1579,7.22455
1.34683,4.02532,29.1479,7.24112
1.38181,4.01472,29.1376,7.2577
1.41679,4.00412,29.1271,7.27427
1.45177,3.99354,29.1163,7.29085
1.48676,3.98297,29.1052,7.30742
1.52174,3.97242,29.0939,7.32399
1.55672,3.96188,29.0824,7.34057
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
