Position,Hauteur,Debit,Vitesse
-12.0629,5.99753,26.7981,4.46819
-11.993,5.98786,26.829,4.48057
-11.9231,5.97819,26.8597,4.49294
-11.8531,5.96854,26.8902,4.50532
-11.7832,5.95889,26.9204,4.51769
-11.7133,5.94925,26.9505,4.53007
-11.6434,5.93961,26.9804,4.54245
-11.5734,5.92999,27.01,4.55482
-11.5035,5.92037,27.0395,4.5672
-11.4336,5.91076,27.0688,4.57957
-11.3636,5.90116,27.0978,4.59195
-11.2937,5.89156,27.1267,4.60433
-11.2238,5.88197,27.1553,4.6167
-11.1538,5.87239,27.1838,4.62908
-11.0839,5.86282,27.212,4.64145
-11.014,5.85326,27.2401,4.65383
-10.9441,5.8437,27.2679,4.6662
-10.8741,5.83416,27.2956,4.67858
-10.8042,5.82462,27.323,4.69096
-10.7343,5.81508,27.3503,4.70333
-10.6643,5.80556,27.3773,4.71571
-10.5944,5.79604,27.4042,4.72808
-10.5245,5.78653,27.4308,4.74046
-10.4545,5.77703,27.4573,4.75284
-10.3846,5.76754,27.4835,4.76521
-10.3147,5.75805,27.5096,4.77759
-10.2448,5.74858,27.5355,4.78996
-10.1748,5.73911,27.5611,4.80234
-10.1049,5.72964,27.5866,4.81472
-10.035,5.72019,27.6119,4.82709
-9.96503,5.71074,27.637,4.83947
-9.8951,5.7013,27.6618,4.85184
-9.82517,5.69187,27.6865,4.86422
-9.75524,5.68245,27.711,4.87659
-9.68531,5.67304,27.7353,4.88897
-9.61538,5.66363,27.7594,4.90135
-9.54545,5.65423,27.7833,4.91372
-9.47552,5.64484,27.807,4.9261
-9.40559,5.63545,27.8305,4.93847
-9.33566,5.62608,27.8539,4.95085
-9.26573,5.61671,27.877,4.96323
-9.1958,5.60735,27.8999,4.9756
-9.12587,5.598,27.9227,4.98798
-9.05594,5.58865,27.9452,5.00035
-8.98601,5.57931,27.9676,5.01273
-8.91608,5.56998,27.9898,5.02511
-8.84615,5.56066,28.0117,5.03748
-8.77622,5.55135,28.0335,5.04986
-8.70629,5.54204,28.0551,5.06223
-8.63636,5.53274,28.0765,5.07461
-8.56643,5.52345,28.0977,5.08698
-8.4965,5.51417,28.1188,5.09936
-8.42657,5.5049,28.1396,5.11174
-8.35664,5.49563,28.1602,5.12411
-8.28671,5.48637,28.1807,5.13649
-8.21678,5.47712,28.2009,5.14886
-8.14685,5.46788,28.221,5.16124
-8.07692,5.45864,28.2409,5.17362
-8.00699,5.44941,28.2606,5.18599
-7.93706,5.44019,28.2801,5.19837
-7.86713,5.43098,28.2994,5.21074
-7.7972,5.42178,28.3186,5.22312
-7.72727,5.41258,28.3375,5.2355
-7.65734,5.40339,28.3563,5.24787
-7.58741,5.39421,28.3749,5.26025
-7.51748,5.38504,28.3933,5.27262
-7.44755,5.37587,28.4115,5.285
-7.37762,5.36671,28.4295,5.29737
-7.30769,5.35756,28.4473,5.30975
-7.23776,5.34842,28.465,5.32213
-7.16783,5.33929,28.4824,5.3345
-7.0979,5.33016,28.4997,5.34688
-7.02797,5.32104,28.5168,5.35925
-6.95804,5.31193,28.5337,5.37163
-6.88811,5.30283,28.5505,5.38401
-6.81818,5.29373,28.567,5.39638
-6.74825,5.28465,28.5834,5.40876
-6.67832,5.27557,28.5996,5.42113
-6.60839,5.2665,28.6156,5.43351
-6.53846,5.25743,28.6314,5.44589
-6.46853,5.24838,28.647,5.45826
-6.3986,5.23933,28.6625,5.47064
-6.32867,5.23029,28.6777,5.48301
-6.25874,5.22125,28.6928,5.49539
-6.18881,5.21223,28.7077,5.50776
-6.11888,5.20321,28.7225,5.52014
-6.04895,5.1942,28.737,5.53252
-5.97902,5.1852,28.7514,5.54489
-5.90909,5.17621,28.7656,5.55727
-5.83916,5.16722,28.7796,5.56964
-5.76923,5.15824,28.7934,5.58202
-5.6993,5.14927,28.8071,5.5944
-5.62937,5.14031,28.8206,5.60677
-5.55944,5.13136,28.8338,5.61915
-5.48951,5.12241,28.847,5.63152
-5.41958,5.11347,28.8599,5.6439
-5.34965,5.10454,28.8727,5.65627
-5.27972,5.09562,28.8853,5.66865
-5.20979,5.0867,28.8977,5.68103
-5.13986,5.07779,28.9099,5.6934
-5.06993,5.06889,28.922,5.70578
-5,5.06,28.9339,5.71815
-4.93007,5.05112,28.9456,5.73053
-4.86014,5.04224,28.9571,5.74291
-4.79021,5.03337,28.9685,5.75528
-4.72028,5.02451,28.9797,5.76766
-4.65035,5.01566,28.9907,5.78003
-4.58042,5.00681,29.0015,5.79241
-4.51049,4.99797,29.0122,5.80479
-4.44056,4.98914,29.0227,5.81716
-4.37063,4.98032,29.033,5.82954
-4.3007,4.97151,29.0431,5.84191
-4.23077,4.9627,29.0531,5.85429
-4.16084,4.9539,29.0629,5.86666
-4.09091,4.94511,29.0725,5.87904
-4.02098,4.93633,29.082,5.89142
-3.95105,4.92756,29.0913,5.90379
-3.88112,4.91879,29.1004,5.91617
-3.81119,4.91003,29.1093,5.92854
-3.74126,4.90128,29.1181,5.94092
-3.67133,4.89253,29.1267,5.9533
-3.6014,4.8838,29.1351,5.96567
-3.53147,4.87507,29.1434,5.97805
-3.46154,4.86635,29.1515,5.99042
-3.39161,4.85764,29.1594,6.0028
-3.32168,4.84893,29.1672,6.01518
-3.25175,4.84023,29.1748,6.02755
-3.18182,4.83154,29.1822,6.03993
-3.11189,4.82286,29.1894,6.0523
-3.04196,4.81419,29.1965,6.06468
-2.97203,4.80552,29.2034,6.07705
-2.9021,4.79687,29.2102,6.08943
-2.83217,4.78822,29.2168,6.10181
-2.76224,4.77957,29.2232,6.11418
-2.69231,4.77094,29.2294,6.12656
-2.62238,4.76231,29.2355,6.13893
-2.55245,4.75369,29.2414,6.15131
-2.48252,4.74508,29.2472,6.16369
-2.41259,4.73648,29.2528,6.17606
-2.34266,4.72788,29.2582,6.18844
-2.27273,4.7193,29.2635,6.20081
-2.2028,4.71072,29.2686,6.21319
-2.13287,4.70214,29.2735,6.22557
-2.06294,4.69358,29.2783,6.23794
-1.99301,4.68502,29.2829,6.25032
-1.92308,4.67647,29.2873,6.26269
-1.85315,4.66793,29.2916,6.27507
-1.78322,4.6594,29.2957,6.28744
-1.71329,4.65087,29.2997,6.29982
-1.64336,4.64236,29.3035,6.3122
-1.57343,4.63385,29.3071,6.32457
-1.5035,4.62535,29.3106,6.33695
-1.43357,4.61685,29.3139,6.34932
-1.36364,4.60837,29.317,6.3617
-1.29371,4.59989,29.32,6.37408
-1.22378,4.59142,29.3229,6.38645
-1.15385,4.58295,29.3255,6.39883
-1.08392,4.5745,29.328,6.4112
-1.01399,4.56605,29.3304,6.42358
-0.944056,4.55761,29.3326,6.43596
-0.874126,4.54918,29.3346,6.44833
-0.804196,4.54076,29.3365,6.46071
-0.734266,4.53234,29.3382,6.47308
-0.664336,4.52393,29.3398,6.48546
-0.594406,4.51553,29.3412,6.49783
-0.524476,4.50714,29.3424,6.51021
-0.454545,4.49876,29.3435,6.52259
-0.384615,4.49038,29.3445,6.53496
-0.314685,4.48201,29.3452,6.54734
-0.244755,4.47365,29.3458,6.55971
-0.174825,4.46529,29.3463,6.57209
-0.104895,4.45695,29.3466,6.58447
-0.034965,4.44861,29.3468,6.59684
0.034965,4.44028,29.3468,6.60922
0.104895,4.43196,29.3466,6.62159
0.174825,4.42364,29.3463,6.63397
0.244755,4.41534,29.3459,6.64635
0.314685,4.40704,29.3452,6.65872
0.384615,4.39875,29.3445,6.6711
0.454545,4.39046,29.3435,6.68347
0.524476,4.38219,29.3425,6.69585
0.594406,4.37392,29.3412,6.70822
0.664336,4.36566,29.3399,6.7206
0.734266,4.35741,29.3383,6.73298
0.804196,4.34916,29.3366,6.74535
0.874126,4.34093,29.3348,6.75773
0.944056,4.3327,29.3328,6.7701
1.01399,4.32448,29.3307,6.78248
1.08392,4.31627,29.3284,6.79486
1.15385,4.30806,29.326,6.80723
1.22378,4.29986,29.3234,6.81961
1.29371,4.29167,29.3206,6.83198
1.36364,4.28349,29.3178,6.84436
1.43357,4.27532,29.3147,6.85674
1.5035,4.26715,29.3115,6.86911
1.57343,4.25899,29.3082,6.88149
1.64336,4.25084,29.3047,6.89386
1.71329,4.2427,29.3011,6.90624
1.78322,4.23456,29.2973,6.91861
1.85315,4.22644,29.2934,6.93099
1.92308,4.21832,29.2893,6.94337
1.99301,4.21021,29.2851,6.95574
2.06294,4.2021,29.2808,6.96812
2.13287,4.19401,29.2762,6.98049
2.2028,4.18592,29.2716,6.99287
2.27273,4.17784,29.2668,7.00525
2.34266,4.16977,29.2618,7.01762
2.41259,4.1617,29.2568,7.03
2.48252,4.15364,29.2515,7.04237
2.55245,4.1456,29.2461,7.05475
2.62238,4.13755,29.2406,7.06713
2.69231,4.12952,29.2349,7.0795
2.76224,4.1215,29.2291,7.09188
2.83217,4.11348,29.2232,7.10425
2.9021,4.10547,29.2171,7.11663
2.97203,4.09747,29.2108,7.129
3.04196,4.08947,29.2045,7.14138
3.11189,4.08148,29.1979,7.15376
3.18182,4.07351,29.1913,7.16613
3.25175,4.06553,29.1845,7.17851
3.32168,4.05757,29.1775,7.19088
3.39161,4.04962,29.1704,7.20326
3.46154,4.04167,29.1632,7.21564
3.53147,4.03373,29.1558,7.22801
3.6014,4.0258,29.1483,7.24039
3.67133,4.01787,29.1407,7.25276
3.74126,4.00996,29.1329,7.26514
3.81119,4.00205,29.125,7.27751
3.88112,3.99415,29.1169,7.28989
3.95105,3.98625,29.1087,7.30227
4.02098,3.97837,29.1003,7.31464
4.09091,3.97049,29.0919,7.32702
4.16084,3.96262,29.0832,7.33939
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
