Position,Hauteur,Debit,Vitesse
-11.6434,7.98937,16.8023,2.10308
-11.5734,7.96499,16.9663,2.13011
-11.5035,7.94066,17.1291,2.15713
-11.4336,7.91636,17.2906,2.18416
-11.3636,7.8921,17.4509,2.21119
-11.2937,7.86788,17.61,2.23821
-11.2238,7.84369,17.7679,2.26524
-11.1538,7.81955,17.9245,2.29227
-11.0839,7.79544,18.0799,2.31929
-11.014,7.77136,18.2341,2.34632
-10.9441,7.74733,18.3871,2.37335
-10.8741,7.72333,18.5389,2.40038
-10.8042,7.69936,18.6895,2.4274
-10.7343,7.67544,18.8388,2.45443
-10.6643,7.65155,18.987,2.48146
-10.5944,7.6277,19.134,2.50848
-10.5245,7.60389,19.2797,2.53551
-10.4545,7.58011,19.4243,2.56254
-10.3846,7.55637,19.5677,2.58956
-10.3147,7.53267,19.7099,2.61659
-10.2448,7.50901,19.8509,2.64362
-10.1748,7.48538,19.9908,2.67064
-10.1049,7.46179,20.1294,2.69767
-10.035,7.43824,20.2669,2.7247
-9.96503,7.41472,20.4033,2.75172
-9.8951,7.39125,20.5384,2.77875
-9.82517,7.3678,20.6724,2.80578
-9.75524,7.3444,20.8052,2.8328
-9.68531,7.32103,20.9369,2.85983
-9.61538,7.29771,21.0674,2.88686
-9.54545,7.27441,21.1968,2.91388
-9.47552,7.25116,21.325,2.94091
-9.40559,7.22794,21.4521,2.96794
-9.33566,7.20476,21.578,2.99496
-9.26573,7.18162,21.7028,3.02199
-9.1958,7.15851,21.8264,3.04902
-9.12587,7.13544,21.9489,3.07604
-9.05594,7.11241,22.0703,3.10307
-8.98601,7.08942,22.1906,3.1301
-8.91608,7.06646,22.3097,3.15712
-8.84615,7.04354,22.4277,3.18415
-8.77622,7.02066,22.5446,3.21118
-8.70629,6.99781,22.6603,3.2382
-8.63636,6.97501,22.775,3.26523
-8.56643,6.95224,22.8885,3.29226
-8.4965,6.9295,23.001,3.31928
-8.42657,6.90681,23.1123,3.34631
-8.35664,6.88415,23.2225,3.37334
-8.28671,6.86153,23.3317,3.40036
-8.21678,6.83894,23.4397,3.42739
-8.14685,6.81639,23.5467,3.45442
-8.07692,6.79388,23.6525,3.48144
-8.00699,6.77141,23.7573,3.50847
-7.93706,6.74898,23.861,3.5355
-7.86713,6.72658,23.9636,3.56252
-7.7972,6.70422,24.0651,3.58955
-7.72727,6.68189,24.1656,3.61658
-7.65734,6.6596,24.265,3.6436
-7.58741,6.63736,24.3633,3.67063
-7.51748,6.61514,24.4605,3.69766
-7.44755,6.59297,24.5567,3.72468
-7.37762,6.57083,24.6519,3.75171
-7.30769,6.54873,24.7459,3.77874
-7.23776,6.52667,24.839,3.80576
-7.16783,6.50464,24.9309,3.83279
-7.0979,6.48265,25.0219,3.85982
-7.02797,6.4607,25.1117,3.88684
-6.95804,6.43879,25.2006,3.91387
-6.88811,6.41691,25.2884,3.9409
-6.81818,6.39507,25.3751,3.96792
-6.74825,6.37327,25.4609,3.99495
-6.67832,6.3515,25.5456,4.02198
-6.60839,6.32977,25.6293,4.049
-6.53846,6.30808,25.7119,4.07603
-6.46853,6.28643,25.7936,4.10306
-6.3986,6.26481,25.8742,4.13009
-6.32867,6.24323,25.9538,4.15711
-6.25874,6.22169,26.0324,4.18414
-6.18881,6.20018,26.11,4.21117
-6.11888,6.17872,26.1866,4.23819
-6.04895,6.15729,26.2622,4.26522
-5.97902,6.13589,26.3368,4.29225
-5.90909,6.11454,26.4103,4.31927
-5.83916,6.09322,26.4829,4.3463
-5.76923,6.07194,26.5546,4.37333
-5.6993,6.05069,26.6252,4.40035
-5.62937,6.02949,26.6948,4.42738
-5.55944,6.00832,26.7635,4.45441
-5.48951,5.98718,26.8312,4.48143
-5.41958,5.96609,26.8979,4.50846
-5.34965,5.94503,26.9636,4.53549
-5.27972,5.92401,27.0284,4.56251
-5.20979,5.90302,27.0922,4.58954
-5.13986,5.88208,27.155,4.61657
-5.06993,5.86117,27.2169,4.64359
-5,5.8403,27.2778,4.67062
-4.93007,5.81946,27.3378,4.69765
-4.86014,5.79866,27.3968,4.72467
-4.79021,5.7779,27.4549,4.7517
-4.72028,5.75718,27.512,4.77873
-4.65035,5.7365,27.5682,4.80575
-4.58042,5.71585,27.6234,4.83278
-4.51049,5.69524,27.6777,4.85981
-4.44056,5.67466,27.7311,4.88683
-4.37063,5.65412,27.7836,4.91386
-4.3007,5.63362,27.8351,4.94089
-4.23077,5.61316,27.8857,4.96791
-4.16084,5.59274,27.9354,4.99494
-4.09091,5.57235,27.9842,5.02197
-4.02098,5.552,28.032,5.04899
-3.95105,5.53168,28.0789,5.07602
-3.88112,5.51141,28.125,5.10305
-3.81119,5.49117,28.1701,5.13007
-3.74126,5.47097,28.2143,5.1571
-3.67133,5.4508,28.2577,5.18413
-3.6014,5.43068,28.3001,5.21115
-3.53147,5.41059,28.3416,5.23818
-3.46154,5.39053,28.3823,5.26521
-3.39161,5.37052,28.422,5.29223
-3.32168,5.35054,28.4609,5.31926
-3.25175,5.3306,28.4989,5.34629
-3.18182,5.31069,28.536,5.37331
-3.11189,5.29083,28.5723,5.40034
-3.04196,5.271,28.6076,5.42737
-2.97203,5.2512,28.6421,5.45439
-2.9021,5.23145,28.6758,5.48142
-2.83217,5.21173,28.7085,5.50845
-2.76224,5.19205,28.7405,5.53547
-2.69231,5.17241,28.7715,5.5625
-2.62238,5.1528,28.8017,5.58953
-2.55245,5.13323,28.8311,5.61655
-2.48252,5.1137,28.8596,5.64358
-2.41259,5.09421,28.8872,5.67061
-2.34266,5.07475,28.9141,5.69763
-2.27273,5.05533,28.94,5.72466
-2.2028,5.03595,28.9652,5.75169
-2.13287,5.0166,28.9895,5.77871
-2.06294,4.99729,29.013,5.80574
-1.99301,4.97802,29.0356,5.83277
-1.92308,4.95879,29.0575,5.85979
-1.85315,4.93959,29.0785,5.88682
-1.78322,4.92043,29.0987,5.91385
-1.71329,4.90131,29.1181,5.94088
-1.64336,4.88222,29.1366,5.9679
-1.57343,4.86318,29.1544,5.99493
-1.5035,4.84417,29.1713,6.02196
-1.43357,4.82519,29.1875,6.04898
-1.36364,4.80626,29.2029,6.07601
-1.29371,4.78736,29.2174,6.10304
-1.22378,4.7685,29.2312,6.13006
-1.15385,4.74967,29.2441,6.15709
-1.08392,4.73088,29.2563,6.18412
-1.01399,4.71213,29.2677,6.21114
-0.944056,4.69342,29.2784,6.23817
-0.874126,4.67475,29.2882,6.2652
-0.804196,4.65611,29.2973,6.29222
-0.734266,4.63751,29.3056,6.31925
-0.664336,4.61894,29.3131,6.34628
-0.594406,4.60042,29.3198,6.3733
-0.524476,4.58193,29.3258,6.40033
-0.454545,4.56348,29.3311,6.42736
-0.384615,4.54506,29.3356,6.45438
-0.314685,4.52668,29.3393,6.48141
-0.244755,4.50834,29.3423,6.50844
-0.174825,4.49004,29.3445,6.53546
-0.104895,4.47177,29.346,6.56249
-0.034965,4.45354,29.3467,6.58952
0.034965,4.43535,29.3467,6.61654
0.104895,4.4172,29.346,6.64357
0.174825,4.39908,29.3445,6.6706
0.244755,4.381,29.3423,6.69762
0.314685,4.36296,29.3394,6.72465
0.384615,4.34495,29.3357,6.75168
0.454545,4.32699,29.3314,6.7787
0.524476,4.30906,29.3263,6.80573
0.594406,4.29116,29.3205,6.83276
0.664336,4.27331,29.314,6.85978
0.734266,4.25549,29.3067,6.88681
0.804196,4.2377,29.2988,6.91384
0.874126,4.21996,29.2902,6.94086
0.944056,4.20225,29.2808,6.96789
1.01399,4.18458,29.2708,6.99492
1.08392,4.16695,29.2601,7.02194
1.15385,4.14935,29.2487,7.04897
1.22378,4.13179,29.2366,7.076
1.29371,4.11427,29.2238,7.10302
1.36364,4.09679,29.2103,7.13005
1.43357,4.07934,29.1962,7.15708
1.5035,4.06193,29.1813,7.1841
1.57343,4.04456,29.1659,7.21113
1.64336,4.02723,29.1497,7.23816
1.71329,4.00993,29.1329,7.26518
1.78322,3.99267,29.1154,7.29221
1.85315,3.97544,29.0972,7.31924
1.92308,3.96175,29.0823,7.34077
1.99301,3.96175,29.0823,7.34077
2.06294,3.96175,29.0823,7.34077
2.13287,3.96175,29.0823,7.34077
2.2028,3.96175,29.0823,7.34077
2.27273,3.96175,29.0823,7.34077
2.34266,3.96175,29.0823,7.34077
2.41259,3.96175,29.0823,7.34077
2.48252,3.96175,29.0823,7.34077
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,1,0,0
17.028,1,0,0
17.0979,1,0,0
17.1678,1,0,0
17.2378,1,0,0
17.3077,1,0,0
17.3776,1,0,0
17.4476,1,0,0
17.5175,1,0,0
17.5874,1,0,0
17.6573,1,0,0
17.7273,1,0,0
17.7972,1,0,0
17.8671,1,0,0
17.9371,1,0,0
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
