Position,Hauteur,Debit,Vitesse
-18.904,7.33409,20.8635,2.84472
-18.8865,7.33108,20.8804,2.8482
-18.869,7.32808,20.8973,2.85168
-18.8515,7.32507,20.9142,2.85516
-18.834,7.32207,20.9311,2.85864
-18.8165,7.31906,20.948,2.86211
-18.7991,7.31606,20.9648,2.86559
-18.7816,7.31305,20.9817,2.86907
-18.7641,7.31005,20.9985,2.87255
-18.7466,7.30705,21.0153,2.87603
-18.7291,7.30405,21.032,2.8795
-18.7116,7.30105,21.0488,2.88298
-18.6941,7.29805,21.0655,2.88646
-18.6766,7.29505,21.0822,2.88994
-18.6591,7.29205,21.0989,2.89342
-18.6416,7.28905,21.1156,2.8969
-18.6241,7.28605,21.1323,2.90037
-18.6066,7.28305,21.1489,2.90385
-18.5891,7.28006,21.1655,2.90733
-18.5716,7.27706,21.1821,2.91081
-18.5541,7.27406,21.1987,2.91429
-18.5366,7.27107,21.2153,2.91777
-18.5191,7.26808,21.2318,2.92124
-18.5016,7.26508,21.2484,2.92472
-18.4841,7.26209,21.2649,2.9282
-18.4666,7.2591,21.2813,2.93168
-18.4491,7.2561,21.2978,2.93516
-18.4316,7.25311,21.3143,2.93864
-18.4141,7.25012,21.3307,2.94211
-18.3967,7.24713,21.3471,2.94559
-18.3792,7.24414,21.3635,2.94907
-18.3617,7.24116,21.3799,2.95255
-18.3442,7.23817,21.3962,2.95603
-18.3267,7.23518,21.4126,2.95951
-18.3092,7.23219,21.4289,2.96298
-18.2917,7.22921,21.4452,2.96646
-18.2742,7.22622,21.4614,2.96994
-18.2567,7.22324,21.4777,2.97342
-18.2392,7.22025,21.4939,2.9769
-18.2217,7.21727,21.5102,2.98038
-18.2042,7.21428,21.5264,2.98385
-18.1867,7.2113,21.5426,2.98733
-18.1692,7.20832,21.5587,2.99081
-18.1517,7.20534,21.5749,2.99429
-18.1342,7.20236,21.591,2.99777
-18.1167,7.19938,21.6071,3.00125
-18.0992,7.1964,21.6232,3.00472
-18.0817,7.19342,21.6393,3.0082
-18.0642,7.19044,21.6553,3.01168
-18.0467,7.18746,21.6713,3.01516
-18.0292,7.18449,21.6874,3.01864
-18.0117,7.18151,21.7034,3.02212
-17.9943,7.17853,21.7193,3.02559
-17.9768,7.17556,21.7353,3.02907
-17.9593,7.17259,21.7512,3.03255
-17.9418,7.16961,21.7671,3.03603
-17.9243,7.16664,21.783,3.03951
-17.9068,7.16367,21.7989,3.04299
-17.8893,7.16069,21.8148,3.04646
-17.8718,7.15772,21.8306,3.04994
-17.8543,7.15475,21.8465,3.05342
-17.8368,7.15178,21.8623,3.0569
-17.8193,7.14881,21.8781,3.06038
-17.8018,7.14584,21.8938,3.06386
-17.7843,7.14287,21.9096,3.06733
-17.7668,7.13991,21.9253,3.07081
-17.7493,7.13694,21.941,3.07429
-17.7318,7.13397,21.9567,3.07777
-17.7143,7.13101,21.9724,3.08125
-17.6968,7.12804,21.988,3.08472
-17.6793,7.12508,22.0037,3.0882
-17.6618,7.12211,22.0193,3.09168
-17.6443,7.11915,22.0349,3.09516
-17.6268,7.11619,22.0505,3.09864
-17.6093,7.11322,22.0661,3.10212
-17.5919,7.11026,22.0816,3.10559
-17.5744,7.1073,22.0971,3.10907
-17.5569,7.10434,22.1126,3.11255
-17.5394,7.10138,22.1281,3.11603
-17.5219,7.09842,22.1436,3.11951
-17.5044,7.09546,22.159,3.12299
-17.4869,7.09251,22.1745,3.12646
-17.4694,7.08955,22.1899,3.12994
-17.4519,7.08659,22.2053,3.13342
-17.4344,7.08364,22.2207,3.1369
-17.4169,7.08068,22.236,3.14038
-17.3994,7.07773,22.2514,3.14386
-17.3819,7.07477,22.2667,3.14733
-17.3644,7.07182,22.282,3.15081
-17.3469,7.06887,22.2973,3.15429
-17.3294,7.06591,22.3125,3.15777
-17.3119,7.06296,22.3278,3.16125
-17.2944,7.06001,22.343,3.16473
-17.2769,7.05706,22.3582,3.1682
-17.2594,7.05411,22.3734,3.17168
-17.2419,7.05116,22.3886,3.17516
-17.2244,7.04821,22.4037,3.17864
-17.2069,7.04526,22.4189,3.18212
-17.1895,7.04232,22.434,3.1856
-17.172,7.03937,22.4491,3.18907
-17.1545,7.03642,22.4642,3.19255
-17.137,7.03348,22.4792,3.19603
-17.1195,7.03053,22.4943,3.19951
-17.102,7.02759,22.5093,3.20299
-17.0845,7.02465,22.5243,3.20647
-17.067,7.0217,22.5393,3.20994
-17.0495,7.01876,22.5542,3.21342
-17.032,7.01582,22.5692,3.2169
-17.0145,7.01288,22.5841,3.22038
-16.997,7.00994,22.599,3.22386
-16.9795,7.007,22.6139,3.22734
-16.962,7.00406,22.6288,3.23081
-16.9445,7.00112,22.6437,3.23429
-16.927,6.99818,22.6585,3.23777
-16.9095,6.99524,22.6733,3.24125
-16.892,6.99231,22.6881,3.24473
-16.8745,6.98937,22.7029,3.24821
-16.857,6.98643,22.7177,3.25168
-16.8395,6.9835,22.7324,3.25516
-16.822,6.98056,22.7471,3.25864
-16.8045,6.97763,22.7619,3.26212
-16.7871,6.9747,22.7765,3.2656
-16.7696,6.97176,22.7912,3.26907
-16.7521,6.96883,22.8059,3.27255
-16.7346,6.9659,22.8205,3.27603
-16.7171,6.96297,22.8351,3.27951
-16.6996,6.96004,22.8497,3.28299
-16.6821,6.95711,22.8643,3.28647
-16.6646,6.95418,22.8789,3.28994
-16.6471,6.95125,22.8934,3.29342
-16.6296,6.94833,22.9079,3.2969
-16.6121,6.9454,22.9225,3.30038
-16.5946,6.94247,22.9369,3.30386
-16.5771,6.93955,22.9514,3.30734
-16.5596,6.93662,22.9659,3.31081
-16.5421,6.9337,22.9803,3.31429
-16.5246,6.93077,22.9947,3.31777
-16.5071,6.92785,23.0091,3.32125
-16.4896,6.92493,23.0235,3.32473
-16.4721,6.92201,23.0379,3.32821
-16.4546,6.91908,23.0522,3.33168
-16.4371,6.91616,23.0665,3.33516
-16.4196,6.91324,23.0808,3.33864
-16.4021,6.91032,23.0951,3.34212
-16.3847,6.9074,23.1094,3.3456
-16.3672,6.90449,23.1236,3.34908
-16.3497,6.90157,23.1379,3.35255
-16.3322,6.89865,23.1521,3.35603
-16.3147,6.89573,23.1663,3.35951
-16.2972,6.89282,23.1805,3.36299
-16.2797,6.8899,23.1946,3.36647
-16.2622,6.88699,23.2088,3.36995
-16.2447,6.88407,23.2229,3.37342
-16.2272,6.88116,23.237,3.3769
-16.2097,6.87825,23.2511,3.38038
-16.1922,6.87534,23.2652,3.38386
-16.1747,6.87242,23.2792,3.38734
-16.1572,6.86951,23.2933,3.39082
-16.1397,6.8666,23.3073,3.39429
-16.1222,6.86369,23.3213,3.39777
-16.1047,6.86078,23.3352,3.40125
-16.0872,6.85788,23.3492,3.40473
-16.0697,6.85497,23.3631,3.40821
-16.0522,6.85206,23.3771,3.41169
-16.0347,6.84915,23.391,3.41516
-16.0172,6.84625,23.4049,3.41864
-15.9998,6.84334,23.4187,3.42212
-15.9823,6.84044,23.4326,3.4256
-15.9648,6.83753,23.4464,3.42908
-15.9473,6.83463,23.4602,3.43256
-15.9298,6.83173,23.474,3.43603
-15.9123,6.82882,23.4878,3.43951
-15.8948,6.82592,23.5016,3.44299
-15.8773,6.82302,23.5153,3.44647
-15.8598,6.82012,23.5291,3.44995
-15.8423,6.81722,23.5428,3.45343
-15.8248,6.81432,23.5565,3.4569
-15.8073,6.81142,23.5701,3.46038
-15.7898,6.80852,23.5838,3.46386
-15.7723,6.80563,23.5974,3.46734
-15.7548,6.80273,23.611,3.47082
-15.7373,6.79983,23.6246,3.47429
-15.7198,6.79694,23.6382,3.47777
-15.7023,6.79404,23.6518,3.48125
-15.6848,6.79115,23.6653,3.48473
-15.6673,6.78826,23.6788,3.48821
-15.6498,6.78536,23.6924,3.49169
-15.6323,6.78247,23.7058,3.49516
-15.6148,6.77958,23.7193,3.49864
-15.5974,6.77669,23.7328,3.50212
-15.5799,6.7738,23.7462,3.5056
-15.5624,6.77091,23.7596,3.50908
-15.5449,6.76802,23.773,3.51256
-15.5274,6.76513,23.7864,3.51603
-15.5099,6.76224,23.7998,3.51951
-15.4924,6.75935,23.8131,3.52299
-15.4749,6.75647,23.8265,3.52647
-15.4574,6.75358,23.8398,3.52995
-15.4399,6.75069,23.8531,3.53343
-15.4224,6.74781,23.8664,3.5369
-15.4049,6.74492,23.8796,3.54038
-15.3874,6.74204,23.8929,3.54386
-15.3699,6.73916,23.9061,3.54734
-15.3524,6.73627,23.9193,3.55082
-15.3349,6.73339,23.9325,3.5543
-15.3174,6.73051,23.9456,3.55777
-15.2999,6.72763,23.9588,3.56125
-15.2824,6.72475,23.9719,3.56473
-15.2649,6.72187,23.985,3.56821
-15.2474,6.71899,23.9981,3.57169
-15.2299,6.71611,24.0112,3.57517
-15.2124,6.71323,24.0243,3.57864
-15.195,6.71036,24.0373,3.58212
-15.1775,6.70748,24.0503,3.5856
-15.16,6.70461,24.0634,3.58908
-15.1425,6.70173,24.0763,3.59256
-15.125,6.69886,24.0893,3.59604
-15.1075,6.69598,24.1023,3.59951
-15.09,6.69311,24.1152,3.60299
-15.0725,6.69024,24.1281,3.60647
-15.055,6.68736,24.141,3.60995
-15.0375,6.68449,24.1539,3.61343
-15.02,6.68162,24.1668,3.61691
-15.0025,6.67875,24.1796,3.62038
-14.985,6.67588,24.1925,3.62386
-14.9675,6.67301,24.2053,3.62734
-14.95,6.67014,24.2181,3.63082
-14.9325,6.66728,24.2309,3.6343
-14.915,6.66441,24.2436,3.63778
-14.8975,6.66154,24.2564,3.64125
-14.88,6.65868,24.2691,3.64473
-14.8625,6.65581,24.2818,3.64821
-14.845,6.65295,24.2945,3.65169
-14.8275,6.65008,24.3072,3.65517
-14.81,6.64722,24.3198,3.65865
-14.7926,6.64436,24.3324,3.66212
-14.7751,6.64149,24.3451,3.6656
-14.7576,6.63863,24.3577,3.66908
-14.7401,6.63577,24.3703,3.67256
-14.7226,6.63291,24.3828,3.67604
-14.7051,6.63005,24.3954,3.67951
-14.6876,6.62719,24.4079,3.68299
-14.6701,6.62433,24.4204,3.68647
-14.6526,6.62147,24.4329,3.68995
-14.6351,6.61862,24.4454,3.69343
-14.6176,6.61576,24.4578,3.69691
-14.6001,6.6129,24.4703,3.70038
-14.5826,6.61005,24.4827,3.70386
-14.5651,6.60719,24.4951,3.70734
-14.5476,6.60434,24.5075,3.71082
-14.5301,6.60149,24.5199,3.7143
-14.5126,6.59863,24.5322,3.71778
-14.4951,6.59578,24.5446,3.72125
-14.4776,6.59293,24.5569,3.72473
-14.4601,6.59008,24.5692,3.72821
-14.4426,6.58723,24.5815,3.73169
-14.4251,6.58438,24.5938,3.73517
-14.4076,6.58153,24.606,3.73865
-14.3902,6.57868,24.6182,3.74212
-14.3727,6.57583,24.6304,3.7456
-14.3552,6.57298,24.6426,3.74908
-14.3377,6.57014,24.6548,3.75256
-14.3202,6.56729,24.667,3.75604
-14.3027,6.56444,24.6791,3.75952
-14.2852,6.5616,24.6913,3.76299
-14.2677,6.55875,24.7034,3.76647
-14.2502,6.55591,24.7155,3.76995
-14.2327,6.55307,24.7275,3.77343
-14.2152,6.55023,24.7396,3.77691
-14.1977,6.54738,24.7516,3.78039
-14.1802,6.54454,24.7637,3.78386
-14.1627,6.5417,24.7757,3.78734
-14.1452,6.53886,24.7877,3.79082
-14.1277,6.53602,24.7996,3.7943
-14.1102,6.53318,24.8116,3.79778
-14.0927,6.53034,24.8235,3.80126
-14.0752,6.52751,24.8354,3.80473
-14.0577,6.52467,24.8473,3.80821
-14.0402,6.52183,24.8592,3.81169
-14.0227,6.519,24.8711,3.81517
-14.0052,6.51616,24.8829,3.81865
-13.9878,6.51333,24.8948,3.82213
-13.9703,6.51049,24.9066,3.8256
-13.9528,6.50766,24.9184,3.82908
-13.9353,6.50483,24.9301,3.83256
-13.9178,6.502,24.9419,3.83604
-13.9003,6.49916,24.9537,3.83952
-13.8828,6.49633,24.9654,3.843
-13.8653,6.4935,24.9771,3.84647
-13.8478,6.49067,24.9888,3.84995
-13.8303,6.48785,25.0005,3.85343
-13.8128,6.48502,25.0121,3.85691
-13.7953,6.48219,25.0238,3.86039
-13.7778,6.47936,25.0354,3.86387
-13.7603,6.47654,25.047,3.86734
-13.7428,6.47371,25.0586,3.87082
-13.7253,6.47088,25.0701,3.8743
-13.7078,6.46806,25.0817,3.87778
-13.6903,6.46524,25.0932,3.88126
-13.6728,6.46241,25.1048,3.88473
-13.6553,6.45959,25.1163,3.88821
-13.6378,6.45677,25.1277,3.89169
-13.6203,6.45395,25.1392,3.89517
-13.6028,6.45112,25.1507,3.89865
-13.5854,6.4483,25.1621,3.90213
-13.5679,6.44548,25.1735,3.9056
-13.5504,6.44267,25.1849,3.90908
-13.5329,6.43985,25.1963,3.91256
-13.5154,6.43703,25.2077,3.91604
-13.4979,6.43421,25.219,3.91952
-13.4804,6.43139,25.2303,3.923
-13.4629,6.42858,25.2417,3.92647
-13.4454,6.42576,25.2529,3.92995
-13.4279,6.42295,25.2642,3.93343
-13.4104,6.42013,25.2755,3.93691
-13.3929,6.41732,25.2867,3.94039
-13.3754,6.41451,25.298,3.94387
-13.3579,6.4117,25.3092,3.94734
-13.3404,6.40888,25.3204,3.95082
-13.3229,6.40607,25.3315,3.9543
-13.3054,6.40326,25.3427,3.95778
-13.2879,6.40045,25.3538,3.96126
-13.2704,6.39764,25.365,3.96474
-13.2529,6.39483,25.3761,3.96821
-13.2354,6.39203,25.3872,3.97169
-13.2179,6.38922,25.3982,3.97517
-13.2004,6.38641,25.4093,3.97865
-13.183,6.38361,25.4203,3.98213
-13.1655,6.3808,25.4314,3.98561
-13.148,6.378,25.4424,3.98908
-13.1305,6.37519,25.4533,3.99256
-13.113,6.37239,25.4643,3.99604
-13.0955,6.36958,25.4753,3.99952
-13.078,6.36678,25.4862,4.003
-13.0605,6.36398,25.4971,4.00648
-13.043,6.36118,25.508,4.00995
-13.0255,6.35838,25.5189,4.01343
-13.008,6.35558,25.5298,4.01691
-12.9905,6.35278,25.5406,4.02039
-12.973,6.34998,25.5515,4.02387
-12.9555,6.34718,25.5623,4.02735
-12.938,6.34438,25.5731,4.03082
-12.9205,6.34159,25.5839,4.0343
-12.903,6.33879,25.5946,4.03778
-12.8855,6.336,25.6054,4.04126
-12.868,6.3332,25.6161,4.04474
-12.8505,6.33041,25.6268,4.04822
-12.833,6.32761,25.6375,4.05169
-12.8155,6.32482,25.6482,4.05517
-12.7981,6.32203,25.6589,4.05865
-12.7806,6.31923,25.6695,4.06213
-12.7631,6.31644,25.6802,4.06561
-12.7456,6.31365,25.6908,4.06908
-12.7281,6.31086,25.7014,4.07256
-12.7106,6.30807,25.712,4.07604
-12.6931,6.30528,25.7225,4.07952
-12.6756,6.3025,25.7331,4.083
-12.6581,6.29971,25.7436,4.08648
-12.6406,6.29692,25.7541,4.08995
-12.6231,6.29413,25.7646,4.09343
-12.6056,6.29135,25.7751,4.09691
-12.5881,6.28856,25.7856,4.10039
-12.5706,6.28578,25.796,4.10387
-12.5531,6.28299,25.8064,4.10735
-12.5356,6.28021,25.8168,4.11082
-12.5181,6.27743,25.8272,4.1143
-12.5006,6.27465,25.8376,4.11778
-12.4831,6.27187,25.848,4.12126
-12.4656,6.26908,25.8583,4.12474
-12.4481,6.2663,25.8687,4.12822
-12.4306,6.26352,25.879,4.13169
-12.4131,6.26075,25.8893,4.13517
-12.3957,6.25797,25.8995,4.13865
-12.3782,6.25519,25.9098,4.14213
-12.3607,6.25241,25.92,4.14561
-12.3432,6.24964,25.9303,4.14909
-12.3257,6.24686,25.9405,4.15256
-12.3082,6.24408,25.9507,4.15604
-12.2907,6.24131,25.9609,4.15952
-12.2732,6.23854,25.971,4.163
-12.2557,6.23576,25.9812,4.16648
-12.2382,6.23299,25.9913,4.16996
-12.2207,6.23022,26.0014,4.17343
-12.2032,6.22744,26.0115,4.17691
-12.1857,6.22467,26.0216,4.18039
-12.1682,6.2219,26.0316,4.18387
-12.1507,6.21913,26.0417,4.18735
-12.1332,6.21636,26.0517,4.19083
-12.1157,6.2136,26.0617,4.1943
-12.0982,6.21083,26.0717,4.19778
-12.0807,6.20806,26.0817,4.20126
-12.0632,6.20529,26.0916,4.20474
-12.0457,6.20253,26.1016,4.20822
-12.0282,6.19976,26.1115,4.2117
-12.0107,6.197,26.1214,4.21517
-11.9933,6.19423,26.1313,4.21865
-11.9758,6.19147,26.1412,4.22213
-11.9583,6.18871,26.1511,4.22561
-11.9408,6.18594,26.1609,4.22909
-11.9233,6.18318,26.1707,4.23257
-11.9058,6.18042,26.1805,4.23604
-11.8883,6.17766,26.1903,4.23952
-11.8708,6.1749,26.2001,4.243
-11.8533,6.17214,26.2099,4.24648
-11.8358,6.16938,26.2196,4.24996
-11.8183,6.16662,26.2293,4.25344
-11.8008,6.16387,26.2391,4.25691
-11.7833,6.16111,26.2487,4.26039
-11.7658,6.15835,26.2584,4.26387
-11.7483,6.1556,26.2681,4.26735
-11.7308,6.15284,26.2777,4.27083
-11.7133,6.15009,26.2874,4.2743
-11.6958,6.14734,26.297,4.27778
-11.6783,6.14458,26.3066,4.28126
-11.6608,6.14183,26.3161,4.28474
-11.6433,6.13908,26.3257,4.28822
-11.6258,6.13633,26.3353,4.2917
-11.6083,6.13358,26.3448,4.29517
-11.5909,6.13083,26.3543,4.29865
-11.5734,6.12808,26.3638,4.30213
-11.5559,6.12533,26.3733,4.30561
-11.5384,6.12258,26.3827,4.30909
-11.5209,6.11983,26.3922,4.31257
-11.5034,6.11709,26.4016,4.31604
-11.4859,6.11434,26.411,4.31952
-11.4684,6.11159,26.4204,4.323
-11.4509,6.10885,26.4298,4.32648
-11.4334,6.1061,26.4392,4.32996
-11.4159,6.10336,26.4485,4.33344
-11.3984,6.10062,26.4579,4.33691
-11.3809,6.09787,26.4672,4.34039
-11.3634,6.09513,26.4765,4.34387
-11.3459,6.09239,26.4857,4.34735
-11.3284,6.08965,26.495,4.35083
-11.3109,6.08691,26.5043,4.35431
-11.2934,6.08417,26.5135,4.35778
-11.2759,6.08143,26.5227,4.36126
-11.2584,6.07869,26.5319,4.36474
-11.2409,6.07595,26.5411,4.36822
-11.2234,6.07322,26.5503,4.3717
-11.2059,6.07048,26.5594,4.37518
-11.1885,6.06775,26.5686,4.37865
-11.171,6.06501,26.5777,4.38213
-11.1535,6.06228,26.5868,4.38561
-11.136,6.05954,26.5959,4.38909
-11.1185,6.05681,26.6049,4.39257
-11.101,6.05407,26.614,4.39605
-11.0835,6.05134,26.623,4.39952
-11.066,6.04861,26.632,4.403
-11.0485,6.04588,26.6411,4.40648
-11.031,6.04315,26.65,4.40996
-11.0135,6.04042,26.659,4.41344
-10.996,6.03769,26.668,4.41692
-10.9785,6.03496,26.6769,4.42039
-10.961,6.03223,26.6858,4.42387
-10.9435,6.02951,26.6947,4.42735
-10.926,6.02678,26.7036,4.43083
-10.9085,6.02406,26.7125,4.43431
-10.891,6.02133,26.7214,4.43779
-10.8735,6.0186,26.7302,4.44126
-10.856,6.01588,26.739,4.44474
-10.8385,6.01316,26.7478,4.44822
-10.821,6.01043,26.7566,4.4517
-10.8035,6.00771,26.7654,4.45518
-10.7861,6.00499,26.7742,4.45866
-10.7686,6.00227,26.7829,4.46213
-10.7511,5.99955,26.7917,4.46561
-10.7336,5.99683,26.8004,4.46909
-10.7161,5.99411,26.8091,4.47257
-10.6986,5.99139,26.8177,4.47605
-10.6811,5.98867,26.8264,4.47952
-10.6636,5.98596,26.8351,4.483
-10.6461,5.98324,26.8437,4.48648
-10.6286,5.98052,26.8523,4.48996
-10.6111,5.97781,26.8609,4.49344
-10.5936,5.97509,26.8695,4.49692
-10.5761,5.97238,26.8781,4.50039
-10.5586,5.96966,26.8866,4.50387
-10.5411,5.96695,26.8951,4.50735
-10.5236,5.96424,26.9037,4.51083
-10.5061,5.96153,26.9122,4.51431
-10.4886,5.95882,26.9207,4.51779
-10.4711,5.95611,26.9291,4.52126
-10.4536,5.9534,26.9376,4.52474
-10.4361,5.95069,26.946,4.52822
-10.4186,5.94798,26.9544,4.5317
-10.4011,5.94527,26.9629,4.53518
-10.3837,5.94256,26.9712,4.53866
-10.3662,5.93985,26.9796,4.54213
-10.3487,5.93715,26.988,4.54561
-10.3312,5.93444,26.9963,4.54909
-10.3137,5.93174,27.0046,4.55257
-10.2962,5.92903,27.013,4.55605
-10.2787,5.92633,27.0213,4.55953
-10.2612,5.92363,27.0295,4.563
-10.2437,5.92092,27.0378,4.56648
-10.2262,5.91822,27.046,4.56996
-10.2087,5.91552,27.0543,4.57344
-10.1912,5.91282,27.0625,4.57692
-10.1737,5.91012,27.0707,4.5804
-10.1562,5.90742,27.0789,4.58387
-10.1387,5.90472,27.087,4.58735
-10.1212,5.90202,27.0952,4.59083
-10.1037,5.89933,27.1033,4.59431
-10.0862,5.89663,27.1114,4.59779
-10.0687,5.89393,27.1195,4.60127
-10.0512,5.89124,27.1276,4.60474
-10.0337,5.88854,27.1357,4.60822
-10.0162,5.88585,27.1438,4.6117
-9.99875,5.88315,27.1518,4.61518
-9.98125,5.88046,27.1598,4.61866
-9.96376,5.87777,27.1678,4.62214
-9.94626,5.87507,27.1758,4.62561
-9.92877,5.87238,27.1838,4.62909
-9.91127,5.86969,27.1918,4.63257
-9.89378,5.867,27.1997,4.63605
-9.87628,5.86431,27.2076,4.63953
-9.85879,5.86162,27.2155,4.64301
-9.84129,5.85893,27.2234,4.64648
-9.82379,5.85625,27.2313,4.64996
-9.8063,5.85356,27.2392,4.65344
-9.7888,5.85087,27.247,4.65692
-9.77131,5.84819,27.2549,4.6604
-9.75381,5.8455,27.2627,4.66387
-9.73632,5.84282,27.2705,4.66735
-9.71882,5.84013,27.2783,4.67083
-9.70132,5.83745,27.286,4.67431
-9.68383,5.83477,27.2938,4.67779
-9.66633,5.83208,27.3015,4.68127
-9.64884,5.8294,27.3093,4.68474
-9.63134,5.82672,27.317,4.68822
-9.61385,5.82404,27.3247,4.6917
-9.59635,5.82136,27.3323,4.69518
-9.57886,5.81868,27.34,4.69866
-9.56136,5.816,27.3476,4.70214
-9.54386,5.81333,27.3553,4.70561
-9.52637,5.81065,27.3629,4.70909
-9.50887,5.80797,27.3705,4.71257
-9.49138,5.8053,27.3781,4.71605
-9.47388,5.80262,27.3856,4.71953
-9.45639,5.79995,27.3932,4.72301
-9.43889,5.79727,27.4007,4.72648
-9.42139,5.7946,27.4082,4.72996
-9.4039,5.79193,27.4157,4.73344
-9.3864,5.78925,27.4232,4.73692
-9.36891,5.78658,27.4307,4.7404
-9.35141,5.78391,27.4382,4.74388
-9.33392,5.78124,27.4456,4.74735
-9.31642,5.77857,27.453,4.75083
-9.29893,5.7759,27.4604,4.75431
-9.28143,5.77323,27.4678,4.75779
-9.26393,5.77056,27.4752,4.76127
-9.24644,5.7679,27.4826,4.76475
-9.22894,5.76523,27.4899,4.76822
-9.21145,5.76256,27.4972,4.7717
-9.19395,5.7599,27.5046,4.77518
-9.17646,5.75723,27.5119,4.77866
-9.15896,5.75457,27.5191,4.78214
-9.14146,5.7519,27.5264,4.78562
-9.12397,5.74924,27.5337,4.78909
-9.10647,5.74658,27.5409,4.79257
-9.08898,5.74392,27.5481,4.79605
-9.07148,5.74126,27.5553,4.79953
-9.05399,5.7386,27.5625,4.80301
-9.03649,5.73594,27.5697,4.80649
-9.019,5.73328,27.5769,4.80996
-9.0015,5.73062,27.584,4.81344
-8.984,5.72796,27.5911,4.81692
-8.96651,5.7253,27.5982,4.8204
-8.94901,5.72264,27.6053,4.82388
-8.93152,5.71999,27.6124,4.82736
-8.91402,5.71733,27.6195,4.83083
-8.89653,5.71468,27.6265,4.83431
-8.87903,5.71202,27.6336,4.83779
-8.86153,5.70937,27.6406,4.84127
-8.84404,5.70672,27.6476,4.84475
-8.82654,5.70406,27.6546,4.84823
-8.80905,5.70141,27.6616,4.8517
-8.79155,5.69876,27.6685,4.85518
-8.77406,5.69611,27.6755,4.85866
-8.75656,5.69346,27.6824,4.86214
-8.73907,5.69081,27.6893,4.86562
-8.72157,5.68816,27.6962,4.86909
-8.70407,5.68551,27.7031,4.87257
-8.68658,5.68286,27.7099,4.87605
-8.66908,5.68022,27.7168,4.87953
-8.65159,5.67757,27.7236,4.88301
-8.63409,5.67493,27.7304,4.88649
-8.6166,5.67228,27.7372,4.88996
-8.5991,5.66964,27.744,4.89344
-8.5816,5.66699,27.7508,4.89692
-8.56411,5.66435,27.7576,4.9004
-8.54661,5.66171,27.7643,4.90388
-8.52912,5.65906,27.771,4.90736
-8.51162,5.65642,27.7778,4.91083
-8.49413,5.65378,27.7844,4.91431
-8.47663,5.65114,27.7911,4.91779
-8.45914,5.6485,27.7978,4.92127
-8.44164,5.64586,27.8044,4.92475
-8.42414,5.64322,27.8111,4.92823
-8.40665,5.64059,27.8177,4.9317
-8.38915,5.63795,27.8243,4.93518
-8.37166,5.63531,27.8309,4.93866
-8.35416,5.63268,27.8375,4.94214
-8.33667,5.63004,27.844,4.94562
-8.31917,5.62741,27.8506,4.9491
-8.30167,5.62477,27.8571,4.95257
-8.28418,5.62214,27.8636,4.95605
-8.26668,5.6195,27.8701,4.95953
