Position,Hauteur,Debit,Vitesse
-19.3395,7.6711,18.8658,2.45933
-19.3307,7.66945,18.8761,2.4612
-19.322,7.66779,18.8864,2.46308
-19.3132,7.66613,18.8967,2.46495
-19.3045,7.66448,18.9069,2.46683
-19.2957,7.66282,18.9172,2.4687
-19.287,7.66116,18.9275,2.47058
-19.2782,7.65951,18.9378,2.47245
-19.2695,7.65785,18.948,2.47433
-19.2607,7.65619,18.9583,2.4762
-19.252,7.65454,18.9685,2.47808
-19.2432,7.65288,18.9788,2.47995
-19.2345,7.65123,18.989,2.48182
-19.2257,7.64957,18.9992,2.4837
-19.217,7.64791,19.0095,2.48557
-19.2082,7.64626,19.0197,2.48745
-19.1995,7.6446,19.0299,2.48932
-19.1907,7.64295,19.0401,2.4912
-19.182,7.6413,19.0503,2.49307
-19.1732,7.63964,19.0605,2.49495
-19.1645,7.63799,19.0707,2.49682
-19.1557,7.63633,19.0809,2.4987
-19.147,7.63468,19.0911,2.50057
-19.1382,7.63303,19.1012,2.50244
-19.1295,7.63137,19.1114,2.50432
-19.1207,7.62972,19.1216,2.50619
-19.112,7.62807,19.1317,2.50807
-19.1032,7.62641,19.1419,2.50994
-19.0945,7.62476,19.152,2.51182
-19.0857,7.62311,19.1621,2.51369
-19.077,7.62146,19.1723,2.51557
-19.0682,7.6198,19.1824,2.51744
-19.0595,7.61815,19.1925,2.51932
-19.0507,7.6165,19.2026,2.52119
-19.042,7.61485,19.2128,2.52306
-19.0332,7.6132,19.2229,2.52494
-19.0245,7.61154,19.233,2.52681
-19.0157,7.60989,19.2431,2.52869
-19.007,7.60824,19.2531,2.53056
-18.9983,7.60659,19.2632,2.53244
-18.9895,7.60494,19.2733,2.53431
-18.9808,7.60329,19.2834,2.53619
-18.972,7.60164,19.2934,2.53806
-18.9633,7.59999,19.3035,2.53994
-18.9545,7.59834,19.3135,2.54181
-18.9458,7.59669,19.3236,2.54368
-18.937,7.59504,19.3336,2.54556
-18.9283,7.59339,19.3437,2.54743
-18.9195,7.59174,19.3537,2.54931
-18.9108,7.59009,19.3637,2.55118
-18.902,7.58845,19.3737,2.55306
-18.8933,7.5868,19.3838,2.55493
-18.8845,7.58515,19.3938,2.55681
-18.8758,7.5835,19.4038,2.55868
-18.867,7.58185,19.4138,2.56056
-18.8583,7.5802,19.4237,2.56243
-18.8495,7.57856,19.4337,2.56431
-18.8408,7.57691,19.4437,2.56618
-18.832,7.57526,19.4537,2.56805
-18.8233,7.57361,19.4636,2.56993
-18.8145,7.57197,19.4736,2.5718
-18.8058,7.57032,19.4836,2.57368
-18.797,7.56867,19.4935,2.57555
-18.7883,7.56703,19.5035,2.57743
-18.7795,7.56538,19.5134,2.5793
-18.7708,7.56374,19.5233,2.58118
-18.762,7.56209,19.5333,2.58305
-18.7533,7.56044,19.5432,2.58493
-18.7445,7.5588,19.5531,2.5868
-18.7358,7.55715,19.563,2.58867
-18.727,7.55551,19.5729,2.59055
-18.7183,7.55386,19.5828,2.59242
-18.7095,7.55222,19.5927,2.5943
-18.7008,7.55057,19.6026,2.59617
-18.692,7.54893,19.6125,2.59805
-18.6833,7.54728,19.6223,2.59992
-18.6745,7.54564,19.6322,2.6018
-18.6658,7.544,19.6421,2.60367
-18.657,7.54235,19.6519,2.60555
-18.6483,7.54071,19.6618,2.60742
-18.6395,7.53907,19.6716,2.60929
-18.6308,7.53742,19.6815,2.61117
-18.622,7.53578,19.6913,2.61304
-18.6133,7.53414,19.7011,2.61492
-18.6045,7.53249,19.711,2.61679
-18.5958,7.53085,19.7208,2.61867
-18.5871,7.52921,19.7306,2.62054
-18.5783,7.52757,19.7404,2.62242
-18.5696,7.52592,19.7502,2.62429
-18.5608,7.52428,19.76,2.62617
-18.5521,7.52264,19.7698,2.62804
-18.5433,7.521,19.7796,2.62991
-18.5346,7.51936,19.7894,2.63179
-18.5258,7.51772,19.7991,2.63366
-18.5171,7.51608,19.8089,2.63554
-18.5083,7.51444,19.8187,2.63741
-18.4996,7.5128,19.8284,2.63929
-18.4908,7.51115,19.8382,2.64116
-18.4821,7.50951,19.8479,2.64304
-18.4733,7.50787,19.8577,2.64491
-18.4646,7.50623,19.8674,2.64679
-18.4558,7.5046,19.8771,2.64866
-18.4471,7.50296,19.8868,2.65053
-18.4383,7.50132,19.8966,2.65241
-18.4296,7.49968,19.9063,2.65428
-18.4208,7.49804,19.916,2.65616
-18.4121,7.4964,19.9257,2.65803
-18.4033,7.49476,19.9354,2.65991
-18.3946,7.49312,19.9451,2.66178
-18.3858,7.49148,19.9547,2.66366
-18.3771,7.48985,19.9644,2.66553
-18.3683,7.48821,19.9741,2.66741
-18.3596,7.48657,19.9838,2.66928
-18.3508,7.48493,19.9934,2.67115
-18.3421,7.4833,20.0031,2.67303
-18.3333,7.48166,20.0127,2.6749
-18.3246,7.48002,20.0224,2.67678
-18.3158,7.47839,20.032,2.67865
-18.3071,7.47675,20.0416,2.68053
-18.2983,7.47511,20.0513,2.6824
-18.2896,7.47348,20.0609,2.68428
-18.2808,7.47184,20.0705,2.68615
-18.2721,7.4702,20.0801,2.68803
-18.2633,7.46857,20.0897,2.6899
-18.2546,7.46693,20.0993,2.69177
-18.2458,7.4653,20.1089,2.69365
-18.2371,7.46366,20.1185,2.69552
-18.2283,7.46203,20.1281,2.6974
-18.2196,7.46039,20.1376,2.69927
-18.2108,7.45876,20.1472,2.70115
-18.2021,7.45712,20.1568,2.70302
-18.1934,7.45549,20.1663,2.7049
-18.1846,7.45386,20.1759,2.70677
-18.1759,7.45222,20.1854,2.70865
-18.1671,7.45059,20.195,2.71052
-18.1584,7.44895,20.2045,2.71239
-18.1496,7.44732,20.214,2.71427
-18.1409,7.44569,20.2236,2.71614
-18.1321,7.44405,20.2331,2.71802
-18.1234,7.44242,20.2426,2.71989
-18.1146,7.44079,20.2521,2.72177
-18.1059,7.43916,20.2616,2.72364
-18.0971,7.43752,20.2711,2.72552
-18.0884,7.43589,20.2806,2.72739
-18.0796,7.43426,20.2901,2.72927
-18.0709,7.43263,20.2995,2.73114
-18.0621,7.431,20.309,2.73301
-18.0534,7.42937,20.3185,2.73489
-18.0446,7.42773,20.328,2.73676
-18.0359,7.4261,20.3374,2.73864
-18.0271,7.42447,20.3469,2.74051
-18.0184,7.42284,20.3563,2.74239
-18.0096,7.42121,20.3657,2.74426
-18.0009,7.41958,20.3752,2.74614
-17.9921,7.41795,20.3846,2.74801
-17.9834,7.41632,20.394,2.74989
-17.9746,7.41469,20.4035,2.75176
-17.9659,7.41306,20.4129,2.75363
-17.9571,7.41143,20.4223,2.75551
-17.9484,7.4098,20.4317,2.75738
-17.9396,7.40817,20.4411,2.75926
-17.9309,7.40654,20.4505,2.76113
-17.9221,7.40492,20.4598,2.76301
-17.9134,7.40329,20.4692,2.76488
-17.9046,7.40166,20.4786,2.76676
-17.8959,7.40003,20.488,2.76863
-17.8871,7.3984,20.4973,2.77051
-17.8784,7.39677,20.5067,2.77238
-17.8696,7.39515,20.516,2.77425
-17.8609,7.39352,20.5254,2.77613
-17.8521,7.39189,20.5347,2.778
-17.8434,7.39027,20.544,2.77988
-17.8346,7.38864,20.5534,2.78175
-17.8259,7.38701,20.5627,2.78363
-17.8171,7.38538,20.572,2.7855
-17.8084,7.38376,20.5813,2.78738
-17.7997,7.38213,20.5906,2.78925
-17.7909,7.38051,20.5999,2.79113
-17.7822,7.37888,20.6092,2.793
-17.7734,7.37725,20.6185,2.79488
-17.7647,7.37563,20.6278,2.79675
-17.7559,7.374,20.6371,2.79862
-17.7472,7.37238,20.6463,2.8005
-17.7384,7.37075,20.6556,2.80237
-17.7297,7.36913,20.6649,2.80425
-17.7209,7.3675,20.6741,2.80612
-17.7122,7.36588,20.6834,2.808
-17.7034,7.36426,20.6926,2.80987
-17.6947,7.36263,20.7018,2.81175
-17.6859,7.36101,20.7111,2.81362
-17.6772,7.35938,20.7203,2.8155
-17.6684,7.35776,20.7295,2.81737
-17.6597,7.35614,20.7387,2.81924
-17.6509,7.35451,20.748,2.82112
-17.6422,7.35289,20.7572,2.82299
-17.6334,7.35127,20.7664,2.82487
-17.6247,7.34965,20.7756,2.82674
-17.6159,7.34802,20.7847,2.82862
-17.6072,7.3464,20.7939,2.83049
-17.5984,7.34478,20.8031,2.83237
-17.5897,7.34316,20.8123,2.83424
-17.5809,7.34153,20.8214,2.83612
-17.5722,7.33991,20.8306,2.83799
-17.5634,7.33829,20.8398,2.83986
-17.5547,7.33667,20.8489,2.84174
-17.5459,7.33505,20.858,2.84361
-17.5372,7.33343,20.8672,2.84549
-17.5284,7.33181,20.8763,2.84736
-17.5197,7.33019,20.8854,2.84924
-17.5109,7.32857,20.8946,2.85111
-17.5022,7.32695,20.9037,2.85299
-17.4934,7.32533,20.9128,2.85486
-17.4847,7.32371,20.9219,2.85674
-17.4759,7.32209,20.931,2.85861
-17.4672,7.32047,20.9401,2.86048
-17.4584,7.31885,20.9492,2.86236
-17.4497,7.31723,20.9583,2.86423
-17.4409,7.31561,20.9673,2.86611
-17.4322,7.31399,20.9764,2.86798
-17.4234,7.31237,20.9855,2.86986
-17.4147,7.31076,20.9945,2.87173
-17.4059,7.30914,21.0036,2.87361
-17.3972,7.30752,21.0126,2.87548
-17.3885,7.3059,21.0217,2.87736
-17.3797,7.30428,21.0307,2.87923
-17.371,7.30267,21.0397,2.8811
-17.3622,7.30105,21.0488,2.88298
-17.3535,7.29943,21.0578,2.88485
-17.3447,7.29782,21.0668,2.88673
-17.336,7.2962,21.0758,2.8886
-17.3272,7.29458,21.0848,2.89048
-17.3185,7.29297,21.0938,2.89235
-17.3097,7.29135,21.1028,2.89423
-17.301,7.28973,21.1118,2.8961
-17.2922,7.28812,21.1208,2.89798
-17.2835,7.2865,21.1298,2.89985
-17.2747,7.28489,21.1387,2.90172
-17.266,7.28327,21.1477,2.9036
-17.2572,7.28166,21.1567,2.90547
-17.2485,7.28004,21.1656,2.90735
-17.2397,7.27843,21.1746,2.90922
-17.231,7.27681,21.1835,2.9111
-17.2222,7.2752,21.1924,2.91297
-17.2135,7.27358,21.2014,2.91485
-17.2047,7.27197,21.2103,2.91672
-17.196,7.27036,21.2192,2.9186
-17.1872,7.26874,21.2281,2.92047
-17.1785,7.26713,21.2371,2.92234
-17.1697,7.26552,21.246,2.92422
-17.161,7.2639,21.2549,2.92609
-17.1522,7.26229,21.2638,2.92797
-17.1435,7.26068,21.2726,2.92984
-17.1347,7.25906,21.2815,2.93172
-17.126,7.25745,21.2904,2.93359
-17.1172,7.25584,21.2993,2.93547
-17.1085,7.25423,21.3081,2.93734
-17.0997,7.25262,21.317,2.93922
-17.091,7.251,21.3259,2.94109
-17.0822,7.24939,21.3347,2.94296
-17.0735,7.24778,21.3435,2.94484
-17.0647,7.24617,21.3524,2.94671
-17.056,7.24456,21.3612,2.94859
-17.0472,7.24295,21.37,2.95046
-17.0385,7.24134,21.3789,2.95234
-17.0297,7.23973,21.3877,2.95421
-17.021,7.23812,21.3965,2.95609
-17.0122,7.23651,21.4053,2.95796
-17.0035,7.2349,21.4141,2.95984
-16.9948,7.23329,21.4229,2.96171
-16.986,7.23168,21.4317,2.96358
-16.9773,7.23007,21.4405,2.96546
-16.9685,7.22846,21.4492,2.96733
-16.9598,7.22685,21.458,2.96921
-16.951,7.22524,21.4668,2.97108
-16.9423,7.22363,21.4756,2.97296
-16.9335,7.22202,21.4843,2.97483
-16.9248,7.22042,21.4931,2.97671
-16.916,7.21881,21.5018,2.97858
-16.9073,7.2172,21.5105,2.98046
-16.8985,7.21559,21.5193,2.98233
-16.8898,7.21398,21.528,2.9842
-16.881,7.21238,21.5367,2.98608
-16.8723,7.21077,21.5454,2.98795
-16.8635,7.20916,21.5542,2.98983
-16.8548,7.20756,21.5629,2.9917
-16.846,7.20595,21.5716,2.99358
-16.8373,7.20434,21.5803,2.99545
-16.8285,7.20274,21.589,2.99733
-16.8198,7.20113,21.5976,2.9992
-16.811,7.19952,21.6063,3.00108
-16.8023,7.19792,21.615,3.00295
-16.7935,7.19631,21.6237,3.00482
-16.7848,7.19471,21.6323,3.0067
-16.776,7.1931,21.641,3.00857
-16.7673,7.1915,21.6496,3.01045
-16.7585,7.18989,21.6583,3.01232
-16.7498,7.18829,21.6669,3.0142
-16.741,7.18668,21.6756,3.01607
-16.7323,7.18508,21.6842,3.01795
-16.7235,7.18347,21.6928,3.01982
-16.7148,7.18187,21.7014,3.0217
-16.706,7.18027,21.71,3.02357
-16.6973,7.17866,21.7186,3.02545
-16.6885,7.17706,21.7273,3.02732
-16.6798,7.17546,21.7358,3.02919
-16.671,7.17385,21.7444,3.03107
-16.6623,7.17225,21.753,3.03294
-16.6535,7.17065,21.7616,3.03482
-16.6448,7.16904,21.7702,3.03669
-16.636,7.16744,21.7788,3.03857
-16.6273,7.16584,21.7873,3.04044
-16.6185,7.16424,21.7959,3.04232
-16.6098,7.16264,21.8044,3.04419
-16.601,7.16103,21.813,3.04607
-16.5923,7.15943,21.8215,3.04794
-16.5836,7.15783,21.8301,3.04981
-16.5748,7.15623,21.8386,3.05169
-16.5661,7.15463,21.8471,3.05356
-16.5573,7.15303,21.8556,3.05544
-16.5486,7.15143,21.8641,3.05731
-16.5398,7.14983,21.8727,3.05919
-16.5311,7.14823,21.8812,3.06106
-16.5223,7.14663,21.8897,3.06294
-16.5136,7.14503,21.8982,3.06481
-16.5048,7.14343,21.9066,3.06669
-16.4961,7.14183,21.9151,3.06856
-16.4873,7.14023,21.9236,3.07043
-16.4786,7.13863,21.9321,3.07231
-16.4698,7.13703,21.9405,3.07418
-16.4611,7.13543,21.949,3.07606
-16.4523,7.13383,21.9575,3.07793
-16.4436,7.13223,21.9659,3.07981
-16.4348,7.13064,21.9743,3.08168
-16.4261,7.12904,21.9828,3.08356
-16.4173,7.12744,21.9912,3.08543
-16.4086,7.12584,21.9997,3.08731
-16.3998,7.12424,22.0081,3.08918
-16.3911,7.12265,22.0165,3.09105
-16.3823,7.12105,22.0249,3.09293
-16.3736,7.11945,22.0333,3.0948
-16.3648,7.11786,22.0417,3.09668
-16.3561,7.11626,22.0501,3.09855
-16.3473,7.11466,22.0585,3.10043
-16.3386,7.11307,22.0669,3.1023
-16.3298,7.11147,22.0753,3.10418
-16.3211,7.10987,22.0836,3.10605
-16.3123,7.10828,22.092,3.10793
-16.3036,7.10668,22.1004,3.1098
-16.2948,7.10509,22.1087,3.11167
-16.2861,7.10349,22.1171,3.11355
-16.2773,7.1019,22.1254,3.11542
-16.2686,7.1003,22.1338,3.1173
-16.2598,7.09871,22.1421,3.11917
-16.2511,7.09711,22.1504,3.12105
-16.2423,7.09552,22.1588,3.12292
-16.2336,7.09392,22.1671,3.1248
-16.2248,7.09233,22.1754,3.12667
-16.2161,7.09074,22.1837,3.12855
-16.2073,7.08914,22.192,3.13042
-16.1986,7.08755,22.2003,3.13229
-16.1899,7.08596,22.2086,3.13417
-16.1811,7.08436,22.2169,3.13604
-16.1724,7.08277,22.2252,3.13792
-16.1636,7.08118,22.2334,3.13979
-16.1549,7.07959,22.2417,3.14167
-16.1461,7.07799,22.25,3.14354
-16.1374,7.0764,22.2582,3.14542
-16.1286,7.07481,22.2665,3.14729
-16.1199,7.07322,22.2747,3.14917
-16.1111,7.07163,22.283,3.15104
-16.1024,7.07003,22.2912,3.15291
-16.0936,7.06844,22.2994,3.15479
-16.0849,7.06685,22.3077,3.15666
-16.0761,7.06526,22.3159,3.15854
-16.0674,7.06367,22.3241,3.16041
-16.0586,7.06208,22.3323,3.16229
-16.0499,7.06049,22.3405,3.16416
-16.0411,7.0589,22.3487,3.16604
-16.0324,7.05731,22.3569,3.16791
-16.0236,7.05572,22.3651,3.16979
-16.0149,7.05413,22.3733,3.17166
-16.0061,7.05254,22.3815,3.17353
-15.9974,7.05095,22.3897,3.17541
-15.9886,7.04936,22.3978,3.17728
-15.9799,7.04777,22.406,3.17916
-15.9711,7.04618,22.4141,3.18103
-15.9624,7.04459,22.4223,3.18291
-15.9536,7.04301,22.4304,3.18478
-15.9449,7.04142,22.4386,3.18666
-15.9361,7.03983,22.4467,3.18853
-15.9274,7.03824,22.4548,3.19041
-15.9186,7.03665,22.463,3.19228
-15.9099,7.03507,22.4711,3.19415
-15.9011,7.03348,22.4792,3.19603
-15.8924,7.03189,22.4873,3.1979
-15.8836,7.03031,22.4954,3.19978
-15.8749,7.02872,22.5035,3.20165
-15.8661,7.02713,22.5116,3.20353
-15.8574,7.02555,22.5197,3.2054
-15.8486,7.02396,22.5278,3.20728
-15.8399,7.02237,22.5359,3.20915
-15.8311,7.02079,22.5439,3.21103
-15.8224,7.0192,22.552,3.2129
-15.8136,7.01762,22.5601,3.21477
-15.8049,7.01603,22.5681,3.21665
-15.7962,7.01445,22.5762,3.21852
-15.7874,7.01286,22.5842,3.2204
-15.7787,7.01128,22.5922,3.22227
-15.7699,7.00969,22.6003,3.22415
-15.7612,7.00811,22.6083,3.22602
-15.7524,7.00652,22.6163,3.2279
-15.7437,7.00494,22.6243,3.22977
-15.7349,7.00335,22.6324,3.23165
-15.7262,7.00177,22.6404,3.23352
-15.7174,7.00019,22.6484,3.2354
-15.7087,6.9986,22.6564,3.23727
-15.6999,6.99702,22.6644,3.23914
-15.6912,6.99544,22.6723,3.24102
-15.6824,6.99385,22.6803,3.24289
-15.6737,6.99227,22.6883,3.24477
-15.6649,6.99069,22.6963,3.24664
-15.6562,6.98911,22.7042,3.24852
-15.6474,6.98752,22.7122,3.25039
-15.6387,6.98594,22.7201,3.25227
-15.6299,6.98436,22.7281,3.25414
-15.6212,6.98278,22.736,3.25602
-15.6124,6.9812,22.744,3.25789
-15.6037,6.97962,22.7519,3.25976
-15.5949,6.97804,22.7598,3.26164
-15.5862,6.97645,22.7678,3.26351
-15.5774,6.97487,22.7757,3.26539
-15.5687,6.97329,22.7836,3.26726
-15.5599,6.97171,22.7915,3.26914
-15.5512,6.97013,22.7994,3.27101
-15.5424,6.96855,22.8073,3.27289
-15.5337,6.96697,22.8152,3.27476
-15.5249,6.96539,22.8231,3.27664
-15.5162,6.96381,22.8309,3.27851
-15.5074,6.96223,22.8388,3.28038
-15.4987,6.96066,22.8467,3.28226
-15.4899,6.95908,22.8545,3.28413
-15.4812,6.9575,22.8624,3.28601
-15.4724,6.95592,22.8702,3.28788
-15.4637,6.95434,22.8781,3.28976
-15.4549,6.95276,22.8859,3.29163
-15.4462,6.95118,22.8938,3.29351
-15.4374,6.94961,22.9016,3.29538
-15.4287,6.94803,22.9094,3.29726
-15.4199,6.94645,22.9172,3.29913
-15.4112,6.94487,22.9251,3.301
-15.4024,6.9433,22.9329,3.30288
-15.3937,6.94172,22.9407,3.30475
-15.385,6.94014,22.9485,3.30663
-15.3762,6.93857,22.9563,3.3085
-15.3675,6.93699,22.9641,3.31038
-15.3587,6.93541,22.9718,3.31225
-15.35,6.93384,22.9796,3.31413
-15.3412,6.93226,22.9874,3.316
-15.3325,6.93069,22.9952,3.31788
-15.3237,6.92911,23.0029,3.31975
-15.315,6.92754,23.0107,3.32162
-15.3062,6.92596,23.0184,3.3235
-15.2975,6.92439,23.0262,3.32537
-15.2887,6.92281,23.0339,3.32725
-15.28,6.92124,23.0416,3.32912
-15.2712,6.91966,23.0494,3.331
-15.2625,6.91809,23.0571,3.33287
-15.2537,6.91651,23.0648,3.33475
-15.245,6.91494,23.0725,3.33662
-15.2362,6.91337,23.0802,3.3385
-15.2275,6.91179,23.0879,3.34037
-15.2187,6.91022,23.0956,3.34224
-15.21,6.90864,23.1033,3.34412
-15.2012,6.90707,23.111,3.34599
-15.1925,6.9055,23.1187,3.34787
-15.1837,6.90393,23.1264,3.34974
-15.175,6.90235,23.134,3.35162
-15.1662,6.90078,23.1417,3.35349
-15.1575,6.89921,23.1494,3.35537
-15.1487,6.89764,23.157,3.35724
-15.14,6.89607,23.1647,3.35912
-15.1312,6.89449,23.1723,3.36099
-15.1225,6.89292,23.18,3.36286
-15.1137,6.89135,23.1876,3.36474
-15.105,6.88978,23.1952,3.36661
-15.0962,6.88821,23.2029,3.36849
-15.0875,6.88664,23.2105,3.37036
-15.0787,6.88507,23.2181,3.37224
-15.07,6.8835,23.2257,3.37411
-15.0612,6.88193,23.2333,3.37599
-15.0525,6.88036,23.2409,3.37786
-15.0437,6.87879,23.2485,3.37974
-15.035,6.87722,23.2561,3.38161
-15.0262,6.87565,23.2637,3.38348
-15.0175,6.87408,23.2712,3.38536
-15.0087,6.87251,23.2788,3.38723
-15,6.87094,23.2864,3.38911
-14.9913,6.86937,23.2939,3.39098
-14.9825,6.8678,23.3015,3.39286
-14.9738,6.86624,23.309,3.39473
-14.965,6.86467,23.3166,3.39661
-14.9563,6.8631,23.3241,3.39848
-14.9475,6.86153,23.3316,3.40036
-14.9388,6.85996,23.3392,3.40223
-14.93,6.8584,23.3467,3.4041
-14.9213,6.85683,23.3542,3.40598
-14.9125,6.85526,23.3617,3.40785
-14.9038,6.8537,23.3692,3.40973
-14.895,6.85213,23.3767,3.4116
-14.8863,6.85056,23.3842,3.41348
-14.8775,6.849,23.3917,3.41535
-14.8688,6.84743,23.3992,3.41723
-14.86,6.84586,23.4067,3.4191
-14.8513,6.8443,23.4142,3.42098
-14.8425,6.84273,23.4216,3.42285
-14.8338,6.84117,23.4291,3.42472
-14.825,6.8396,23.4366,3.4266
-14.8163,6.83804,23.444,3.42847
-14.8075,6.83647,23.4515,3.43035
-14.7988,6.83491,23.4589,3.43222
-14.79,6.83334,23.4664,3.4341
-14.7813,6.83178,23.4738,3.43597
-14.7725,6.83021,23.4812,3.43785
-14.7638,6.82865,23.4886,3.43972
-14.755,6.82709,23.4961,3.4416
-14.7463,6.82552,23.5035,3.44347
-14.7375,6.82396,23.5109,3.44534
-14.7288,6.82239,23.5183,3.44722
-14.72,6.82083,23.5257,3.44909
-14.7113,6.81927,23.5331,3.45097
-14.7025,6.81771,23.5405,3.45284
-14.6938,6.81614,23.5479,3.45472
-14.685,6.81458,23.5552,3.45659
-14.6763,6.81302,23.5626,3.45847
-14.6675,6.81146,23.57,3.46034
-14.6588,6.80989,23.5773,3.46222
-14.65,6.80833,23.5847,3.46409
-14.6413,6.80677,23.592,3.46597
-14.6325,6.80521,23.5994,3.46784
-14.6238,6.80365,23.6067,3.46971
-14.615,6.80209,23.614,3.47159
-14.6063,6.80053,23.6214,3.47346
-14.5976,6.79897,23.6287,3.47534
-14.5888,6.79741,23.636,3.47721
-14.5801,6.79585,23.6433,3.47909
-14.5713,6.79428,23.6506,3.48096
-14.5626,6.79273,23.6579,3.48284
-14.5538,6.79117,23.6652,3.48471
-14.5451,6.78961,23.6725,3.48659
-14.5363,6.78805,23.6798,3.48846
-14.5276,6.78649,23.6871,3.49033
-14.5188,6.78493,23.6944,3.49221
-14.5101,6.78337,23.7017,3.49408
-14.5013,6.78181,23.7089,3.49596
-14.4926,6.78025,23.7162,3.49783
-14.4838,6.77869,23.7234,3.49971
-14.4751,6.77714,23.7307,3.50158
-14.4663,6.77558,23.7379,3.50346
-14.4576,6.77402,23.7452,3.50533
-14.4488,6.77246,23.7524,3.50721
-14.4401,6.7709,23.7596,3.50908
-14.4313,6.76935,23.7669,3.51095
-14.4226,6.76779,23.7741,3.51283
-14.4138,6.76623,23.7813,3.5147
-14.4051,6.76468,23.7885,3.51658
-14.3963,6.76312,23.7957,3.51845
-14.3876,6.76156,23.8029,3.52033
-14.3788,6.76001,23.8101,3.5222
-14.3701,6.75845,23.8173,3.52408
-14.3613,6.7569,23.8245,3.52595
-14.3526,6.75534,23.8317,3.52783
-14.3438,6.75378,23.8388,3.5297
-14.3351,6.75223,23.846,3.53157
-14.3263,6.75067,23.8532,3.53345
-14.3176,6.74912,23.8603,3.53532
-14.3088,6.74756,23.8675,3.5372
-14.3001,6.74601,23.8746,3.53907
-14.2913,6.74446,23.8818,3.54095
-14.2826,6.7429,23.8889,3.54282
-14.2738,6.74135,23.896,3.5447
-14.2651,6.73979,23.9032,3.54657
-14.2563,6.73824,23.9103,3.54845
-14.2476,6.73669,23.9174,3.55032
-14.2388,6.73513,23.9245,3.55219
-14.2301,6.73358,23.9316,3.55407
-14.2213,6.73203,23.9387,3.55594
-14.2126,6.73047,23.9458,3.55782
-14.2038,6.72892,23.9529,3.55969
-14.1951,6.72737,23.96,3.56157
-14.1864,6.72582,23.9671,3.56344
-14.1776,6.72426,23.9741,3.56532
-14.1689,6.72271,23.9812,3.56719
-14.1601,6.72116,23.9883,3.56907
-14.1514,6.71961,23.9953,3.57094
-14.1426,6.71806,24.0024,3.57281
-14.1339,6.71651,24.0094,3.57469
