Position,Hauteur,Debit,Vitesse
-5.26247,4.98889,29.023,5.81752
-5.25372,4.98796,29.0241,5.81883
-5.24497,4.98703,29.0252,5.82013
-5.23622,4.98609,29.0262,5.82144
-5.22747,4.98516,29.0273,5.82274
-5.21872,4.98423,29.0284,5.82405
-5.20997,4.9833,29.0295,5.82536
-5.20122,4.98237,29.0306,5.82666
-5.19248,4.98144,29.0317,5.82797
-5.18373,4.98051,29.0328,5.82927
-5.17498,4.97958,29.0338,5.83058
-5.16623,4.97865,29.0349,5.83189
-5.15748,4.97772,29.036,5.83319
-5.14873,4.97679,29.0371,5.8345
-5.13998,4.97586,29.0381,5.8358
-5.13123,4.97493,29.0392,5.83711
-5.12248,4.974,29.0403,5.83842
-5.11374,4.97307,29.0413,5.83972
-5.10499,4.97214,29.0424,5.84103
-5.09624,4.97121,29.0435,5.84233
-5.08749,4.97028,29.0445,5.84364
-5.07874,4.96935,29.0456,5.84494
-5.06999,4.96842,29.0466,5.84625
-5.06124,4.96749,29.0477,5.84756
-5.05249,4.96656,29.0487,5.84886
-5.04374,4.96563,29.0498,5.85017
-5.035,4.9647,29.0508,5.85147
-5.02625,4.96378,29.0519,5.85278
-5.0175,4.96285,29.0529,5.85409
-5.00875,4.96192,29.054,5.85539
-5,4.96099,29.055,5.8567
-4.99125,4.96006,29.0561,5.858
-4.9825,4.95913,29.0571,5.85931
-4.97375,4.9582,29.0581,5.86062
-4.965,4.95727,29.0592,5.86192
-4.95626,4.95635,29.0602,5.86323
-4.94751,4.95542,29.0612,5.86453
-4.93876,4.95449,29.0622,5.86584
-4.93001,4.95356,29.0633,5.86715
-4.92126,4.95263,29.0643,5.86845
-4.91251,4.95171,29.0653,5.86976
-4.90376,4.95078,29.0663,5.87106
-4.89501,4.94985,29.0674,5.87237
-4.88626,4.94892,29.0684,5.87368
-4.87752,4.948,29.0694,5.87498
-4.86877,4.94707,29.0704,5.87629
-4.86002,4.94614,29.0714,5.87759
-4.85127,4.94521,29.0724,5.8789
-4.84252,4.94429,29.0734,5.8802
-4.83377,4.94336,29.0744,5.88151
-4.82502,4.94243,29.0754,5.88282
-4.81627,4.94151,29.0764,5.88412
-4.80752,4.94058,29.0774,5.88543
-4.79878,4.93965,29.0784,5.88673
-4.79003,4.93873,29.0794,5.88804
-4.78128,4.9378,29.0804,5.88935
-4.77253,4.93687,29.0814,5.89065
-4.76378,4.93595,29.0824,5.89196
-4.75503,4.93502,29.0834,5.89326
-4.74628,4.93409,29.0844,5.89457
-4.73753,4.93317,29.0853,5.89588
-4.72878,4.93224,29.0863,5.89718
-4.72003,4.93132,29.0873,5.89849
-4.71129,4.93039,29.0883,5.89979
-4.70254,4.92946,29.0893,5.9011
-4.69379,4.92854,29.0902,5.90241
-4.68504,4.92761,29.0912,5.90371
-4.67629,4.92669,29.0922,5.90502
-4.66754,4.92576,29.0931,5.90632
-4.65879,4.92484,29.0941,5.90763
-4.65004,4.92391,29.0951,5.90893
-4.64129,4.92299,29.096,5.91024
-4.63255,4.92206,29.097,5.91155
-4.6238,4.92114,29.098,5.91285
-4.61505,4.92021,29.0989,5.91416
-4.6063,4.91929,29.0999,5.91546
-4.59755,4.91836,29.1008,5.91677
-4.5888,4.91744,29.1018,5.91808
-4.58005,4.91651,29.1027,5.91938
-4.5713,4.91559,29.1037,5.92069
-4.56255,4.91466,29.1046,5.92199
-4.55381,4.91374,29.1056,5.9233
-4.54506,4.91282,29.1065,5.92461
-4.53631,4.91189,29.1074,5.92591
-4.52756,4.91097,29.1084,5.92722
-4.51881,4.91004,29.1093,5.92852
-4.51006,4.90912,29.1102,5.92983
-4.50131,4.9082,29.1112,5.93114
-4.49256,4.90727,29.1121,5.93244
-4.48381,4.90635,29.113,5.93375
-4.47507,4.90542,29.114,5.93505
-4.46632,4.9045,29.1149,5.93636
-4.45757,4.90358,29.1158,5.93767
-4.44882,4.90265,29.1167,5.93897
-4.44007,4.90173,29.1176,5.94028
-4.43132,4.90081,29.1186,5.94158
-4.42257,4.89989,29.1195,5.94289
-4.41382,4.89896,29.1204,5.94419
-4.40507,4.89804,29.1213,5.9455
-4.39633,4.89712,29.1222,5.94681
-4.38758,4.89619,29.1231,5.94811
-4.37883,4.89527,29.124,5.94942
-4.37008,4.89435,29.1249,5.95072
-4.36133,4.89343,29.1258,5.95203
-4.35258,4.8925,29.1267,5.95334
-4.34383,4.89158,29.1276,5.95464
-4.33508,4.89066,29.1285,5.95595
-4.32633,4.88974,29.1294,5.95725
-4.31759,4.88882,29.1303,5.95856
-4.30884,4.88789,29.1312,5.95987
-4.30009,4.88697,29.1321,5.96117
-4.29134,4.88605,29.133,5.96248
-4.28259,4.88513,29.1339,5.96378
-4.27384,4.88421,29.1347,5.96509
-4.26509,4.88329,29.1356,5.9664
-4.25634,4.88237,29.1365,5.9677
-4.24759,4.88144,29.1374,5.96901
-4.23885,4.88052,29.1382,5.97031
-4.2301,4.8796,29.1391,5.97162
-4.22135,4.87868,29.14,5.97292
-4.2126,4.87776,29.1409,5.97423
-4.20385,4.87684,29.1417,5.97554
-4.1951,4.87592,29.1426,5.97684
-4.18635,4.875,29.1435,5.97815
-4.1776,4.87408,29.1443,5.97945
-4.16885,4.87316,29.1452,5.98076
-4.1601,4.87224,29.146,5.98207
-4.15136,4.87132,29.1469,5.98337
-4.14261,4.8704,29.1478,5.98468
-4.13386,4.86948,29.1486,5.98598
-4.12511,4.86856,29.1495,5.98729
-4.11636,4.86764,29.1503,5.9886
-4.10761,4.86672,29.1511,5.9899
-4.09886,4.8658,29.152,5.99121
-4.09011,4.86488,29.1528,5.99251
-4.08136,4.86396,29.1537,5.99382
-4.07262,4.86304,29.1545,5.99513
-4.06387,4.86212,29.1554,5.99643
-4.05512,4.8612,29.1562,5.99774
-4.04637,4.86028,29.157,5.99904
-4.03762,4.85936,29.1579,6.00035
-4.02887,4.85844,29.1587,6.00165
-4.02012,4.85752,29.1595,6.00296
-4.01137,4.8566,29.1603,6.00427
-4.00262,4.85568,29.1612,6.00557
-3.99388,4.85477,29.162,6.00688
-3.98513,4.85385,29.1628,6.00818
-3.97638,4.85293,29.1636,6.00949
-3.96763,4.85201,29.1644,6.0108
-3.95888,4.85109,29.1653,6.0121
-3.95013,4.85017,29.1661,6.01341
-3.94138,4.84926,29.1669,6.01471
-3.93263,4.84834,29.1677,6.01602
-3.92388,4.84742,29.1685,6.01733
-3.91514,4.8465,29.1693,6.01863
-3.90639,4.84558,29.1701,6.01994
-3.89764,4.84467,29.1709,6.02124
-3.88889,4.84375,29.1717,6.02255
-3.88014,4.84283,29.1725,6.02386
-3.87139,4.84191,29.1733,6.02516
-3.86264,4.841,29.1741,6.02647
-3.85389,4.84008,29.1749,6.02777
-3.84514,4.83916,29.1757,6.02908
-3.8364,4.83824,29.1765,6.03039
-3.82765,4.83733,29.1773,6.03169
-3.8189,4.83641,29.178,6.033
-3.81015,4.83549,29.1788,6.0343
-3.8014,4.83458,29.1796,6.03561
-3.79265,4.83366,29.1804,6.03691
-3.7839,4.83274,29.1812,6.03822
-3.77515,4.83183,29.1819,6.03953
-3.7664,4.83091,29.1827,6.04083
-3.75766,4.82999,29.1835,6.04214
-3.74891,4.82908,29.1843,6.04344
-3.74016,4.82816,29.185,6.04475
-3.73141,4.82724,29.1858,6.04606
-3.72266,4.82633,29.1866,6.04736
-3.71391,4.82541,29.1873,6.04867
-3.70516,4.8245,29.1881,6.04997
-3.69641,4.82358,29.1888,6.05128
-3.68766,4.82267,29.1896,6.05259
-3.67892,4.82175,29.1903,6.05389
-3.67017,4.82083,29.1911,6.0552
-3.66142,4.81992,29.1919,6.0565
-3.65267,4.819,29.1926,6.05781
-3.64392,4.81809,29.1934,6.05912
-3.63517,4.81717,29.1941,6.06042
-3.62642,4.81626,29.1948,6.06173
-3.61767,4.81534,29.1956,6.06303
-3.60892,4.81443,29.1963,6.06434
-3.60017,4.81351,29.1971,6.06564
-3.59143,4.8126,29.1978,6.06695
-3.58268,4.81168,29.1985,6.06826
-3.57393,4.81077,29.1993,6.06956
-3.56518,4.80985,29.2,6.07087
-3.55643,4.80894,29.2007,6.07217
-3.54768,4.80803,29.2015,6.07348
-3.53893,4.80711,29.2022,6.07479
-3.53018,4.8062,29.2029,6.07609
-3.52143,4.80528,29.2036,6.0774
-3.51269,4.80437,29.2043,6.0787
-3.50394,4.80346,29.2051,6.08001
-3.49519,4.80254,29.2058,6.08132
-3.48644,4.80163,29.2065,6.08262
-3.47769,4.80071,29.2072,6.08393
-3.46894,4.7998,29.2079,6.08523
-3.46019,4.79889,29.2086,6.08654
-3.45144,4.79797,29.2093,6.08785
-3.44269,4.79706,29.21,6.08915
-3.43395,4.79615,29.2107,6.09046
-3.4252,4.79524,29.2114,6.09176
-3.41645,4.79432,29.2121,6.09307
-3.4077,4.79341,29.2128,6.09438
-3.39895,4.7925,29.2135,6.09568
-3.3902,4.79158,29.2142,6.09699
-3.38145,4.79067,29.2149,6.09829
-3.3727,4.78976,29.2156,6.0996
-3.36395,4.78885,29.2163,6.1009
-3.35521,4.78793,29.217,6.10221
-3.34646,4.78702,29.2177,6.10352
-3.33771,4.78611,29.2183,6.10482
-3.32896,4.7852,29.219,6.10613
-3.32021,4.78428,29.2197,6.10743
-3.31146,4.78337,29.2204,6.10874
-3.30271,4.78246,29.2211,6.11005
-3.29396,4.78155,29.2217,6.11135
-3.28521,4.78064,29.2224,6.11266
-3.27647,4.77973,29.2231,6.11396
-3.26772,4.77881,29.2237,6.11527
-3.25897,4.7779,29.2244,6.11658
-3.25022,4.77699,29.2251,6.11788
-3.24147,4.77608,29.2257,6.11919
-3.23272,4.77517,29.2264,6.12049
-3.22397,4.77426,29.2271,6.1218
-3.21522,4.77335,29.2277,6.12311
-3.20647,4.77244,29.2284,6.12441
-3.19773,4.77153,29.229,6.12572
-3.18898,4.77061,29.2297,6.12702
-3.18023,4.7697,29.2303,6.12833
-3.17148,4.76879,29.231,6.12963
-3.16273,4.76788,29.2316,6.13094
-3.15398,4.76697,29.2323,6.13225
-3.14523,4.76606,29.2329,6.13355
-3.13648,4.76515,29.2335,6.13486
-3.12773,4.76424,29.2342,6.13616
-3.11899,4.76333,29.2348,6.13747
-3.11024,4.76242,29.2354,6.13878
-3.10149,4.76151,29.2361,6.14008
-3.09274,4.7606,29.2367,6.14139
-3.08399,4.75969,29.2373,6.14269
-3.07524,4.75878,29.238,6.144
-3.06649,4.75787,29.2386,6.14531
-3.05774,4.75696,29.2392,6.14661
-3.04899,4.75606,29.2398,6.14792
-3.04024,4.75515,29.2405,6.14922
-3.0315,4.75424,29.2411,6.15053
-3.02275,4.75333,29.2417,6.15184
-3.014,4.75242,29.2423,6.15314
-3.00525,4.75151,29.2429,6.15445
-2.9965,4.7506,29.2435,6.15575
-2.98775,4.74969,29.2441,6.15706
-2.979,4.74878,29.2447,6.15836
-2.97025,4.74787,29.2453,6.15967
-2.9615,4.74697,29.2459,6.16098
-2.95276,4.74606,29.2466,6.16228
-2.94401,4.74515,29.2472,6.16359
-2.93526,4.74424,29.2477,6.16489
-2.92651,4.74333,29.2483,6.1662
-2.91776,4.74243,29.2489,6.16751
-2.90901,4.74152,29.2495,6.16881
-2.90026,4.74061,29.2501,6.17012
-2.89151,4.7397,29.2507,6.17142
-2.88276,4.73879,29.2513,6.17273
-2.87402,4.73789,29.2519,6.17404
-2.86527,4.73698,29.2525,6.17534
-2.85652,4.73607,29.253,6.17665
-2.84777,4.73516,29.2536,6.17795
-2.83902,4.73426,29.2542,6.17926
-2.83027,4.73335,29.2548,6.18057
-2.82152,4.73244,29.2554,6.18187
-2.81277,4.73154,29.2559,6.18318
-2.80402,4.73063,29.2565,6.18448
-2.79528,4.72972,29.2571,6.18579
-2.78653,4.72882,29.2576,6.1871
-2.77778,4.72791,29.2582,6.1884
-2.76903,4.727,29.2588,6.18971
-2.76028,4.7261,29.2593,6.19101
-2.75153,4.72519,29.2599,6.19232
-2.74278,4.72428,29.2604,6.19362
-2.73403,4.72338,29.261,6.19493
-2.72528,4.72247,29.2615,6.19624
-2.71654,4.72156,29.2621,6.19754
-2.70779,4.72066,29.2626,6.19885
-2.69904,4.71975,29.2632,6.20015
-2.69029,4.71885,29.2637,6.20146
-2.68154,4.71794,29.2643,6.20277
-2.67279,4.71704,29.2648,6.20407
-2.66404,4.71613,29.2654,6.20538
-2.65529,4.71522,29.2659,6.20668
-2.64654,4.71432,29.2664,6.20799
-2.6378,4.71341,29.267,6.2093
-2.62905,4.71251,29.2675,6.2106
-2.6203,4.7116,29.268,6.21191
-2.61155,4.7107,29.2686,6.21321
-2.6028,4.70979,29.2691,6.21452
-2.59405,4.70889,29.2696,6.21583
-2.5853,4.70798,29.2702,6.21713
-2.57655,4.70708,29.2707,6.21844
-2.5678,4.70618,29.2712,6.21974
-2.55906,4.70527,29.2717,6.22105
-2.55031,4.70437,29.2722,6.22235
-2.54156,4.70346,29.2728,6.22366
-2.53281,4.70256,29.2733,6.22497
-2.52406,4.70165,29.2738,6.22627
-2.51531,4.70075,29.2743,6.22758
-2.50656,4.69985,29.2748,6.22888
-2.49781,4.69894,29.2753,6.23019
-2.48906,4.69804,29.2758,6.2315
-2.48031,4.69713,29.2763,6.2328
-2.47157,4.69623,29.2768,6.23411
-2.46282,4.69533,29.2773,6.23541
-2.45407,4.69442,29.2778,6.23672
-2.44532,4.69352,29.2783,6.23803
-2.43657,4.69262,29.2788,6.23933
-2.42782,4.69171,29.2793,6.24064
-2.41907,4.69081,29.2798,6.24194
-2.41032,4.68991,29.2803,6.24325
-2.40157,4.68901,29.2808,6.24456
-2.39283,4.6881,29.2812,6.24586
-2.38408,4.6872,29.2817,6.24717
-2.37533,4.6863,29.2822,6.24847
-2.36658,4.68539,29.2827,6.24978
-2.35783,4.68449,29.2832,6.25109
-2.34908,4.68359,29.2836,6.25239
-2.34033,4.68269,29.2841,6.2537
-2.33158,4.68179,29.2846,6.255
-2.32283,4.68088,29.285,6.25631
-2.31409,4.67998,29.2855,6.25761
-2.30534,4.67908,29.286,6.25892
-2.29659,4.67818,29.2864,6.26023
-2.28784,4.67728,29.2869,6.26153
-2.27909,4.67637,29.2874,6.26284
-2.27034,4.67547,29.2878,6.26414
-2.26159,4.67457,29.2883,6.26545
-2.25284,4.67367,29.2887,6.26676
-2.24409,4.67277,29.2892,6.26806
-2.23535,4.67187,29.2897,6.26937
-2.2266,4.67097,29.2901,6.27067
-2.21785,4.67006,29.2905,6.27198
-2.2091,4.66916,29.291,6.27329
-2.20035,4.66826,29.2914,6.27459
-2.1916,4.66736,29.2919,6.2759
-2.18285,4.66646,29.2923,6.2772
-2.1741,4.66556,29.2928,6.27851
-2.16535,4.66466,29.2932,6.27982
-2.15661,4.66376,29.2936,6.28112
-2.14786,4.66286,29.2941,6.28243
-2.13911,4.66196,29.2945,6.28373
-2.13036,4.66106,29.2949,6.28504
-2.12161,4.66016,29.2954,6.28634
-2.11286,4.65926,29.2958,6.28765
-2.10411,4.65836,29.2962,6.28896
-2.09536,4.65746,29.2966,6.29026
-2.08661,4.65656,29.2971,6.29157
-2.07787,4.65566,29.2975,6.29287
-2.06912,4.65476,29.2979,6.29418
-2.06037,4.65386,29.2983,6.29549
-2.05162,4.65296,29.2987,6.29679
-2.04287,4.65206,29.2991,6.2981
-2.03412,4.65116,29.2995,6.2994
-2.02537,4.65026,29.3,6.30071
-2.01662,4.64936,29.3004,6.30202
-2.00787,4.64846,29.3008,6.30332
-1.99913,4.64757,29.3012,6.30463
-1.99038,4.64667,29.3016,6.30593
-1.98163,4.64577,29.302,6.30724
-1.97288,4.64487,29.3024,6.30855
-1.96413,4.64397,29.3028,6.30985
-1.95538,4.64307,29.3032,6.31116
-1.94663,4.64217,29.3036,6.31246
-1.93788,4.64128,29.3039,6.31377
-1.92913,4.64038,29.3043,6.31507
-1.92038,4.63948,29.3047,6.31638
-1.91164,4.63858,29.3051,6.31769
-1.90289,4.63768,29.3055,6.31899
-1.89414,4.63679,29.3059,6.3203
-1.88539,4.63589,29.3062,6.3216
-1.87664,4.63499,29.3066,6.32291
-1.86789,4.63409,29.307,6.32422
-1.85914,4.63319,29.3074,6.32552
-1.85039,4.6323,29.3078,6.32683
-1.84164,4.6314,29.3081,6.32813
-1.8329,4.6305,29.3085,6.32944
-1.82415,4.62961,29.3089,6.33075
-1.8154,4.62871,29.3092,6.33205
-1.80665,4.62781,29.3096,6.33336
-1.7979,4.62691,29.3099,6.33466
-1.78915,4.62602,29.3103,6.33597
-1.7804,4.62512,29.3107,6.33728
-1.77165,4.62422,29.311,6.33858
-1.7629,4.62333,29.3114,6.33989
-1.75416,4.62243,29.3117,6.34119
-1.74541,4.62154,29.3121,6.3425
-1.73666,4.62064,29.3124,6.34381
-1.72791,4.61974,29.3128,6.34511
-1.71916,4.61885,29.3131,6.34642
-1.71041,4.61795,29.3135,6.34772
-1.70166,4.61705,29.3138,6.34903
-1.69291,4.61616,29.3142,6.35033
-1.68416,4.61526,29.3145,6.35164
-1.67542,4.61437,29.3148,6.35295
-1.66667,4.61347,29.3152,6.35425
-1.65792,4.61258,29.3155,6.35556
-1.64917,4.61168,29.3158,6.35686
-1.64042,4.61079,29.3162,6.35817
-1.63167,4.60989,29.3165,6.35948
-1.62292,4.60899,29.3168,6.36078
-1.61417,4.6081,29.3171,6.36209
-1.60542,4.6072,29.3175,6.36339
-1.59668,4.60631,29.3178,6.3647
-1.58793,4.60541,29.3181,6.36601
-1.57918,4.60452,29.3184,6.36731
-1.57043,4.60363,29.3187,6.36862
-1.56168,4.60273,29.319,6.36992
-1.55293,4.60184,29.3194,6.37123
-1.54418,4.60094,29.3197,6.37254
-1.53543,4.60005,29.32,6.37384
-1.52668,4.59915,29.3203,6.37515
-1.51794,4.59826,29.3206,6.37645
-1.50919,4.59737,29.3209,6.37776
-1.50044,4.59647,29.3212,6.37906
-1.49169,4.59558,29.3215,6.38037
-1.48294,4.59468,29.3218,6.38168
-1.47419,4.59379,29.3221,6.38298
-1.46544,4.5929,29.3224,6.38429
-1.45669,4.592,29.3227,6.38559
-1.44794,4.59111,29.323,6.3869
-1.4392,4.59022,29.3232,6.38821
-1.43045,4.58932,29.3235,6.38951
-1.4217,4.58843,29.3238,6.39082
-1.41295,4.58754,29.3241,6.39212
-1.4042,4.58664,29.3244,6.39343
-1.39545,4.58575,29.3247,6.39474
-1.3867,4.58486,29.3249,6.39604
-1.37795,4.58397,29.3252,6.39735
-1.3692,4.58307,29.3255,6.39865
-1.36045,4.58218,29.3258,6.39996
-1.35171,4.58129,29.326,6.40127
-1.34296,4.5804,29.3263,6.40257
-1.33421,4.5795,29.3266,6.40388
-1.32546,4.57861,29.3268,6.40518
-1.31671,4.57772,29.3271,6.40649
-1.30796,4.57683,29.3274,6.4078
-1.29921,4.57593,29.3276,6.4091
-1.29046,4.57504,29.3279,6.41041
-1.28171,4.57415,29.3281,6.41171
-1.27297,4.57326,29.3284,6.41302
-1.26422,4.57237,29.3287,6.41432
-1.25547,4.57148,29.3289,6.41563
-1.24672,4.57058,29.3292,6.41694
-1.23797,4.56969,29.3294,6.41824
-1.22922,4.5688,29.3296,6.41955
-1.22047,4.56791,29.3299,6.42085
-1.21172,4.56702,29.3301,6.42216
-1.20297,4.56613,29.3304,6.42347
-1.19423,4.56524,29.3306,6.42477
-1.18548,4.56435,29.3309,6.42608
-1.17673,4.56346,29.3311,6.42738
-1.16798,4.56257,29.3313,6.42869
-1.15923,4.56168,29.3316,6.43
-1.15048,4.56078,29.3318,6.4313
-1.14173,4.55989,29.332,6.43261
-1.13298,4.559,29.3322,6.43391
-1.12423,4.55811,29.3325,6.43522
-1.11549,4.55722,29.3327,6.43653
-1.10674,4.55633,29.3329,6.43783
-1.09799,4.55544,29.3331,6.43914
-1.08924,4.55455,29.3333,6.44044
-1.08049,4.55366,29.3336,6.44175
-1.07174,4.55277,29.3338,6.44305
-1.06299,4.55188,29.334,6.44436
-1.05424,4.551,29.3342,6.44567
-1.04549,4.55011,29.3344,6.44697
-1.03675,4.54922,29.3346,6.44828
-1.028,4.54833,29.3348,6.44958
-1.01925,4.54744,29.335,6.45089
-1.0105,4.54655,29.3352,6.4522
-1.00175,4.54566,29.3354,6.4535
-0.993001,4.54477,29.3356,6.45481
-0.984252,4.54388,29.3358,6.45611
-0.975503,4.54299,29.336,6.45742
-0.966754,4.5421,29.3362,6.45873
-0.958005,4.54122,29.3364,6.46003
-0.949256,4.54033,29.3366,6.46134
-0.940507,4.53944,29.3368,6.46264
-0.931759,4.53855,29.337,6.46395
-0.92301,4.53766,29.3371,6.46526
-0.914261,4.53677,29.3373,6.46656
-0.905512,4.53589,29.3375,6.46787
-0.896763,4.535,29.3377,6.46917
-0.888014,4.53411,29.3379,6.47048
-0.879265,4.53322,29.338,6.47178
-0.870516,4.53234,29.3382,6.47309
-0.861767,4.53145,29.3384,6.4744
-0.853018,4.53056,29.3386,6.4757
-0.844269,4.52967,29.3387,6.47701
-0.835521,4.52879,29.3389,6.47831
-0.826772,4.5279,29.3391,6.47962
-0.818023,4.52701,29.3392,6.48093
-0.809274,4.52612,29.3394,6.48223
-0.800525,4.52524,29.3395,6.48354
-0.791776,4.52435,29.3397,6.48484
-0.783027,4.52346,29.3399,6.48615
-0.774278,4.52258,29.34,6.48746
-0.765529,4.52169,29.3402,6.48876
-0.75678,4.5208,29.3403,6.49007
-0.748031,4.51992,29.3405,6.49137
-0.739283,4.51903,29.3406,6.49268
-0.730534,4.51814,29.3408,6.49399
-0.721785,4.51726,29.3409,6.49529
-0.713036,4.51637,29.341,6.4966
-0.704287,4.51549,29.3412,6.4979
-0.695538,4.5146,29.3413,6.49921
-0.686789,4.51371,29.3415,6.50052
-0.67804,4.51283,29.3416,6.50182
-0.669291,4.51194,29.3417,6.50313
-0.660542,4.51106,29.3419,6.50443
-0.651794,4.51017,29.342,6.50574
-0.643045,4.50929,29.3421,6.50704
-0.634296,4.5084,29.3423,6.50835
-0.625547,4.50752,29.3424,6.50966
-0.616798,4.50663,29.3425,6.51096
-0.608049,4.50574,29.3426,6.51227
-0.5993,4.50486,29.3427,6.51357
-0.590551,4.50398,29.3429,6.51488
-0.581802,4.50309,29.343,6.51619
-0.573053,4.50221,29.3431,6.51749
-0.564304,4.50132,29.3432,6.5188
-0.555556,4.50044,29.3433,6.5201
-0.546807,4.49955,29.3434,6.52141
-0.538058,4.49867,29.3435,6.52272
-0.529309,4.49778,29.3436,6.52402
-0.52056,4.4969,29.3437,6.52533
-0.511811,4.49601,29.3438,6.52663
-0.503062,4.49513,29.3439,6.52794
-0.494313,4.49425,29.344,6.52925
-0.485564,4.49336,29.3441,6.53055
-0.476815,4.49248,29.3442,6.53186
-0.468066,4.4916,29.3443,6.53316
-0.459318,4.49071,29.3444,6.53447
-0.450569,4.48983,29.3445,6.53577
-0.44182,4.48894,29.3446,6.53708
-0.433071,4.48806,29.3447,6.53839
-0.424322,4.48718,29.3448,6.53969
-0.415573,4.4863,29.3448,6.541
-0.406824,4.48541,29.3449,6.5423
-0.398075,4.48453,29.345,6.54361
-0.389326,4.48365,29.3451,6.54492
-0.380577,4.48276,29.3452,6.54622
-0.371829,4.48188,29.3452,6.54753
-0.36308,4.481,29.3453,6.54883
-0.354331,4.48012,29.3454,6.55014
-0.345582,4.47923,29.3455,6.55145
-0.336833,4.47835,29.3455,6.55275
-0.328084,4.47747,29.3456,6.55406
-0.319335,4.47659,29.3456,6.55536
-0.310586,4.4757,29.3457,6.55667
-0.301837,4.47482,29.3458,6.55798
-0.293088,4.47394,29.3458,6.55928
-0.284339,4.47306,29.3459,6.56059
-0.275591,4.47218,29.3459,6.56189
-0.266842,4.47129,29.346,6.5632
-0.258093,4.47041,29.346,6.56451
-0.249344,4.46953,29.3461,6.56581
-0.240595,4.46865,29.3461,6.56712
-0.231846,4.46777,29.3462,6.56842
-0.223097,4.46689,29.3462,6.56973
-0.214348,4.46601,29.3463,6.57103
-0.205599,4.46512,29.3463,6.57234
-0.19685,4.46424,29.3464,6.57365
-0.188101,4.46336,29.3464,6.57495
-0.179353,4.46248,29.3464,6.57626
-0.170604,4.4616,29.3465,6.57756
-0.161855,4.46072,29.3465,6.57887
-0.153106,4.45984,29.3465,6.58018
-0.144357,4.45896,29.3466,6.58148
-0.135608,4.45808,29.3466,6.58279
-0.126859,4.4572,29.3466,6.58409
-0.11811,4.45632,29.3466,6.5854
-0.109361,4.45544,29.3467,6.58671
-0.100612,4.45456,29.3467,6.58801
-0.0918635,4.45368,29.3467,6.58932
-0.0831146,4.4528,29.3467,6.59062
-0.0743657,4.45192,29.3467,6.59193
-0.0656168,4.45104,29.3467,6.59324
-0.0568679,4.45016,29.3468,6.59454
-0.048119,4.44928,29.3468,6.59585
-0.0393701,4.4484,29.3468,6.59715
-0.0306212,4.44752,29.3468,6.59846
-0.0218723,4.44664,29.3468,6.59976
-0.0131234,4.44576,29.3468,6.60107
-0.00437445,4.44488,29.3468,6.60238
0.00437445,4.444,29.3468,6.60368
0.0131234,4.44313,29.3468,6.60499
0.0218723,4.44225,29.3468,6.60629
0.0306212,4.44137,29.3468,6.6076
0.0393701,4.44049,29.3468,6.60891
0.048119,4.43961,29.3468,6.61021
0.0568679,4.43873,29.3468,6.61152
0.0656168,4.43785,29.3467,6.61282
0.0743657,4.43698,29.3467,6.61413
0.0831146,4.4361,29.3467,6.61544
0.0918635,4.43522,29.3467,6.61674
0.100612,4.43434,29.3467,6.61805
0.109361,4.43346,29.3467,6.61935
0.11811,4.43259,29.3466,6.62066
0.126859,4.43171,29.3466,6.62197
0.135608,4.43083,29.3466,6.62327
0.144357,4.42995,29.3466,6.62458
0.153106,4.42908,29.3465,6.62588
0.161855,4.4282,29.3465,6.62719
0.170604,4.42732,29.3465,6.62849
0.179353,4.42644,29.3464,6.6298
0.188101,4.42557,29.3464,6.63111
0.19685,4.42469,29.3464,6.63241
0.205599,4.42381,29.3463,6.63372
0.214348,4.42293,29.3463,6.63502
0.223097,4.42206,29.3462,6.63633
0.231846,4.42118,29.3462,6.63764
0.240595,4.4203,29.3461,6.63894
0.249344,4.41943,29.3461,6.64025
0.258093,4.41855,29.3461,6.64155
0.266842,4.41768,29.346,6.64286
0.275591,4.4168,29.3459,6.64417
0.284339,4.41592,29.3459,6.64547
0.293088,4.41505,29.3458,6.64678
0.301837,4.41417,29.3458,6.64808
0.310586,4.41329,29.3457,6.64939
0.319335,4.41242,29.3457,6.6507
0.328084,4.41154,29.3456,6.652
0.336833,4.41067,29.3455,6.65331
0.345582,4.40979,29.3455,6.65461
0.354331,4.40892,29.3454,6.65592
0.36308,4.40804,29.3453,6.65723
0.371829,4.40717,29.3452,6.65853
0.380577,4.40629,29.3452,6.65984
0.389326,4.40541,29.3451,6.66114
0.398075,4.40454,29.345,6.66245
0.406824,4.40366,29.3449,6.66375
0.415573,4.40279,29.3449,6.66506
0.424322,4.40192,29.3448,6.66637
0.433071,4.40104,29.3447,6.66767
0.44182,4.40017,29.3446,6.66898
0.450569,4.39929,29.3445,6.67028
0.459318,4.39842,29.3444,6.67159
0.468066,4.39754,29.3443,6.6729
0.476815,4.39667,29.3443,6.6742
0.485564,4.39579,29.3442,6.67551
0.494313,4.39492,29.3441,6.67681
0.503062,4.39405,29.344,6.67812
0.511811,4.39317,29.3439,6.67943
0.52056,4.3923,29.3438,6.68073
0.529309,4.39142,29.3437,6.68204
0.538058,4.39055,29.3436,6.68334
0.546807,4.38968,29.3434,6.68465
0.555556,4.3888,29.3433,6.68596
0.564304,4.38793,29.3432,6.68726
0.573053,4.38706,29.3431,6.68857
0.581802,4.38618,29.343,6.68987
0.590551,4.38531,29.3429,6.69118
0.5993,4.38444,29.3428,6.69248
0.608049,4.38356,29.3427,6.69379
