Position,Hauteur,Debit,Vitesse
-6.85477,5.9017,27.0962,4.59125
-6.84602,5.89971,27.1022,4.59382
-6.83727,5.89772,27.1082,4.59638
-6.82852,5.89573,27.1142,4.59895
-6.81977,5.89374,27.1201,4.60152
-6.81102,5.89175,27.1261,4.60409
-6.80227,5.88976,27.1321,4.60665
-6.79353,5.88777,27.138,4.60922
-6.78478,5.88578,27.144,4.61179
-6.77603,5.88379,27.1499,4.61436
-6.76728,5.8818,27.1558,4.61693
-6.75853,5.87981,27.1618,4.61949
-6.74978,5.87782,27.1677,4.62206
-6.74103,5.87584,27.1736,4.62463
-6.73228,5.87385,27.1795,4.6272
-6.72353,5.87186,27.1853,4.62976
-6.71479,5.86988,27.1912,4.63233
-6.70604,5.86789,27.1971,4.6349
-6.69729,5.8659,27.2029,4.63747
-6.68854,5.86392,27.2088,4.64003
-6.67979,5.86193,27.2146,4.6426
-6.67104,5.85995,27.2205,4.64517
-6.66229,5.85797,27.2263,4.64774
-6.65354,5.85598,27.2321,4.65031
-6.64479,5.854,27.2379,4.65287
-6.63605,5.85201,27.2437,4.65544
-6.6273,5.85003,27.2495,4.65801
-6.61855,5.84805,27.2553,4.66058
-6.6098,5.84607,27.261,4.66314
-6.60105,5.84408,27.2668,4.66571
-6.5923,5.8421,27.2726,4.66828
-6.58355,5.84012,27.2783,4.67085
-6.5748,5.83814,27.2841,4.67341
-6.56605,5.83616,27.2898,4.67598
-6.55731,5.83418,27.2955,4.67855
-6.54856,5.8322,27.3012,4.68112
-6.53981,5.83022,27.3069,4.68369
-6.53106,5.82824,27.3126,4.68625
-6.52231,5.82626,27.3183,4.68882
-6.51356,5.82428,27.324,4.69139
-6.50481,5.8223,27.3296,4.69396
-6.49606,5.82033,27.3353,4.69652
-6.48731,5.81835,27.341,4.69909
-6.47857,5.81637,27.3466,4.70166
-6.46982,5.81439,27.3522,4.70423
-6.46107,5.81242,27.3579,4.70679
-6.45232,5.81044,27.3635,4.70936
-6.44357,5.80847,27.3691,4.71193
-6.43482,5.80649,27.3747,4.7145
-6.42607,5.80452,27.3803,4.71707
-6.41732,5.80254,27.3859,4.71963
-6.40857,5.80057,27.3914,4.7222
-6.39983,5.79859,27.397,4.72477
-6.39108,5.79662,27.4026,4.72734
-6.38233,5.79464,27.4081,4.7299
-6.37358,5.79267,27.4136,4.73247
-6.36483,5.7907,27.4192,4.73504
-6.35608,5.78873,27.4247,4.73761
-6.34733,5.78675,27.4302,4.74017
-6.33858,5.78478,27.4357,4.74274
-6.32983,5.78281,27.4412,4.74531
-6.32108,5.78084,27.4467,4.74788
-6.31234,5.77887,27.4522,4.75045
-6.30359,5.7769,27.4577,4.75301
-6.29484,5.77493,27.4631,4.75558
-6.28609,5.77296,27.4686,4.75815
-6.27734,5.77099,27.474,4.76072
-6.26859,5.76902,27.4795,4.76328
-6.25984,5.76705,27.4849,4.76585
-6.25109,5.76508,27.4903,4.76842
-6.24234,5.76311,27.4957,4.77099
-6.2336,5.76114,27.5011,4.77355
-6.22485,5.75918,27.5065,4.77612
-6.2161,5.75721,27.5119,4.77869
-6.20735,5.75524,27.5173,4.78126
-6.1986,5.75328,27.5227,4.78383
-6.18985,5.75131,27.528,4.78639
-6.1811,5.74934,27.5334,4.78896
-6.17235,5.74738,27.5387,4.79153
-6.1636,5.74541,27.5441,4.7941
-6.15486,5.74345,27.5494,4.79666
-6.14611,5.74148,27.5547,4.79923
-6.13736,5.73952,27.56,4.8018
-6.12861,5.73756,27.5653,4.80437
-6.11986,5.73559,27.5706,4.80693
-6.11111,5.73363,27.5759,4.8095
-6.10236,5.73167,27.5812,4.81207
-6.09361,5.7297,27.5864,4.81464
-6.08486,5.72774,27.5917,4.8172
-6.07612,5.72578,27.597,4.81977
-6.06737,5.72382,27.6022,4.82234
-6.05862,5.72186,27.6074,4.82491
-6.04987,5.7199,27.6127,4.82748
-6.04112,5.71794,27.6179,4.83004
-6.03237,5.71598,27.6231,4.83261
-6.02362,5.71402,27.6283,4.83518
-6.01487,5.71206,27.6335,4.83775
-6.00612,5.7101,27.6387,4.84031
-5.99738,5.70814,27.6438,4.84288
-5.98863,5.70618,27.649,4.84545
-5.97988,5.70422,27.6542,4.84802
-5.97113,5.70226,27.6593,4.85058
-5.96238,5.70031,27.6645,4.85315
-5.95363,5.69835,27.6696,4.85572
-5.94488,5.69639,27.6747,4.85829
-5.93613,5.69444,27.6798,4.86086
-5.92738,5.69248,27.6849,4.86342
-5.91864,5.69052,27.69,4.86599
-5.90989,5.68857,27.6951,4.86856
-5.90114,5.68661,27.7002,4.87113
-5.89239,5.68466,27.7053,4.87369
-5.88364,5.6827,27.7104,4.87626
-5.87489,5.68075,27.7154,4.87883
-5.86614,5.6788,27.7205,4.8814
-5.85739,5.67684,27.7255,4.88396
-5.84864,5.67489,27.7305,4.88653
-5.8399,5.67294,27.7356,4.8891
-5.83115,5.67098,27.7406,4.89167
-5.8224,5.66903,27.7456,4.89424
-5.81365,5.66708,27.7506,4.8968
-5.8049,5.66513,27.7556,4.89937
-5.79615,5.66318,27.7606,4.90194
-5.7874,5.66123,27.7655,4.90451
-5.77865,5.65928,27.7705,4.90707
-5.7699,5.65733,27.7755,4.90964
-5.76115,5.65538,27.7804,4.91221
-5.75241,5.65343,27.7853,4.91478
-5.74366,5.65148,27.7903,4.91734
-5.73491,5.64953,27.7952,4.91991
-5.72616,5.64758,27.8001,4.92248
-5.71741,5.64563,27.805,4.92505
-5.70866,5.64369,27.8099,4.92762
-5.69991,5.64174,27.8148,4.93018
-5.69116,5.63979,27.8197,4.93275
-5.68241,5.63785,27.8246,4.93532
-5.67367,5.6359,27.8294,4.93789
-5.66492,5.63395,27.8343,4.94045
-5.65617,5.63201,27.8391,4.94302
-5.64742,5.63006,27.844,4.94559
-5.63867,5.62812,27.8488,4.94816
-5.62992,5.62617,27.8536,4.95072
-5.62117,5.62423,27.8584,4.95329
-5.61242,5.62228,27.8633,4.95586
-5.60367,5.62034,27.868,4.95843
-5.59493,5.6184,27.8728,4.961
-5.58618,5.61645,27.8776,4.96356
-5.57743,5.61451,27.8824,4.96613
-5.56868,5.61257,27.8872,4.9687
-5.55993,5.61063,27.8919,4.97127
-5.55118,5.60868,27.8967,4.97383
-5.54243,5.60674,27.9014,4.9764
-5.53368,5.6048,27.9061,4.97897
-5.52493,5.60286,27.9109,4.98154
-5.51619,5.60092,27.9156,4.9841
-5.50744,5.59898,27.9203,4.98667
-5.49869,5.59704,27.925,4.98924
-5.48994,5.5951,27.9297,4.99181
-5.48119,5.59316,27.9344,4.99438
-5.47244,5.59122,27.939,4.99694
-5.46369,5.58929,27.9437,4.99951
-5.45494,5.58735,27.9484,5.00208
-5.44619,5.58541,27.953,5.00465
-5.43745,5.58347,27.9576,5.00721
-5.4287,5.58154,27.9623,5.00978
-5.41995,5.5796,27.9669,5.01235
-5.4112,5.57766,27.9715,5.01492
-5.40245,5.57573,27.9761,5.01748
-5.3937,5.57379,27.9807,5.02005
-5.38495,5.57186,27.9853,5.02262
-5.3762,5.56992,27.9899,5.02519
-5.36745,5.56799,27.9945,5.02776
-5.35871,5.56605,27.999,5.03032
-5.34996,5.56412,28.0036,5.03289
-5.34121,5.56219,28.0082,5.03546
-5.33246,5.56025,28.0127,5.03803
-5.32371,5.55832,28.0172,5.04059
-5.31496,5.55639,28.0218,5.04316
-5.30621,5.55445,28.0263,5.04573
-5.29746,5.55252,28.0308,5.0483
-5.28871,5.55059,28.0353,5.05086
-5.27997,5.54866,28.0398,5.05343
-5.27122,5.54673,28.0443,5.056
-5.26247,5.5448,28.0487,5.05857
-5.25372,5.54287,28.0532,5.06114
-5.24497,5.54094,28.0577,5.0637
-5.23622,5.53901,28.0621,5.06627
-5.22747,5.53708,28.0666,5.06884
-5.21872,5.53515,28.071,5.07141
-5.20997,5.53322,28.0754,5.07397
-5.20122,5.53129,28.0798,5.07654
-5.19248,5.52937,28.0843,5.07911
-5.18373,5.52744,28.0887,5.08168
-5.17498,5.52551,28.093,5.08424
-5.16623,5.52358,28.0974,5.08681
-5.15748,5.52166,28.1018,5.08938
-5.14873,5.51973,28.1062,5.09195
-5.13998,5.51781,28.1105,5.09451
-5.13123,5.51588,28.1149,5.09708
-5.12248,5.51395,28.1192,5.09965
-5.11374,5.51203,28.1236,5.10222
-5.10499,5.51011,28.1279,5.10479
-5.09624,5.50818,28.1322,5.10735
-5.08749,5.50626,28.1365,5.10992
-5.07874,5.50433,28.1408,5.11249
-5.06999,5.50241,28.1451,5.11506
-5.06124,5.50049,28.1494,5.11762
-5.05249,5.49857,28.1537,5.12019
-5.04374,5.49664,28.158,5.12276
-5.035,5.49472,28.1622,5.12533
-5.02625,5.4928,28.1665,5.12789
-5.0175,5.49088,28.1707,5.13046
-5.00875,5.48896,28.175,5.13303
-5,5.48704,28.1792,5.1356
-4.99125,5.48512,28.1834,5.13817
-4.9825,5.4832,28.1877,5.14073
-4.97375,5.48128,28.1919,5.1433
-4.965,5.47936,28.1961,5.14587
-4.95626,5.47744,28.2002,5.14844
-4.94751,5.47552,28.2044,5.151
-4.93876,5.4736,28.2086,5.15357
-4.93001,5.47169,28.2128,5.15614
-4.92126,5.46977,28.2169,5.15871
-4.91251,5.46785,28.2211,5.16127
-4.90376,5.46593,28.2252,5.16384
-4.89501,5.46402,28.2294,5.16641
-4.88626,5.4621,28.2335,5.16898
-4.87752,5.46019,28.2376,5.17155
-4.86877,5.45827,28.2417,5.17411
-4.86002,5.45635,28.2458,5.17668
-4.85127,5.45444,28.2499,5.17925
-4.84252,5.45253,28.254,5.18182
-4.83377,5.45061,28.2581,5.18438
-4.82502,5.4487,28.2621,5.18695
-4.81627,5.44678,28.2662,5.18952
-4.80752,5.44487,28.2702,5.19209
-4.79878,5.44296,28.2743,5.19465
-4.79003,5.44105,28.2783,5.19722
-4.78128,5.43913,28.2824,5.19979
-4.77253,5.43722,28.2864,5.20236
-4.76378,5.43531,28.2904,5.20493
-4.75503,5.4334,28.2944,5.20749
-4.74628,5.43149,28.2984,5.21006
-4.73753,5.42958,28.3024,5.21263
-4.72878,5.42767,28.3064,5.2152
-4.72003,5.42576,28.3103,5.21776
-4.71129,5.42385,28.3143,5.22033
-4.70254,5.42194,28.3182,5.2229
-4.69379,5.42003,28.3222,5.22547
-4.68504,5.41812,28.3261,5.22803
-4.67629,5.41621,28.3301,5.2306
-4.66754,5.41431,28.334,5.23317
-4.65879,5.4124,28.3379,5.23574
-4.65004,5.41049,28.3418,5.23831
-4.64129,5.40859,28.3457,5.24087
-4.63255,5.40668,28.3496,5.24344
-4.6238,5.40477,28.3535,5.24601
-4.61505,5.40287,28.3574,5.24858
-4.6063,5.40096,28.3612,5.25114
-4.59755,5.39906,28.3651,5.25371
-4.5888,5.39715,28.3689,5.25628
-4.58005,5.39525,28.3728,5.25885
-4.5713,5.39334,28.3766,5.26141
-4.56255,5.39144,28.3804,5.26398
-4.55381,5.38954,28.3843,5.26655
-4.54506,5.38763,28.3881,5.26912
-4.53631,5.38573,28.3919,5.27169
-4.52756,5.38383,28.3957,5.27425
-4.51881,5.38193,28.3995,5.27682
-4.51006,5.38003,28.4032,5.27939
-4.50131,5.37812,28.407,5.28196
-4.49256,5.37622,28.4108,5.28452
-4.48381,5.37432,28.4145,5.28709
-4.47507,5.37242,28.4183,5.28966
-4.46632,5.37052,28.422,5.29223
-4.45757,5.36862,28.4258,5.29479
-4.44882,5.36672,28.4295,5.29736
-4.44007,5.36482,28.4332,5.29993
-4.43132,5.36293,28.4369,5.3025
-4.42257,5.36103,28.4406,5.30507
-4.41382,5.35913,28.4443,5.30763
-4.40507,5.35723,28.448,5.3102
-4.39633,5.35533,28.4516,5.31277
-4.38758,5.35344,28.4553,5.31534
-4.37883,5.35154,28.459,5.3179
-4.37008,5.34964,28.4626,5.32047
-4.36133,5.34775,28.4663,5.32304
-4.35258,5.34585,28.4699,5.32561
-4.34383,5.34396,28.4735,5.32817
-4.33508,5.34206,28.4772,5.33074
-4.32633,5.34017,28.4808,5.33331
-4.31759,5.33827,28.4844,5.33588
-4.30884,5.33638,28.488,5.33844
-4.30009,5.33449,28.4916,5.34101
-4.29134,5.33259,28.4951,5.34358
-4.28259,5.3307,28.4987,5.34615
-4.27384,5.32881,28.5023,5.34872
-4.26509,5.32691,28.5058,5.35128
-4.25634,5.32502,28.5094,5.35385
-4.24759,5.32313,28.5129,5.35642
-4.23885,5.32124,28.5165,5.35899
-4.2301,5.31935,28.52,5.36155
-4.22135,5.31746,28.5235,5.36412
-4.2126,5.31557,28.527,5.36669
-4.20385,5.31368,28.5305,5.36926
-4.1951,5.31179,28.534,5.37182
-4.18635,5.3099,28.5375,5.37439
-4.1776,5.30801,28.541,5.37696
-4.16885,5.30612,28.5444,5.37953
-4.1601,5.30423,28.5479,5.3821
-4.15136,5.30235,28.5513,5.38466
-4.14261,5.30046,28.5548,5.38723
-4.13386,5.29857,28.5582,5.3898
-4.12511,5.29668,28.5617,5.39237
-4.11636,5.2948,28.5651,5.39493
-4.10761,5.29291,28.5685,5.3975
-4.09886,5.29103,28.5719,5.40007
-4.09011,5.28914,28.5753,5.40264
-4.08136,5.28725,28.5787,5.4052
-4.07262,5.28537,28.5821,5.40777
-4.06387,5.28349,28.5855,5.41034
-4.05512,5.2816,28.5888,5.41291
-4.04637,5.27972,28.5922,5.41548
-4.03762,5.27783,28.5955,5.41804
-4.02887,5.27595,28.5989,5.42061
-4.02012,5.27407,28.6022,5.42318
-4.01137,5.27219,28.6055,5.42575
-4.00262,5.2703,28.6089,5.42831
-3.99388,5.26842,28.6122,5.43088
-3.98513,5.26654,28.6155,5.43345
-3.97638,5.26466,28.6188,5.43602
-3.96763,5.26278,28.6221,5.43858
-3.95888,5.2609,28.6253,5.44115
-3.95013,5.25902,28.6286,5.44372
-3.94138,5.25714,28.6319,5.44629
-3.93263,5.25526,28.6351,5.44886
-3.92388,5.25338,28.6384,5.45142
-3.91514,5.2515,28.6416,5.45399
-3.90639,5.24962,28.6449,5.45656
-3.89764,5.24774,28.6481,5.45913
-3.88889,5.24587,28.6513,5.46169
-3.88014,5.24399,28.6545,5.46426
-3.87139,5.24211,28.6577,5.46683
-3.86264,5.24023,28.6609,5.4694
-3.85389,5.23836,28.6641,5.47196
-3.84514,5.23648,28.6673,5.47453
-3.8364,5.23461,28.6705,5.4771
-3.82765,5.23273,28.6736,5.47967
-3.8189,5.23085,28.6768,5.48224
-3.81015,5.22898,28.6799,5.4848
-3.8014,5.22711,28.6831,5.48737
-3.79265,5.22523,28.6862,5.48994
-3.7839,5.22336,28.6893,5.49251
-3.77515,5.22148,28.6924,5.49507
-3.7664,5.21961,28.6955,5.49764
-3.75766,5.21774,28.6986,5.50021
-3.74891,5.21587,28.7017,5.50278
-3.74016,5.21399,28.7048,5.50534
-3.73141,5.21212,28.7079,5.50791
-3.72266,5.21025,28.711,5.51048
-3.71391,5.20838,28.714,5.51305
-3.70516,5.20651,28.7171,5.51562
-3.69641,5.20464,28.7201,5.51818
-3.68766,5.20277,28.7232,5.52075
-3.67892,5.2009,28.7262,5.52332
-3.67017,5.19903,28.7292,5.52589
-3.66142,5.19716,28.7323,5.52845
-3.65267,5.19529,28.7353,5.53102
-3.64392,5.19342,28.7383,5.53359
-3.63517,5.19155,28.7413,5.53616
-3.62642,5.18969,28.7442,5.53872
-3.61767,5.18782,28.7472,5.54129
-3.60892,5.18595,28.7502,5.54386
-3.60017,5.18409,28.7532,5.54643
-3.59143,5.18222,28.7561,5.549
-3.58268,5.18035,28.7591,5.55156
-3.57393,5.17849,28.762,5.55413
-3.56518,5.17662,28.7649,5.5567
-3.55643,5.17476,28.7678,5.55927
-3.54768,5.17289,28.7708,5.56183
-3.53893,5.17103,28.7737,5.5644
-3.53018,5.16916,28.7766,5.56697
-3.52143,5.1673,28.7795,5.56954
-3.51269,5.16544,28.7824,5.5721
-3.50394,5.16357,28.7852,5.57467
-3.49519,5.16171,28.7881,5.57724
-3.48644,5.15985,28.791,5.57981
-3.47769,5.15799,28.7938,5.58237
-3.46894,5.15612,28.7967,5.58494
-3.46019,5.15426,28.7995,5.58751
-3.45144,5.1524,28.8023,5.59008
-3.44269,5.15054,28.8052,5.59265
-3.43395,5.14868,28.808,5.59521
-3.4252,5.14682,28.8108,5.59778
-3.41645,5.14496,28.8136,5.60035
-3.4077,5.1431,28.8164,5.60292
-3.39895,5.14124,28.8192,5.60548
-3.3902,5.13938,28.8219,5.60805
-3.38145,5.13753,28.8247,5.61062
-3.3727,5.13567,28.8275,5.61319
-3.36395,5.13381,28.8302,5.61575
-3.35521,5.13195,28.833,5.61832
-3.34646,5.1301,28.8357,5.62089
-3.33771,5.12824,28.8384,5.62346
-3.32896,5.12638,28.8412,5.62603
-3.32021,5.12453,28.8439,5.62859
-3.31146,5.12267,28.8466,5.63116
-3.30271,5.12082,28.8493,5.63373
-3.29396,5.11896,28.852,5.6363
-3.28521,5.11711,28.8547,5.63886
-3.27647,5.11525,28.8573,5.64143
-3.26772,5.1134,28.86,5.644
-3.25897,5.11154,28.8627,5.64657
-3.25022,5.10969,28.8653,5.64913
-3.24147,5.10784,28.868,5.6517
-3.23272,5.10599,28.8706,5.65427
-3.22397,5.10413,28.8733,5.65684
-3.21522,5.10228,28.8759,5.65941
-3.20647,5.10043,28.8785,5.66197
-3.19773,5.09858,28.8811,5.66454
-3.18898,5.09673,28.8837,5.66711
-3.18023,5.09488,28.8863,5.66968
-3.17148,5.09303,28.8889,5.67224
-3.16273,5.09118,28.8915,5.67481
-3.15398,5.08933,28.894,5.67738
-3.14523,5.08748,28.8966,5.67995
-3.13648,5.08563,28.8992,5.68251
-3.12773,5.08378,28.9017,5.68508
-3.11899,5.08193,28.9043,5.68765
-3.11024,5.08008,28.9068,5.69022
-3.10149,5.07824,28.9093,5.69279
-3.09274,5.07639,28.9118,5.69535
-3.08399,5.07454,28.9143,5.69792
-3.07524,5.0727,28.9168,5.70049
-3.06649,5.07085,28.9193,5.70306
-3.05774,5.069,28.9218,5.70562
-3.04899,5.06716,28.9243,5.70819
-3.04024,5.06531,28.9268,5.71076
-3.0315,5.06347,28.9293,5.71333
-3.02275,5.06162,28.9317,5.71589
-3.014,5.05978,28.9342,5.71846
-3.00525,5.05794,28.9366,5.72103
-2.9965,5.05609,28.939,5.7236
-2.98775,5.05425,28.9415,5.72617
-2.979,5.05241,28.9439,5.72873
-2.97025,5.05056,28.9463,5.7313
-2.9615,5.04872,28.9487,5.73387
-2.95276,5.04688,28.9511,5.73644
-2.94401,5.04504,28.9535,5.739
-2.93526,5.0432,28.9559,5.74157
-2.92651,5.04136,28.9583,5.74414
-2.91776,5.03952,28.9606,5.74671
-2.90901,5.03768,28.963,5.74927
-2.90026,5.03584,28.9653,5.75184
-2.89151,5.034,28.9677,5.75441
-2.88276,5.03216,28.97,5.75698
-2.87402,5.03032,28.9723,5.75955
-2.86527,5.02848,28.9747,5.76211
-2.85652,5.02664,28.977,5.76468
-2.84777,5.0248,28.9793,5.76725
-2.83902,5.02297,28.9816,5.76982
-2.83027,5.02113,28.9839,5.77238
-2.82152,5.01929,28.9862,5.77495
-2.81277,5.01746,28.9884,5.77752
-2.80402,5.01562,28.9907,5.78009
-2.79528,5.01378,28.993,5.78265
-2.78653,5.01195,28.9952,5.78522
-2.77778,5.01011,28.9975,5.78779
-2.76903,5.00828,28.9997,5.79036
-2.76028,5.00644,29.002,5.79293
-2.75153,5.00461,29.0042,5.79549
-2.74278,5.00278,29.0064,5.79806
-2.73403,5.00094,29.0086,5.80063
-2.72528,4.99911,29.0108,5.8032
-2.71654,4.99728,29.013,5.80576
-2.70779,4.99544,29.0152,5.80833
-2.69904,4.99361,29.0174,5.8109
-2.69029,4.99178,29.0195,5.81347
-2.68154,4.98995,29.0217,5.81603
-2.67279,4.98812,29.0239,5.8186
-2.66404,4.98629,29.026,5.82117
-2.65529,4.98446,29.0282,5.82374
-2.64654,4.98263,29.0303,5.82631
-2.6378,4.9808,29.0324,5.82887
-2.62905,4.97897,29.0345,5.83144
-2.6203,4.97714,29.0367,5.83401
-2.61155,4.97531,29.0388,5.83658
-2.6028,4.97348,29.0409,5.83914
-2.59405,4.97165,29.043,5.84171
-2.5853,4.96982,29.045,5.84428
-2.57655,4.968,29.0471,5.84685
-2.5678,4.96617,29.0492,5.84941
-2.55906,4.96434,29.0512,5.85198
-2.55031,4.96252,29.0533,5.85455
-2.54156,4.96069,29.0553,5.85712
-2.53281,4.95887,29.0574,5.85968
-2.52406,4.95704,29.0594,5.86225
-2.51531,4.95521,29.0614,5.86482
-2.50656,4.95339,29.0635,5.86739
-2.49781,4.95157,29.0655,5.86996
-2.48906,4.94974,29.0675,5.87252
-2.48031,4.94792,29.0695,5.87509
-2.47157,4.94609,29.0715,5.87766
-2.46282,4.94427,29.0734,5.88023
-2.45407,4.94245,29.0754,5.88279
-2.44532,4.94063,29.0774,5.88536
-2.43657,4.9388,29.0793,5.88793
-2.42782,4.93698,29.0813,5.8905
-2.41907,4.93516,29.0832,5.89306
-2.41032,4.93334,29.0852,5.89563
-2.40157,4.93152,29.0871,5.8982
-2.39283,4.9297,29.089,5.90077
-2.38408,4.92788,29.0909,5.90334
-2.37533,4.92606,29.0928,5.9059
-2.36658,4.92424,29.0947,5.90847
-2.35783,4.92242,29.0966,5.91104
-2.34908,4.9206,29.0985,5.91361
-2.34033,4.91878,29.1004,5.91617
-2.33158,4.91697,29.1023,5.91874
-2.32283,4.91515,29.1041,5.92131
-2.31409,4.91333,29.106,5.92388
-2.30534,4.91151,29.1078,5.92644
-2.29659,4.9097,29.1097,5.92901
-2.28784,4.90788,29.1115,5.93158
-2.27909,4.90606,29.1133,5.93415
-2.27034,4.90425,29.1151,5.93672
-2.26159,4.90243,29.1169,5.93928
-2.25284,4.90062,29.1187,5.94185
-2.24409,4.8988,29.1205,5.94442
-2.23535,4.89699,29.1223,5.94699
-2.2266,4.89518,29.1241,5.94955
-2.21785,4.89336,29.1259,5.95212
-2.2091,4.89155,29.1277,5.95469
-2.20035,4.88974,29.1294,5.95726
-2.1916,4.88792,29.1312,5.95982
-2.18285,4.88611,29.1329,5.96239
-2.1741,4.8843,29.1346,5.96496
-2.16535,4.88249,29.1364,5.96753
-2.15661,4.88068,29.1381,5.9701
-2.14786,4.87887,29.1398,5.97266
-2.13911,4.87705,29.1415,5.97523
-2.13036,4.87524,29.1432,5.9778
-2.12161,4.87343,29.1449,5.98037
-2.11286,4.87162,29.1466,5.98293
-2.10411,4.86982,29.1483,5.9855
-2.09536,4.86801,29.15,5.98807
-2.08661,4.8662,29.1516,5.99064
-2.07787,4.86439,29.1533,5.9932
-2.06912,4.86258,29.1549,5.99577
-2.06037,4.86077,29.1566,5.99834
-2.05162,4.85897,29.1582,6.00091
-2.04287,4.85716,29.1598,6.00348
-2.03412,4.85535,29.1615,6.00604
-2.02537,4.85355,29.1631,6.00861
-2.01662,4.85174,29.1647,6.01118
-2.00787,4.84994,29.1663,6.01375
-1.99913,4.84813,29.1679,6.01631
-1.99038,4.84633,29.1695,6.01888
-1.98163,4.84452,29.171,6.02145
-1.97288,4.84272,29.1726,6.02402
-1.96413,4.84091,29.1742,6.02658
-1.95538,4.83911,29.1757,6.02915
-1.94663,4.83731,29.1773,6.03172
-1.93788,4.8355,29.1788,6.03429
-1.92913,4.8337,29.1804,6.03686
-1.92038,4.8319,29.1819,6.03942
-1.91164,4.8301,29.1834,6.04199
-1.90289,4.8283,29.1849,6.04456
-1.89414,4.82649,29.1864,6.04713
-1.88539,4.82469,29.1879,6.04969
-1.87664,4.82289,29.1894,6.05226
-1.86789,4.82109,29.1909,6.05483
-1.85914,4.81929,29.1924,6.0574
-1.85039,4.81749,29.1938,6.05996
-1.84164,4.81569,29.1953,6.06253
-1.8329,4.81389,29.1968,6.0651
-1.82415,4.8121,29.1982,6.06767
-1.8154,4.8103,29.1996,6.07024
-1.80665,4.8085,29.2011,6.0728
-1.7979,4.8067,29.2025,6.07537
-1.78915,4.80491,29.2039,6.07794
-1.7804,4.80311,29.2053,6.08051
-1.77165,4.80131,29.2067,6.08307
-1.7629,4.79952,29.2081,6.08564
-1.75416,4.79772,29.2095,6.08821
-1.74541,4.79592,29.2109,6.09078
-1.73666,4.79413,29.2123,6.09334
-1.72791,4.79233,29.2137,6.09591
-1.71916,4.79054,29.215,6.09848
-1.71041,4.78875,29.2164,6.10105
-1.70166,4.78695,29.2177,6.10361
-1.69291,4.78516,29.2191,6.10618
-1.68416,4.78337,29.2204,6.10875
-1.67542,4.78157,29.2217,6.11132
-1.66667,4.77978,29.223,6.11389
-1.65792,4.77799,29.2243,6.11645
-1.64917,4.7762,29.2256,6.11902
-1.64042,4.77441,29.2269,6.12159
-1.63167,4.77261,29.2282,6.12416
-1.62292,4.77082,29.2295,6.12672
-1.61417,4.76903,29.2308,6.12929
-1.60542,4.76724,29.2321,6.13186
-1.59668,4.76545,29.2333,6.13443
-1.58793,4.76366,29.2346,6.13699
-1.57918,4.76187,29.2358,6.13956
-1.57043,4.76009,29.2371,6.14213
-1.56168,4.7583,29.2383,6.1447
-1.55293,4.75651,29.2395,6.14727
-1.54418,4.75472,29.2407,6.14983
-1.53543,4.75293,29.242,6.1524
-1.52668,4.75115,29.2432,6.15497
-1.51794,4.74936,29.2444,6.15754
-1.50919,4.74757,29.2455,6.1601
-1.50044,4.74579,29.2467,6.16267
-1.49169,4.744,29.2479,6.16524
-1.48294,4.74222,29.2491,6.16781
-1.47419,4.74043,29.2502,6.17037
-1.46544,4.73865,29.2514,6.17294
-1.45669,4.73686,29.2525,6.17551
-1.44794,4.73508,29.2537,6.17808
-1.4392,4.73329,29.2548,6.18065
-1.43045,4.73151,29.2559,6.18321
-1.4217,4.72973,29.2571,6.18578
-1.41295,4.72795,29.2582,6.18835
-1.4042,4.72616,29.2593,6.19092
-1.39545,4.72438,29.2604,6.19348
-1.3867,4.7226,29.2615,6.19605
-1.37795,4.72082,29.2626,6.19862
-1.3692,4.71904,29.2636,6.20119
-1.36045,4.71726,29.2647,6.20375
-1.35171,4.71548,29.2658,6.20632
-1.34296,4.7137,29.2668,6.20889
-1.33421,4.71192,29.2679,6.21146
-1.32546,4.71014,29.2689,6.21403
-1.31671,4.70836,29.2699,6.21659
-1.30796,4.70658,29.271,6.21916
-1.29921,4.7048,29.272,6.22173
-1.29046,4.70302,29.273,6.2243
-1.28171,4.70124,29.274,6.22686
-1.27297,4.69947,29.275,6.22943
-1.26422,4.69769,29.276,6.232
-1.25547,4.69591,29.277,6.23457
-1.24672,4.69414,29.278,6.23713
-1.23797,4.69236,29.2789,6.2397
-1.22922,4.69059,29.2799,6.24227
-1.22047,4.68881,29.2809,6.24484
-1.21172,4.68704,29.2818,6.24741
-1.20297,4.68526,29.2828,6.24997
-1.19423,4.68349,29.2837,6.25254
-1.18548,4.68171,29.2846,6.25511
-1.17673,4.67994,29.2855,6.25768
-1.16798,4.67817,29.2865,6.26024
-1.15923,4.67639,29.2874,6.26281
-1.15048,4.67462,29.2883,6.26538
-1.14173,4.67285,29.2892,6.26795
-1.13298,4.67108,29.29,6.27051
-1.12423,4.6693,29.2909,6.27308
-1.11549,4.66753,29.2918,6.27565
-1.10674,4.66576,29.2927,6.27822
-1.09799,4.66399,29.2935,6.28079
-1.08924,4.66222,29.2944,6.28335
-1.08049,4.66045,29.2952,6.28592
-1.07174,4.65868,29.2961,6.28849
-1.06299,4.65691,29.2969,6.29106
-1.05424,4.65514,29.2977,6.29362
-1.04549,4.65337,29.2985,6.29619
-1.03675,4.65161,29.2993,6.29876
-1.028,4.64984,29.3001,6.30133
-1.01925,4.64807,29.3009,6.30389
-1.0105,4.6463,29.3017,6.30646
-1.00175,4.64454,29.3025,6.30903
