Position,Hauteur,Debit,Vitesse
-4.67629,5.00407,29.0048,5.79625
-4.66754,5.00299,29.0061,5.79776
-4.65879,5.00191,29.0074,5.79927
-4.65004,5.00084,29.0087,5.80078
-4.64129,4.99976,29.01,5.80229
-4.63255,4.99868,29.0113,5.80379
-4.6238,4.9976,29.0126,5.8053
-4.61505,4.99653,29.0139,5.80681
-4.6063,4.99545,29.0152,5.80832
-4.59755,4.99437,29.0165,5.80983
-4.5888,4.9933,29.0177,5.81134
-4.58005,4.99222,29.019,5.81285
-4.5713,4.99114,29.0203,5.81436
-4.56255,4.99007,29.0216,5.81587
-4.55381,4.98899,29.0228,5.81738
-4.54506,4.98791,29.0241,5.81889
-4.53631,4.98684,29.0254,5.8204
-4.52756,4.98576,29.0266,5.82191
-4.51881,4.98468,29.0279,5.82342
-4.51006,4.98361,29.0292,5.82493
-4.50131,4.98253,29.0304,5.82644
-4.49256,4.98146,29.0317,5.82795
-4.48381,4.98038,29.0329,5.82945
-4.47507,4.97931,29.0342,5.83096
-4.46632,4.97823,29.0354,5.83247
-4.45757,4.97716,29.0366,5.83398
-4.44882,4.97608,29.0379,5.83549
-4.44007,4.97501,29.0391,5.837
-4.43132,4.97393,29.0404,5.83851
-4.42257,4.97286,29.0416,5.84002
-4.41382,4.97178,29.0428,5.84153
-4.40507,4.97071,29.044,5.84304
-4.39633,4.96963,29.0453,5.84455
-4.38758,4.96856,29.0465,5.84606
-4.37883,4.96748,29.0477,5.84757
-4.37008,4.96641,29.0489,5.84908
-4.36133,4.96534,29.0501,5.85059
-4.35258,4.96426,29.0513,5.8521
-4.34383,4.96319,29.0525,5.85361
-4.33508,4.96211,29.0538,5.85512
-4.32633,4.96104,29.055,5.85662
-4.31759,4.95997,29.0562,5.85813
-4.30884,4.95889,29.0574,5.85964
-4.30009,4.95782,29.0585,5.86115
-4.29134,4.95675,29.0597,5.86266
-4.28259,4.95568,29.0609,5.86417
-4.27384,4.9546,29.0621,5.86568
-4.26509,4.95353,29.0633,5.86719
-4.25634,4.95246,29.0645,5.8687
-4.24759,4.95139,29.0657,5.87021
-4.23885,4.95031,29.0668,5.87172
-4.2301,4.94924,29.068,5.87323
-4.22135,4.94817,29.0692,5.87474
-4.2126,4.9471,29.0704,5.87625
-4.20385,4.94603,29.0715,5.87776
-4.1951,4.94495,29.0727,5.87927
-4.18635,4.94388,29.0739,5.88078
-4.1776,4.94281,29.075,5.88228
-4.16885,4.94174,29.0762,5.88379
-4.1601,4.94067,29.0773,5.8853
-4.15136,4.9396,29.0785,5.88681
-4.14261,4.93853,29.0796,5.88832
-4.13386,4.93745,29.0808,5.88983
-4.12511,4.93638,29.0819,5.89134
-4.11636,4.93531,29.0831,5.89285
-4.10761,4.93424,29.0842,5.89436
-4.09886,4.93317,29.0853,5.89587
-4.09011,4.9321,29.0865,5.89738
-4.08136,4.93103,29.0876,5.89889
-4.07262,4.92996,29.0887,5.9004
-4.06387,4.92889,29.0899,5.90191
-4.05512,4.92782,29.091,5.90342
-4.04637,4.92675,29.0921,5.90493
-4.03762,4.92568,29.0932,5.90644
-4.02887,4.92461,29.0943,5.90794
-4.02012,4.92354,29.0955,5.90945
-4.01137,4.92247,29.0966,5.91096
-4.00262,4.92141,29.0977,5.91247
-3.99388,4.92034,29.0988,5.91398
-3.98513,4.91927,29.0999,5.91549
-3.97638,4.9182,29.101,5.917
-3.96763,4.91713,29.1021,5.91851
-3.95888,4.91606,29.1032,5.92002
-3.95013,4.91499,29.1043,5.92153
-3.94138,4.91392,29.1054,5.92304
-3.93263,4.91286,29.1065,5.92455
-3.92388,4.91179,29.1075,5.92606
-3.91514,4.91072,29.1086,5.92757
-3.90639,4.90965,29.1097,5.92908
-3.89764,4.90858,29.1108,5.93059
-3.88889,4.90752,29.1119,5.9321
-3.88014,4.90645,29.1129,5.9336
-3.87139,4.90538,29.114,5.93511
-3.86264,4.90431,29.1151,5.93662
-3.85389,4.90325,29.1161,5.93813
-3.84514,4.90218,29.1172,5.93964
-3.8364,4.90111,29.1183,5.94115
-3.82765,4.90005,29.1193,5.94266
-3.8189,4.89898,29.1204,5.94417
-3.81015,4.89791,29.1214,5.94568
-3.8014,4.89685,29.1225,5.94719
-3.79265,4.89578,29.1235,5.9487
-3.7839,4.89471,29.1246,5.95021
-3.77515,4.89365,29.1256,5.95172
-3.7664,4.89258,29.1266,5.95323
-3.75766,4.89152,29.1277,5.95474
-3.74891,4.89045,29.1287,5.95625
-3.74016,4.88938,29.1298,5.95776
-3.73141,4.88832,29.1308,5.95926
-3.72266,4.88725,29.1318,5.96077
-3.71391,4.88619,29.1328,5.96228
-3.70516,4.88512,29.1339,5.96379
-3.69641,4.88406,29.1349,5.9653
-3.68766,4.88299,29.1359,5.96681
-3.67892,4.88193,29.1369,5.96832
-3.67017,4.88086,29.1379,5.96983
-3.66142,4.8798,29.1389,5.97134
-3.65267,4.87873,29.1399,5.97285
-3.64392,4.87767,29.1409,5.97436
-3.63517,4.87661,29.142,5.97587
-3.62642,4.87554,29.143,5.97738
-3.61767,4.87448,29.1439,5.97889
-3.60892,4.87341,29.1449,5.9804
-3.60017,4.87235,29.1459,5.98191
-3.59143,4.87129,29.1469,5.98342
-3.58268,4.87022,29.1479,5.98492
-3.57393,4.86916,29.1489,5.98643
-3.56518,4.8681,29.1499,5.98794
-3.55643,4.86703,29.1509,5.98945
-3.54768,4.86597,29.1518,5.99096
-3.53893,4.86491,29.1528,5.99247
-3.53018,4.86384,29.1538,5.99398
-3.52143,4.86278,29.1548,5.99549
-3.51269,4.86172,29.1557,5.997
-3.50394,4.86066,29.1567,5.99851
-3.49519,4.85959,29.1576,6.00002
-3.48644,4.85853,29.1586,6.00153
-3.47769,4.85747,29.1596,6.00304
-3.46894,4.85641,29.1605,6.00455
-3.46019,4.85534,29.1615,6.00606
-3.45144,4.85428,29.1624,6.00757
-3.44269,4.85322,29.1634,6.00908
-3.43395,4.85216,29.1643,6.01058
-3.4252,4.8511,29.1653,6.01209
-3.41645,4.85004,29.1662,6.0136
-3.4077,4.84897,29.1671,6.01511
-3.39895,4.84791,29.1681,6.01662
-3.3902,4.84685,29.169,6.01813
-3.38145,4.84579,29.1699,6.01964
-3.3727,4.84473,29.1709,6.02115
-3.36395,4.84367,29.1718,6.02266
-3.35521,4.84261,29.1727,6.02417
-3.34646,4.84155,29.1736,6.02568
-3.33771,4.84049,29.1745,6.02719
-3.32896,4.83943,29.1755,6.0287
-3.32021,4.83837,29.1764,6.03021
-3.31146,4.83731,29.1773,6.03172
-3.30271,4.83625,29.1782,6.03323
-3.29396,4.83519,29.1791,6.03474
-3.28521,4.83413,29.18,6.03624
-3.27647,4.83307,29.1809,6.03775
-3.26772,4.83201,29.1818,6.03926
-3.25897,4.83095,29.1827,6.04077
-3.25022,4.82989,29.1836,6.04228
-3.24147,4.82883,29.1845,6.04379
-3.23272,4.82777,29.1853,6.0453
-3.22397,4.82672,29.1862,6.04681
-3.21522,4.82566,29.1871,6.04832
-3.20647,4.8246,29.188,6.04983
-3.19773,4.82354,29.1889,6.05134
-3.18898,4.82248,29.1897,6.05285
-3.18023,4.82142,29.1906,6.05436
-3.17148,4.82036,29.1915,6.05587
-3.16273,4.81931,29.1924,6.05738
-3.15398,4.81825,29.1932,6.05889
-3.14523,4.81719,29.1941,6.0604
-3.13648,4.81613,29.1949,6.0619
-3.12773,4.81508,29.1958,6.06341
-3.11899,4.81402,29.1967,6.06492
-3.11024,4.81296,29.1975,6.06643
-3.10149,4.8119,29.1984,6.06794
-3.09274,4.81085,29.1992,6.06945
-3.08399,4.80979,29.2,6.07096
-3.07524,4.80873,29.2009,6.07247
-3.06649,4.80768,29.2017,6.07398
-3.05774,4.80662,29.2026,6.07549
-3.04899,4.80556,29.2034,6.077
-3.04024,4.80451,29.2042,6.07851
-3.0315,4.80345,29.2051,6.08002
-3.02275,4.80239,29.2059,6.08153
-3.014,4.80134,29.2067,6.08304
-3.00525,4.80028,29.2075,6.08455
-2.9965,4.79923,29.2084,6.08606
-2.98775,4.79817,29.2092,6.08756
-2.979,4.79712,29.21,6.08907
-2.97025,4.79606,29.2108,6.09058
-2.9615,4.795,29.2116,6.09209
-2.95276,4.79395,29.2124,6.0936
-2.94401,4.79289,29.2132,6.09511
-2.93526,4.79184,29.214,6.09662
-2.92651,4.79078,29.2148,6.09813
-2.91776,4.78973,29.2156,6.09964
-2.90901,4.78867,29.2164,6.10115
-2.90026,4.78762,29.2172,6.10266
-2.89151,4.78657,29.218,6.10417
-2.88276,4.78551,29.2188,6.10568
-2.87402,4.78446,29.2196,6.10719
-2.86527,4.7834,29.2204,6.1087
-2.85652,4.78235,29.2211,6.11021
-2.84777,4.7813,29.2219,6.11172
-2.83902,4.78024,29.2227,6.11322
-2.83027,4.77919,29.2235,6.11473
-2.82152,4.77813,29.2242,6.11624
-2.81277,4.77708,29.225,6.11775
-2.80402,4.77603,29.2258,6.11926
-2.79528,4.77498,29.2265,6.12077
-2.78653,4.77392,29.2273,6.12228
-2.77778,4.77287,29.2281,6.12379
-2.76903,4.77182,29.2288,6.1253
-2.76028,4.77076,29.2296,6.12681
-2.75153,4.76971,29.2303,6.12832
-2.74278,4.76866,29.2311,6.12983
-2.73403,4.76761,29.2318,6.13134
-2.72528,4.76655,29.2325,6.13285
-2.71654,4.7655,29.2333,6.13436
-2.70779,4.76445,29.234,6.13587
-2.69904,4.7634,29.2348,6.13738
-2.69029,4.76235,29.2355,6.13888
-2.68154,4.76129,29.2362,6.14039
-2.67279,4.76024,29.237,6.1419
-2.66404,4.75919,29.2377,6.14341
-2.65529,4.75814,29.2384,6.14492
-2.64654,4.75709,29.2391,6.14643
-2.6378,4.75604,29.2398,6.14794
-2.62905,4.75499,29.2406,6.14945
-2.6203,4.75394,29.2413,6.15096
-2.61155,4.75289,29.242,6.15247
-2.6028,4.75184,29.2427,6.15398
-2.59405,4.75079,29.2434,6.15549
-2.5853,4.74973,29.2441,6.157
-2.57655,4.74868,29.2448,6.15851
-2.5678,4.74763,29.2455,6.16002
-2.55906,4.74658,29.2462,6.16153
-2.55031,4.74553,29.2469,6.16304
-2.54156,4.74448,29.2476,6.16454
-2.53281,4.74344,29.2483,6.16605
-2.52406,4.74239,29.249,6.16756
-2.51531,4.74134,29.2496,6.16907
-2.50656,4.74029,29.2503,6.17058
-2.49781,4.73924,29.251,6.17209
-2.48906,4.73819,29.2517,6.1736
-2.48031,4.73714,29.2524,6.17511
-2.47157,4.73609,29.253,6.17662
-2.46282,4.73504,29.2537,6.17813
-2.45407,4.73399,29.2544,6.17964
-2.44532,4.73294,29.255,6.18115
-2.43657,4.7319,29.2557,6.18266
-2.42782,4.73085,29.2564,6.18417
-2.41907,4.7298,29.257,6.18568
-2.41032,4.72875,29.2577,6.18719
-2.40157,4.7277,29.2583,6.1887
-2.39283,4.72666,29.259,6.1902
-2.38408,4.72561,29.2596,6.19171
-2.37533,4.72456,29.2603,6.19322
-2.36658,4.72351,29.2609,6.19473
-2.35783,4.72247,29.2615,6.19624
-2.34908,4.72142,29.2622,6.19775
-2.34033,4.72037,29.2628,6.19926
-2.33158,4.71933,29.2635,6.20077
-2.32283,4.71828,29.2641,6.20228
-2.31409,4.71723,29.2647,6.20379
-2.30534,4.71618,29.2653,6.2053
-2.29659,4.71514,29.266,6.20681
-2.28784,4.71409,29.2666,6.20832
-2.27909,4.71305,29.2672,6.20983
-2.27034,4.712,29.2678,6.21134
-2.26159,4.71095,29.2684,6.21285
-2.25284,4.70991,29.269,6.21436
-2.24409,4.70886,29.2696,6.21586
-2.23535,4.70782,29.2703,6.21737
-2.2266,4.70677,29.2709,6.21888
-2.21785,4.70573,29.2715,6.22039
-2.2091,4.70468,29.2721,6.2219
-2.20035,4.70363,29.2727,6.22341
-2.1916,4.70259,29.2732,6.22492
-2.18285,4.70154,29.2738,6.22643
-2.1741,4.7005,29.2744,6.22794
-2.16535,4.69945,29.275,6.22945
-2.15661,4.69841,29.2756,6.23096
-2.14786,4.69737,29.2762,6.23247
-2.13911,4.69632,29.2768,6.23398
-2.13036,4.69528,29.2773,6.23549
-2.12161,4.69423,29.2779,6.237
-2.11286,4.69319,29.2785,6.23851
-2.10411,4.69214,29.2791,6.24002
-2.09536,4.6911,29.2796,6.24152
-2.08661,4.69006,29.2802,6.24303
-2.07787,4.68901,29.2807,6.24454
-2.06912,4.68797,29.2813,6.24605
-2.06037,4.68693,29.2819,6.24756
-2.05162,4.68588,29.2824,6.24907
-2.04287,4.68484,29.283,6.25058
-2.03412,4.6838,29.2835,6.25209
-2.02537,4.68275,29.2841,6.2536
-2.01662,4.68171,29.2846,6.25511
-2.00787,4.68067,29.2852,6.25662
-1.99913,4.67963,29.2857,6.25813
-1.99038,4.67858,29.2862,6.25964
-1.98163,4.67754,29.2868,6.26115
-1.97288,4.6765,29.2873,6.26266
-1.96413,4.67546,29.2878,6.26417
-1.95538,4.67441,29.2884,6.26568
-1.94663,4.67337,29.2889,6.26719
-1.93788,4.67233,29.2894,6.26869
-1.92913,4.67129,29.2899,6.2702
-1.92038,4.67025,29.2905,6.27171
-1.91164,4.66921,29.291,6.27322
-1.90289,4.66817,29.2915,6.27473
-1.89414,4.66712,29.292,6.27624
-1.88539,4.66608,29.2925,6.27775
-1.87664,4.66504,29.293,6.27926
-1.86789,4.664,29.2935,6.28077
-1.85914,4.66296,29.294,6.28228
-1.85039,4.66192,29.2945,6.28379
-1.84164,4.66088,29.295,6.2853
-1.8329,4.65984,29.2955,6.28681
-1.82415,4.6588,29.296,6.28832
-1.8154,4.65776,29.2965,6.28983
-1.80665,4.65672,29.297,6.29134
-1.7979,4.65568,29.2975,6.29285
-1.78915,4.65464,29.2979,6.29435
-1.7804,4.6536,29.2984,6.29586
-1.77165,4.65256,29.2989,6.29737
-1.7629,4.65152,29.2994,6.29888
-1.75416,4.65048,29.2999,6.30039
-1.74541,4.64944,29.3003,6.3019
-1.73666,4.6484,29.3008,6.30341
-1.72791,4.64736,29.3013,6.30492
-1.71916,4.64633,29.3017,6.30643
-1.71041,4.64529,29.3022,6.30794
-1.70166,4.64425,29.3026,6.30945
-1.69291,4.64321,29.3031,6.31096
-1.68416,4.64217,29.3036,6.31247
-1.67542,4.64113,29.304,6.31398
-1.66667,4.64009,29.3045,6.31549
-1.65792,4.63906,29.3049,6.317
-1.64917,4.63802,29.3053,6.31851
-1.64042,4.63698,29.3058,6.32001
-1.63167,4.63594,29.3062,6.32152
-1.62292,4.63491,29.3067,6.32303
-1.61417,4.63387,29.3071,6.32454
-1.60542,4.63283,29.3075,6.32605
-1.59668,4.63179,29.308,6.32756
-1.58793,4.63076,29.3084,6.32907
-1.57918,4.62972,29.3088,6.33058
-1.57043,4.62868,29.3092,6.33209
-1.56168,4.62765,29.3097,6.3336
-1.55293,4.62661,29.3101,6.33511
-1.54418,4.62557,29.3105,6.33662
-1.53543,4.62454,29.3109,6.33813
-1.52668,4.6235,29.3113,6.33964
-1.51794,4.62246,29.3117,6.34115
-1.50919,4.62143,29.3121,6.34266
-1.50044,4.62039,29.3125,6.34417
-1.49169,4.61936,29.3129,6.34567
-1.48294,4.61832,29.3133,6.34718
-1.47419,4.61728,29.3137,6.34869
-1.46544,4.61625,29.3141,6.3502
-1.45669,4.61521,29.3145,6.35171
-1.44794,4.61418,29.3149,6.35322
-1.4392,4.61314,29.3153,6.35473
-1.43045,4.61211,29.3157,6.35624
-1.4217,4.61107,29.3161,6.35775
-1.41295,4.61004,29.3164,6.35926
-1.4042,4.609,29.3168,6.36077
-1.39545,4.60797,29.3172,6.36228
-1.3867,4.60693,29.3176,6.36379
-1.37795,4.6059,29.3179,6.3653
-1.3692,4.60487,29.3183,6.36681
-1.36045,4.60383,29.3187,6.36832
-1.35171,4.6028,29.319,6.36983
-1.34296,4.60176,29.3194,6.37133
-1.33421,4.60073,29.3197,6.37284
-1.32546,4.5997,29.3201,6.37435
-1.31671,4.59866,29.3204,6.37586
-1.30796,4.59763,29.3208,6.37737
-1.29921,4.5966,29.3211,6.37888
-1.29046,4.59556,29.3215,6.38039
-1.28171,4.59453,29.3218,6.3819
-1.27297,4.5935,29.3222,6.38341
-1.26422,4.59247,29.3225,6.38492
-1.25547,4.59143,29.3229,6.38643
-1.24672,4.5904,29.3232,6.38794
-1.23797,4.58937,29.3235,6.38945
-1.22922,4.58833,29.3239,6.39096
-1.22047,4.5873,29.3242,6.39247
-1.21172,4.58627,29.3245,6.39398
-1.20297,4.58524,29.3248,6.39549
-1.19423,4.58421,29.3251,6.39699
-1.18548,4.58317,29.3255,6.3985
-1.17673,4.58214,29.3258,6.40001
-1.16798,4.58111,29.3261,6.40152
-1.15923,4.58008,29.3264,6.40303
-1.15048,4.57905,29.3267,6.40454
-1.14173,4.57802,29.327,6.40605
-1.13298,4.57699,29.3273,6.40756
-1.12423,4.57596,29.3276,6.40907
-1.11549,4.57492,29.3279,6.41058
-1.10674,4.57389,29.3282,6.41209
-1.09799,4.57286,29.3285,6.4136
-1.08924,4.57183,29.3288,6.41511
-1.08049,4.5708,29.3291,6.41662
-1.07174,4.56977,29.3294,6.41813
-1.06299,4.56874,29.3297,6.41964
-1.05424,4.56771,29.3299,6.42115
-1.04549,4.56668,29.3302,6.42265
-1.03675,4.56565,29.3305,6.42416
-1.028,4.56462,29.3308,6.42567
-1.01925,4.56359,29.331,6.42718
-1.0105,4.56256,29.3313,6.42869
-1.00175,4.56153,29.3316,6.4302
-0.993001,4.56051,29.3319,6.43171
-0.984252,4.55948,29.3321,6.43322
-0.975503,4.55845,29.3324,6.43473
-0.966754,4.55742,29.3326,6.43624
-0.958005,4.55639,29.3329,6.43775
-0.949256,4.55536,29.3331,6.43926
-0.940507,4.55433,29.3334,6.44077
-0.931759,4.5533,29.3336,6.44228
-0.92301,4.55228,29.3339,6.44379
-0.914261,4.55125,29.3341,6.4453
-0.905512,4.55022,29.3344,6.44681
-0.896763,4.54919,29.3346,6.44831
-0.888014,4.54816,29.3349,6.44982
-0.879265,4.54714,29.3351,6.45133
-0.870516,4.54611,29.3353,6.45284
-0.861767,4.54508,29.3356,6.45435
-0.853018,4.54405,29.3358,6.45586
-0.844269,4.54303,29.336,6.45737
-0.835521,4.542,29.3362,6.45888
-0.826772,4.54097,29.3365,6.46039
-0.818023,4.53995,29.3367,6.4619
-0.809274,4.53892,29.3369,6.46341
-0.800525,4.53789,29.3371,6.46492
-0.791776,4.53687,29.3373,6.46643
-0.783027,4.53584,29.3375,6.46794
-0.774278,4.53481,29.3377,6.46945
-0.765529,4.53379,29.3379,6.47096
-0.75678,4.53276,29.3381,6.47247
-0.748031,4.53173,29.3383,6.47397
-0.739283,4.53071,29.3385,6.47548
-0.730534,4.52968,29.3387,6.47699
-0.721785,4.52866,29.3389,6.4785
-0.713036,4.52763,29.3391,6.48001
-0.704287,4.52661,29.3393,6.48152
-0.695538,4.52558,29.3395,6.48303
-0.686789,4.52456,29.3397,6.48454
-0.67804,4.52353,29.3398,6.48605
-0.669291,4.52251,29.34,6.48756
-0.660542,4.52148,29.3402,6.48907
-0.651794,4.52046,29.3404,6.49058
-0.643045,4.51943,29.3406,6.49209
-0.634296,4.51841,29.3407,6.4936
-0.625547,4.51738,29.3409,6.49511
-0.616798,4.51636,29.3411,6.49662
-0.608049,4.51534,29.3412,6.49813
-0.5993,4.51431,29.3414,6.49963
-0.590551,4.51329,29.3415,6.50114
-0.581802,4.51226,29.3417,6.50265
-0.573053,4.51124,29.3418,6.50416
-0.564304,4.51022,29.342,6.50567
-0.555556,4.50919,29.3421,6.50718
-0.546807,4.50817,29.3423,6.50869
-0.538058,4.50715,29.3424,6.5102
-0.529309,4.50612,29.3426,6.51171
-0.52056,4.5051,29.3427,6.51322
-0.511811,4.50408,29.3428,6.51473
-0.503062,4.50305,29.343,6.51624
-0.494313,4.50203,29.3431,6.51775
-0.485564,4.50101,29.3432,6.51926
-0.476815,4.49999,29.3434,6.52077
-0.468066,4.49897,29.3435,6.52228
-0.459318,4.49794,29.3436,6.52379
-0.450569,4.49692,29.3437,6.52529
-0.44182,4.4959,29.3439,6.5268
-0.433071,4.49488,29.344,6.52831
-0.424322,4.49386,29.3441,6.52982
-0.415573,4.49283,29.3442,6.53133
-0.406824,4.49181,29.3443,6.53284
-0.398075,4.49079,29.3444,6.53435
-0.389326,4.48977,29.3445,6.53586
-0.380577,4.48875,29.3446,6.53737
-0.371829,4.48773,29.3447,6.53888
-0.36308,4.48671,29.3448,6.54039
-0.354331,4.48569,29.3449,6.5419
-0.345582,4.48467,29.345,6.54341
-0.336833,4.48365,29.3451,6.54492
-0.328084,4.48263,29.3452,6.54643
-0.319335,4.4816,29.3453,6.54794
-0.310586,4.48058,29.3453,6.54945
-0.301837,4.47956,29.3454,6.55095
-0.293088,4.47854,29.3455,6.55246
-0.284339,4.47752,29.3456,6.55397
-0.275591,4.47651,29.3457,6.55548
-0.266842,4.47549,29.3457,6.55699
-0.258093,4.47447,29.3458,6.5585
-0.249344,4.47345,29.3459,6.56001
-0.240595,4.47243,29.3459,6.56152
-0.231846,4.47141,29.346,6.56303
-0.223097,4.47039,29.346,6.56454
-0.214348,4.46937,29.3461,6.56605
-0.205599,4.46835,29.3462,6.56756
-0.19685,4.46733,29.3462,6.56907
-0.188101,4.46631,29.3463,6.57058
-0.179353,4.4653,29.3463,6.57209
-0.170604,4.46428,29.3464,6.5736
-0.161855,4.46326,29.3464,6.57511
-0.153106,4.46224,29.3464,6.57661
-0.144357,4.46122,29.3465,6.57812
-0.135608,4.46021,29.3465,6.57963
-0.126859,4.45919,29.3466,6.58114
-0.11811,4.45817,29.3466,6.58265
-0.109361,4.45715,29.3466,6.58416
-0.100612,4.45614,29.3466,6.58567
-0.0918635,4.45512,29.3467,6.58718
-0.0831146,4.4541,29.3467,6.58869
-0.0743657,4.45308,29.3467,6.5902
-0.0656168,4.45207,29.3467,6.59171
-0.0568679,4.45105,29.3467,6.59322
-0.048119,4.45003,29.3468,6.59473
-0.0393701,4.44902,29.3468,6.59624
-0.0306212,4.448,29.3468,6.59775
-0.0218723,4.44698,29.3468,6.59926
-0.0131234,4.44597,29.3468,6.60077
-0.00437445,4.44495,29.3468,6.60227
0.00437445,4.44394,29.3468,6.60378
0.0131234,4.44292,29.3468,6.60529
0.0218723,4.4419,29.3468,6.6068
0.0306212,4.44089,29.3468,6.60831
0.0393701,4.43987,29.3468,6.60982
0.048119,4.43886,29.3468,6.61133
0.0568679,4.43784,29.3467,6.61284
0.0656168,4.43683,29.3467,6.61435
0.0743657,4.43581,29.3467,6.61586
0.0831146,4.4348,29.3467,6.61737
0.0918635,4.43378,29.3467,6.61888
0.100612,4.43277,29.3466,6.62039
0.109361,4.43175,29.3466,6.6219
0.11811,4.43074,29.3466,6.62341
0.126859,4.42973,29.3466,6.62492
0.135608,4.42871,29.3465,6.62643
0.144357,4.4277,29.3465,6.62793
0.153106,4.42668,29.3464,6.62944
0.161855,4.42567,29.3464,6.63095
0.170604,4.42466,29.3464,6.63246
0.179353,4.42364,29.3463,6.63397
0.188101,4.42263,29.3463,6.63548
0.19685,4.42161,29.3462,6.63699
0.205599,4.4206,29.3462,6.6385
0.214348,4.41959,29.3461,6.64001
0.223097,4.41857,29.3461,6.64152
0.231846,4.41756,29.346,6.64303
0.240595,4.41655,29.3459,6.64454
0.249344,4.41554,29.3459,6.64605
0.258093,4.41452,29.3458,6.64756
0.266842,4.41351,29.3457,6.64907
0.275591,4.4125,29.3457,6.65058
0.284339,4.41149,29.3456,6.65209
0.293088,4.41047,29.3455,6.65359
0.301837,4.40946,29.3454,6.6551
0.310586,4.40845,29.3454,6.65661
0.319335,4.40744,29.3453,6.65812
0.328084,4.40643,29.3452,6.65963
0.336833,4.40542,29.3451,6.66114
0.345582,4.4044,29.345,6.66265
0.354331,4.40339,29.3449,6.66416
0.36308,4.40238,29.3448,6.66567
0.371829,4.40137,29.3447,6.66718
0.380577,4.40036,29.3446,6.66869
0.389326,4.39935,29.3445,6.6702
0.398075,4.39834,29.3444,6.67171
0.406824,4.39733,29.3443,6.67322
0.415573,4.39632,29.3442,6.67473
0.424322,4.39531,29.3441,6.67624
0.433071,4.3943,29.344,6.67775
0.44182,4.39329,29.3439,6.67926
0.450569,4.39228,29.3438,6.68076
0.459318,4.39127,29.3436,6.68227
0.468066,4.39026,29.3435,6.68378
0.476815,4.38925,29.3434,6.68529
0.485564,4.38824,29.3433,6.6868
0.494313,4.38723,29.3431,6.68831
0.503062,4.38622,29.343,6.68982
0.511811,4.38521,29.3429,6.69133
0.52056,4.3842,29.3427,6.69284
0.529309,4.38319,29.3426,6.69435
0.538058,4.38218,29.3425,6.69586
0.546807,4.38117,29.3423,6.69737
0.555556,4.38016,29.3422,6.69888
0.564304,4.37916,29.342,6.70039
0.573053,4.37815,29.3419,6.7019
0.581802,4.37714,29.3417,6.70341
0.590551,4.37613,29.3416,6.70492
0.5993,4.37512,29.3414,6.70642
0.608049,4.37411,29.3413,6.70793
0.616798,4.37311,29.3411,6.70944
0.625547,4.3721,29.341,6.71095
0.634296,4.37109,29.3408,6.71246
0.643045,4.37008,29.3406,6.71397
0.651794,4.36908,29.3405,6.71548
0.660542,4.36807,29.3403,6.71699
0.669291,4.36706,29.3401,6.7185
0.67804,4.36606,29.3399,6.72001
0.686789,4.36505,29.3398,6.72152
0.695538,4.36404,29.3396,6.72303
0.704287,4.36303,29.3394,6.72454
0.713036,4.36203,29.3392,6.72605
0.721785,4.36102,29.339,6.72756
0.730534,4.36002,29.3388,6.72907
0.739283,4.35901,29.3386,6.73058
0.748031,4.358,29.3384,6.73208
0.75678,4.357,29.3382,6.73359
0.765529,4.35599,29.3381,6.7351
0.774278,4.35499,29.3379,6.73661
0.783027,4.35398,29.3376,6.73812
0.791776,4.35297,29.3374,6.73963
0.800525,4.35197,29.3372,6.74114
0.809274,4.35096,29.337,6.74265
0.818023,4.34996,29.3368,6.74416
0.826772,4.34895,29.3366,6.74567
0.835521,4.34795,29.3364,6.74718
0.844269,4.34694,29.3362,6.74869
0.853018,4.34594,29.3359,6.7502
0.861767,4.34493,29.3357,6.75171
0.870516,4.34393,29.3355,6.75322
0.879265,4.34293,29.3353,6.75473
0.888014,4.34192,29.335,6.75624
0.896763,4.34092,29.3348,6.75774
0.905512,4.33991,29.3346,6.75925
0.914261,4.33891,29.3343,6.76076
0.92301,4.33791,29.3341,6.76227
0.931759,4.3369,29.3339,6.76378
0.940507,4.3359,29.3336,6.76529
0.949256,4.33489,29.3334,6.7668
0.958005,4.33389,29.3331,6.76831
0.966754,4.33289,29.3329,6.76982
0.975503,4.33189,29.3326,6.77133
0.984252,4.33088,29.3324,6.77284
0.993001,4.32988,29.3321,6.77435
1.00175,4.32888,29.3319,6.77586
1.0105,4.32787,29.3316,6.77737
1.01925,4.32687,29.3313,6.77888
1.028,4.32587,29.3311,6.78039
1.03675,4.32487,29.3308,6.7819
1.04549,4.32386,29.3305,6.7834
1.05424,4.32286,29.3303,6.78491
1.06299,4.32186,29.33,6.78642
1.07174,4.32086,29.3297,6.78793
1.08049,4.31986,29.3294,6.78944
1.08924,4.31886,29.3291,6.79095
1.09799,4.31785,29.3289,6.79246
1.10674,4.31685,29.3286,6.79397
1.11549,4.31585,29.3283,6.79548
1.12423,4.31485,29.328,6.79699
1.13298,4.31385,29.3277,6.7985
1.14173,4.31285,29.3274,6.80001
1.15048,4.31185,29.3271,6.80152
1.15923,4.31085,29.3268,6.80303
1.16798,4.30985,29.3265,6.80454
1.17673,4.30885,29.3262,6.80605
1.18548,4.30785,29.3259,6.80756
1.19423,4.30685,29.3256,6.80906
1.20297,4.30585,29.3253,6.81057
1.21172,4.30485,29.325,6.81208
1.22047,4.30385,29.3247,6.81359
