Position,Hauteur,Debit,Vitesse
-12.6923,5.25438,28.6367,5.45005
-12.6224,5.24974,28.6447,5.4564
-12.5524,5.24509,28.6526,5.46275
-12.4825,5.24045,28.6606,5.46911
-12.4126,5.2358,28.6684,5.47546
-12.3427,5.23116,28.6763,5.48181
-12.2727,5.22653,28.684,5.48816
-12.2028,5.22189,28.6918,5.49452
-12.1329,5.21726,28.6994,5.50087
-12.0629,5.21262,28.7071,5.50722
-11.993,5.20799,28.7147,5.51357
-11.9231,5.20337,28.7222,5.51993
-11.8531,5.19874,28.7297,5.52628
-11.7832,5.19412,28.7371,5.53263
-11.7133,5.1895,28.7445,5.53898
-11.6434,5.18488,28.7519,5.54534
-11.5734,5.18026,28.7592,5.55169
-11.5035,5.17565,28.7665,5.55804
-11.4336,5.17103,28.7737,5.56439
-11.3636,5.16642,28.7808,5.57075
-11.2937,5.16181,28.7879,5.5771
-11.2238,5.15721,28.795,5.58345
-11.1538,5.1526,28.802,5.58981
-11.0839,5.148,28.809,5.59616
-11.014,5.1434,28.8159,5.60251
-10.9441,5.1388,28.8228,5.60886
-10.8741,5.1342,28.8296,5.61522
-10.8042,5.12961,28.8364,5.62157
-10.7343,5.12501,28.8432,5.62792
-10.6643,5.12042,28.8499,5.63427
-10.5944,5.11584,28.8565,5.64063
-10.5245,5.11125,28.8631,5.64698
-10.4545,5.10666,28.8697,5.65333
-10.3846,5.10208,28.8762,5.65968
-10.3147,5.0975,28.8826,5.66604
-10.2448,5.09292,28.889,5.67239
-10.1748,5.08835,28.8954,5.67874
-10.1049,5.08377,28.9017,5.68509
-10.035,5.0792,28.908,5.69145
-9.96503,5.07463,28.9142,5.6978
-9.8951,5.07006,28.9204,5.70415
-9.82517,5.0655,28.9265,5.7105
-9.75524,5.06093,28.9326,5.71686
-9.68531,5.05637,28.9387,5.72321
-9.61538,5.05181,28.9447,5.72956
-9.54545,5.04726,28.9506,5.73591
-9.47552,5.0427,28.9565,5.74227
-9.40559,5.03815,28.9624,5.74862
-9.33566,5.03359,28.9682,5.75497
-9.26573,5.02905,28.974,5.76132
-9.1958,5.0245,28.9797,5.76768
-9.12587,5.01995,28.9853,5.77403
-9.05594,5.01541,28.991,5.78038
-8.98601,5.01087,28.9966,5.78673
-8.91608,5.00633,29.0021,5.79309
-8.84615,5.00179,29.0076,5.79944
-8.77622,4.99726,29.013,5.80579
-8.70629,4.99272,29.0184,5.81214
-8.63636,4.98819,29.0238,5.8185
-8.56643,4.98366,29.0291,5.82485
-8.4965,4.97914,29.0343,5.8312
-8.42657,4.97461,29.0396,5.83755
-8.35664,4.97009,29.0447,5.84391
-8.28671,4.96557,29.0499,5.85026
-8.21678,4.96105,29.0549,5.85661
-8.14685,4.95653,29.06,5.86296
-8.07692,4.95202,29.065,5.86932
-8.00699,4.94751,29.0699,5.87567
-7.93706,4.943,29.0748,5.88202
-7.86713,4.93849,29.0797,5.88837
-7.7972,4.93398,29.0845,5.89473
-7.72727,4.92948,29.0892,5.90108
-7.65734,4.92498,29.094,5.90743
-7.58741,4.92048,29.0986,5.91378
-7.51748,4.91598,29.1033,5.92014
-7.44755,4.91148,29.1078,5.92649
-7.37762,4.90699,29.1124,5.93284
-7.30769,4.9025,29.1169,5.93919
-7.23776,4.89801,29.1213,5.94555
-7.16783,4.89352,29.1257,5.9519
-7.0979,4.88903,29.1301,5.95825
-7.02797,4.88455,29.1344,5.9646
-6.95804,4.88007,29.1387,5.97096
-6.88811,4.87559,29.1429,5.97731
-6.81818,4.87111,29.1471,5.98366
-6.74825,4.86664,29.1512,5.99001
-6.67832,4.86216,29.1553,5.99637
-6.60839,4.85769,29.1594,6.00272
-6.53846,4.85322,29.1634,6.00907
-6.46853,4.84876,29.1673,6.01542
-6.3986,4.84429,29.1712,6.02178
-6.32867,4.83983,29.1751,6.02813
-6.25874,4.83537,29.1789,6.03448
-6.18881,4.83091,29.1827,6.04083
-6.11888,4.82645,29.1865,6.04719
-6.04895,4.822,29.1901,6.05354
-5.97902,4.81754,29.1938,6.05989
-5.90909,4.81309,29.1974,6.06624
-5.83916,4.80865,29.201,6.0726
-5.76923,4.8042,29.2045,6.07895
-5.6993,4.79975,29.2079,6.0853
-5.62937,4.79531,29.2114,6.09165
-5.55944,4.79087,29.2148,6.09801
-5.48951,4.78643,29.2181,6.10436
-5.41958,4.782,29.2214,6.11071
-5.34965,4.77756,29.2247,6.11706
-5.27972,4.77313,29.2279,6.12342
-5.20979,4.7687,29.231,6.12977
-5.13986,4.76427,29.2342,6.13612
-5.06993,4.75985,29.2372,6.14247
-5,4.75542,29.2403,6.14883
-4.93007,4.751,29.2433,6.15518
-4.86014,4.74658,29.2462,6.16153
-4.79021,4.74216,29.2491,6.16788
-4.72028,4.73775,29.252,6.17424
-4.65035,4.73333,29.2548,6.18059
-4.58042,4.72892,29.2576,6.18694
-4.51049,4.72451,29.2603,6.19329
-4.44056,4.72011,29.263,6.19965
-4.37063,4.7157,29.2656,6.206
-4.3007,4.7113,29.2682,6.21235
-4.23077,4.7069,29.2708,6.2187
-4.16084,4.7025,29.2733,6.22506
-4.09091,4.6981,29.2758,6.23141
-4.02098,4.6937,29.2782,6.23776
-3.95105,4.68931,29.2806,6.24411
-3.88112,4.68492,29.2829,6.25047
-3.81119,4.68053,29.2852,6.25682
-3.74126,4.67614,29.2875,6.26317
-3.67133,4.67176,29.2897,6.26952
-3.6014,4.66738,29.2919,6.27588
-3.53147,4.663,29.294,6.28223
-3.46154,4.65862,29.2961,6.28858
-3.39161,4.65424,29.2981,6.29493
-3.32168,4.64987,29.3001,6.30129
-3.25175,4.64549,29.3021,6.30764
-3.18182,4.64112,29.304,6.31399
-3.11189,4.63675,29.3059,6.32034
-3.04196,4.63239,29.3077,6.3267
-2.97203,4.62802,29.3095,6.33305
-2.9021,4.62366,29.3112,6.3394
-2.83217,4.6193,29.3129,6.34575
-2.76224,4.61494,29.3146,6.35211
-2.69231,4.61059,29.3162,6.35846
-2.62238,4.60623,29.3178,6.36481
-2.55245,4.60188,29.3193,6.37116
-2.48252,4.59753,29.3208,6.37752
-2.41259,4.59318,29.3223,6.38387
-2.34266,4.58884,29.3237,6.39022
-2.27273,4.58449,29.3251,6.39657
-2.2028,4.58015,29.3264,6.40293
-2.13287,4.57581,29.3277,6.40928
-2.06294,4.57148,29.3289,6.41563
-1.99301,4.56714,29.3301,6.42198
-1.92308,4.56281,29.3313,6.42834
-1.85315,4.55848,29.3324,6.43469
-1.78322,4.55415,29.3334,6.44104
-1.71329,4.54982,29.3345,6.44739
-1.64336,4.54549,29.3355,6.45375
-1.57343,4.54117,29.3364,6.4601
-1.5035,4.53685,29.3373,6.46645
-1.43357,4.53253,29.3382,6.4728
-1.36364,4.52821,29.339,6.47916
-1.29371,4.5239,29.3398,6.48551
-1.22378,4.51959,29.3405,6.49186
-1.15385,4.51528,29.3412,6.49821
-1.08392,4.51097,29.3419,6.50457
-1.01399,4.50666,29.3425,6.51092
-0.944056,4.50236,29.3431,6.51727
-0.874126,4.49805,29.3436,6.52362
-0.804196,4.49375,29.3441,6.52998
-0.734266,4.48945,29.3445,6.53633
-0.664336,4.48516,29.345,6.54268
-0.594406,4.48086,29.3453,6.54903
-0.524476,4.47657,29.3456,6.55539
-0.454545,4.47228,29.3459,6.56174
-0.384615,4.46799,29.3462,6.56809
-0.314685,4.46371,29.3464,6.57444
-0.244755,4.45942,29.3465,6.5808
-0.174825,4.45514,29.3467,6.58715
-0.104895,4.45086,29.3468,6.5935
-0.034965,4.44658,29.3468,6.59985
0.034965,4.44231,29.3468,6.60621
0.104895,4.43803,29.3468,6.61256
0.174825,4.43376,29.3467,6.61891
0.244755,4.42949,29.3465,6.62526
0.314685,4.42522,29.3464,6.63162
0.384615,4.42096,29.3462,6.63797
0.454545,4.4167,29.3459,6.64432
0.524476,4.41243,29.3457,6.65067
0.594406,4.40817,29.3453,6.65703
0.664336,4.40392,29.345,6.66338
0.734266,4.39966,29.3446,6.66973
0.804196,4.39541,29.3441,6.67608
0.874126,4.39116,29.3436,6.68244
0.944056,4.38691,29.3431,6.68879
1.01399,4.38266,29.3425,6.69514
1.08392,4.37842,29.3419,6.70149
1.15385,4.37417,29.3413,6.70785
1.22378,4.36993,29.3406,6.7142
1.29371,4.36569,29.3399,6.72055
1.36364,4.36146,29.3391,6.7269
1.43357,4.35722,29.3383,6.73326
1.5035,4.35299,29.3374,6.73961
1.57343,4.34876,29.3366,6.74596
1.64336,4.34453,29.3356,6.75231
1.71329,4.3403,29.3347,6.75867
1.78322,4.33608,29.3337,6.76502
1.85315,4.33186,29.3326,6.77137
1.92308,4.32764,29.3315,6.77772
1.99301,4.32342,29.3304,6.78408
2.06294,4.3192,29.3292,6.79043
2.13287,4.31499,29.328,6.79678
2.2028,4.31078,29.3268,6.80313
2.27273,4.30657,29.3255,6.80949
2.34266,4.30236,29.3242,6.81584
2.41259,4.29815,29.3228,6.82219
2.48252,4.29395,29.3214,6.82854
2.55245,4.28975,29.32,6.8349
2.62238,4.28555,29.3185,6.84125
2.69231,4.28135,29.317,6.8476
2.76224,4.27715,29.3154,6.85395
2.83217,4.27296,29.3138,6.86031
2.9021,4.26877,29.3122,6.86666
2.97203,4.26458,29.3105,6.87301
3.04196,4.26039,29.3088,6.87936
3.11189,4.25621,29.307,6.88572
3.18182,4.25202,29.3052,6.89207
3.25175,4.24784,29.3034,6.89842
3.32168,4.24366,29.3015,6.90477
3.39161,4.23949,29.2996,6.91113
3.46154,4.23531,29.2977,6.91748
3.53147,4.23114,29.2957,6.92383
3.6014,4.22697,29.2937,6.93018
3.67133,4.2228,29.2916,6.93654
3.74126,4.21863,29.2895,6.94289
3.81119,4.21447,29.2873,6.94924
3.88112,4.2103,29.2852,6.95559
3.95105,4.20614,29.2829,6.96195
4.02098,4.20199,29.2807,6.9683
4.09091,4.19783,29.2784,6.97465
4.16084,4.19367,29.2761,6.981
4.23077,4.18952,29.2737,6.98736
4.3007,4.18537,29.2713,6.99371
4.37063,4.18122,29.2688,7.00006
4.44056,4.17708,29.2663,7.00641
4.51049,4.17293,29.2638,7.01277
4.58042,4.16879,29.2612,7.01912
4.65035,4.16465,29.2586,7.02547
4.72028,4.16051,29.256,7.03182
4.79021,4.15638,29.2533,7.03818
4.86014,4.15224,29.2506,7.04453
4.93007,4.14811,29.2478,7.05088
5,4.14398,29.245,7.05723
5.06993,4.13985,29.2422,7.06359
5.13986,4.13573,29.2393,7.06994
5.20979,4.1316,29.2364,7.07629
5.27972,4.12748,29.2335,7.08264
5.34965,4.12336,29.2305,7.089
5.41958,4.11925,29.2275,7.09535
5.48951,4.11513,29.2244,7.1017
5.55944,4.11102,29.2213,7.10805
5.62937,4.10691,29.2182,7.11441
5.6993,4.1028,29.215,7.12076
5.76923,4.09869,29.2118,7.12711
5.83916,4.09458,29.2086,7.13346
5.90909,4.09048,29.2053,7.13982
5.97902,4.08638,29.202,7.14617
6.04895,4.08228,29.1986,7.15252
6.11888,4.07818,29.1952,7.15887
6.18881,4.07409,29.1918,7.16523
6.25874,4.07,29.1883,7.17158
6.32867,4.06591,29.1848,7.17793
6.3986,4.06182,29.1812,7.18428
6.46853,4.05773,29.1777,7.19064
6.53846,4.05365,29.174,7.19699
6.60839,4.04956,29.1704,7.20334
6.67832,4.04548,29.1667,7.20969
6.74825,4.0414,29.163,7.21605
6.81818,4.03733,29.1592,7.2224
6.88811,4.03325,29.1554,7.22875
6.95804,4.02918,29.1515,7.2351
7.02797,4.02511,29.1477,7.24146
7.0979,4.02104,29.1438,7.24781
7.16783,4.01698,29.1398,7.25416
7.23776,4.01291,29.1358,7.26051
7.30769,4.00885,29.1318,7.26687
7.37762,4.00479,29.1277,7.27322
7.44755,4.00073,29.1236,7.27957
7.51748,3.99668,29.1195,7.28592
7.58741,3.99262,29.1153,7.29228
7.65734,3.98857,29.1111,7.29863
7.72727,3.98452,29.1069,7.30498
7.7972,3.98048,29.1026,7.31133
7.86713,3.97643,29.0983,7.31769
7.93706,3.97239,29.0939,7.32404
8.00699,3.96835,29.0895,7.33039
8.07692,3.96431,29.0851,7.33674
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
28.1469,3.96175,29.0823,7.34077
