Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,0,0
-13.9764,10,0,0
-13.9676,10,0,0
-13.9589,10,0,0
-13.9501,10,0,0
-13.9414,10,0,0
-13.9326,10,0,0
-13.9239,10,0,0
-13.9151,10,0,0
-13.9064,10,0,0
-13.8976,10,0,0
-13.8889,10,0,0
-13.8801,10,0,0
-13.8714,10,0,0
-13.8626,10,0,0
-13.8539,10,0,0
-13.8451,10,0,0
-13.8364,10,0,0
-13.8276,10,0,0
-13.8189,10,0,0
-13.8101,10,0,0
-13.8014,10,0,0
-13.7927,10,0,0
-13.7839,10,0,0
-13.7752,10,0,0
-13.7664,10,0,0
-13.7577,10,0,0
-13.7489,10,0,0
-13.7402,10,0,0
-13.7314,10,0,0
-13.7227,10,0,0
-13.7139,10,0,0
-13.7052,10,0,0
-13.6964,10,0,0
-13.6877,10,0,0
-13.6789,10,0,0
-13.6702,10,0,0
-13.6614,10,0,0
-13.6527,10,0,0
-13.6439,10,0,0
-13.6352,10,0,0
-13.6264,10,0,0
-13.6177,10,0,0
-13.6089,10,0,0
-13.6002,10,0,0
-13.5914,10,0,0
-13.5827,10,0,0
-13.5739,10,0,0
-13.5652,10,0,0
-13.5564,10,0,0
-13.5477,10,0,0
-13.5389,10,0,0
-13.5302,10,0,0
-13.5214,10,0,0
-13.5127,10,0,0
-13.5039,10,0,0
-13.4952,10,0,0
-13.4864,10,0,0
-13.4777,10,0,0
-13.4689,10,0,0
-13.4602,10,0,0
-13.4514,10,0,0
-13.4427,10,0,0
-13.4339,10,0,0
-13.4252,10,0,0
-13.4164,10,0,0
-13.4077,10,0,0
-13.399,10,0,0
-13.3902,10,0,0
-13.3815,10,0,0
-13.3727,10,0,0
-13.364,10,0,0
-13.3552,10,0,0
-13.3465,10,0,0
-13.3377,10,0,0
-13.329,10,0,0
-13.3202,10,0,0
-13.3115,10,0,0
-13.3027,10,0,0
-13.294,10,0,0
-13.2852,10,0,0
-13.2765,10,0,0
-13.2677,10,0,0
-13.259,10,0,0
-13.2502,10,0,0
-13.2415,10,0,0
-13.2327,10,0,0
-13.224,10,0,0
-13.2152,10,0,0
-13.2065,10,0,0
-13.1977,10,0,0
-13.189,10,0,0
-13.1802,10,0,0
-13.1715,10,0,0
-13.1627,10,0,0
-13.154,10,0,0
-13.1452,10,0,0
-13.1365,10,0,0
-13.1277,10,0,0
-13.119,10,0,0
-13.1102,10,0,0
-13.1015,10,0,0
-13.0927,10,0,0
-13.084,10,0,0
-13.0752,10,0,0
-13.0665,10,0,0
-13.0577,10,0,0
-13.049,10,0,0
-13.0402,10,0,0
-13.0315,10,0,0
-13.0227,10,0,0
-13.014,10,0,0
-13.0052,10,0,0
-12.9965,10,0,0
-12.9878,10,0,0
-12.979,10,0,0
-12.9703,10,0,0
-12.9615,10,0,0
-12.9528,10,0,0
-12.944,10,0,0
-12.9353,10,0,0
-12.9265,10,0,0
-12.9178,10,0,0
-12.909,10,0,0
-12.9003,10,0,0
-12.8915,10,0,0
-12.8828,10,0,0
-12.874,10,0,0
-12.8653,10,0,0
-12.8565,10,0,0
-12.8478,10,0,0
-12.839,10,0,0
-12.8303,10,0,0
-12.8215,10,0,0
-12.8128,10,0,0
-12.804,10,0,0
-12.7953,10,0,0
-12.7865,10,0,0
-12.7778,10,0,0
-12.769,10,0,0
-12.7603,10,0,0
-12.7515,10,0,0
-12.7428,10,0,0
-12.734,10,0,0
-12.7253,10,0,0
-12.7165,10,0,0
-12.7078,10,0,0
-12.699,10,0,0
-12.6903,10,0,0
-12.6815,10,0,0
-12.6728,10,0,0
-12.664,10,0,0
-12.6553,10,0,0
-12.6465,10,0,0
-12.6378,10,0,0
-12.629,10,0,0
-12.6203,10,0,0
-12.6115,10,0,0
-12.6028,10,0,0
-12.5941,10,0,0
-12.5853,10,0,0
-12.5766,10,0,0
-12.5678,10,0,0
-12.5591,10,0,0
-12.5503,10,0,0
-12.5416,10,0,0
-12.5328,10,0,0
-12.5241,10,0,0
-12.5153,10,0,0
-12.5066,10,0,0
-12.4978,9.99873,0.0125571,0.00125587
-12.4891,9.99407,0.0587386,0.00587734
-12.4803,9.9894,0.104877,0.0104988
-12.4716,9.98474,0.150972,0.0151203
-12.4628,9.98008,0.197024,0.0197418
-12.4541,9.97542,0.243033,0.0243632
-12.4453,9.97076,0.288999,0.0289847
-12.4366,9.9661,0.334923,0.0336062
-12.4278,9.96144,0.380803,0.0382277
-12.4191,9.95678,0.42664,0.0428491
-12.4103,9.95213,0.472434,0.0474706
-12.4016,9.94748,0.518185,0.0520921
-12.3928,9.94282,0.563893,0.0567135
-12.3841,9.93817,0.609558,0.061335
-12.3753,9.93352,0.65518,0.0659565
-12.3666,9.92887,0.700759,0.070578
-12.3578,9.92422,0.746296,0.0751994
-12.3491,9.91957,0.791789,0.0798209
-12.3403,9.91493,0.83724,0.0844424
-12.3316,9.91028,0.882648,0.0890639
-12.3228,9.90564,0.928013,0.0936853
-12.3141,9.90099,0.973335,0.0983068
-12.3053,9.89635,1.01861,0.102928
-12.2966,9.89171,1.06385,0.10755
-12.2878,9.88707,1.10904,0.112171
-12.2791,9.88243,1.1542,0.116793
-12.2703,9.87779,1.1993,0.121414
-12.2616,9.87315,1.24437,0.126036
-12.2528,9.86852,1.28939,0.130657
-12.2441,9.86388,1.33437,0.135279
-12.2353,9.85925,1.37931,0.1399
-12.2266,9.85462,1.4242,0.144522
-12.2178,9.84999,1.46906,0.149143
-12.2091,9.84536,1.51387,0.153764
-12.2003,9.84073,1.55863,0.158386
-12.1916,9.8361,1.60336,0.163007
-12.1829,9.83147,1.64804,0.167629
-12.1741,9.82685,1.69268,0.17225
-12.1654,9.82222,1.73727,0.176872
-12.1566,9.8176,1.78183,0.181493
-12.1479,9.81297,1.82634,0.186115
-12.1391,9.80835,1.87081,0.190736
-12.1304,9.80373,1.91523,0.195358
-12.1216,9.79911,1.95962,0.199979
-12.1129,9.79449,2.00396,0.204601
-12.1041,9.78988,2.04826,0.209222
-12.0954,9.78526,2.09252,0.213844
-12.0866,9.78065,2.13673,0.218465
-12.0779,9.77603,2.1809,0.223087
-12.0691,9.77142,2.22503,0.227708
-12.0604,9.76681,2.26912,0.23233
-12.0516,9.7622,2.31316,0.236951
-12.0429,9.75759,2.35716,0.241572
-12.0341,9.75298,2.40112,0.246194
-12.0254,9.74837,2.44504,0.250815
-12.0166,9.74376,2.48892,0.255437
-12.0079,9.73916,2.53275,0.260058
-11.9991,9.73455,2.57654,0.26468
-11.9904,9.72995,2.62029,0.269301
-11.9816,9.72535,2.66399,0.273923
-11.9729,9.72075,2.70766,0.278544
-11.9641,9.71615,2.75128,0.283166
-11.9554,9.71155,2.79486,0.287787
-11.9466,9.70695,2.8384,0.292409
-11.9379,9.70236,2.88189,0.29703
-11.9291,9.69776,2.92534,0.301652
-11.9204,9.69317,2.96876,0.306273
-11.9116,9.68857,3.01212,0.310895
-11.9029,9.68398,3.05545,0.315516
-11.8941,9.67939,3.09874,0.320137
-11.8854,9.6748,3.14198,0.324759
-11.8766,9.67021,3.18518,0.32938
-11.8679,9.66562,3.22834,0.334002
-11.8591,9.66104,3.27145,0.338623
-11.8504,9.65645,3.31453,0.343245
-11.8416,9.65186,3.35756,0.347866
-11.8329,9.64728,3.40055,0.352488
-11.8241,9.6427,3.4435,0.357109
-11.8154,9.63812,3.4864,0.361731
-11.8066,9.63354,3.52927,0.366352
-11.7979,9.62896,3.57209,0.370974
-11.7892,9.62438,3.61487,0.375595
-11.7804,9.6198,3.65761,0.380217
-11.7717,9.61523,3.70031,0.384838
-11.7629,9.61065,3.74296,0.38946
-11.7542,9.60608,3.78557,0.394081
-11.7454,9.60151,3.82814,0.398703
-11.7367,9.59693,3.87067,0.403324
-11.7279,9.59236,3.91316,0.407945
-11.7192,9.58779,3.95561,0.412567
-11.7104,9.58323,3.99801,0.417188
-11.7017,9.57866,4.04037,0.42181
-11.6929,9.57409,4.08269,0.426431
-11.6842,9.56953,4.12497,0.431053
-11.6754,9.56496,4.16721,0.435674
-11.6667,9.5604,4.2094,0.440296
-11.6579,9.55584,4.25156,0.444917
-11.6492,9.55128,4.29367,0.449539
-11.6404,9.54672,4.33574,0.45416
-11.6317,9.54216,4.37777,0.458782
-11.6229,9.5376,4.41976,0.463403
-11.6142,9.53305,4.4617,0.468025
-11.6054,9.52849,4.5036,0.472646
-11.5967,9.52394,4.54547,0.477268
-11.5879,9.51938,4.58729,0.481889
-11.5792,9.51483,4.62907,0.486511
-11.5704,9.51028,4.6708,0.491132
-11.5617,9.50573,4.7125,0.495753
-11.5529,9.50118,4.75415,0.500375
-11.5442,9.49664,4.79577,0.504996
-11.5354,9.49209,4.83734,0.509618
-11.5267,9.48754,4.87887,0.514239
-11.5179,9.483,4.92036,0.518861
-11.5092,9.47846,4.9618,0.523482
-11.5004,9.47391,5.00321,0.528104
-11.4917,9.46937,5.04457,0.532725
-11.4829,9.46483,5.0859,0.537347
-11.4742,9.46029,5.12718,0.541968
-11.4654,9.45576,5.16842,0.54659
-11.4567,9.45122,5.20962,0.551211
-11.4479,9.44668,5.25077,0.555833
-11.4392,9.44215,5.29189,0.560454
-11.4304,9.43762,5.33297,0.565076
-11.4217,9.43308,5.374,0.569697
-11.4129,9.42855,5.41499,0.574318
-11.4042,9.42402,5.45594,0.57894
-11.3955,9.41949,5.49685,0.583561
-11.3867,9.41496,5.53772,0.588183
-11.378,9.41044,5.57855,0.592804
-11.3692,9.40591,5.61934,0.597426
-11.3605,9.40139,5.66008,0.602047
-11.3517,9.39686,5.70078,0.606669
-11.343,9.39234,5.74145,0.61129
-11.3342,9.38782,5.78207,0.615912
-11.3255,9.3833,5.82265,0.620533
-11.3167,9.37878,5.86319,0.625155
-11.308,9.37426,5.90369,0.629776
-11.2992,9.36974,5.94414,0.634398
-11.2905,9.36523,5.98456,0.639019
-11.2817,9.36071,6.02494,0.643641
-11.273,9.3562,6.06527,0.648262
-11.2642,9.35169,6.10556,0.652884
-11.2555,9.34718,6.14581,0.657505
-11.2467,9.34266,6.18603,0.662126
-11.238,9.33816,6.2262,0.666748
-11.2292,9.33365,6.26633,0.671369
-11.2205,9.32914,6.30641,0.675991
-11.2117,9.32463,6.34646,0.680612
-11.203,9.32013,6.38647,0.685234
-11.1942,9.31562,6.42643,0.689855
-11.1855,9.31112,6.46636,0.694477
-11.1767,9.30662,6.50624,0.699098
-11.168,9.30212,6.54608,0.70372
-11.1592,9.29762,6.58589,0.708341
-11.1505,9.29312,6.62565,0.712963
-11.1417,9.28862,6.66537,0.717584
-11.133,9.28413,6.70505,0.722206
-11.1242,9.27963,6.74469,0.726827
-11.1155,9.27514,6.78429,0.731449
-11.1067,9.27064,6.82384,0.73607
-11.098,9.26615,6.86336,0.740692
-11.0892,9.26166,6.90284,0.745313
-11.0805,9.25717,6.94227,0.749934
-11.0717,9.25268,6.98167,0.754556
-11.063,9.24819,7.02102,0.759177
-11.0542,9.24371,7.06033,0.763799
-11.0455,9.23922,7.09961,0.76842
-11.0367,9.23474,7.13884,0.773042
-11.028,9.23025,7.17803,0.777663
-11.0192,9.22577,7.21718,0.782285
-11.0105,9.22129,7.25629,0.786906
-11.0017,9.21681,7.29536,0.791528
-10.993,9.21233,7.33439,0.796149
-10.9843,9.20785,7.37338,0.800771
-10.9755,9.20338,7.41233,0.805392
-10.9668,9.1989,7.45123,0.810014
-10.958,9.19443,7.4901,0.814635
-10.9493,9.18995,7.52893,0.819257
-10.9405,9.18548,7.56771,0.823878
