Position,Hauteur,Debit,Vitesse
-18.1167,6.21904,26.042,4.18747
-18.0992,6.21718,26.0487,4.1898
-18.0817,6.21532,26.0555,4.19213
-18.0642,6.21347,26.0622,4.19447
-18.0467,6.21161,26.0689,4.1968
-18.0292,6.20976,26.0756,4.19913
-18.0117,6.2079,26.0823,4.20146
-17.9943,6.20604,26.0889,4.2038
-17.9768,6.20419,26.0956,4.20613
-17.9593,6.20233,26.1023,4.20846
-17.9418,6.20048,26.1089,4.21079
-17.9243,6.19862,26.1156,4.21313
-17.9068,6.19677,26.1222,4.21546
-17.8893,6.19492,26.1289,4.21779
-17.8718,6.19306,26.1355,4.22013
-17.8543,6.19121,26.1421,4.22246
-17.8368,6.18936,26.1487,4.22479
-17.8193,6.1875,26.1553,4.22712
-17.8018,6.18565,26.1619,4.22946
-17.7843,6.1838,26.1685,4.23179
-17.7668,6.18195,26.1751,4.23412
-17.7493,6.1801,26.1817,4.23645
-17.7318,6.17824,26.1883,4.23879
-17.7143,6.17639,26.1948,4.24112
-17.6968,6.17454,26.2014,4.24345
-17.6793,6.17269,26.2079,4.24579
-17.6618,6.17084,26.2145,4.24812
-17.6443,6.16899,26.221,4.25045
-17.6268,6.16714,26.2275,4.25278
-17.6093,6.16529,26.234,4.25512
-17.5919,6.16344,26.2405,4.25745
-17.5744,6.16159,26.247,4.25978
-17.5569,6.15975,26.2535,4.26211
-17.5394,6.1579,26.26,4.26445
-17.5219,6.15605,26.2665,4.26678
-17.5044,6.1542,26.273,4.26911
-17.4869,6.15235,26.2794,4.27145
-17.4694,6.15051,26.2859,4.27378
-17.4519,6.14866,26.2924,4.27611
-17.4344,6.14681,26.2988,4.27844
-17.4169,6.14497,26.3052,4.28078
-17.3994,6.14312,26.3117,4.28311
-17.3819,6.14127,26.3181,4.28544
-17.3644,6.13943,26.3245,4.28778
-17.3469,6.13758,26.3309,4.29011
-17.3294,6.13574,26.3373,4.29244
-17.3119,6.13389,26.3437,4.29477
-17.2944,6.13205,26.3501,4.29711
-17.2769,6.1302,26.3564,4.29944
-17.2594,6.12836,26.3628,4.30177
-17.2419,6.12652,26.3692,4.3041
-17.2244,6.12467,26.3755,4.30644
-17.2069,6.12283,26.3819,4.30877
-17.1895,6.12099,26.3882,4.3111
-17.172,6.11915,26.3945,4.31344
-17.1545,6.1173,26.4009,4.31577
-17.137,6.11546,26.4072,4.3181
-17.1195,6.11362,26.4135,4.32043
-17.102,6.11178,26.4198,4.32277
-17.0845,6.10994,26.4261,4.3251
-17.067,6.1081,26.4324,4.32743
-17.0495,6.10626,26.4387,4.32976
-17.032,6.10442,26.4449,4.3321
-17.0145,6.10258,26.4512,4.33443
-16.997,6.10074,26.4574,4.33676
-16.9795,6.0989,26.4637,4.3391
-16.962,6.09706,26.4699,4.34143
-16.9445,6.09522,26.4762,4.34376
-16.927,6.09338,26.4824,4.34609
-16.9095,6.09154,26.4886,4.34843
-16.892,6.0897,26.4948,4.35076
-16.8745,6.08787,26.501,4.35309
-16.857,6.08603,26.5072,4.35542
-16.8395,6.08419,26.5134,4.35776
-16.822,6.08235,26.5196,4.36009
-16.8045,6.08052,26.5258,4.36242
-16.7871,6.07868,26.532,4.36476
-16.7696,6.07684,26.5381,4.36709
-16.7521,6.07501,26.5443,4.36942
-16.7346,6.07317,26.5504,4.37175
-16.7171,6.07134,26.5566,4.37409
-16.6996,6.0695,26.5627,4.37642
-16.6821,6.06767,26.5688,4.37875
-16.6646,6.06583,26.5749,4.38109
-16.6471,6.064,26.581,4.38342
-16.6296,6.06217,26.5871,4.38575
-16.6121,6.06033,26.5932,4.38808
-16.5946,6.0585,26.5993,4.39042
-16.5771,6.05667,26.6054,4.39275
-16.5596,6.05483,26.6115,4.39508
-16.5421,6.053,26.6175,4.39741
-16.5246,6.05117,26.6236,4.39975
-16.5071,6.04934,26.6297,4.40208
-16.4896,6.0475,26.6357,4.40441
-16.4721,6.04567,26.6417,4.40675
-16.4546,6.04384,26.6478,4.40908
-16.4371,6.04201,26.6538,4.41141
-16.4196,6.04018,26.6598,4.41374
-16.4021,6.03835,26.6658,4.41608
-16.3847,6.03652,26.6718,4.41841
-16.3672,6.03469,26.6778,4.42074
-16.3497,6.03286,26.6838,4.42307
-16.3322,6.03103,26.6898,4.42541
-16.3147,6.0292,26.6957,4.42774
-16.2972,6.02737,26.7017,4.43007
-16.2797,6.02555,26.7077,4.43241
-16.2622,6.02372,26.7136,4.43474
-16.2447,6.02189,26.7196,4.43707
-16.2272,6.02006,26.7255,4.4394
-16.2097,6.01823,26.7314,4.44174
-16.1922,6.01641,26.7373,4.44407
-16.1747,6.01458,26.7432,4.4464
-16.1572,6.01275,26.7491,4.44873
-16.1397,6.01093,26.755,4.45107
-16.1222,6.0091,26.7609,4.4534
-16.1047,6.00728,26.7668,4.45573
-16.0872,6.00545,26.7727,4.45807
-16.0697,6.00363,26.7786,4.4604
-16.0522,6.0018,26.7844,4.46273
-16.0347,5.99998,26.7903,4.46506
-16.0172,5.99815,26.7961,4.4674
-15.9998,5.99633,26.802,4.46973
-15.9823,5.99451,26.8078,4.47206
-15.9648,5.99268,26.8136,4.4744
-15.9473,5.99086,26.8194,4.47673
-15.9298,5.98904,26.8253,4.47906
-15.9123,5.98721,26.8311,4.48139
-15.8948,5.98539,26.8369,4.48373
-15.8773,5.98357,26.8426,4.48606
-15.8598,5.98175,26.8484,4.48839
-15.8423,5.97993,26.8542,4.49072
-15.8248,5.9781,26.86,4.49306
-15.8073,5.97628,26.8657,4.49539
-15.7898,5.97446,26.8715,4.49772
-15.7723,5.97264,26.8772,4.50006
-15.7548,5.97082,26.883,4.50239
-15.7373,5.969,26.8887,4.50472
-15.7198,5.96718,26.8944,4.50705
-15.7023,5.96536,26.9001,4.50939
-15.6848,5.96355,26.9058,4.51172
-15.6673,5.96173,26.9115,4.51405
-15.6498,5.95991,26.9172,4.51638
-15.6323,5.95809,26.9229,4.51872
-15.6148,5.95627,26.9286,4.52105
-15.5974,5.95445,26.9343,4.52338
-15.5799,5.95264,26.9399,4.52572
-15.5624,5.95082,26.9456,4.52805
-15.5449,5.949,26.9513,4.53038
-15.5274,5.94719,26.9569,4.53271
-15.5099,5.94537,26.9625,4.53505
-15.4924,5.94356,26.9682,4.53738
-15.4749,5.94174,26.9738,4.53971
-15.4574,5.93992,26.9794,4.54204
-15.4399,5.93811,26.985,4.54438
-15.4224,5.93629,26.9906,4.54671
-15.4049,5.93448,26.9962,4.54904
-15.3874,5.93267,27.0018,4.55138
-15.3699,5.93085,27.0074,4.55371
-15.3524,5.92904,27.0129,4.55604
-15.3349,5.92722,27.0185,4.55837
-15.3174,5.92541,27.0241,4.56071
-15.2999,5.9236,27.0296,4.56304
-15.2824,5.92179,27.0352,4.56537
-15.2649,5.91997,27.0407,4.56771
-15.2474,5.91816,27.0462,4.57004
-15.2299,5.91635,27.0517,4.57237
-15.2124,5.91454,27.0573,4.5747
-15.195,5.91273,27.0628,4.57704
-15.1775,5.91092,27.0683,4.57937
-15.16,5.90911,27.0738,4.5817
-15.1425,5.9073,27.0792,4.58403
-15.125,5.90549,27.0847,4.58637
-15.1075,5.90368,27.0902,4.5887
-15.09,5.90187,27.0957,4.59103
-15.0725,5.90006,27.1011,4.59337
-15.055,5.89825,27.1066,4.5957
-15.0375,5.89644,27.112,4.59803
-15.02,5.89463,27.1174,4.60036
-15.0025,5.89282,27.1229,4.6027
-14.985,5.89102,27.1283,4.60503
-14.9675,5.88921,27.1337,4.60736
-14.95,5.8874,27.1391,4.60969
-14.9325,5.88559,27.1445,4.61203
-14.915,5.88379,27.1499,4.61436
-14.8975,5.88198,27.1553,4.61669
-14.88,5.88017,27.1607,4.61903
-14.8625,5.87837,27.166,4.62136
-14.845,5.87656,27.1714,4.62369
-14.8275,5.87476,27.1768,4.62602
-14.81,5.87295,27.1821,4.62836
-14.7926,5.87115,27.1875,4.63069
-14.7751,5.86934,27.1928,4.63302
-14.7576,5.86754,27.1981,4.63535
-14.7401,5.86573,27.2034,4.63769
-14.7226,5.86393,27.2088,4.64002
-14.7051,5.86213,27.2141,4.64235
-14.6876,5.86032,27.2194,4.64469
-14.6701,5.85852,27.2247,4.64702
-14.6526,5.85672,27.2299,4.64935
-14.6351,5.85492,27.2352,4.65168
-14.6176,5.85311,27.2405,4.65402
-14.6001,5.85131,27.2458,4.65635
-14.5826,5.84951,27.251,4.65868
-14.5651,5.84771,27.2563,4.66102
-14.5476,5.84591,27.2615,4.66335
-14.5301,5.84411,27.2667,4.66568
-14.5126,5.84231,27.272,4.66801
-14.4951,5.84051,27.2772,4.67035
-14.4776,5.83871,27.2824,4.67268
-14.4601,5.83691,27.2876,4.67501
-14.4426,5.83511,27.2928,4.67734
-14.4251,5.83331,27.298,4.67968
-14.4076,5.83151,27.3032,4.68201
-14.3902,5.82971,27.3084,4.68434
-14.3727,5.82792,27.3135,4.68668
-14.3552,5.82612,27.3187,4.68901
-14.3377,5.82432,27.3239,4.69134
-14.3202,5.82252,27.329,4.69367
-14.3027,5.82073,27.3342,4.69601
-14.2852,5.81893,27.3393,4.69834
-14.2677,5.81713,27.3444,4.70067
-14.2502,5.81534,27.3496,4.703
-14.2327,5.81354,27.3547,4.70534
-14.2152,5.81174,27.3598,4.70767
-14.1977,5.80995,27.3649,4.71
-14.1802,5.80815,27.37,4.71234
-14.1627,5.80636,27.3751,4.71467
-14.1452,5.80456,27.3801,4.717
-14.1277,5.80277,27.3852,4.71933
-14.1102,5.80098,27.3903,4.72167
-14.0927,5.79918,27.3953,4.724
-14.0752,5.79739,27.4004,4.72633
-14.0577,5.7956,27.4054,4.72866
-14.0402,5.7938,27.4105,4.731
-14.0227,5.79201,27.4155,4.73333
-14.0052,5.79022,27.4205,4.73566
-13.9878,5.78843,27.4255,4.738
-13.9703,5.78663,27.4305,4.74033
-13.9528,5.78484,27.4356,4.74266
-13.9353,5.78305,27.4405,4.74499
-13.9178,5.78126,27.4455,4.74733
-13.9003,5.77947,27.4505,4.74966
-13.8828,5.77768,27.4555,4.75199
-13.8653,5.77589,27.4605,4.75433
-13.8478,5.7741,27.4654,4.75666
-13.8303,5.77231,27.4704,4.75899
-13.8128,5.77052,27.4753,4.76132
-13.7953,5.76873,27.4803,4.76366
-13.7778,5.76694,27.4852,4.76599
-13.7603,5.76515,27.4901,4.76832
-13.7428,5.76337,27.495,4.77065
-13.7253,5.76158,27.4999,4.77299
-13.7078,5.75979,27.5048,4.77532
-13.6903,5.758,27.5097,4.77765
-13.6728,5.75622,27.5146,4.77999
-13.6553,5.75443,27.5195,4.78232
-13.6378,5.75264,27.5244,4.78465
-13.6203,5.75086,27.5293,4.78698
-13.6028,5.74907,27.5341,4.78932
-13.5854,5.74729,27.539,4.79165
-13.5679,5.7455,27.5438,4.79398
-13.5504,5.74372,27.5487,4.79631
-13.5329,5.74193,27.5535,4.79865
-13.5154,5.74015,27.5583,4.80098
-13.4979,5.73836,27.5631,4.80331
-13.4804,5.73658,27.568,4.80565
-13.4629,5.73479,27.5728,4.80798
-13.4454,5.73301,27.5776,4.81031
-13.4279,5.73123,27.5824,4.81264
-13.4104,5.72944,27.5871,4.81498
-13.3929,5.72766,27.5919,4.81731
-13.3754,5.72588,27.5967,4.81964
-13.3579,5.7241,27.6015,4.82197
-13.3404,5.72232,27.6062,4.82431
-13.3229,5.72053,27.611,4.82664
-13.3054,5.71875,27.6157,4.82897
-13.2879,5.71697,27.6204,4.83131
-13.2704,5.71519,27.6252,4.83364
-13.2529,5.71341,27.6299,4.83597
-13.2354,5.71163,27.6346,4.8383
-13.2179,5.70985,27.6393,4.84064
-13.2004,5.70807,27.644,4.84297
-13.183,5.70629,27.6487,4.8453
-13.1655,5.70451,27.6534,4.84764
-13.148,5.70273,27.6581,4.84997
-13.1305,5.70096,27.6628,4.8523
-13.113,5.69918,27.6674,4.85463
-13.0955,5.6974,27.6721,4.85697
-13.078,5.69562,27.6767,4.8593
-13.0605,5.69384,27.6814,4.86163
-13.043,5.69207,27.686,4.86396
-13.0255,5.69029,27.6906,4.8663
-13.008,5.68851,27.6953,4.86863
-12.9905,5.68674,27.6999,4.87096
-12.973,5.68496,27.7045,4.8733
-12.9555,5.68319,27.7091,4.87563
-12.938,5.68141,27.7137,4.87796
-12.9205,5.67964,27.7183,4.88029
-12.903,5.67786,27.7229,4.88263
-12.8855,5.67609,27.7275,4.88496
-12.868,5.67431,27.732,4.88729
-12.8505,5.67254,27.7366,4.88962
-12.833,5.67076,27.7411,4.89196
-12.8155,5.66899,27.7457,4.89429
-12.7981,5.66722,27.7502,4.89662
-12.7806,5.66545,27.7548,4.89896
-12.7631,5.66367,27.7593,4.90129
-12.7456,5.6619,27.7638,4.90362
-12.7281,5.66013,27.7683,4.90595
-12.7106,5.65836,27.7728,4.90829
-12.6931,5.65658,27.7773,4.91062
-12.6756,5.65481,27.7818,4.91295
-12.6581,5.65304,27.7863,4.91528
-12.6406,5.65127,27.7908,4.91762
-12.6231,5.6495,27.7953,4.91995
-12.6056,5.64773,27.7997,4.92228
-12.5881,5.64596,27.8042,4.92462
-12.5706,5.64419,27.8086,4.92695
-12.5531,5.64242,27.8131,4.92928
-12.5356,5.64065,27.8175,4.93161
-12.5181,5.63889,27.822,4.93395
-12.5006,5.63712,27.8264,4.93628
-12.4831,5.63535,27.8308,4.93861
-12.4656,5.63358,27.8352,4.94095
-12.4481,5.63181,27.8396,4.94328
-12.4306,5.63005,27.844,4.94561
-12.4131,5.62828,27.8484,4.94794
-12.3957,5.62651,27.8528,4.95028
-12.3782,5.62475,27.8572,4.95261
-12.3607,5.62298,27.8615,4.95494
-12.3432,5.62121,27.8659,4.95727
-12.3257,5.61945,27.8703,4.95961
-12.3082,5.61768,27.8746,4.96194
-12.2907,5.61592,27.8789,4.96427
-12.2732,5.61415,27.8833,4.96661
-12.2557,5.61239,27.8876,4.96894
-12.2382,5.61062,27.8919,4.97127
-12.2207,5.60886,27.8962,4.9736
-12.2032,5.6071,27.9005,4.97594
-12.1857,5.60533,27.9048,4.97827
-12.1682,5.60357,27.9091,4.9806
-12.1507,5.60181,27.9134,4.98293
-12.1332,5.60004,27.9177,4.98527
-12.1157,5.59828,27.922,4.9876
-12.0982,5.59652,27.9263,4.98993
-12.0807,5.59476,27.9305,4.99227
-12.0632,5.593,27.9348,4.9946
-12.0457,5.59123,27.939,4.99693
-12.0282,5.58947,27.9432,4.99926
-12.0107,5.58771,27.9475,5.0016
-11.9933,5.58595,27.9517,5.00393
-11.9758,5.58419,27.9559,5.00626
-11.9583,5.58243,27.9601,5.00859
-11.9408,5.58067,27.9643,5.01093
-11.9233,5.57891,27.9685,5.01326
-11.9058,5.57715,27.9727,5.01559
-11.8883,5.5754,27.9769,5.01793
-11.8708,5.57364,27.9811,5.02026
-11.8533,5.57188,27.9853,5.02259
-11.8358,5.57012,27.9894,5.02492
-11.8183,5.56836,27.9936,5.02726
-11.8008,5.56661,27.9977,5.02959
-11.7833,5.56485,28.0019,5.03192
-11.7658,5.56309,28.006,5.03426
-11.7483,5.56133,28.0102,5.03659
-11.7308,5.55958,28.0143,5.03892
-11.7133,5.55782,28.0184,5.04125
-11.6958,5.55607,28.0225,5.04359
-11.6783,5.55431,28.0266,5.04592
-11.6608,5.55256,28.0307,5.04825
-11.6433,5.5508,28.0348,5.05058
-11.6258,5.54905,28.0389,5.05292
-11.6083,5.54729,28.043,5.05525
-11.5909,5.54554,28.047,5.05758
-11.5734,5.54378,28.0511,5.05992
-11.5559,5.54203,28.0551,5.06225
-11.5384,5.54028,28.0592,5.06458
-11.5209,5.53853,28.0632,5.06691
-11.5034,5.53677,28.0673,5.06925
-11.4859,5.53502,28.0713,5.07158
-11.4684,5.53327,28.0753,5.07391
-11.4509,5.53152,28.0793,5.07624
-11.4334,5.52976,28.0833,5.07858
-11.4159,5.52801,28.0873,5.08091
-11.3984,5.52626,28.0913,5.08324
-11.3809,5.52451,28.0953,5.08558
-11.3634,5.52276,28.0993,5.08791
-11.3459,5.52101,28.1033,5.09024
-11.3284,5.51926,28.1072,5.09257
-11.3109,5.51751,28.1112,5.09491
-11.2934,5.51576,28.1152,5.09724
-11.2759,5.51401,28.1191,5.09957
-11.2584,5.51226,28.123,5.1019
-11.2409,5.51052,28.127,5.10424
-11.2234,5.50877,28.1309,5.10657
-11.2059,5.50702,28.1348,5.1089
-11.1885,5.50527,28.1387,5.11124
-11.171,5.50352,28.1427,5.11357
-11.1535,5.50178,28.1466,5.1159
-11.136,5.50003,28.1504,5.11823
-11.1185,5.49828,28.1543,5.12057
-11.101,5.49654,28.1582,5.1229
-11.0835,5.49479,28.1621,5.12523
-11.066,5.49305,28.166,5.12757
-11.0485,5.4913,28.1698,5.1299
-11.031,5.48956,28.1737,5.13223
-11.0135,5.48781,28.1775,5.13456
-10.996,5.48607,28.1814,5.1369
-10.9785,5.48432,28.1852,5.13923
-10.961,5.48258,28.189,5.14156
-10.9435,5.48083,28.1928,5.14389
-10.926,5.47909,28.1966,5.14623
-10.9085,5.47735,28.2005,5.14856
-10.891,5.4756,28.2043,5.15089
-10.8735,5.47386,28.208,5.15323
-10.856,5.47212,28.2118,5.15556
-10.8385,5.47038,28.2156,5.15789
-10.821,5.46864,28.2194,5.16022
-10.8035,5.46689,28.2231,5.16256
-10.7861,5.46515,28.2269,5.16489
-10.7686,5.46341,28.2307,5.16722
-10.7511,5.46167,28.2344,5.16955
-10.7336,5.45993,28.2381,5.17189
-10.7161,5.45819,28.2419,5.17422
-10.6986,5.45645,28.2456,5.17655
-10.6811,5.45471,28.2493,5.17889
-10.6636,5.45297,28.253,5.18122
-10.6461,5.45123,28.2567,5.18355
-10.6286,5.44949,28.2604,5.18588
-10.6111,5.44775,28.2641,5.18822
-10.5936,5.44602,28.2678,5.19055
-10.5761,5.44428,28.2715,5.19288
-10.5586,5.44254,28.2752,5.19521
-10.5411,5.4408,28.2788,5.19755
-10.5236,5.43907,28.2825,5.19988
-10.5061,5.43733,28.2861,5.20221
-10.4886,5.43559,28.2898,5.20455
-10.4711,5.43386,28.2934,5.20688
-10.4536,5.43212,28.2971,5.20921
-10.4361,5.43039,28.3007,5.21154
-10.4186,5.42865,28.3043,5.21388
-10.4011,5.42691,28.3079,5.21621
-10.3837,5.42518,28.3115,5.21854
-10.3662,5.42344,28.3151,5.22088
-10.3487,5.42171,28.3187,5.22321
-10.3312,5.41998,28.3223,5.22554
-10.3137,5.41824,28.3259,5.22787
-10.2962,5.41651,28.3295,5.23021
-10.2787,5.41478,28.333,5.23254
-10.2612,5.41304,28.3366,5.23487
-10.2437,5.41131,28.3401,5.2372
-10.2262,5.40958,28.3437,5.23954
-10.2087,5.40785,28.3472,5.24187
-10.1912,5.40611,28.3508,5.2442
-10.1737,5.40438,28.3543,5.24654
-10.1562,5.40265,28.3578,5.24887
-10.1387,5.40092,28.3613,5.2512
-10.1212,5.39919,28.3648,5.25353
-10.1037,5.39746,28.3683,5.25587
-10.0862,5.39573,28.3718,5.2582
-10.0687,5.394,28.3753,5.26053
-10.0512,5.39227,28.3788,5.26286
-10.0337,5.39054,28.3823,5.2652
-10.0162,5.38881,28.3857,5.26753
-9.99875,5.38708,28.3892,5.26986
-9.98125,5.38535,28.3926,5.2722
-9.96376,5.38363,28.3961,5.27453
-9.94626,5.3819,28.3995,5.27686
-9.92877,5.38017,28.403,5.27919
-9.91127,5.37844,28.4064,5.28153
-9.89378,5.37671,28.4098,5.28386
-9.87628,5.37499,28.4132,5.28619
-9.85879,5.37326,28.4166,5.28852
-9.84129,5.37154,28.42,5.29086
-9.82379,5.36981,28.4234,5.29319
-9.8063,5.36808,28.4268,5.29552
-9.7888,5.36636,28.4302,5.29786
-9.77131,5.36463,28.4336,5.30019
-9.75381,5.36291,28.4369,5.30252
-9.73632,5.36118,28.4403,5.30485
-9.71882,5.35946,28.4436,5.30719
-9.70132,5.35773,28.447,5.30952
-9.68383,5.35601,28.4503,5.31185
-9.66633,5.35429,28.4537,5.31419
-9.64884,5.35256,28.457,5.31652
-9.63134,5.35084,28.4603,5.31885
-9.61385,5.34912,28.4636,5.32118
-9.59635,5.3474,28.4669,5.32352
-9.57886,5.34567,28.4703,5.32585
-9.56136,5.34395,28.4735,5.32818
-9.54386,5.34223,28.4768,5.33051
-9.52637,5.34051,28.4801,5.33285
-9.50887,5.33879,28.4834,5.33518
-9.49138,5.33707,28.4867,5.33751
-9.47388,5.33535,28.4899,5.33985
-9.45639,5.33363,28.4932,5.34218
-9.43889,5.33191,28.4964,5.34451
-9.42139,5.33019,28.4997,5.34684
-9.4039,5.32847,28.5029,5.34918
-9.3864,5.32675,28.5061,5.35151
-9.36891,5.32503,28.5094,5.35384
-9.35141,5.32331,28.5126,5.35617
-9.33392,5.32159,28.5158,5.35851
-9.31642,5.31987,28.519,5.36084
-9.29893,5.31816,28.5222,5.36317
-9.28143,5.31644,28.5254,5.36551
-9.26393,5.31472,28.5286,5.36784
-9.24644,5.31301,28.5317,5.37017
-9.22894,5.31129,28.5349,5.3725
-9.21145,5.30957,28.5381,5.37484
-9.19395,5.30786,28.5412,5.37717
-9.17646,5.30614,28.5444,5.3795
-9.15896,5.30443,28.5475,5.38183
-9.14146,5.30271,28.5507,5.38417
-9.12397,5.301,28.5538,5.3865
-9.10647,5.29928,28.5569,5.38883
-9.08898,5.29757,28.5601,5.39117
-9.07148,5.29585,28.5632,5.3935
-9.05399,5.29414,28.5663,5.39583
-9.03649,5.29242,28.5694,5.39816
-9.019,5.29071,28.5725,5.4005
-9.0015,5.289,28.5756,5.40283
-8.984,5.28729,28.5786,5.40516
-8.96651,5.28557,28.5817,5.4075
-8.94901,5.28386,28.5848,5.40983
-8.93152,5.28215,28.5878,5.41216
-8.91402,5.28044,28.5909,5.41449
-8.89653,5.27873,28.5939,5.41683
-8.87903,5.27702,28.597,5.41916
-8.86153,5.2753,28.6,5.42149
-8.84404,5.27359,28.603,5.42382
-8.82654,5.27188,28.6061,5.42616
-8.80905,5.27017,28.6091,5.42849
-8.79155,5.26846,28.6121,5.43082
-8.77406,5.26675,28.6151,5.43316
-8.75656,5.26505,28.6181,5.43549
-8.73907,5.26334,28.6211,5.43782
-8.72157,5.26163,28.6241,5.44015
-8.70407,5.25992,28.627,5.44249
-8.68658,5.25821,28.63,5.44482
-8.66908,5.2565,28.633,5.44715
-8.65159,5.2548,28.6359,5.44948
-8.63409,5.25309,28.6389,5.45182
-8.6166,5.25138,28.6418,5.45415
-8.5991,5.24968,28.6448,5.45648
-8.5816,5.24797,28.6477,5.45882
-8.56411,5.24626,28.6506,5.46115
-8.54661,5.24456,28.6535,5.46348
-8.52912,5.24285,28.6565,5.46581
-8.51162,5.24115,28.6594,5.46815
-8.49413,5.23944,28.6623,5.47048
-8.47663,5.23774,28.6652,5.47281
-8.45914,5.23603,28.668,5.47514
-8.44164,5.23433,28.6709,5.47748
-8.42414,5.23263,28.6738,5.47981
-8.40665,5.23092,28.6767,5.48214
-8.38915,5.22922,28.6795,5.48448
-8.37166,5.22752,28.6824,5.48681
-8.35416,5.22581,28.6852,5.48914
-8.33667,5.22411,28.6881,5.49147
-8.31917,5.22241,28.6909,5.49381
-8.30167,5.22071,28.6937,5.49614
-8.28418,5.219,28.6966,5.49847
-8.26668,5.2173,28.6994,5.50081
