Position,Hauteur,Debit,Vitesse
-15.1399,6.85495,23.3632,3.40823
-15.0699,6.84262,23.4222,3.42298
-15,6.8303,23.4808,3.43774
-14.9301,6.818,23.5391,3.4525
-14.8601,6.8057,23.5971,3.46725
-14.7902,6.79341,23.6547,3.48201
-14.7203,6.78114,23.7121,3.49677
-14.6503,6.76888,23.7691,3.51152
-14.5804,6.75662,23.8257,3.52628
-14.5105,6.74438,23.8821,3.54104
-14.4406,6.73215,23.9381,3.55579
-14.3706,6.71993,23.9939,3.57055
-14.3007,6.70773,24.0492,3.58531
-14.2308,6.69553,24.1043,3.60006
-14.1608,6.68334,24.1591,3.61482
-14.0909,6.67117,24.2135,3.62958
-14.021,6.65901,24.2676,3.64433
-13.951,6.64685,24.3214,3.65909
-13.8811,6.63471,24.3749,3.67385
-13.8112,6.62258,24.4281,3.6886
-13.7413,6.61046,24.4809,3.70336
-13.6713,6.59835,24.5334,3.71811
-13.6014,6.58626,24.5857,3.73287
-13.5315,6.57417,24.6376,3.74763
-13.4615,6.5621,24.6891,3.76238
-13.3916,6.55003,24.7404,3.77714
-13.3217,6.53798,24.7914,3.7919
-13.2517,6.52594,24.842,3.80665
-13.1818,6.51391,24.8923,3.82141
-13.1119,6.50189,24.9423,3.83617
-13.042,6.48988,24.992,3.85092
-12.972,6.47789,25.0414,3.86568
-12.9021,6.4659,25.0905,3.88044
-12.8322,6.45393,25.1393,3.89519
-12.7622,6.44196,25.1878,3.90995
-12.6923,6.43001,25.2359,3.92471
-12.6224,6.41807,25.2837,3.93946
-12.5524,6.40614,25.3313,3.95422
-12.4825,6.39422,25.3785,3.96898
-12.4126,6.38231,25.4254,3.98373
-12.3427,6.37041,25.472,3.99849
-12.2727,6.35853,25.5183,4.01325
-12.2028,6.34665,25.5643,4.028
-12.1329,6.33479,25.61,4.04276
-12.0629,6.32294,25.6554,4.05752
-11.993,6.31109,25.7005,4.07227
-11.9231,6.29926,25.7453,4.08703
-11.8531,6.28745,25.7898,4.10179
-11.7832,6.27564,25.8339,4.11654
-11.7133,6.26384,25.8778,4.1313
-11.6434,6.25205,25.9214,4.14606
-11.5734,6.24028,25.9646,4.16081
-11.5035,6.22852,26.0076,4.17557
-11.4336,6.21676,26.0503,4.19033
-11.3636,6.20502,26.0926,4.20508
-11.2937,6.19329,26.1347,4.21984
-11.2238,6.18157,26.1765,4.2346
-11.1538,6.16986,26.2179,4.24935
-11.0839,6.15817,26.2591,4.26411
-11.014,6.14648,26.3,4.27887
-10.9441,6.1348,26.3405,4.29362
-10.8741,6.12314,26.3808,4.30838
-10.8042,6.11149,26.4208,4.32314
-10.7343,6.09985,26.4605,4.33789
-10.6643,6.08821,26.4999,4.35265
-10.5944,6.0766,26.539,4.36741
-10.5245,6.06499,26.5778,4.38216
-10.4545,6.05339,26.6163,4.39692
-10.3846,6.0418,26.6545,4.41167
-10.3147,6.03023,26.6924,4.42643
-10.2448,6.01866,26.73,4.44119
-10.1748,6.00711,26.7674,4.45594
-10.1049,5.99557,26.8044,4.4707
-10.035,5.98404,26.8412,4.48546
-9.96503,5.97252,26.8776,4.50021
-9.8951,5.96101,26.9138,4.51497
-9.82517,5.94951,26.9497,4.52973
-9.75524,5.93803,26.9853,4.54448
-9.68531,5.92655,27.0206,4.55924
-9.61538,5.91509,27.0556,4.574
-9.54545,5.90363,27.0903,4.58875
-9.47552,5.89219,27.1248,4.60351
-9.40559,5.88076,27.1589,4.61827
-9.33566,5.86934,27.1928,4.63302
-9.26573,5.85793,27.2264,4.64778
-9.1958,5.84653,27.2597,4.66254
-9.12587,5.83515,27.2927,4.67729
-9.05594,5.82377,27.3254,4.69205
-8.98601,5.81241,27.3579,4.70681
-8.91608,5.80106,27.3901,4.72156
-8.84615,5.78971,27.4219,4.73632
-8.77622,5.77838,27.4535,4.75108
-8.70629,5.76706,27.4849,4.76583
-8.63636,5.75575,27.5159,4.78059
-8.56643,5.74446,27.5467,4.79535
-8.4965,5.73317,27.5771,4.8101
-8.42657,5.72189,27.6073,4.82486
-8.35664,5.71063,27.6373,4.83962
-8.28671,5.69938,27.6669,4.85437
-8.21678,5.68813,27.6963,4.86913
-8.14685,5.6769,27.7253,4.88389
-8.07692,5.66568,27.7542,4.89864
-8.00699,5.65447,27.7827,4.9134
-7.93706,5.64328,27.8109,4.92816
-7.86713,5.63209,27.8389,4.94291
-7.7972,5.62091,27.8666,4.95767
-7.72727,5.60975,27.8941,4.97243
-7.65734,5.5986,27.9212,4.98718
-7.58741,5.58745,27.9481,5.00194
-7.51748,5.57632,27.9747,5.0167
-7.44755,5.5652,28.001,5.03145
-7.37762,5.55409,28.0271,5.04621
-7.30769,5.543,28.0529,5.06097
-7.23776,5.53191,28.0784,5.07572
-7.16783,5.52083,28.1037,5.09048
-7.0979,5.50977,28.1287,5.10523
-7.02797,5.49872,28.1534,5.11999
-6.95804,5.48767,28.1778,5.13475
-6.88811,5.47664,28.202,5.1495
-6.81818,5.46562,28.2259,5.16426
-6.74825,5.45461,28.2495,5.17902
-6.67832,5.44361,28.2729,5.19377
-6.60839,5.43263,28.296,5.20853
-6.53846,5.42165,28.3188,5.22329
-6.46853,5.41069,28.3414,5.23804
-6.3986,5.39973,28.3637,5.2528
-6.32867,5.38879,28.3858,5.26756
-6.25874,5.37786,28.4075,5.28231
-6.18881,5.36694,28.4291,5.29707
-6.11888,5.35603,28.4503,5.31183
-6.04895,5.34513,28.4713,5.32658
-5.97902,5.33424,28.492,5.34134
-5.90909,5.32337,28.5125,5.3561
-5.83916,5.3125,28.5327,5.37085
-5.76923,5.30165,28.5526,5.38561
-5.6993,5.29081,28.5723,5.40037
-5.62937,5.27998,28.5917,5.41512
-5.55944,5.26916,28.6109,5.42988
-5.48951,5.25835,28.6298,5.44464
-5.41958,5.24755,28.6484,5.45939
-5.34965,5.23676,28.6668,5.47415
-5.27972,5.22598,28.6849,5.48891
-5.20979,5.21522,28.7028,5.50366
-5.13986,5.20447,28.7204,5.51842
-5.06993,5.19372,28.7378,5.53318
-5,5.18299,28.7549,5.54793
-4.93007,5.17227,28.7717,5.56269
-4.86014,5.16156,28.7883,5.57745
-4.79021,5.15086,28.8047,5.5922
-4.72028,5.14018,28.8208,5.60696
-4.65035,5.1295,28.8366,5.62172
-4.58042,5.11883,28.8522,5.63647
-4.51049,5.10818,28.8675,5.65123
-4.44056,5.09754,28.8826,5.66599
-4.37063,5.08691,28.8974,5.68074
-4.3007,5.07628,28.912,5.6955
-4.23077,5.06568,28.9263,5.71026
-4.16084,5.05508,28.9404,5.72501
-4.09091,5.04449,28.9542,5.73977
-4.02098,5.03391,28.9678,5.75453
-3.95105,5.02335,28.9811,5.76928
-3.88112,5.01279,28.9942,5.78404
-3.81119,5.00225,29.007,5.7988
-3.74126,4.99172,29.0196,5.81355
-3.67133,4.9812,29.032,5.82831
-3.6014,4.97069,29.0441,5.84306
-3.53147,4.96019,29.0559,5.85782
-3.46154,4.9497,29.0675,5.87258
-3.39161,4.93923,29.0789,5.88733
-3.32168,4.92876,29.09,5.90209
-3.25175,4.91831,29.1009,5.91685
-3.18182,4.90786,29.1115,5.9316
-3.11189,4.89743,29.1219,5.94636
-3.04196,4.88701,29.132,5.96112
-2.97203,4.8766,29.142,5.97587
-2.9021,4.8662,29.1516,5.99063
-2.83217,4.85581,29.161,6.00539
-2.76224,4.84544,29.1702,6.02014
-2.69231,4.83507,29.1792,6.0349
-2.62238,4.82472,29.1879,6.04966
-2.55245,4.81438,29.1964,6.06441
-2.48252,4.80404,29.2046,6.07917
-2.41259,4.79372,29.2126,6.09393
-2.34266,4.78341,29.2204,6.10868
-2.27273,4.77311,29.2279,6.12344
-2.2028,4.76283,29.2352,6.1382
-2.13287,4.75255,29.2422,6.15295
-2.06294,4.74228,29.249,6.16771
-1.99301,4.73203,29.2556,6.18247
-1.92308,4.72179,29.262,6.19722
-1.85315,4.71155,29.2681,6.21198
-1.78322,4.70133,29.274,6.22674
-1.71329,4.69112,29.2796,6.24149
-1.64336,4.68092,29.285,6.25625
-1.57343,4.67074,29.2902,6.27101
-1.5035,4.66056,29.2952,6.28576
-1.43357,4.65039,29.2999,6.30052
-1.36364,4.64024,29.3044,6.31528
-1.29371,4.6301,29.3087,6.33003
-1.22378,4.61996,29.3127,6.34479
-1.15385,4.60984,29.3165,6.35955
-1.08392,4.59973,29.3201,6.3743
-1.01399,4.58963,29.3234,6.38906
-0.944056,4.57955,29.3266,6.40382
-0.874126,4.56947,29.3295,6.41857
-0.804196,4.5594,29.3321,6.43333
-0.734266,4.54935,29.3346,6.44809
-0.664336,4.5393,29.3368,6.46284
-0.594406,4.52927,29.3388,6.4776
-0.524476,4.51925,29.3406,6.49236
-0.454545,4.50924,29.3421,6.50711
-0.384615,4.49924,29.3435,6.52187
-0.314685,4.48925,29.3446,6.53662
-0.244755,4.47928,29.3454,6.55138
-0.174825,4.46931,29.3461,6.56614
-0.104895,4.45936,29.3466,6.58089
-0.034965,4.44941,29.3468,6.59565
0.034965,4.43948,29.3468,6.61041
0.104895,4.42956,29.3466,6.62516
0.174825,4.41965,29.3461,6.63992
0.244755,4.40975,29.3455,6.65468
0.314685,4.39986,29.3446,6.66943
0.384615,4.38998,29.3435,6.68419
0.454545,4.38012,29.3422,6.69895
0.524476,4.37026,29.3406,6.7137
0.594406,4.36042,29.3389,6.72846
0.664336,4.35059,29.3369,6.74322
0.734266,4.34076,29.3348,6.75797
0.804196,4.33095,29.3324,6.77273
0.874126,4.32115,29.3298,6.78749
0.944056,4.31137,29.327,6.80224
1.01399,4.30159,29.3239,6.817
1.08392,4.29182,29.3207,6.83176
1.15385,4.28207,29.3172,6.84651
1.22378,4.27232,29.3136,6.86127
1.29371,4.26259,29.3097,6.87603
1.36364,4.25287,29.3056,6.89078
1.43357,4.24316,29.3013,6.90554
1.5035,4.23346,29.2968,6.9203
1.57343,4.22377,29.2921,6.93505
1.64336,4.21409,29.2872,6.94981
1.71329,4.20443,29.282,6.96457
1.78322,4.19477,29.2767,6.97932
1.85315,4.18513,29.2711,6.99408
1.92308,4.1755,29.2654,7.00884
1.99301,4.16587,29.2594,7.02359
2.06294,4.15626,29.2532,7.03835
2.13287,4.14666,29.2469,7.05311
2.2028,4.13708,29.2403,7.06786
2.27273,4.1275,29.2335,7.08262
2.34266,4.11793,29.2265,7.09738
2.41259,4.10838,29.2193,7.11213
2.48252,4.09883,29.2119,7.12689
2.55245,4.0893,29.2043,7.14165
2.62238,4.07978,29.1965,7.1564
2.69231,4.07027,29.1885,7.17116
2.76224,4.06077,29.1803,7.18592
2.83217,4.05128,29.1719,7.20067
2.9021,4.0418,29.1633,7.21543
2.97203,4.03233,29.1545,7.23018
3.04196,4.02288,29.1455,7.24494
3.11189,4.01344,29.1363,7.2597
3.18182,4.004,29.1269,7.27445
3.25175,3.99458,29.1173,7.28921
3.32168,3.98517,29.1075,7.30397
3.39161,3.97577,29.0976,7.31872
3.46154,3.96638,29.0874,7.33348
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
