Position,Hauteur,Debit,Vitesse
-14.7926,6.02135,26.7213,4.43777
-14.7751,6.01934,26.7278,4.44033
-14.7576,6.01733,26.7343,4.44289
-14.7401,6.01533,26.7408,4.44545
-14.7226,6.01332,26.7473,4.44801
-14.7051,6.01132,26.7538,4.45057
-14.6876,6.00931,26.7603,4.45313
-14.6701,6.00731,26.7667,4.45569
-14.6526,6.0053,26.7732,4.45825
-14.6351,6.0033,26.7796,4.46081
-14.6176,6.0013,26.786,4.46337
-14.6001,5.9993,26.7925,4.46594
-14.5826,5.99729,26.7989,4.4685
-14.5651,5.99529,26.8053,4.47106
-14.5476,5.99329,26.8117,4.47362
-14.5301,5.99129,26.8181,4.47618
-14.5126,5.98929,26.8245,4.47874
-14.4951,5.98729,26.8308,4.4813
-14.4776,5.98528,26.8372,4.48386
-14.4601,5.98328,26.8435,4.48642
-14.4426,5.98128,26.8499,4.48898
-14.4251,5.97929,26.8562,4.49155
-14.4076,5.97729,26.8626,4.49411
-14.3902,5.97529,26.8689,4.49667
-14.3727,5.97329,26.8752,4.49923
-14.3552,5.97129,26.8815,4.50179
-14.3377,5.96929,26.8878,4.50435
-14.3202,5.9673,26.8941,4.50691
-14.3027,5.9653,26.9003,4.50947
-14.2852,5.9633,26.9066,4.51203
-14.2677,5.9613,26.9129,4.51459
-14.2502,5.95931,26.9191,4.51715
-14.2327,5.95731,26.9254,4.51972
-14.2152,5.95532,26.9316,4.52228
-14.1977,5.95332,26.9378,4.52484
-14.1802,5.95133,26.944,4.5274
-14.1627,5.94933,26.9502,4.52996
-14.1452,5.94734,26.9564,4.53252
-14.1277,5.94534,26.9626,4.53508
-14.1102,5.94335,26.9688,4.53764
-14.0927,5.94136,26.975,4.5402
-14.0752,5.93937,26.9811,4.54276
-14.0577,5.93737,26.9873,4.54532
-14.0402,5.93538,26.9934,4.54789
-14.0227,5.93339,26.9996,4.55045
-14.0052,5.9314,27.0057,4.55301
-13.9878,5.92941,27.0118,4.55557
-13.9703,5.92742,27.0179,4.55813
-13.9528,5.92542,27.024,4.56069
-13.9353,5.92343,27.0301,4.56325
-13.9178,5.92144,27.0362,4.56581
-13.9003,5.91946,27.0423,4.56837
-13.8828,5.91747,27.0483,4.57093
-13.8653,5.91548,27.0544,4.57349
-13.8478,5.91349,27.0605,4.57606
-13.8303,5.9115,27.0665,4.57862
-13.8128,5.90951,27.0725,4.58118
-13.7953,5.90753,27.0786,4.58374
-13.7778,5.90554,27.0846,4.5863
-13.7603,5.90355,27.0906,4.58886
-13.7428,5.90156,27.0966,4.59142
-13.7253,5.89958,27.1026,4.59398
-13.7078,5.89759,27.1085,4.59654
-13.6903,5.89561,27.1145,4.5991
-13.6728,5.89362,27.1205,4.60166
-13.6553,5.89164,27.1264,4.60423
-13.6378,5.88965,27.1324,4.60679
-13.6203,5.88767,27.1383,4.60935
-13.6028,5.88569,27.1442,4.61191
-13.5854,5.8837,27.1502,4.61447
-13.5679,5.88172,27.1561,4.61703
-13.5504,5.87974,27.162,4.61959
-13.5329,5.87775,27.1679,4.62215
-13.5154,5.87577,27.1738,4.62471
-13.4979,5.87379,27.1796,4.62727
-13.4804,5.87181,27.1855,4.62984
-13.4629,5.86983,27.1914,4.6324
-13.4454,5.86785,27.1972,4.63496
-13.4279,5.86587,27.2031,4.63752
-13.4104,5.86389,27.2089,4.64008
-13.3929,5.86191,27.2147,4.64264
-13.3754,5.85993,27.2205,4.6452
-13.3579,5.85795,27.2263,4.64776
-13.3404,5.85597,27.2321,4.65032
-13.3229,5.85399,27.2379,4.65288
-13.3054,5.85201,27.2437,4.65544
-13.2879,5.85003,27.2495,4.65801
-13.2704,5.84806,27.2553,4.66057
-13.2529,5.84608,27.261,4.66313
-13.2354,5.8441,27.2668,4.66569
-13.2179,5.84213,27.2725,4.66825
-13.2004,5.84015,27.2782,4.67081
-13.183,5.83817,27.284,4.67337
-13.1655,5.8362,27.2897,4.67593
-13.148,5.83422,27.2954,4.67849
-13.1305,5.83225,27.3011,4.68105
-13.113,5.83027,27.3068,4.68361
-13.0955,5.8283,27.3124,4.68618
-13.078,5.82633,27.3181,4.68874
-13.0605,5.82435,27.3238,4.6913
-13.043,5.82238,27.3294,4.69386
-13.0255,5.82041,27.3351,4.69642
-13.008,5.81843,27.3407,4.69898
-12.9905,5.81646,27.3463,4.70154
-12.973,5.81449,27.352,4.7041
-12.9555,5.81252,27.3576,4.70666
-12.938,5.81055,27.3632,4.70922
-12.9205,5.80858,27.3688,4.71178
-12.903,5.80661,27.3744,4.71435
-12.8855,5.80464,27.3799,4.71691
-12.868,5.80267,27.3855,4.71947
-12.8505,5.8007,27.3911,4.72203
-12.833,5.79873,27.3966,4.72459
-12.8155,5.79676,27.4022,4.72715
-12.7981,5.79479,27.4077,4.72971
-12.7806,5.79282,27.4132,4.73227
-12.7631,5.79086,27.4187,4.73483
-12.7456,5.78889,27.4242,4.73739
-12.7281,5.78692,27.4297,4.73995
-12.7106,5.78495,27.4352,4.74252
-12.6931,5.78299,27.4407,4.74508
-12.6756,5.78102,27.4462,4.74764
-12.6581,5.77906,27.4517,4.7502
-12.6406,5.77709,27.4571,4.75276
-12.6231,5.77513,27.4626,4.75532
-12.6056,5.77316,27.468,4.75788
-12.5881,5.7712,27.4734,4.76044
-12.5706,5.76923,27.4789,4.763
-12.5531,5.76727,27.4843,4.76556
-12.5356,5.76531,27.4897,4.76813
-12.5181,5.76334,27.4951,4.77069
-12.5006,5.76138,27.5005,4.77325
-12.4831,5.75942,27.5059,4.77581
-12.4656,5.75746,27.5112,4.77837
-12.4481,5.75549,27.5166,4.78093
-12.4306,5.75353,27.522,4.78349
-12.4131,5.75157,27.5273,4.78605
-12.3957,5.74961,27.5327,4.78861
-12.3782,5.74765,27.538,4.79117
-12.3607,5.74569,27.5433,4.79373
-12.3432,5.74373,27.5486,4.7963
-12.3257,5.74177,27.5539,4.79886
-12.3082,5.73981,27.5592,4.80142
-12.2907,5.73785,27.5645,4.80398
-12.2732,5.73589,27.5698,4.80654
-12.2557,5.73394,27.5751,4.8091
-12.2382,5.73198,27.5803,4.81166
-12.2207,5.73002,27.5856,4.81422
-12.2032,5.72806,27.5908,4.81678
-12.1857,5.72611,27.5961,4.81934
-12.1682,5.72415,27.6013,4.8219
-12.1507,5.7222,27.6065,4.82447
-12.1332,5.72024,27.6117,4.82703
-12.1157,5.71828,27.617,4.82959
-12.0982,5.71633,27.6221,4.83215
-12.0807,5.71437,27.6273,4.83471
-12.0632,5.71242,27.6325,4.83727
-12.0457,5.71047,27.6377,4.83983
-12.0282,5.70851,27.6429,4.84239
-12.0107,5.70656,27.648,4.84495
-11.9933,5.70461,27.6532,4.84751
-11.9758,5.70265,27.6583,4.85007
-11.9583,5.7007,27.6634,4.85264
-11.9408,5.69875,27.6685,4.8552
-11.9233,5.6968,27.6737,4.85776
-11.9058,5.69485,27.6788,4.86032
-11.8883,5.69289,27.6839,4.86288
-11.8708,5.69094,27.6889,4.86544
-11.8533,5.68899,27.694,4.868
-11.8358,5.68704,27.6991,4.87056
-11.8183,5.68509,27.7042,4.87312
-11.8008,5.68314,27.7092,4.87568
-11.7833,5.6812,27.7143,4.87825
-11.7658,5.67925,27.7193,4.88081
-11.7483,5.6773,27.7243,4.88337
-11.7308,5.67535,27.7294,4.88593
-11.7133,5.6734,27.7344,4.88849
-11.6958,5.67145,27.7394,4.89105
-11.6783,5.66951,27.7444,4.89361
-11.6608,5.66756,27.7494,4.89617
-11.6433,5.66561,27.7543,4.89873
-11.6258,5.66367,27.7593,4.90129
-11.6083,5.66172,27.7643,4.90385
-11.5909,5.65978,27.7692,4.90642
-11.5734,5.65783,27.7742,4.90898
-11.5559,5.65589,27.7791,4.91154
-11.5384,5.65394,27.784,4.9141
-11.5209,5.652,27.789,4.91666
-11.5034,5.65006,27.7939,4.91922
-11.4859,5.64811,27.7988,4.92178
-11.4684,5.64617,27.8037,4.92434
-11.4509,5.64423,27.8086,4.9269
-11.4334,5.64228,27.8134,4.92946
-11.4159,5.64034,27.8183,4.93202
-11.3984,5.6384,27.8232,4.93459
-11.3809,5.63646,27.828,4.93715
-11.3634,5.63452,27.8329,4.93971
-11.3459,5.63258,27.8377,4.94227
-11.3284,5.63064,27.8425,4.94483
-11.3109,5.6287,27.8474,4.94739
-11.2934,5.62676,27.8522,4.94995
-11.2759,5.62482,27.857,4.95251
-11.2584,5.62288,27.8618,4.95507
-11.2409,5.62094,27.8666,4.95763
-11.2234,5.619,27.8713,4.96019
-11.2059,5.61706,27.8761,4.96276
-11.1885,5.61513,27.8809,4.96532
-11.171,5.61319,27.8856,4.96788
-11.1535,5.61125,27.8904,4.97044
-11.136,5.60932,27.8951,4.973
-11.1185,5.60738,27.8999,4.97556
-11.101,5.60544,27.9046,4.97812
-11.0835,5.60351,27.9093,4.98068
-11.066,5.60157,27.914,4.98324
-11.0485,5.59964,27.9187,4.9858
-11.031,5.5977,27.9234,4.98836
-11.0135,5.59577,27.9281,4.99093
-10.996,5.59383,27.9327,4.99349
-10.9785,5.5919,27.9374,4.99605
-10.961,5.58997,27.9421,4.99861
-10.9435,5.58803,27.9467,5.00117
-10.926,5.5861,27.9513,5.00373
-10.9085,5.58417,27.956,5.00629
-10.891,5.58224,27.9606,5.00885
-10.8735,5.58031,27.9652,5.01141
-10.856,5.57837,27.9698,5.01397
-10.8385,5.57644,27.9744,5.01654
-10.821,5.57451,27.979,5.0191
-10.8035,5.57258,27.9836,5.02166
-10.7861,5.57065,27.9882,5.02422
-10.7686,5.56872,27.9927,5.02678
-10.7511,5.56679,27.9973,5.02934
-10.7336,5.56486,28.0018,5.0319
-10.7161,5.56294,28.0064,5.03446
-10.6986,5.56101,28.0109,5.03702
-10.6811,5.55908,28.0154,5.03958
-10.6636,5.55715,28.02,5.04214
-10.6461,5.55522,28.0245,5.04471
-10.6286,5.5533,28.029,5.04727
-10.6111,5.55137,28.0335,5.04983
-10.5936,5.54944,28.0379,5.05239
-10.5761,5.54752,28.0424,5.05495
-10.5586,5.54559,28.0469,5.05751
-10.5411,5.54367,28.0514,5.06007
-10.5236,5.54174,28.0558,5.06263
-10.5061,5.53982,28.0602,5.06519
-10.4886,5.53789,28.0647,5.06775
-10.4711,5.53597,28.0691,5.07031
-10.4536,5.53405,28.0735,5.07288
-10.4361,5.53212,28.0779,5.07544
-10.4186,5.5302,28.0823,5.078
-10.4011,5.52828,28.0867,5.08056
-10.3837,5.52636,28.0911,5.08312
-10.3662,5.52443,28.0955,5.08568
-10.3487,5.52251,28.0999,5.08824
-10.3312,5.52059,28.1042,5.0908
-10.3137,5.51867,28.1086,5.09336
-10.2962,5.51675,28.1129,5.09592
-10.2787,5.51483,28.1173,5.09848
-10.2612,5.51291,28.1216,5.10105
-10.2437,5.51099,28.1259,5.10361
-10.2262,5.50907,28.1302,5.10617
-10.2087,5.50715,28.1345,5.10873
-10.1912,5.50523,28.1388,5.11129
-10.1737,5.50331,28.1431,5.11385
-10.1562,5.5014,28.1474,5.11641
-10.1387,5.49948,28.1517,5.11897
-10.1212,5.49756,28.1559,5.12153
-10.1037,5.49564,28.1602,5.12409
-10.0862,5.49373,28.1644,5.12665
-10.0687,5.49181,28.1687,5.12922
-10.0512,5.4899,28.1729,5.13178
-10.0337,5.48798,28.1771,5.13434
-10.0162,5.48606,28.1814,5.1369
-9.99875,5.48415,28.1856,5.13946
-9.98125,5.48223,28.1898,5.14202
-9.96376,5.48032,28.194,5.14458
-9.94626,5.47841,28.1981,5.14714
-9.92877,5.47649,28.2023,5.1497
-9.91127,5.47458,28.2065,5.15226
-9.89378,5.47267,28.2106,5.15483
-9.87628,5.47075,28.2148,5.15739
-9.85879,5.46884,28.2189,5.15995
-9.84129,5.46693,28.2231,5.16251
-9.82379,5.46502,28.2272,5.16507
-9.8063,5.46311,28.2313,5.16763
-9.7888,5.4612,28.2354,5.17019
-9.77131,5.45929,28.2395,5.17275
-9.75381,5.45738,28.2436,5.17531
-9.73632,5.45547,28.2477,5.17787
-9.71882,5.45356,28.2518,5.18043
-9.70132,5.45165,28.2559,5.183
-9.68383,5.44974,28.2599,5.18556
-9.66633,5.44783,28.264,5.18812
-9.64884,5.44592,28.268,5.19068
-9.63134,5.44401,28.2721,5.19324
-9.61385,5.44211,28.2761,5.1958
-9.59635,5.4402,28.2801,5.19836
-9.57886,5.43829,28.2841,5.20092
-9.56136,5.43638,28.2881,5.20348
-9.54386,5.43448,28.2921,5.20604
-9.52637,5.43257,28.2961,5.2086
-9.50887,5.43067,28.3001,5.21117
-9.49138,5.42876,28.3041,5.21373
-9.47388,5.42686,28.308,5.21629
-9.45639,5.42495,28.312,5.21885
-9.43889,5.42305,28.316,5.22141
-9.42139,5.42114,28.3199,5.22397
-9.4039,5.41924,28.3238,5.22653
-9.3864,5.41734,28.3278,5.22909
-9.36891,5.41543,28.3317,5.23165
-9.35141,5.41353,28.3356,5.23421
-9.33392,5.41163,28.3395,5.23677
-9.31642,5.40973,28.3434,5.23934
-9.29893,5.40783,28.3473,5.2419
-9.28143,5.40592,28.3511,5.24446
-9.26393,5.40402,28.355,5.24702
-9.24644,5.40212,28.3589,5.24958
-9.22894,5.40022,28.3627,5.25214
-9.21145,5.39832,28.3666,5.2547
-9.19395,5.39642,28.3704,5.25726
-9.17646,5.39452,28.3742,5.25982
-9.15896,5.39263,28.3781,5.26238
-9.14146,5.39073,28.3819,5.26495
-9.12397,5.38883,28.3857,5.26751
-9.10647,5.38693,28.3895,5.27007
-9.08898,5.38503,28.3933,5.27263
-9.07148,5.38314,28.3971,5.27519
-9.05399,5.38124,28.4008,5.27775
-9.03649,5.37934,28.4046,5.28031
-9.019,5.37745,28.4084,5.28287
-9.0015,5.37555,28.4121,5.28543
-8.984,5.37365,28.4159,5.28799
-8.96651,5.37176,28.4196,5.29055
-8.94901,5.36986,28.4233,5.29312
-8.93152,5.36797,28.427,5.29568
-8.91402,5.36608,28.4307,5.29824
-8.89653,5.36418,28.4344,5.3008
-8.87903,5.36229,28.4381,5.30336
-8.86153,5.3604,28.4418,5.30592
-8.84404,5.3585,28.4455,5.30848
-8.82654,5.35661,28.4492,5.31104
-8.80905,5.35472,28.4528,5.3136
-8.79155,5.35283,28.4565,5.31616
-8.77406,5.35093,28.4601,5.31872
-8.75656,5.34904,28.4638,5.32129
-8.73907,5.34715,28.4674,5.32385
-8.72157,5.34526,28.471,5.32641
-8.70407,5.34337,28.4747,5.32897
-8.68658,5.34148,28.4783,5.33153
-8.66908,5.33959,28.4819,5.33409
-8.65159,5.3377,28.4855,5.33665
-8.63409,5.33581,28.489,5.33921
-8.6166,5.33393,28.4926,5.34177
-8.5991,5.33204,28.4962,5.34433
-8.5816,5.33015,28.4997,5.34689
-8.56411,5.32826,28.5033,5.34946
-8.54661,5.32637,28.5068,5.35202
-8.52912,5.32449,28.5104,5.35458
-8.51162,5.3226,28.5139,5.35714
-8.49413,5.32071,28.5174,5.3597
-8.47663,5.31883,28.5209,5.36226
-8.45914,5.31694,28.5245,5.36482
-8.44164,5.31506,28.5279,5.36738
-8.42414,5.31317,28.5314,5.36994
-8.40665,5.31129,28.5349,5.3725
-8.38915,5.3094,28.5384,5.37506
-8.37166,5.30752,28.5419,5.37763
-8.35416,5.30564,28.5453,5.38019
-8.33667,5.30375,28.5488,5.38275
-8.31917,5.30187,28.5522,5.38531
-8.30167,5.29999,28.5556,5.38787
-8.28418,5.29811,28.5591,5.39043
