Position,Hauteur,Debit,Vitesse
-16.4243,7.3463,20.7945,2.83061
-16.3893,7.33935,20.8338,2.83864
-16.3543,7.3324,20.873,2.84668
-16.3193,7.32546,20.9121,2.85471
-16.2844,7.31851,20.9511,2.86275
-16.2494,7.31158,20.9899,2.87078
-16.2144,7.30464,21.0287,2.87882
-16.1794,7.29771,21.0674,2.88685
-16.1444,7.29078,21.106,2.89489
-16.1094,7.28385,21.1445,2.90292
-16.0745,7.27693,21.1828,2.91096
-16.0395,7.27001,21.2211,2.91899
-16.0045,7.2631,21.2593,2.92703
-15.9695,7.25619,21.2974,2.93506
-15.9345,7.24928,21.3353,2.9431
-15.8996,7.24237,21.3732,2.95113
-15.8646,7.23547,21.411,2.95917
-15.8296,7.22857,21.4486,2.9672
-15.7946,7.22168,21.4862,2.97524
-15.7596,7.21478,21.5237,2.98327
-15.7246,7.20789,21.561,2.99131
-15.6897,7.20101,21.5983,2.99934
-15.6547,7.19413,21.6355,3.00738
-15.6197,7.18725,21.6725,3.01541
-15.5847,7.18037,21.7095,3.02345
-15.5497,7.1735,21.7463,3.03148
-15.5147,7.16663,21.7831,3.03952
-15.4798,7.15976,21.8198,3.04755
-15.4448,7.1529,21.8563,3.05559
-15.4098,7.14604,21.8928,3.06362
-15.3748,7.13918,21.9291,3.07166
-15.3398,7.13233,21.9654,3.07969
-15.3048,7.12548,22.0015,3.08773
-15.2699,7.11864,22.0376,3.09576
-15.2349,7.11179,22.0736,3.1038
-15.1999,7.10495,22.1094,3.11183
-15.1649,7.09812,22.1452,3.11987
-15.1299,7.09128,22.1808,3.1279
-15.095,7.08445,22.2164,3.13594
-15.06,7.07763,22.2519,3.14397
-15.025,7.0708,22.2872,3.15201
-14.99,7.06398,22.3225,3.16004
-14.955,7.05717,22.3577,3.16808
-14.92,7.05035,22.3927,3.17611
-14.8851,7.04354,22.4277,3.18415
-14.8501,7.03674,22.4625,3.19218
-14.8151,7.02993,22.4973,3.20022
-14.7801,7.02313,22.532,3.20825
-14.7451,7.01634,22.5666,3.21629
-14.7101,7.00954,22.601,3.22432
-14.6752,7.00275,22.6354,3.23236
-14.6402,6.99597,22.6697,3.24039
-14.6052,6.98918,22.7038,3.24843
-14.5702,6.9824,22.7379,3.25646
-14.5352,6.97563,22.7719,3.2645
-14.5002,6.96885,22.8058,3.27253
-14.4653,6.96208,22.8396,3.28057
-14.4303,6.95531,22.8733,3.2886
-14.3953,6.94855,22.9068,3.29664
-14.3603,6.94179,22.9403,3.30467
-14.3253,6.93503,22.9737,3.31271
-14.2904,6.92828,23.007,3.32074
-14.2554,6.92153,23.0402,3.32878
-14.2204,6.91478,23.0733,3.33681
-14.1854,6.90803,23.1063,3.34485
-14.1504,6.90129,23.1392,3.35288
-14.1154,6.89456,23.172,3.36092
-14.0805,6.88782,23.2047,3.36895
-14.0455,6.88109,23.2373,3.37699
-14.0105,6.87436,23.2699,3.38502
-13.9755,6.86764,23.3023,3.39306
-13.9405,6.86092,23.3346,3.40109
-13.9055,6.8542,23.3668,3.40913
-13.8706,6.84748,23.399,3.41716
-13.8356,6.84077,23.431,3.4252
-13.8006,6.83406,23.4629,3.43323
-13.7656,6.82736,23.4948,3.44127
-13.7306,6.82066,23.5265,3.4493
-13.6957,6.81396,23.5582,3.45734
-13.6607,6.80727,23.5897,3.46537
-13.6257,6.80057,23.6212,3.47341
-13.5907,6.79389,23.6525,3.48144
-13.5557,6.7872,23.6838,3.48948
-13.5207,6.78052,23.7149,3.49751
-13.4858,6.77384,23.746,3.50555
-13.4508,6.76717,23.777,3.51358
-13.4158,6.76049,23.8079,3.52162
-13.3808,6.75383,23.8386,3.52965
-13.3458,6.74716,23.8693,3.53769
-13.3108,6.7405,23.8999,3.54572
-13.2759,6.73384,23.9304,3.55376
-13.2409,6.72718,23.9608,3.56179
-13.2059,6.72053,23.9911,3.56983
-13.1709,6.71388,24.0213,3.57786
-13.1359,6.70724,24.0515,3.5859
-13.1009,6.7006,24.0815,3.59393
-13.066,6.69396,24.1114,3.60197
-13.031,6.68732,24.1412,3.61
-12.996,6.68069,24.171,3.61804
-12.961,6.67406,24.2006,3.62607
-12.926,6.66743,24.2302,3.63411
-12.8911,6.66081,24.2596,3.64214
-12.8561,6.65419,24.289,3.65018
-12.8211,6.64758,24.3182,3.65821
-12.7861,6.64096,24.3474,3.66625
-12.7511,6.63435,24.3765,3.67428
-12.7161,6.62775,24.4055,3.68232
-12.6812,6.62114,24.4343,3.69035
-12.6462,6.61455,24.4631,3.69839
-12.6112,6.60795,24.4918,3.70642
-12.5762,6.60136,24.5204,3.71446
-12.5412,6.59477,24.549,3.72249
-12.5062,6.58818,24.5774,3.73053
-12.4713,6.5816,24.6057,3.73856
-12.4363,6.57502,24.6339,3.7466
-12.4013,6.56844,24.6621,3.75463
-12.3663,6.56187,24.6901,3.76267
-12.3313,6.5553,24.7181,3.7707
-12.2964,6.54873,24.7459,3.77874
-12.2614,6.54217,24.7737,3.78677
-12.2264,6.53561,24.8014,3.79481
-12.1914,6.52905,24.8289,3.80284
-12.1564,6.5225,24.8564,3.81088
-12.1214,6.51595,24.8838,3.81891
-12.0865,6.5094,24.9111,3.82695
-12.0515,6.50286,24.9383,3.83498
-12.0165,6.49632,24.9654,3.84302
-11.9815,6.48978,24.9925,3.85105
-11.9465,6.48325,25.0194,3.85909
-11.9115,6.47672,25.0462,3.86712
-11.8766,6.47019,25.073,3.87516
-11.8416,6.46367,25.0996,3.88319
-11.8066,6.45715,25.1262,3.89122
-11.7716,6.45063,25.1527,3.89926
-11.7366,6.44411,25.1791,3.90729
-11.7016,6.4376,25.2053,3.91533
-11.6667,6.4311,25.2315,3.92336
-11.6317,6.42459,25.2576,3.9314
-11.5967,6.41809,25.2837,3.93943
-11.5617,6.41159,25.3096,3.94747
-11.5267,6.4051,25.3354,3.9555
-11.4918,6.39861,25.3611,3.96354
-11.4568,6.39212,25.3868,3.97157
-11.4218,6.38564,25.4123,3.97961
-11.3868,6.37916,25.4378,3.98764
-11.3518,6.37268,25.4632,3.99568
-11.3168,6.3662,25.4885,4.00371
-11.2819,6.35973,25.5137,4.01175
-11.2469,6.35327,25.5388,4.01978
-11.2119,6.3468,25.5638,4.02782
-11.1769,6.34034,25.5887,4.03585
-11.1419,6.33388,25.6135,4.04389
-11.1069,6.32743,25.6383,4.05192
-11.072,6.32098,25.6629,4.05996
-11.037,6.31453,25.6875,4.06799
-11.002,6.30808,25.7119,4.07603
-10.967,6.30164,25.7363,4.08406
-10.932,6.2952,25.7606,4.0921
-10.8971,6.28877,25.7848,4.10013
-10.8621,6.28234,25.8089,4.10817
-10.8271,6.27591,25.8329,4.1162
-10.7921,6.26948,25.8568,4.12424
-10.7571,6.26306,25.8807,4.13227
-10.7221,6.25664,25.9044,4.14031
-10.6872,6.25023,25.9281,4.14834
-10.6522,6.24382,25.9517,4.15638
-10.6172,6.23741,25.9751,4.16441
-10.5822,6.231,25.9985,4.17245
-10.5472,6.2246,26.0218,4.18048
-10.5122,6.2182,26.0451,4.18852
-10.4773,6.21181,26.0682,4.19655
-10.4423,6.20541,26.0912,4.20459
-10.4073,6.19902,26.1142,4.21262
-10.3723,6.19264,26.137,4.22066
-10.3373,6.18626,26.1598,4.22869
-10.3023,6.17988,26.1825,4.23673
-10.2674,6.1735,26.2051,4.24476
-10.2324,6.16713,26.2276,4.2528
-10.1974,6.16076,26.25,4.26083
-10.1624,6.15439,26.2723,4.26887
-10.1274,6.14803,26.2945,4.2769
-10.0925,6.14167,26.3167,4.28494
-10.0575,6.13532,26.3388,4.29297
-10.0225,6.12896,26.3607,4.30101
-9.98751,6.12261,26.3826,4.30904
-9.95252,6.11627,26.4044,4.31708
-9.91754,6.10993,26.4261,4.32511
-9.88256,6.10359,26.4477,4.33315
-9.84758,6.09725,26.4693,4.34118
-9.81259,6.09092,26.4907,4.34922
-9.77761,6.08459,26.5121,4.35725
-9.74263,6.07826,26.5334,4.36529
-9.70765,6.07194,26.5545,4.37332
-9.67266,6.06562,26.5756,4.38136
-9.63768,6.0593,26.5967,4.38939
-9.6027,6.05299,26.6176,4.39743
-9.56772,6.04668,26.6384,4.40546
-9.53273,6.04037,26.6592,4.4135
-9.49775,6.03407,26.6798,4.42153
-9.46277,6.02777,26.7004,4.42957
-9.42779,6.02147,26.7209,4.4376
-9.3928,6.01518,26.7413,4.44564
-9.35782,6.00889,26.7616,4.45367
-9.32284,6.0026,26.7819,4.46171
-9.28786,5.99632,26.802,4.46974
-9.25287,5.99004,26.8221,4.47778
-9.21789,5.98376,26.842,4.48581
-9.18291,5.97749,26.8619,4.49385
-9.14793,5.97122,26.8817,4.50188
-9.11294,5.96495,26.9014,4.50992
-9.07796,5.95869,26.9211,4.51795
-9.04298,5.95243,26.9406,4.52599
-9.008,5.94617,26.9601,4.53402
-8.97301,5.93991,26.9794,4.54206
-8.93803,5.93366,26.9987,4.55009
-8.90305,5.92742,27.0179,4.55813
-8.86807,5.92117,27.037,4.56616
-8.83308,5.91493,27.0561,4.5742
-8.7981,5.90869,27.075,4.58223
-8.76312,5.90246,27.0939,4.59027
-8.72814,5.89623,27.1126,4.5983
-8.69315,5.89,27.1313,4.60634
-8.65817,5.88378,27.1499,4.61437
-8.62319,5.87756,27.1685,4.62241
-8.58821,5.87134,27.1869,4.63044
-8.55322,5.86512,27.2052,4.63848
-8.51824,5.85891,27.2235,4.64651
-8.48326,5.8527,27.2417,4.65455
-8.44828,5.8465,27.2598,4.66258
-8.41329,5.8403,27.2778,4.67062
-8.37831,5.8341,27.2957,4.67865
-8.34333,5.82791,27.3136,4.68669
-8.30835,5.82171,27.3313,4.69472
-8.27336,5.81553,27.349,4.70276
-8.23838,5.80934,27.3666,4.71079
-8.2034,5.80316,27.3841,4.71883
-8.16842,5.79698,27.4015,4.72686
-8.13343,5.79081,27.4189,4.7349
-8.09845,5.78463,27.4361,4.74293
-8.06347,5.77847,27.4533,4.75097
-8.02849,5.7723,27.4704,4.759
-7.9935,5.76614,27.4874,4.76704
-7.95852,5.75998,27.5043,4.77507
-7.92354,5.75383,27.5212,4.78311
-7.88856,5.74767,27.5379,4.79114
-7.85357,5.74153,27.5546,4.79918
-7.81859,5.73538,27.5712,4.80721
-7.78361,5.72924,27.5877,4.81525
-7.74863,5.7231,27.6041,4.82328
-7.71364,5.71696,27.6205,4.83132
-7.67866,5.71083,27.6367,4.83935
-7.64368,5.7047,27.6529,4.84739
-7.6087,5.69858,27.669,4.85542
-7.57371,5.69245,27.685,4.86346
-7.53873,5.68634,27.7009,4.87149
-7.50375,5.68022,27.7168,4.87953
-7.46877,5.67411,27.7326,4.88756
-7.43378,5.668,27.7482,4.8956
-7.3988,5.66189,27.7638,4.90363
-7.36382,5.65579,27.7794,4.91167
-7.32884,5.64969,27.7948,4.9197
-7.29385,5.64359,27.8101,4.92774
-7.25887,5.6375,27.8254,4.93577
-7.22389,5.63141,27.8406,4.94381
-7.18891,5.62533,27.8557,4.95184
-7.15392,5.61924,27.8708,4.95988
-7.11894,5.61316,27.8857,4.96791
-7.08396,5.60709,27.9006,4.97595
-7.04898,5.60101,27.9154,4.98398
-7.01399,5.59494,27.9301,4.99202
-6.97901,5.58888,27.9447,5.00005
-6.94403,5.58282,27.9592,5.00809
-6.90905,5.57676,27.9737,5.01612
-6.87406,5.5707,27.9881,5.02416
-6.83908,5.56465,28.0024,5.03219
-6.8041,5.5586,28.0166,5.04023
-6.76912,5.55255,28.0307,5.04826
-6.73413,5.54651,28.0448,5.0563
-6.69915,5.54047,28.0588,5.06433
-6.66417,5.53443,28.0727,5.07237
-6.62919,5.5284,28.0865,5.0804
-6.5942,5.52237,28.1002,5.08844
-6.55922,5.51634,28.1139,5.09647
-6.52424,5.51031,28.1274,5.10451
-6.48926,5.50429,28.1409,5.11254
-6.45427,5.49828,28.1543,5.12058
-6.41929,5.49226,28.1677,5.12861
-6.38431,5.48625,28.1809,5.13665
-6.34933,5.48025,28.1941,5.14468
-6.31434,5.47424,28.2072,5.15272
-6.27936,5.46824,28.2202,5.16075
-6.24438,5.46224,28.2332,5.16879
-6.2094,5.45625,28.246,5.17682
-6.17441,5.45026,28.2588,5.18486
-6.13943,5.44427,28.2715,5.19289
-6.10445,5.43829,28.2841,5.20093
-6.06947,5.43231,28.2967,5.20896
-6.03448,5.42633,28.3091,5.217
-5.9995,5.42036,28.3215,5.22503
-5.96452,5.41438,28.3338,5.23307
-5.92954,5.40842,28.3461,5.2411
-5.89455,5.40245,28.3582,5.24914
-5.85957,5.39649,28.3703,5.25717
-5.82459,5.39053,28.3823,5.26521
-5.78961,5.38458,28.3942,5.27324
-5.75462,5.37863,28.406,5.28128
-5.71964,5.37268,28.4178,5.28931
-5.68466,5.36674,28.4295,5.29735
-5.64968,5.36079,28.4411,5.30538
-5.61469,5.35486,28.4526,5.31342
-5.57971,5.34892,28.464,5.32145
-5.54473,5.34299,28.4754,5.32949
-5.50975,5.33706,28.4867,5.33752
-5.47476,5.33114,28.4979,5.34556
-5.43978,5.32521,28.509,5.35359
-5.4048,5.3193,28.5201,5.36163
-5.36982,5.31338,28.5311,5.36966
-5.33483,5.30747,28.542,5.3777
-5.29985,5.30156,28.5528,5.38573
-5.26487,5.29566,28.5635,5.39377
-5.22989,5.28975,28.5742,5.4018
-5.1949,5.28386,28.5848,5.40984
-5.15992,5.27796,28.5953,5.41787
-5.12494,5.27207,28.6057,5.42591
-5.08996,5.26618,28.6161,5.43394
-5.05497,5.26029,28.6264,5.44198
-5.01999,5.25441,28.6366,5.45001
-4.98501,5.24853,28.6467,5.45805
-4.95002,5.24266,28.6568,5.46608
-4.91504,5.23679,28.6668,5.47412
-4.88006,5.23092,28.6767,5.48215
-4.84508,5.22505,28.6865,5.49019
-4.81009,5.21919,28.6962,5.49822
-4.77511,5.21333,28.7059,5.50626
-4.74013,5.20747,28.7155,5.51429
-4.70515,5.20162,28.725,5.52233
-4.67016,5.19577,28.7345,5.53036
-4.63518,5.18993,28.7439,5.5384
-4.6002,5.18408,28.7532,5.54643
-4.56522,5.17824,28.7624,5.55447
-4.53023,5.17241,28.7715,5.5625
-4.49525,5.16658,28.7806,5.57054
-4.46027,5.16075,28.7896,5.57857
-4.42529,5.15492,28.7985,5.58661
-4.3903,5.1491,28.8073,5.59464
-4.35532,5.14328,28.8161,5.60268
-4.32034,5.13746,28.8248,5.61071
-4.28536,5.13165,28.8334,5.61874
-4.25037,5.12584,28.842,5.62678
-4.21539,5.12003,28.8504,5.63481
-4.18041,5.11423,28.8588,5.64285
-4.14543,5.10843,28.8671,5.65088
-4.11044,5.10263,28.8754,5.65892
-4.07546,5.09684,28.8836,5.66695
-4.04048,5.09105,28.8917,5.67499
-4.0055,5.08526,28.8997,5.68302
-3.97051,5.07948,28.9076,5.69106
-3.93553,5.0737,28.9155,5.69909
-3.90055,5.06792,28.9233,5.70713
-3.86557,5.06215,28.931,5.71516
-3.83058,5.05638,28.9387,5.7232
-3.7956,5.05061,28.9462,5.73123
-3.76062,5.04485,28.9537,5.73927
-3.72564,5.03909,28.9612,5.7473
-3.69065,5.03333,28.9685,5.75534
-3.65567,5.02758,28.9758,5.76337
-3.62069,5.02183,28.983,5.77141
-3.58571,5.01608,28.9901,5.77944
-3.55072,5.01033,28.9972,5.78748
-3.51574,5.00459,29.0042,5.79551
-3.48076,4.99886,29.0111,5.80355
-3.44578,4.99312,29.018,5.81158
-3.41079,4.98739,29.0247,5.81962
-3.37581,4.98166,29.0314,5.82765
-3.34083,4.97594,29.038,5.83569
-3.30585,4.97022,29.0446,5.84372
-3.27086,4.9645,29.0511,5.85176
-3.23588,4.95879,29.0575,5.85979
-3.2009,4.95308,29.0638,5.86783
-3.16592,4.94737,29.0701,5.87586
-3.13093,4.94166,29.0763,5.8839
-3.09595,4.93596,29.0824,5.89193
-3.06097,4.93027,29.0884,5.89997
-3.02599,4.92457,29.0944,5.908
-2.991,4.91888,29.1003,5.91604
-2.95602,4.91319,29.1061,5.92407
-2.92104,4.90751,29.1119,5.93211
-2.88606,4.90183,29.1175,5.94014
-2.85107,4.89615,29.1232,5.94818
-2.81609,4.89047,29.1287,5.95621
-2.78111,4.8848,29.1342,5.96425
-2.74613,4.87913,29.1396,5.97228
-2.71114,4.87347,29.1449,5.98032
-2.67616,4.86781,29.1501,5.98835
-2.64118,4.86215,29.1553,5.99639
-2.6062,4.85649,29.1604,6.00442
-2.57121,4.85084,29.1655,6.01246
-2.53623,4.84519,29.1705,6.02049
-2.50125,4.83955,29.1754,6.02853
-2.46627,4.83391,29.1802,6.03656
-2.43128,4.82827,29.1849,6.0446
-2.3963,4.82263,29.1896,6.05263
-2.36132,4.817,29.1942,6.06067
-2.32634,4.81137,29.1988,6.0687
-2.29135,4.80575,29.2033,6.07674
-2.25637,4.80012,29.2077,6.08477
-2.22139,4.7945,29.212,6.09281
-2.18641,4.78889,29.2163,6.10084
-2.15142,4.78328,29.2205,6.10888
-2.11644,4.77767,29.2246,6.11691
-2.08146,4.77206,29.2286,6.12495
-2.04648,4.76646,29.2326,6.13298
-2.01149,4.76086,29.2365,6.14102
-1.97651,4.75526,29.2404,6.14905
-1.94153,4.74967,29.2441,6.15709
-1.90655,4.74408,29.2479,6.16512
-1.87156,4.7385,29.2515,6.17316
-1.83658,4.73291,29.2551,6.18119
-1.8016,4.72733,29.2586,6.18923
-1.76662,4.72176,29.262,6.19726
-1.73163,4.71619,29.2653,6.2053
-1.69665,4.71062,29.2686,6.21333
-1.66167,4.70505,29.2718,6.22137
-1.62669,4.69949,29.275,6.2294
-1.5917,4.69393,29.2781,6.23744
-1.55672,4.68837,29.2811,6.24547
-1.52174,4.68282,29.284,6.25351
-1.48676,4.67727,29.2869,6.26154
-1.45177,4.67172,29.2897,6.26958
-1.41679,4.66618,29.2925,6.27761
-1.38181,4.66064,29.2951,6.28565
-1.34683,4.6551,29.2977,6.29368
-1.31184,4.64957,29.3003,6.30172
-1.27686,4.64404,29.3027,6.30975
-1.24188,4.63851,29.3051,6.31779
-1.2069,4.63299,29.3075,6.32582
-1.17191,4.62747,29.3097,6.33386
-1.13693,4.62195,29.3119,6.34189
-1.10195,4.61644,29.314,6.34993
-1.06697,4.61093,29.3161,6.35796
-1.03198,4.60542,29.3181,6.366
-0.997001,4.59992,29.32,6.37403
-0.962019,4.59442,29.3219,6.38207
-0.927036,4.58892,29.3237,6.3901
-0.892054,4.58343,29.3254,6.39814
-0.857071,4.57793,29.327,6.40617
-0.822089,4.57245,29.3286,6.41421
-0.787106,4.56696,29.3301,6.42224
-0.752124,4.56148,29.3316,6.43028
-0.717141,4.55601,29.333,6.43831
-0.682159,4.55053,29.3343,6.44635
-0.647176,4.54506,29.3356,6.45438
-0.612194,4.53959,29.3367,6.46242
-0.577211,4.53413,29.3379,6.47045
-0.542229,4.52867,29.3389,6.47849
-0.507246,4.52321,29.3399,6.48652
-0.472264,4.51776,29.3408,6.49456
-0.437281,4.5123,29.3417,6.50259
-0.402299,4.50686,29.3425,6.51063
-0.367316,4.50141,29.3432,6.51866
-0.332334,4.49597,29.3438,6.5267
-0.297351,4.49053,29.3444,6.53473
-0.262369,4.4851,29.345,6.54277
-0.227386,4.47967,29.3454,6.5508
-0.192404,4.47424,29.3458,6.55884
-0.157421,4.46882,29.3461,6.56687
-0.122439,4.46339,29.3464,6.57491
-0.0874563,4.45798,29.3466,6.58294
-0.0524738,4.45256,29.3467,6.59098
-0.0174913,4.44715,29.3468,6.59901
0.0174913,4.44174,29.3468,6.60705
0.0524738,4.43634,29.3467,6.61508
0.0874563,4.43093,29.3466,6.62312
0.122439,4.42554,29.3464,6.63115
0.157421,4.42014,29.3461,6.63919
0.192404,4.41475,29.3458,6.64722
0.227386,4.40936,29.3454,6.65526
0.262369,4.40397,29.345,6.66329
0.297351,4.39859,29.3445,6.67133
0.332334,4.39321,29.3439,6.67936
0.367316,4.38784,29.3432,6.6874
0.402299,4.38247,29.3425,6.69543
0.437281,4.3771,29.3417,6.70347
0.472264,4.37173,29.3409,6.7115
0.507246,4.36637,29.34,6.71954
0.542229,4.36101,29.339,6.72757
0.577211,4.35566,29.338,6.73561
0.612194,4.3503,29.3369,6.74364
0.647176,4.34495,29.3357,6.75168
0.682159,4.33961,29.3345,6.75971
0.717141,4.33427,29.3332,6.76775
0.752124,4.32893,29.3319,6.77578
0.787106,4.32359,29.3304,6.78382
0.822089,4.31826,29.329,6.79185
0.857071,4.31293,29.3274,6.79989
0.892054,4.3076,29.3258,6.80792
0.927036,4.30228,29.3242,6.81596
0.962019,4.29696,29.3224,6.82399
0.997001,4.29164,29.3206,6.83203
1.03198,4.28633,29.3188,6.84006
1.06697,4.28102,29.3169,6.8481
1.10195,4.27572,29.3149,6.85613
1.13693,4.27041,29.3128,6.86417
1.17191,4.26511,29.3107,6.8722
1.2069,4.25982,29.3085,6.88024
1.24188,4.25452,29.3063,6.88827
1.27686,4.24923,29.304,6.89631
1.31184,4.24395,29.3017,6.90434
1.34683,4.23866,29.2992,6.91238
1.38181,4.23338,29.2968,6.92041
1.41679,4.22811,29.2942,6.92845
1.45177,4.22283,29.2916,6.93648
1.48676,4.21756,29.2889,6.94452
1.52174,4.2123,29.2862,6.95255
1.55672,4.20703,29.2834,6.96059
1.5917,4.20177,29.2806,6.96862
1.62669,4.19652,29.2777,6.97666
1.66167,4.19126,29.2747,6.98469
1.69665,4.18601,29.2716,6.99273
1.73163,4.18077,29.2685,7.00076
1.76662,4.17552,29.2654,7.0088
1.8016,4.17028,29.2622,7.01683
1.83658,4.16504,29.2589,7.02487
1.87156,4.15981,29.2555,7.0329
1.90655,4.15458,29.2521,7.04094
1.94153,4.14935,29.2487,7.04897
1.97651,4.14413,29.2451,7.05701
2.01149,4.13891,29.2416,7.06504
2.04648,4.13369,29.2379,7.07308
2.08146,4.12848,29.2342,7.08111
2.11644,4.12327,29.2304,7.08915
2.15142,4.11806,29.2266,7.09718
2.18641,4.11285,29.2227,7.10522
2.22139,4.10765,29.2188,7.11325
2.25637,4.10246,29.2148,7.12129
2.29135,4.09726,29.2107,7.12932
2.32634,4.09207,29.2066,7.13736
2.36132,4.08688,29.2024,7.14539
2.3963,4.0817,29.1981,7.15343
2.43128,4.07652,29.1938,7.16146
2.46627,4.07134,29.1894,7.1695
2.50125,4.06616,29.185,7.17753
2.53623,4.06099,29.1805,7.18557
2.57121,4.05582,29.176,7.1936
2.6062,4.05066,29.1714,7.20164
2.64118,4.0455,29.1667,7.20967
2.67616,4.04034,29.162,7.21771
2.71114,4.03519,29.1572,7.22574
2.74613,4.03003,29.1524,7.23378
2.78111,4.02489,29.1475,7.24181
2.81609,4.01974,29.1425,7.24985
2.85107,4.0146,29.1375,7.25788
2.88606,4.00946,29.1324,7.26592
2.92104,4.00432,29.1273,7.27395
2.95602,3.99919,29.1221,7.28199
2.991,3.99406,29.1168,7.29002
3.02599,3.98894,29.1115,7.29806
3.06097,3.98382,29.1061,7.30609
3.09595,3.9787,29.1007,7.31413
3.13093,3.97358,29.0952,7.32216
3.16592,3.96847,29.0897,7.3302
3.2009,3.96336,29.0841,7.33823
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
