Position,Hauteur,Debit,Vitesse
-19.1032,7.47009,20.0808,2.68816
-19.0945,7.46852,20.09,2.68995
-19.0857,7.46696,20.0991,2.69174
-19.077,7.4654,20.1083,2.69354
-19.0682,7.46383,20.1175,2.69533
-19.0595,7.46227,20.1267,2.69712
-19.0507,7.4607,20.1358,2.69892
-19.042,7.45914,20.145,2.70071
-19.0332,7.45758,20.1541,2.7025
-19.0245,7.45601,20.1633,2.70429
-19.0157,7.45445,20.1724,2.70609
-19.007,7.45289,20.1815,2.70788
-18.9983,7.45133,20.1907,2.70967
-18.9895,7.44976,20.1998,2.71147
-18.9808,7.4482,20.2089,2.71326
-18.972,7.44664,20.218,2.71505
-18.9633,7.44508,20.2271,2.71684
-18.9545,7.44351,20.2362,2.71864
-18.9458,7.44195,20.2453,2.72043
-18.937,7.44039,20.2544,2.72222
-18.9283,7.43883,20.2635,2.72402
-18.9195,7.43727,20.2726,2.72581
-18.9108,7.43571,20.2817,2.7276
-18.902,7.43415,20.2907,2.7294
-18.8933,7.43259,20.2998,2.73119
-18.8845,7.43103,20.3089,2.73298
-18.8758,7.42947,20.3179,2.73477
-18.867,7.42791,20.327,2.73657
-18.8583,7.42635,20.336,2.73836
-18.8495,7.42479,20.345,2.74015
-18.8408,7.42323,20.3541,2.74195
-18.832,7.42167,20.3631,2.74374
-18.8233,7.42011,20.3721,2.74553
-18.8145,7.41855,20.3812,2.74732
-18.8058,7.41699,20.3902,2.74912
-18.797,7.41543,20.3992,2.75091
-18.7883,7.41387,20.4082,2.7527
-18.7795,7.41231,20.4172,2.7545
-18.7708,7.41075,20.4262,2.75629
-18.762,7.4092,20.4352,2.75808
-18.7533,7.40764,20.4442,2.75988
-18.7445,7.40608,20.4531,2.76167
-18.7358,7.40452,20.4621,2.76346
-18.727,7.40296,20.4711,2.76525
-18.7183,7.40141,20.48,2.76705
-18.7095,7.39985,20.489,2.76884
-18.7008,7.39829,20.498,2.77063
-18.692,7.39674,20.5069,2.77243
-18.6833,7.39518,20.5158,2.77422
-18.6745,7.39362,20.5248,2.77601
-18.6658,7.39207,20.5337,2.7778
-18.657,7.39051,20.5426,2.7796
-18.6483,7.38895,20.5516,2.78139
-18.6395,7.3874,20.5605,2.78318
-18.6308,7.38584,20.5694,2.78498
-18.622,7.38429,20.5783,2.78677
-18.6133,7.38273,20.5872,2.78856
-18.6045,7.38117,20.5961,2.79035
-18.5958,7.37962,20.605,2.79215
-18.5871,7.37806,20.6139,2.79394
-18.5783,7.37651,20.6228,2.79573
-18.5696,7.37496,20.6316,2.79753
-18.5608,7.3734,20.6405,2.79932
-18.5521,7.37185,20.6494,2.80111
-18.5433,7.37029,20.6582,2.80291
-18.5346,7.36874,20.6671,2.8047
-18.5258,7.36718,20.6759,2.80649
-18.5171,7.36563,20.6848,2.80828
-18.5083,7.36408,20.6936,2.81008
-18.4996,7.36252,20.7025,2.81187
-18.4908,7.36097,20.7113,2.81366
-18.4821,7.35942,20.7201,2.81546
-18.4733,7.35786,20.7289,2.81725
-18.4646,7.35631,20.7378,2.81904
-18.4558,7.35476,20.7466,2.82083
-18.4471,7.35321,20.7554,2.82263
-18.4383,7.35166,20.7642,2.82442
-18.4296,7.3501,20.773,2.82621
-18.4208,7.34855,20.7818,2.82801
-18.4121,7.347,20.7905,2.8298
-18.4033,7.34545,20.7993,2.83159
-18.3946,7.3439,20.8081,2.83339
-18.3858,7.34235,20.8169,2.83518
-18.3771,7.34079,20.8256,2.83697
-18.3683,7.33924,20.8344,2.83876
-18.3596,7.33769,20.8431,2.84056
-18.3508,7.33614,20.8519,2.84235
-18.3421,7.33459,20.8606,2.84414
-18.3333,7.33304,20.8694,2.84594
-18.3246,7.33149,20.8781,2.84773
-18.3158,7.32994,20.8868,2.84952
-18.3071,7.32839,20.8956,2.85131
-18.2983,7.32684,20.9043,2.85311
-18.2896,7.32529,20.913,2.8549
-18.2808,7.32374,20.9217,2.85669
-18.2721,7.32219,20.9304,2.85849
-18.2633,7.32065,20.9391,2.86028
-18.2546,7.3191,20.9478,2.86207
-18.2458,7.31755,20.9565,2.86387
-18.2371,7.316,20.9652,2.86566
-18.2283,7.31445,20.9738,2.86745
-18.2196,7.3129,20.9825,2.86924
-18.2108,7.31136,20.9912,2.87104
-18.2021,7.30981,20.9998,2.87283
-18.1934,7.30826,21.0085,2.87462
-18.1846,7.30671,21.0171,2.87642
-18.1759,7.30517,21.0258,2.87821
-18.1671,7.30362,21.0344,2.88
-18.1584,7.30207,21.0431,2.88179
-18.1496,7.30052,21.0517,2.88359
-18.1409,7.29898,21.0603,2.88538
-18.1321,7.29743,21.069,2.88717
-18.1234,7.29589,21.0776,2.88897
-18.1146,7.29434,21.0862,2.89076
-18.1059,7.29279,21.0948,2.89255
-18.0971,7.29125,21.1034,2.89435
-18.0884,7.2897,21.112,2.89614
-18.0796,7.28816,21.1206,2.89793
-18.0709,7.28661,21.1292,2.89972
-18.0621,7.28507,21.1377,2.90152
-18.0534,7.28352,21.1463,2.90331
-18.0446,7.28198,21.1549,2.9051
-18.0359,7.28043,21.1635,2.9069
-18.0271,7.27889,21.172,2.90869
-18.0184,7.27734,21.1806,2.91048
-18.0096,7.2758,21.1891,2.91227
-18.0009,7.27425,21.1977,2.91407
-17.9921,7.27271,21.2062,2.91586
-17.9834,7.27117,21.2147,2.91765
-17.9746,7.26962,21.2233,2.91945
-17.9659,7.26808,21.2318,2.92124
-17.9571,7.26654,21.2403,2.92303
-17.9484,7.26499,21.2488,2.92483
-17.9396,7.26345,21.2573,2.92662
-17.9309,7.26191,21.2659,2.92841
-17.9221,7.26037,21.2744,2.9302
-17.9134,7.25882,21.2828,2.932
-17.9046,7.25728,21.2913,2.93379
-17.8959,7.25574,21.2998,2.93558
-17.8871,7.2542,21.3083,2.93738
-17.8784,7.25266,21.3168,2.93917
-17.8696,7.25111,21.3252,2.94096
-17.8609,7.24957,21.3337,2.94275
-17.8521,7.24803,21.3422,2.94455
-17.8434,7.24649,21.3506,2.94634
-17.8346,7.24495,21.3591,2.94813
-17.8259,7.24341,21.3675,2.94993
-17.8171,7.24187,21.376,2.95172
-17.8084,7.24033,21.3844,2.95351
-17.7997,7.23879,21.3928,2.9553
-17.7909,7.23725,21.4012,2.9571
-17.7822,7.23571,21.4097,2.95889
-17.7734,7.23417,21.4181,2.96068
-17.7647,7.23263,21.4265,2.96248
-17.7559,7.23109,21.4349,2.96427
-17.7472,7.22955,21.4433,2.96606
-17.7384,7.22801,21.4517,2.96786
-17.7297,7.22647,21.4601,2.96965
-17.7209,7.22493,21.4685,2.97144
-17.7122,7.22339,21.4768,2.97323
-17.7034,7.22186,21.4852,2.97503
-17.6947,7.22032,21.4936,2.97682
-17.6859,7.21878,21.502,2.97861
-17.6772,7.21724,21.5103,2.98041
-17.6684,7.2157,21.5187,2.9822
-17.6597,7.21417,21.527,2.98399
-17.6509,7.21263,21.5354,2.98578
-17.6422,7.21109,21.5437,2.98758
-17.6334,7.20955,21.552,2.98937
-17.6247,7.20802,21.5604,2.99116
-17.6159,7.20648,21.5687,2.99296
-17.6072,7.20494,21.577,2.99475
-17.5984,7.20341,21.5853,2.99654
-17.5897,7.20187,21.5936,2.99834
-17.5809,7.20034,21.6019,3.00013
-17.5722,7.1988,21.6102,3.00192
-17.5634,7.19726,21.6185,3.00371
-17.5547,7.19573,21.6268,3.00551
-17.5459,7.19419,21.6351,3.0073
-17.5372,7.19266,21.6434,3.00909
-17.5284,7.19112,21.6516,3.01089
-17.5197,7.18959,21.6599,3.01268
-17.5109,7.18805,21.6682,3.01447
-17.5022,7.18652,21.6764,3.01626
-17.4934,7.18498,21.6847,3.01806
-17.4847,7.18345,21.6929,3.01985
-17.4759,7.18191,21.7012,3.02164
-17.4672,7.18038,21.7094,3.02344
-17.4584,7.17885,21.7177,3.02523
-17.4497,7.17731,21.7259,3.02702
-17.4409,7.17578,21.7341,3.02882
-17.4322,7.17425,21.7423,3.03061
-17.4234,7.17271,21.7505,3.0324
-17.4147,7.17118,21.7588,3.03419
-17.4059,7.16965,21.767,3.03599
-17.3972,7.16811,21.7752,3.03778
-17.3885,7.16658,21.7833,3.03957
-17.3797,7.16505,21.7915,3.04137
-17.371,7.16352,21.7997,3.04316
-17.3622,7.16199,21.8079,3.04495
-17.3535,7.16045,21.8161,3.04674
-17.3447,7.15892,21.8242,3.04854
-17.336,7.15739,21.8324,3.05033
-17.3272,7.15586,21.8406,3.05212
-17.3185,7.15433,21.8487,3.05392
-17.3097,7.1528,21.8569,3.05571
-17.301,7.15127,21.865,3.0575
-17.2922,7.14973,21.8731,3.0593
-17.2835,7.1482,21.8813,3.06109
-17.2747,7.14667,21.8894,3.06288
-17.266,7.14514,21.8975,3.06467
-17.2572,7.14361,21.9057,3.06647
-17.2485,7.14208,21.9138,3.06826
-17.2397,7.14055,21.9219,3.07005
-17.231,7.13902,21.93,3.07185
-17.2222,7.13749,21.9381,3.07364
-17.2135,7.13597,21.9462,3.07543
-17.2047,7.13444,21.9543,3.07722
-17.196,7.13291,21.9623,3.07902
-17.1872,7.13138,21.9704,3.08081
-17.1785,7.12985,21.9785,3.0826
-17.1697,7.12832,21.9866,3.0844
-17.161,7.12679,21.9946,3.08619
-17.1522,7.12527,22.0027,3.08798
-17.1435,7.12374,22.0107,3.08977
-17.1347,7.12221,22.0188,3.09157
-17.126,7.12068,22.0268,3.09336
-17.1172,7.11915,22.0349,3.09515
-17.1085,7.11763,22.0429,3.09695
-17.0997,7.1161,22.0509,3.09874
-17.091,7.11457,22.059,3.10053
-17.0822,7.11305,22.067,3.10233
-17.0735,7.11152,22.075,3.10412
-17.0647,7.10999,22.083,3.10591
-17.056,7.10847,22.091,3.1077
-17.0472,7.10694,22.099,3.1095
-17.0385,7.10541,22.107,3.11129
-17.0297,7.10389,22.115,3.11308
-17.021,7.10236,22.123,3.11488
-17.0122,7.10084,22.131,3.11667
-17.0035,7.09931,22.1389,3.11846
-16.9948,7.09779,22.1469,3.12025
-16.986,7.09626,22.1549,3.12205
-16.9773,7.09474,22.1628,3.12384
-16.9685,7.09321,22.1708,3.12563
-16.9598,7.09169,22.1787,3.12743
-16.951,7.09016,22.1867,3.12922
-16.9423,7.08864,22.1946,3.13101
-16.9335,7.08712,22.2026,3.13281
-16.9248,7.08559,22.2105,3.1346
-16.916,7.08407,22.2184,3.13639
-16.9073,7.08254,22.2263,3.13818
-16.8985,7.08102,22.2342,3.13998
-16.8898,7.0795,22.2422,3.14177
-16.881,7.07798,22.2501,3.14356
-16.8723,7.07645,22.258,3.14536
-16.8635,7.07493,22.2659,3.14715
-16.8548,7.07341,22.2737,3.14894
-16.846,7.07188,22.2816,3.15073
-16.8373,7.07036,22.2895,3.15253
-16.8285,7.06884,22.2974,3.15432
-16.8198,7.06732,22.3053,3.15611
-16.811,7.0658,22.3131,3.15791
-16.8023,7.06428,22.321,3.1597
-16.7935,7.06275,22.3288,3.16149
-16.7848,7.06123,22.3367,3.16329
-16.776,7.05971,22.3445,3.16508
-16.7673,7.05819,22.3524,3.16687
-16.7585,7.05667,22.3602,3.16866
-16.7498,7.05515,22.368,3.17046
-16.741,7.05363,22.3759,3.17225
-16.7323,7.05211,22.3837,3.17404
-16.7235,7.05059,22.3915,3.17584
-16.7148,7.04907,22.3993,3.17763
-16.706,7.04755,22.4071,3.17942
-16.6973,7.04603,22.4149,3.18121
-16.6885,7.04451,22.4227,3.18301
-16.6798,7.04299,22.4305,3.1848
-16.671,7.04147,22.4383,3.18659
-16.6623,7.03995,22.4461,3.18839
-16.6535,7.03843,22.4539,3.19018
-16.6448,7.03692,22.4616,3.19197
-16.636,7.0354,22.4694,3.19377
-16.6273,7.03388,22.4772,3.19556
-16.6185,7.03236,22.4849,3.19735
-16.6098,7.03084,22.4927,3.19914
-16.601,7.02932,22.5004,3.20094
-16.5923,7.02781,22.5082,3.20273
-16.5836,7.02629,22.5159,3.20452
-16.5748,7.02477,22.5236,3.20632
-16.5661,7.02326,22.5314,3.20811
-16.5573,7.02174,22.5391,3.2099
-16.5486,7.02022,22.5468,3.21169
-16.5398,7.01871,22.5545,3.21349
-16.5311,7.01719,22.5622,3.21528
-16.5223,7.01567,22.5699,3.21707
-16.5136,7.01416,22.5776,3.21887
-16.5048,7.01264,22.5853,3.22066
-16.4961,7.01112,22.593,3.22245
-16.4873,7.00961,22.6007,3.22425
-16.4786,7.00809,22.6084,3.22604
-16.4698,7.00658,22.616,3.22783
-16.4611,7.00506,22.6237,3.22962
-16.4523,7.00355,22.6314,3.23142
-16.4436,7.00203,22.639,3.23321
-16.4348,7.00052,22.6467,3.235
-16.4261,6.999,22.6543,3.2368
-16.4173,6.99749,22.662,3.23859
-16.4086,6.99598,22.6696,3.24038
-16.3998,6.99446,22.6773,3.24217
-16.3911,6.99295,22.6849,3.24397
-16.3823,6.99143,22.6925,3.24576
-16.3736,6.98992,22.7001,3.24755
-16.3648,6.98841,22.7078,3.24935
-16.3561,6.98689,22.7154,3.25114
-16.3473,6.98538,22.723,3.25293
-16.3386,6.98387,22.7306,3.25472
-16.3298,6.98235,22.7382,3.25652
-16.3211,6.98084,22.7458,3.25831
-16.3123,6.97933,22.7533,3.2601
-16.3036,6.97782,22.7609,3.2619
-16.2948,6.97631,22.7685,3.26369
-16.2861,6.97479,22.7761,3.26548
-16.2773,6.97328,22.7836,3.26728
-16.2686,6.97177,22.7912,3.26907
-16.2598,6.97026,22.7988,3.27086
-16.2511,6.96875,22.8063,3.27265
-16.2423,6.96724,22.8138,3.27445
-16.2336,6.96573,22.8214,3.27624
-16.2248,6.96422,22.8289,3.27803
-16.2161,6.9627,22.8365,3.27983
-16.2073,6.96119,22.844,3.28162
-16.1986,6.95968,22.8515,3.28341
-16.1899,6.95817,22.859,3.2852
-16.1811,6.95666,22.8665,3.287
-16.1724,6.95515,22.874,3.28879
-16.1636,6.95364,22.8815,3.29058
-16.1549,6.95214,22.889,3.29238
-16.1461,6.95063,22.8965,3.29417
-16.1374,6.94912,22.904,3.29596
-16.1286,6.94761,22.9115,3.29776
-16.1199,6.9461,22.919,3.29955
-16.1111,6.94459,22.9265,3.30134
-16.1024,6.94308,22.9339,3.30313
-16.0936,6.94157,22.9414,3.30493
-16.0849,6.94007,22.9489,3.30672
-16.0761,6.93856,22.9563,3.30851
-16.0674,6.93705,22.9638,3.31031
-16.0586,6.93554,22.9712,3.3121
-16.0499,6.93403,22.9786,3.31389
-16.0411,6.93253,22.9861,3.31568
-16.0324,6.93102,22.9935,3.31748
-16.0236,6.92951,23.0009,3.31927
-16.0149,6.92801,23.0083,3.32106
-16.0061,6.9265,23.0158,3.32286
-15.9974,6.92499,23.0232,3.32465
-15.9886,6.92349,23.0306,3.32644
-15.9799,6.92198,23.038,3.32824
-15.9711,6.92048,23.0454,3.33003
-15.9624,6.91897,23.0528,3.33182
-15.9536,6.91746,23.0602,3.33361
-15.9449,6.91596,23.0675,3.33541
-15.9361,6.91445,23.0749,3.3372
-15.9274,6.91295,23.0823,3.33899
-15.9186,6.91144,23.0896,3.34079
-15.9099,6.90994,23.097,3.34258
-15.9011,6.90843,23.1044,3.34437
-15.8924,6.90693,23.1117,3.34616
-15.8836,6.90542,23.1191,3.34796
-15.8749,6.90392,23.1264,3.34975
-15.8661,6.90242,23.1337,3.35154
-15.8574,6.90091,23.1411,3.35334
-15.8486,6.89941,23.1484,3.35513
-15.8399,6.8979,23.1557,3.35692
-15.8311,6.8964,23.163,3.35872
-15.8224,6.8949,23.1704,3.36051
-15.8136,6.8934,23.1777,3.3623
-15.8049,6.89189,23.185,3.36409
-15.7962,6.89039,23.1923,3.36589
-15.7874,6.88889,23.1996,3.36768
-15.7787,6.88738,23.2069,3.36947
-15.7699,6.88588,23.2141,3.37127
-15.7612,6.88438,23.2214,3.37306
-15.7524,6.88288,23.2287,3.37485
-15.7437,6.88138,23.236,3.37664
-15.7349,6.87988,23.2432,3.37844
-15.7262,6.87837,23.2505,3.38023
-15.7174,6.87687,23.2577,3.38202
-15.7087,6.87537,23.265,3.38382
-15.6999,6.87387,23.2722,3.38561
-15.6912,6.87237,23.2795,3.3874
-15.6824,6.87087,23.2867,3.3892
-15.6737,6.86937,23.2939,3.39099
-15.6649,6.86787,23.3012,3.39278
-15.6562,6.86637,23.3084,3.39457
-15.6474,6.86487,23.3156,3.39637
-15.6387,6.86337,23.3228,3.39816
-15.6299,6.86187,23.33,3.39995
-15.6212,6.86037,23.3372,3.40175
-15.6124,6.85887,23.3444,3.40354
-15.6037,6.85737,23.3516,3.40533
-15.5949,6.85587,23.3588,3.40712
-15.5862,6.85437,23.366,3.40892
-15.5774,6.85288,23.3732,3.41071
-15.5687,6.85138,23.3803,3.4125
-15.5599,6.84988,23.3875,3.4143
-15.5512,6.84838,23.3947,3.41609
-15.5424,6.84688,23.4018,3.41788
-15.5337,6.84538,23.409,3.41967
-15.5249,6.84389,23.4161,3.42147
-15.5162,6.84239,23.4233,3.42326
-15.5074,6.84089,23.4304,3.42505
-15.4987,6.83939,23.4376,3.42685
-15.4899,6.8379,23.4447,3.42864
-15.4812,6.8364,23.4518,3.43043
-15.4724,6.8349,23.4589,3.43223
-15.4637,6.83341,23.466,3.43402
-15.4549,6.83191,23.4732,3.43581
-15.4462,6.83042,23.4803,3.4376
-15.4374,6.82892,23.4874,3.4394
-15.4287,6.82742,23.4945,3.44119
-15.4199,6.82593,23.5016,3.44298
-15.4112,6.82443,23.5086,3.44478
-15.4024,6.82294,23.5157,3.44657
-15.3937,6.82144,23.5228,3.44836
-15.385,6.81995,23.5299,3.45015
-15.3762,6.81845,23.5369,3.45195
-15.3675,6.81696,23.544,3.45374
-15.3587,6.81546,23.5511,3.45553
-15.35,6.81397,23.5581,3.45733
-15.3412,6.81247,23.5652,3.45912
-15.3325,6.81098,23.5722,3.46091
-15.3237,6.80949,23.5792,3.46271
-15.315,6.80799,23.5863,3.4645
-15.3062,6.8065,23.5933,3.46629
-15.2975,6.80501,23.6003,3.46808
-15.2887,6.80351,23.6074,3.46988
-15.28,6.80202,23.6144,3.47167
-15.2712,6.80053,23.6214,3.47346
-15.2625,6.79903,23.6284,3.47526
-15.2537,6.79754,23.6354,3.47705
-15.245,6.79605,23.6424,3.47884
-15.2362,6.79456,23.6494,3.48063
-15.2275,6.79306,23.6564,3.48243
-15.2187,6.79157,23.6633,3.48422
-15.21,6.79008,23.6703,3.48601
-15.2012,6.78859,23.6773,3.48781
-15.1925,6.7871,23.6843,3.4896
-15.1837,6.78561,23.6912,3.49139
-15.175,6.78412,23.6982,3.49319
-15.1662,6.78263,23.7051,3.49498
-15.1575,6.78113,23.7121,3.49677
-15.1487,6.77964,23.719,3.49856
-15.14,6.77815,23.726,3.50036
-15.1312,6.77666,23.7329,3.50215
-15.1225,6.77517,23.7398,3.50394
-15.1137,6.77368,23.7467,3.50574
-15.105,6.77219,23.7537,3.50753
-15.0962,6.7707,23.7606,3.50932
-15.0875,6.76921,23.7675,3.51111
-15.0787,6.76772,23.7744,3.51291
-15.07,6.76624,23.7813,3.5147
-15.0612,6.76475,23.7882,3.51649
-15.0525,6.76326,23.7951,3.51829
-15.0437,6.76177,23.802,3.52008
-15.035,6.76028,23.8088,3.52187
-15.0262,6.75879,23.8157,3.52367
-15.0175,6.7573,23.8226,3.52546
-15.0087,6.75582,23.8295,3.52725
-15,6.75433,23.8363,3.52904
-14.9913,6.75284,23.8432,3.53084
-14.9825,6.75135,23.85,3.53263
-14.9738,6.74987,23.8569,3.53442
-14.965,6.74838,23.8637,3.53622
-14.9563,6.74689,23.8706,3.53801
-14.9475,6.74541,23.8774,3.5398
-14.9388,6.74392,23.8842,3.54159
-14.93,6.74243,23.891,3.54339
-14.9213,6.74095,23.8979,3.54518
-14.9125,6.73946,23.9047,3.54697
-14.9038,6.73797,23.9115,3.54877
-14.895,6.73649,23.9183,3.55056
-14.8863,6.735,23.9251,3.55235
-14.8775,6.73352,23.9319,3.55414
-14.8688,6.73203,23.9387,3.55594
-14.86,6.73055,23.9455,3.55773
-14.8513,6.72906,23.9523,3.55952
-14.8425,6.72758,23.959,3.56132
-14.8338,6.72609,23.9658,3.56311
-14.825,6.72461,23.9726,3.5649
-14.8163,6.72312,23.9793,3.5667
-14.8075,6.72164,23.9861,3.56849
-14.7988,6.72015,23.9928,3.57028
-14.79,6.71867,23.9996,3.57207
-14.7813,6.71719,24.0063,3.57387
-14.7725,6.7157,24.0131,3.57566
-14.7638,6.71422,24.0198,3.57745
-14.755,6.71274,24.0265,3.57925
-14.7463,6.71125,24.0333,3.58104
-14.7375,6.70977,24.04,3.58283
-14.7288,6.70829,24.0467,3.58462
-14.72,6.70681,24.0534,3.58642
-14.7113,6.70532,24.0601,3.58821
-14.7025,6.70384,24.0668,3.59
-14.6938,6.70236,24.0735,3.5918
-14.685,6.70088,24.0802,3.59359
-14.6763,6.6994,24.0869,3.59538
-14.6675,6.69791,24.0936,3.59718
-14.6588,6.69643,24.1002,3.59897
-14.65,6.69495,24.1069,3.60076
-14.6413,6.69347,24.1136,3.60255
-14.6325,6.69199,24.1203,3.60435
-14.6238,6.69051,24.1269,3.60614
-14.615,6.68903,24.1336,3.60793
-14.6063,6.68755,24.1402,3.60973
-14.5976,6.68607,24.1469,3.61152
-14.5888,6.68459,24.1535,3.61331
-14.5801,6.68311,24.1601,3.6151
-14.5713,6.68163,24.1668,3.6169
-14.5626,6.68015,24.1734,3.61869
-14.5538,6.67867,24.18,3.62048
-14.5451,6.67719,24.1866,3.62228
-14.5363,6.67571,24.1932,3.62407
-14.5276,6.67423,24.1998,3.62586
-14.5188,6.67275,24.2064,3.62766
-14.5101,6.67127,24.213,3.62945
-14.5013,6.6698,24.2196,3.63124
-14.4926,6.66832,24.2262,3.63303
-14.4838,6.66684,24.2328,3.63483
-14.4751,6.66536,24.2394,3.63662
-14.4663,6.66388,24.246,3.63841
-14.4576,6.66241,24.2525,3.64021
-14.4488,6.66093,24.2591,3.642
-14.4401,6.65945,24.2656,3.64379
-14.4313,6.65797,24.2722,3.64558
-14.4226,6.6565,24.2788,3.64738
-14.4138,6.65502,24.2853,3.64917
-14.4051,6.65354,24.2918,3.65096
-14.3963,6.65207,24.2984,3.65276
-14.3876,6.65059,24.3049,3.65455
-14.3788,6.64911,24.3114,3.65634
-14.3701,6.64764,24.318,3.65814
-14.3613,6.64616,24.3245,3.65993
-14.3526,6.64469,24.331,3.66172
-14.3438,6.64321,24.3375,3.66351
-14.3351,6.64174,24.344,3.66531
-14.3263,6.64026,24.3505,3.6671
-14.3176,6.63879,24.357,3.66889
-14.3088,6.63731,24.3635,3.67069
-14.3001,6.63584,24.37,3.67248
-14.2913,6.63436,24.3764,3.67427
-14.2826,6.63289,24.3829,3.67606
-14.2738,6.63141,24.3894,3.67786
-14.2651,6.62994,24.3959,3.67965
-14.2563,6.62846,24.4023,3.68144
-14.2476,6.62699,24.4088,3.68324
-14.2388,6.62552,24.4152,3.68503
-14.2301,6.62404,24.4217,3.68682
-14.2213,6.62257,24.4281,3.68862
-14.2126,6.6211,24.4346,3.69041
-14.2038,6.61962,24.441,3.6922
-14.1951,6.61815,24.4474,3.69399
-14.1864,6.61668,24.4538,3.69579
-14.1776,6.61521,24.4603,3.69758
-14.1689,6.61373,24.4667,3.69937
-14.1601,6.61226,24.4731,3.70117
-14.1514,6.61079,24.4795,3.70296
-14.1426,6.60932,24.4859,3.70475
-14.1339,6.60785,24.4923,3.70654
-14.1251,6.60638,24.4987,3.70834
