Position,Hauteur,Debit,Vitesse
-18.8165,7.41883,20.3795,2.747
-18.7991,7.41571,20.3976,2.75059
-18.7816,7.41259,20.4156,2.75418
-18.7641,7.40948,20.4336,2.75776
-18.7466,7.40636,20.4515,2.76135
-18.7291,7.40324,20.4695,2.76493
-18.7116,7.40013,20.4874,2.76852
-18.6941,7.39702,20.5053,2.7721
-18.6766,7.3939,20.5232,2.77569
-18.6591,7.39079,20.541,2.77927
-18.6416,7.38768,20.5589,2.78286
-18.6241,7.38457,20.5767,2.78644
-18.6066,7.38146,20.5945,2.79003
-18.5891,7.37835,20.6123,2.79361
-18.5716,7.37524,20.63,2.7972
-18.5541,7.37213,20.6477,2.80078
-18.5366,7.36902,20.6655,2.80437
-18.5191,7.36592,20.6832,2.80796
-18.5016,7.36281,20.7008,2.81154
-18.4841,7.3597,20.7185,2.81513
-18.4666,7.3566,20.7361,2.81871
-18.4491,7.35349,20.7537,2.8223
-18.4316,7.35039,20.7713,2.82588
-18.4141,7.34729,20.7889,2.82947
-18.3967,7.34418,20.8065,2.83305
-18.3792,7.34108,20.824,2.83664
-18.3617,7.33798,20.8415,2.84022
-18.3442,7.33488,20.859,2.84381
-18.3267,7.33178,20.8765,2.84739
-18.3092,7.32868,20.8939,2.85098
-18.2917,7.32558,20.9113,2.85456
-18.2742,7.32249,20.9288,2.85815
-18.2567,7.31939,20.9462,2.86174
-18.2392,7.31629,20.9635,2.86532
-18.2217,7.3132,20.9809,2.86891
-18.2042,7.3101,20.9982,2.87249
-18.1867,7.30701,21.0155,2.87608
-18.1692,7.30391,21.0328,2.87966
-18.1517,7.30082,21.0501,2.88325
-18.1342,7.29773,21.0673,2.88683
-18.1167,7.29463,21.0845,2.89042
-18.0992,7.29154,21.1017,2.894
-18.0817,7.28845,21.1189,2.89759
-18.0642,7.28536,21.1361,2.90117
-18.0467,7.28227,21.1532,2.90476
-18.0292,7.27918,21.1704,2.90834
-18.0117,7.2761,21.1875,2.91193
-17.9943,7.27301,21.2046,2.91552
-17.9768,7.26992,21.2216,2.9191
-17.9593,7.26684,21.2387,2.92269
-17.9418,7.26375,21.2557,2.92627
-17.9243,7.26066,21.2727,2.92986
-17.9068,7.25758,21.2897,2.93344
-17.8893,7.2545,21.3067,2.93703
-17.8718,7.25141,21.3236,2.94061
-17.8543,7.24833,21.3405,2.9442
-17.8368,7.24525,21.3574,2.94778
-17.8193,7.24217,21.3743,2.95137
-17.8018,7.23909,21.3912,2.95495
-17.7843,7.23601,21.408,2.95854
-17.7668,7.23293,21.4248,2.96212
-17.7493,7.22985,21.4416,2.96571
-17.7318,7.22678,21.4584,2.9693
-17.7143,7.2237,21.4752,2.97288
-17.6968,7.22062,21.4919,2.97647
-17.6793,7.21755,21.5087,2.98005
-17.6618,7.21447,21.5254,2.98364
-17.6443,7.2114,21.542,2.98722
-17.6268,7.20832,21.5587,2.99081
-17.6093,7.20525,21.5753,2.99439
-17.5919,7.20218,21.592,2.99798
-17.5744,7.19911,21.6086,3.00156
-17.5569,7.19604,21.6252,3.00515
-17.5394,7.19296,21.6417,3.00873
-17.5219,7.18989,21.6583,3.01232
-17.5044,7.18683,21.6748,3.0159
-17.4869,7.18376,21.6913,3.01949
-17.4694,7.18069,21.7078,3.02307
-17.4519,7.17762,21.7242,3.02666
-17.4344,7.17456,21.7407,3.03025
-17.4169,7.17149,21.7571,3.03383
-17.3994,7.16843,21.7735,3.03742
-17.3819,7.16536,21.7899,3.041
-17.3644,7.1623,21.8062,3.04459
-17.3469,7.15923,21.8226,3.04817
-17.3294,7.15617,21.8389,3.05176
-17.3119,7.15311,21.8552,3.05534
-17.2944,7.15005,21.8715,3.05893
-17.2769,7.14699,21.8877,3.06251
-17.2594,7.14393,21.904,3.0661
-17.2419,7.14087,21.9202,3.06968
-17.2244,7.13781,21.9364,3.07327
-17.2069,7.13475,21.9526,3.07685
-17.1895,7.13169,21.9688,3.08044
-17.172,7.12864,21.9849,3.08403
-17.1545,7.12558,22.001,3.08761
-17.137,7.12253,22.0171,3.0912
-17.1195,7.11947,22.0332,3.09478
-17.102,7.11642,22.0493,3.09837
-17.0845,7.11336,22.0653,3.10195
-17.067,7.11031,22.0813,3.10554
-17.0495,7.10726,22.0973,3.10912
-17.032,7.10421,22.1133,3.11271
-17.0145,7.10116,22.1293,3.11629
-16.997,7.09811,22.1452,3.11988
-16.9795,7.09506,22.1612,3.12346
-16.962,7.09201,22.1771,3.12705
-16.9445,7.08896,22.1929,3.13063
-16.927,7.08591,22.2088,3.13422
-16.9095,7.08287,22.2247,3.13781
-16.892,7.07982,22.2405,3.14139
-16.8745,7.07677,22.2563,3.14498
-16.857,7.07373,22.2721,3.14856
-16.8395,7.07069,22.2878,3.15215
-16.822,7.06764,22.3036,3.15573
-16.8045,7.0646,22.3193,3.15932
-16.7871,7.06156,22.335,3.1629
-16.7696,7.05852,22.3507,3.16649
-16.7521,7.05547,22.3664,3.17007
-16.7346,7.05243,22.382,3.17366
-16.7171,7.04939,22.3976,3.17724
-16.6996,7.04636,22.4133,3.18083
-16.6821,7.04332,22.4288,3.18441
-16.6646,7.04028,22.4444,3.188
-16.6471,7.03724,22.46,3.19159
-16.6296,7.03421,22.4755,3.19517
-16.6121,7.03117,22.491,3.19876
-16.5946,7.02814,22.5065,3.20234
-16.5771,7.0251,22.522,3.20593
-16.5596,7.02207,22.5374,3.20951
-16.5421,7.01903,22.5528,3.2131
-16.5246,7.016,22.5683,3.21668
-16.5071,7.01297,22.5836,3.22027
-16.4896,7.00994,22.599,3.22385
-16.4721,7.00691,22.6144,3.22744
-16.4546,7.00388,22.6297,3.23102
-16.4371,7.00085,22.645,3.23461
-16.4196,6.99782,22.6603,3.23819
-16.4021,6.99479,22.6756,3.24178
-16.3847,6.99177,22.6908,3.24537
-16.3672,6.98874,22.7061,3.24895
-16.3497,6.98571,22.7213,3.25254
-16.3322,6.98269,22.7365,3.25612
-16.3147,6.97966,22.7517,3.25971
-16.2972,6.97664,22.7668,3.26329
-16.2797,6.97362,22.782,3.26688
-16.2622,6.97059,22.7971,3.27046
-16.2447,6.96757,22.8122,3.27405
-16.2272,6.96455,22.8272,3.27763
-16.2097,6.96153,22.8423,3.28122
-16.1922,6.95851,22.8573,3.2848
-16.1747,6.95549,22.8724,3.28839
-16.1572,6.95247,22.8874,3.29197
-16.1397,6.94946,22.9023,3.29556
-16.1222,6.94644,22.9173,3.29915
-16.1047,6.94342,22.9323,3.30273
-16.0872,6.94041,22.9472,3.30632
-16.0697,6.93739,22.9621,3.3099
-16.0522,6.93438,22.977,3.31349
-16.0347,6.93136,22.9918,3.31707
-16.0172,6.92835,23.0067,3.32066
-15.9998,6.92533,23.0215,3.32424
-15.9823,6.92232,23.0363,3.32783
-15.9648,6.91931,23.0511,3.33141
-15.9473,6.9163,23.0659,3.335
-15.9298,6.91329,23.0806,3.33858
-15.9123,6.91028,23.0953,3.34217
-15.8948,6.90727,23.11,3.34575
-15.8773,6.90426,23.1247,3.34934
-15.8598,6.90126,23.1394,3.35293
-15.8423,6.89825,23.1541,3.35651
-15.8248,6.89524,23.1687,3.3601
-15.8073,6.89224,23.1833,3.36368
-15.7898,6.88923,23.1979,3.36727
-15.7723,6.88623,23.2125,3.37085
-15.7548,6.88323,23.227,3.37444
-15.7373,6.88022,23.2415,3.37802
-15.7198,6.87722,23.2561,3.38161
-15.7023,6.87422,23.2706,3.38519
-15.6848,6.87122,23.285,3.38878
-15.6673,6.86822,23.2995,3.39236
-15.6498,6.86522,23.3139,3.39595
-15.6323,6.86222,23.3284,3.39953
-15.6148,6.85922,23.3428,3.40312
-15.5974,6.85622,23.3571,3.40671
-15.5799,6.85323,23.3715,3.41029
-15.5624,6.85023,23.3858,3.41388
-15.5449,6.84723,23.4002,3.41746
-15.5274,6.84424,23.4145,3.42105
-15.5099,6.84124,23.4287,3.42463
-15.4924,6.83825,23.443,3.42822
-15.4749,6.83526,23.4573,3.4318
-15.4574,6.83226,23.4715,3.43539
-15.4399,6.82927,23.4857,3.43897
-15.4224,6.82628,23.4999,3.44256
-15.4049,6.82329,23.514,3.44614
-15.3874,6.8203,23.5282,3.44973
-15.3699,6.81731,23.5423,3.45331
-15.3524,6.81432,23.5564,3.4569
-15.3349,6.81134,23.5705,3.46049
-15.3174,6.80835,23.5846,3.46407
-15.2999,6.80536,23.5987,3.46766
-15.2824,6.80238,23.6127,3.47124
-15.2649,6.79939,23.6267,3.47483
-15.2474,6.79641,23.6407,3.47841
-15.2299,6.79342,23.6547,3.482
-15.2124,6.79044,23.6686,3.48558
-15.195,6.78746,23.6826,3.48917
-15.1775,6.78447,23.6965,3.49275
-15.16,6.78149,23.7104,3.49634
-15.1425,6.77851,23.7243,3.49992
-15.125,6.77553,23.7381,3.50351
-15.1075,6.77255,23.752,3.50709
-15.09,6.76957,23.7658,3.51068
-15.0725,6.7666,23.7796,3.51427
-15.055,6.76362,23.7934,3.51785
-15.0375,6.76064,23.8072,3.52144
-15.02,6.75767,23.8209,3.52502
-15.0025,6.75469,23.8347,3.52861
-14.985,6.75172,23.8484,3.53219
-14.9675,6.74874,23.8621,3.53578
-14.95,6.74577,23.8757,3.53936
-14.9325,6.7428,23.8894,3.54295
-14.915,6.73982,23.903,3.54653
-14.8975,6.73685,23.9166,3.55012
-14.88,6.73388,23.9302,3.5537
-14.8625,6.73091,23.9438,3.55729
-14.845,6.72794,23.9574,3.56087
-14.8275,6.72497,23.9709,3.56446
-14.81,6.72201,23.9844,3.56805
-14.7926,6.71904,23.9979,3.57163
-14.7751,6.71607,24.0114,3.57522
-14.7576,6.7131,24.0249,3.5788
-14.7401,6.71014,24.0383,3.58239
-14.7226,6.70717,24.0517,3.58597
-14.7051,6.70421,24.0651,3.58956
-14.6876,6.70125,24.0785,3.59314
-14.6701,6.69828,24.0919,3.59673
-14.6526,6.69532,24.1053,3.60031
-14.6351,6.69236,24.1186,3.6039
-14.6176,6.6894,24.1319,3.60748
-14.6001,6.68644,24.1452,3.61107
-14.5826,6.68348,24.1585,3.61465
-14.5651,6.68052,24.1717,3.61824
-14.5476,6.67756,24.185,3.62183
-14.5301,6.6746,24.1982,3.62541
-14.5126,6.67165,24.2114,3.629
-14.4951,6.66869,24.2246,3.63258
-14.4776,6.66573,24.2377,3.63617
-14.4601,6.66278,24.2509,3.63975
-14.4426,6.65982,24.264,3.64334
-14.4251,6.65687,24.2771,3.64692
-14.4076,6.65392,24.2902,3.65051
-14.3902,6.65097,24.3032,3.65409
-14.3727,6.64801,24.3163,3.65768
-14.3552,6.64506,24.3293,3.66126
-14.3377,6.64211,24.3423,3.66485
-14.3202,6.63916,24.3553,3.66843
-14.3027,6.63621,24.3683,3.67202
-14.2852,6.63326,24.3813,3.67561
-14.2677,6.63032,24.3942,3.67919
-14.2502,6.62737,24.4071,3.68278
-14.2327,6.62442,24.42,3.68636
-14.2152,6.62148,24.4329,3.68995
-14.1977,6.61853,24.4458,3.69353
-14.1802,6.61559,24.4586,3.69712
-14.1627,6.61264,24.4714,3.7007
-14.1452,6.6097,24.4842,3.70429
-14.1277,6.60676,24.497,3.70787
-14.1102,6.60381,24.5098,3.71146
-14.0927,6.60087,24.5225,3.71504
-14.0752,6.59793,24.5353,3.71863
-14.0577,6.59499,24.548,3.72221
-14.0402,6.59205,24.5607,3.7258
-14.0227,6.58911,24.5733,3.72939
-14.0052,6.58618,24.586,3.73297
-13.9878,6.58324,24.5986,3.73656
-13.9703,6.5803,24.6113,3.74014
-13.9528,6.57737,24.6239,3.74373
-13.9353,6.57443,24.6364,3.74731
-13.9178,6.5715,24.649,3.7509
-13.9003,6.56856,24.6616,3.75448
-13.8828,6.56563,24.6741,3.75807
-13.8653,6.5627,24.6866,3.76165
-13.8478,6.55976,24.6991,3.76524
-13.8303,6.55683,24.7115,3.76882
-13.8128,6.5539,24.724,3.77241
-13.7953,6.55097,24.7364,3.77599
-13.7778,6.54804,24.7488,3.77958
-13.7603,6.54511,24.7612,3.78317
-13.7428,6.54218,24.7736,3.78675
-13.7253,6.53926,24.786,3.79034
-13.7078,6.53633,24.7983,3.79392
-13.6903,6.5334,24.8106,3.79751
-13.6728,6.53048,24.8229,3.80109
-13.6553,6.52755,24.8352,3.80468
-13.6378,6.52463,24.8475,3.80826
-13.6203,6.52171,24.8597,3.81185
-13.6028,6.51878,24.872,3.81543
-13.5854,6.51586,24.8842,3.81902
-13.5679,6.51294,24.8964,3.8226
-13.5504,6.51002,24.9086,3.82619
-13.5329,6.5071,24.9207,3.82977
-13.5154,6.50418,24.9329,3.83336
-13.4979,6.50126,24.945,3.83695
-13.4804,6.49834,24.9571,3.84053
-13.4629,6.49542,24.9692,3.84412
-13.4454,6.4925,24.9812,3.8477
-13.4279,6.48959,24.9933,3.85129
-13.4104,6.48667,25.0053,3.85487
-13.3929,6.48376,25.0173,3.85846
-13.3754,6.48084,25.0293,3.86204
-13.3579,6.47793,25.0413,3.86563
-13.3404,6.47502,25.0532,3.86921
-13.3229,6.4721,25.0652,3.8728
-13.3054,6.46919,25.0771,3.87638
-13.2879,6.46628,25.089,3.87997
-13.2704,6.46337,25.1009,3.88355
-13.2529,6.46046,25.1127,3.88714
-13.2354,6.45755,25.1246,3.89073
-13.2179,6.45464,25.1364,3.89431
-13.2004,6.45173,25.1482,3.8979
-13.183,6.44883,25.16,3.90148
-13.1655,6.44592,25.1717,3.90507
-13.148,6.44301,25.1835,3.90865
-13.1305,6.44011,25.1952,3.91224
-13.113,6.4372,25.207,3.91582
-13.0955,6.4343,25.2186,3.91941
-13.078,6.4314,25.2303,3.92299
-13.0605,6.42849,25.242,3.92658
-13.043,6.42559,25.2536,3.93016
-13.0255,6.42269,25.2653,3.93375
-13.008,6.41979,25.2769,3.93733
-12.9905,6.41689,25.2885,3.94092
-12.973,6.41399,25.3,3.94451
-12.9555,6.41109,25.3116,3.94809
-12.938,6.40819,25.3231,3.95168
-12.9205,6.4053,25.3346,3.95526
-12.903,6.4024,25.3461,3.95885
-12.8855,6.3995,25.3576,3.96243
-12.868,6.39661,25.3691,3.96602
-12.8505,6.39371,25.3805,3.9696
-12.833,6.39082,25.3919,3.97319
-12.8155,6.38793,25.4033,3.97677
-12.7981,6.38503,25.4147,3.98036
-12.7806,6.38214,25.4261,3.98394
-12.7631,6.37925,25.4374,3.98753
-12.7456,6.37636,25.4488,3.99111
-12.7281,6.37347,25.4601,3.9947
-12.7106,6.37058,25.4714,3.99829
-12.6931,6.36769,25.4827,4.00187
-12.6756,6.3648,25.4939,4.00546
-12.6581,6.36191,25.5052,4.00904
-12.6406,6.35903,25.5164,4.01263
-12.6231,6.35614,25.5276,4.01621
-12.6056,6.35325,25.5388,4.0198
-12.5881,6.35037,25.55,4.02338
-12.5706,6.34749,25.5611,4.02697
-12.5531,6.3446,25.5723,4.03055
-12.5356,6.34172,25.5834,4.03414
-12.5181,6.33884,25.5945,4.03772
-12.5006,6.33595,25.6056,4.04131
-12.4831,6.33307,25.6166,4.04489
-12.4656,6.33019,25.6277,4.04848
-12.4481,6.32731,25.6387,4.05207
-12.4306,6.32443,25.6497,4.05565
-12.4131,6.32156,25.6607,4.05924
-12.3957,6.31868,25.6717,4.06282
-12.3782,6.3158,25.6826,4.06641
-12.3607,6.31292,25.6936,4.06999
-12.3432,6.31005,25.7045,4.07358
-12.3257,6.30717,25.7154,4.07716
-12.3082,6.3043,25.7263,4.08075
-12.2907,6.30143,25.7371,4.08433
-12.2732,6.29855,25.748,4.08792
-12.2557,6.29568,25.7588,4.0915
-12.2382,6.29281,25.7696,4.09509
-12.2207,6.28994,25.7804,4.09867
-12.2032,6.28707,25.7912,4.10226
-12.1857,6.2842,25.8019,4.10585
-12.1682,6.28133,25.8127,4.10943
-12.1507,6.27846,25.8234,4.11302
-12.1332,6.27559,25.8341,4.1166
-12.1157,6.27272,25.8448,4.12019
-12.0982,6.26986,25.8555,4.12377
-12.0807,6.26699,25.8661,4.12736
-12.0632,6.26412,25.8767,4.13094
-12.0457,6.26126,25.8874,4.13453
-12.0282,6.2584,25.898,4.13811
-12.0107,6.25553,25.9085,4.1417
-11.9933,6.25267,25.9191,4.14528
-11.9758,6.24981,25.9296,4.14887
-11.9583,6.24695,25.9402,4.15245
-11.9408,6.24409,25.9507,4.15604
-11.9233,6.24123,25.9612,4.15963
-11.9058,6.23837,25.9716,4.16321
-11.8883,6.23551,25.9821,4.1668
-11.8708,6.23265,25.9925,4.17038
-11.8533,6.22979,26.0029,4.17397
-11.8358,6.22694,26.0133,4.17755
-11.8183,6.22408,26.0237,4.18114
-11.8008,6.22122,26.0341,4.18472
-11.7833,6.21837,26.0444,4.18831
-11.7658,6.21551,26.0548,4.19189
-11.7483,6.21266,26.0651,4.19548
-11.7308,6.20981,26.0754,4.19906
-11.7133,6.20696,26.0857,4.20265
-11.6958,6.2041,26.0959,4.20623
-11.6783,6.20125,26.1062,4.20982
-11.6608,6.1984,26.1164,4.21341
-11.6433,6.19555,26.1266,4.21699
-11.6258,6.1927,26.1368,4.22058
-11.6083,6.18986,26.147,4.22416
-11.5909,6.18701,26.1571,4.22775
-11.5734,6.18416,26.1672,4.23133
-11.5559,6.18132,26.1774,4.23492
-11.5384,6.17847,26.1875,4.2385
-11.5209,6.17562,26.1975,4.24209
-11.5034,6.17278,26.2076,4.24567
-11.4859,6.16994,26.2177,4.24926
-11.4684,6.16709,26.2277,4.25284
-11.4509,6.16425,26.2377,4.25643
-11.4334,6.16141,26.2477,4.26001
-11.4159,6.15857,26.2577,4.2636
-11.3984,6.15573,26.2676,4.26719
-11.3809,6.15289,26.2776,4.27077
-11.3634,6.15005,26.2875,4.27436
-11.3459,6.14721,26.2974,4.27794
-11.3284,6.14437,26.3073,4.28153
-11.3109,6.14154,26.3172,4.28511
-11.2934,6.1387,26.327,4.2887
-11.2759,6.13586,26.3369,4.29228
-11.2584,6.13303,26.3467,4.29587
-11.2409,6.13019,26.3565,4.29945
-11.2234,6.12736,26.3663,4.30304
-11.2059,6.12453,26.376,4.30662
-11.1885,6.12169,26.3858,4.31021
-11.171,6.11886,26.3955,4.31379
-11.1535,6.11603,26.4052,4.31738
-11.136,6.1132,26.4149,4.32097
-11.1185,6.11037,26.4246,4.32455
-11.101,6.10754,26.4343,4.32814
-11.0835,6.10471,26.4439,4.33172
-11.066,6.10188,26.4535,4.33531
-11.0485,6.09906,26.4631,4.33889
-11.031,6.09623,26.4727,4.34248
-11.0135,6.0934,26.4823,4.34606
-10.996,6.09058,26.4919,4.34965
-10.9785,6.08775,26.5014,4.35323
-10.961,6.08493,26.5109,4.35682
-10.9435,6.08211,26.5204,4.3604
-10.926,6.07928,26.5299,4.36399
-10.9085,6.07646,26.5394,4.36757
-10.891,6.07364,26.5489,4.37116
-10.8735,6.07082,26.5583,4.37475
-10.856,6.068,26.5677,4.37833
-10.8385,6.06518,26.5771,4.38192
-10.821,6.06236,26.5865,4.3855
-10.8035,6.05954,26.5959,4.38909
-10.7861,6.05673,26.6052,4.39267
-10.7686,6.05391,26.6145,4.39626
-10.7511,6.05109,26.6239,4.39984
-10.7336,6.04828,26.6332,4.40343
-10.7161,6.04546,26.6424,4.40701
-10.6986,6.04265,26.6517,4.4106
-10.6811,6.03983,26.6609,4.41418
-10.6636,6.03702,26.6702,4.41777
-10.6461,6.03421,26.6794,4.42135
-10.6286,6.0314,26.6886,4.42494
-10.6111,6.02859,26.6977,4.42853
-10.5936,6.02578,26.7069,4.43211
-10.5761,6.02297,26.716,4.4357
-10.5586,6.02016,26.7252,4.43928
-10.5411,6.01735,26.7343,4.44287
-10.5236,6.01454,26.7434,4.44645
-10.5061,6.01173,26.7524,4.45004
-10.4886,6.00893,26.7615,4.45362
-10.4711,6.00612,26.7705,4.45721
-10.4536,6.00332,26.7796,4.46079
-10.4361,6.00051,26.7886,4.46438
-10.4186,5.99771,26.7975,4.46796
-10.4011,5.99491,26.8065,4.47155
-10.3837,5.9921,26.8155,4.47513
-10.3662,5.9893,26.8244,4.47872
-10.3487,5.9865,26.8333,4.48231
-10.3312,5.9837,26.8422,4.48589
-10.3137,5.9809,26.8511,4.48948
-10.2962,5.9781,26.86,4.49306
-10.2787,5.9753,26.8688,4.49665
-10.2612,5.97251,26.8777,4.50023
-10.2437,5.96971,26.8865,4.50382
-10.2262,5.96691,26.8953,4.5074
-10.2087,5.96412,26.9041,4.51099
-10.1912,5.96132,26.9128,4.51457
-10.1737,5.95853,26.9216,4.51816
-10.1562,5.95573,26.9303,4.52174
-10.1387,5.95294,26.939,4.52533
-10.1212,5.95015,26.9477,4.52891
-10.1037,5.94735,26.9564,4.5325
-10.0862,5.94456,26.965,4.53609
-10.0687,5.94177,26.9737,4.53967
-10.0512,5.93898,26.9823,4.54326
-10.0337,5.93619,26.9909,4.54684
-10.0162,5.9334,26.9995,4.55043
-9.99875,5.93062,27.0081,4.55401
-9.98125,5.92783,27.0167,4.5576
-9.96376,5.92504,27.0252,4.56118
-9.94626,5.92226,27.0337,4.56477
-9.92877,5.91947,27.0422,4.56835
-9.91127,5.91669,27.0507,4.57194
-9.89378,5.9139,27.0592,4.57552
-9.87628,5.91112,27.0677,4.57911
-9.85879,5.90834,27.0761,4.58269
-9.84129,5.90555,27.0845,4.58628
-9.82379,5.90277,27.0929,4.58987
-9.8063,5.89999,27.1013,4.59345
-9.7888,5.89721,27.1097,4.59704
-9.77131,5.89443,27.118,4.60062
-9.75381,5.89165,27.1264,4.60421
-9.73632,5.88887,27.1347,4.60779
-9.71882,5.8861,27.143,4.61138
-9.70132,5.88332,27.1513,4.61496
-9.68383,5.88054,27.1596,4.61855
-9.66633,5.87777,27.1678,4.62213
-9.64884,5.87499,27.1761,4.62572
-9.63134,5.87222,27.1843,4.6293
-9.61385,5.86945,27.1925,4.63289
-9.59635,5.86667,27.2007,4.63647
-9.57886,5.8639,27.2088,4.64006
-9.56136,5.86113,27.217,4.64365
-9.54386,5.85836,27.2251,4.64723
-9.52637,5.85559,27.2333,4.65082
-9.50887,5.85282,27.2414,4.6544
-9.49138,5.85005,27.2494,4.65799
-9.47388,5.84728,27.2575,4.66157
-9.45639,5.84451,27.2656,4.66516
-9.43889,5.84175,27.2736,4.66874
-9.42139,5.83898,27.2816,4.67233
-9.4039,5.83621,27.2896,4.67591
-9.3864,5.83345,27.2976,4.6795
-9.36891,5.83068,27.3056,4.68308
-9.35141,5.82792,27.3135,4.68667
-9.33392,5.82516,27.3215,4.69025
-9.31642,5.82239,27.3294,4.69384
-9.29893,5.81963,27.3373,4.69743
-9.28143,5.81687,27.3452,4.70101
-9.26393,5.81411,27.353,4.7046
-9.24644,5.81135,27.3609,4.70818
-9.22894,5.80859,27.3687,4.71177
-9.21145,5.80583,27.3765,4.71535
-9.19395,5.80308,27.3843,4.71894
-9.17646,5.80032,27.3921,4.72252
-9.15896,5.79756,27.3999,4.72611
-9.14146,5.79481,27.4077,4.72969
-9.12397,5.79205,27.4154,4.73328
-9.10647,5.7893,27.4231,4.73686
-9.08898,5.78654,27.4308,4.74045
-9.07148,5.78379,27.4385,4.74403
-9.05399,5.78104,27.4462,4.74762
-9.03649,5.77828,27.4538,4.75121
-9.019,5.77553,27.4614,4.75479
-9.0015,5.77278,27.4691,4.75838
-8.984,5.77003,27.4767,4.76196
-8.96651,5.76728,27.4843,4.76555
-8.94901,5.76453,27.4918,4.76913
-8.93152,5.76179,27.4994,4.77272
-8.91402,5.75904,27.5069,4.7763
-8.89653,5.75629,27.5144,4.77989
-8.87903,5.75355,27.5219,4.78347
-8.86153,5.7508,27.5294,4.78706
-8.84404,5.74806,27.5369,4.79064
-8.82654,5.74531,27.5443,4.79423
-8.80905,5.74257,27.5518,4.79781
-8.79155,5.73982,27.5592,4.8014
-8.77406,5.73708,27.5666,4.80499
-8.75656,5.73434,27.574,4.80857
-8.73907,5.7316,27.5814,4.81216
-8.72157,5.72886,27.5887,4.81574
-8.70407,5.72612,27.596,4.81933
-8.68658,5.72338,27.6034,4.82291
-8.66908,5.72064,27.6107,4.8265
-8.65159,5.71791,27.618,4.83008
-8.63409,5.71517,27.6252,4.83367
-8.6166,5.71243,27.6325,4.83725
-8.5991,5.7097,27.6397,4.84084
-8.5816,5.70696,27.6469,4.84442
-8.56411,5.70423,27.6541,4.84801
-8.54661,5.70149,27.6613,4.85159
-8.52912,5.69876,27.6685,4.85518
-8.51162,5.69603,27.6757,4.85877
-8.49413,5.6933,27.6828,4.86235
-8.47663,5.69057,27.6899,4.86594
-8.45914,5.68784,27.697,4.86952
-8.44164,5.68511,27.7041,4.87311
-8.42414,5.68238,27.7112,4.87669
-8.40665,5.67965,27.7183,4.88028
-8.38915,5.67692,27.7253,4.88386
-8.37166,5.67419,27.7323,4.88745
-8.35416,5.67147,27.7393,4.89103
-8.33667,5.66874,27.7463,4.89462
-8.31917,5.66602,27.7533,4.8982
-8.30167,5.66329,27.7603,4.90179
-8.28418,5.66057,27.7672,4.90537
-8.26668,5.65785,27.7741,4.90896
