Position,Hauteur,Debit,Vitesse
-18.3946,6.54245,24.7725,3.78643
-18.3858,6.54135,24.7771,3.78777
-18.3771,6.54026,24.7818,3.78911
-18.3683,6.53916,24.7864,3.79045
-18.3596,6.53807,24.791,3.79179
-18.3508,6.53698,24.7956,3.79313
-18.3421,6.53588,24.8002,3.79447
-18.3333,6.53479,24.8048,3.79581
-18.3246,6.5337,24.8094,3.79715
-18.3158,6.5326,24.814,3.79849
-18.3071,6.53151,24.8186,3.79983
-18.2983,6.53042,24.8232,3.80117
-18.2896,6.52932,24.8278,3.80251
-18.2808,6.52823,24.8324,3.80385
-18.2721,6.52714,24.837,3.80519
-18.2633,6.52605,24.8416,3.80653
-18.2546,6.52495,24.8461,3.80787
-18.2458,6.52386,24.8507,3.80921
-18.2371,6.52277,24.8553,3.81055
-18.2283,6.52168,24.8599,3.81188
-18.2196,6.52058,24.8644,3.81322
-18.2108,6.51949,24.869,3.81456
-18.2021,6.5184,24.8736,3.8159
-18.1934,6.51731,24.8781,3.81724
-18.1846,6.51621,24.8827,3.81858
-18.1759,6.51512,24.8873,3.81992
-18.1671,6.51403,24.8918,3.82126
-18.1584,6.51294,24.8964,3.8226
-18.1496,6.51185,24.9009,3.82394
-18.1409,6.51076,24.9055,3.82528
-18.1321,6.50967,24.91,3.82662
-18.1234,6.50857,24.9146,3.82796
-18.1146,6.50748,24.9191,3.8293
-18.1059,6.50639,24.9236,3.83064
-18.0971,6.5053,24.9282,3.83198
-18.0884,6.50421,24.9327,3.83332
-18.0796,6.50312,24.9372,3.83466
-18.0709,6.50203,24.9418,3.836
-18.0621,6.50094,24.9463,3.83734
-18.0534,6.49985,24.9508,3.83868
-18.0446,6.49876,24.9553,3.84002
-18.0359,6.49767,24.9599,3.84136
-18.0271,6.49658,24.9644,3.8427
-18.0184,6.49549,24.9689,3.84404
-18.0096,6.4944,24.9734,3.84538
-18.0009,6.49331,24.9779,3.84672
-17.9921,6.49222,24.9824,3.84806
-17.9834,6.49113,24.9869,3.84939
-17.9746,6.49004,24.9914,3.85073
-17.9659,6.48895,24.9959,3.85207
-17.9571,6.48786,25.0004,3.85341
-17.9484,6.48677,25.0049,3.85475
-17.9396,6.48568,25.0094,3.85609
-17.9309,6.48459,25.0139,3.85743
-17.9221,6.4835,25.0184,3.85877
-17.9134,6.48241,25.0228,3.86011
-17.9046,6.48132,25.0273,3.86145
-17.8959,6.48023,25.0318,3.86279
-17.8871,6.47915,25.0363,3.86413
-17.8784,6.47806,25.0407,3.86547
-17.8696,6.47697,25.0452,3.86681
-17.8609,6.47588,25.0497,3.86815
-17.8521,6.47479,25.0541,3.86949
-17.8434,6.4737,25.0586,3.87083
-17.8346,6.47262,25.0631,3.87217
-17.8259,6.47153,25.0675,3.87351
-17.8171,6.47044,25.072,3.87485
-17.8084,6.46935,25.0764,3.87619
-17.7997,6.46826,25.0809,3.87753
-17.7909,6.46718,25.0853,3.87887
-17.7822,6.46609,25.0898,3.88021
-17.7734,6.465,25.0942,3.88155
-17.7647,6.46391,25.0986,3.88289
-17.7559,6.46283,25.1031,3.88423
-17.7472,6.46174,25.1075,3.88557
-17.7384,6.46065,25.1119,3.8869
-17.7297,6.45956,25.1164,3.88824
-17.7209,6.45848,25.1208,3.88958
-17.7122,6.45739,25.1252,3.89092
-17.7034,6.4563,25.1296,3.89226
-17.6947,6.45522,25.134,3.8936
-17.6859,6.45413,25.1385,3.89494
-17.6772,6.45304,25.1429,3.89628
-17.6684,6.45196,25.1473,3.89762
-17.6597,6.45087,25.1517,3.89896
-17.6509,6.44978,25.1561,3.9003
-17.6422,6.4487,25.1605,3.90164
-17.6334,6.44761,25.1649,3.90298
-17.6247,6.44653,25.1693,3.90432
-17.6159,6.44544,25.1737,3.90566
-17.6072,6.44435,25.1781,3.907
-17.5984,6.44327,25.1825,3.90834
-17.5897,6.44218,25.1869,3.90968
-17.5809,6.4411,25.1912,3.91102
-17.5722,6.44001,25.1956,3.91236
-17.5634,6.43893,25.2,3.9137
-17.5547,6.43784,25.2044,3.91504
-17.5459,6.43676,25.2088,3.91638
-17.5372,6.43567,25.2131,3.91772
-17.5284,6.43459,25.2175,3.91906
-17.5197,6.4335,25.2219,3.9204
-17.5109,6.43242,25.2262,3.92174
-17.5022,6.43133,25.2306,3.92308
-17.4934,6.43025,25.235,3.92441
-17.4847,6.42916,25.2393,3.92575
-17.4759,6.42808,25.2437,3.92709
-17.4672,6.42699,25.248,3.92843
-17.4584,6.42591,25.2524,3.92977
-17.4497,6.42482,25.2567,3.93111
-17.4409,6.42374,25.2611,3.93245
-17.4322,6.42266,25.2654,3.93379
-17.4234,6.42157,25.2697,3.93513
-17.4147,6.42049,25.2741,3.93647
-17.4059,6.41941,25.2784,3.93781
-17.3972,6.41832,25.2827,3.93915
-17.3885,6.41724,25.2871,3.94049
-17.3797,6.41615,25.2914,3.94183
-17.371,6.41507,25.2957,3.94317
-17.3622,6.41399,25.3,3.94451
-17.3535,6.4129,25.3044,3.94585
-17.3447,6.41182,25.3087,3.94719
-17.336,6.41074,25.313,3.94853
-17.3272,6.40966,25.3173,3.94987
-17.3185,6.40857,25.3216,3.95121
-17.3097,6.40749,25.3259,3.95255
-17.301,6.40641,25.3302,3.95389
-17.2922,6.40532,25.3345,3.95523
-17.2835,6.40424,25.3388,3.95657
-17.2747,6.40316,25.3431,3.95791
-17.266,6.40208,25.3474,3.95925
-17.2572,6.401,25.3517,3.96059
-17.2485,6.39991,25.356,3.96192
-17.2397,6.39883,25.3603,3.96326
-17.231,6.39775,25.3645,3.9646
-17.2222,6.39667,25.3688,3.96594
-17.2135,6.39559,25.3731,3.96728
-17.2047,6.3945,25.3774,3.96862
-17.196,6.39342,25.3817,3.96996
-17.1872,6.39234,25.3859,3.9713
-17.1785,6.39126,25.3902,3.97264
-17.1697,6.39018,25.3945,3.97398
-17.161,6.3891,25.3987,3.97532
-17.1522,6.38802,25.403,3.97666
-17.1435,6.38694,25.4072,3.978
-17.1347,6.38585,25.4115,3.97934
-17.126,6.38477,25.4157,3.98068
-17.1172,6.38369,25.42,3.98202
-17.1085,6.38261,25.4242,3.98336
-17.0997,6.38153,25.4285,3.9847
-17.091,6.38045,25.4327,3.98604
-17.0822,6.37937,25.437,3.98738
-17.0735,6.37829,25.4412,3.98872
-17.0647,6.37721,25.4454,3.99006
-17.056,6.37613,25.4497,3.9914
-17.0472,6.37505,25.4539,3.99274
-17.0385,6.37397,25.4581,3.99408
-17.0297,6.37289,25.4624,3.99542
-17.021,6.37181,25.4666,3.99676
-17.0122,6.37073,25.4708,3.9981
-17.0035,6.36965,25.475,3.99943
-16.9948,6.36857,25.4792,4.00077
-16.986,6.36749,25.4834,4.00211
-16.9773,6.36641,25.4876,4.00345
-16.9685,6.36534,25.4919,4.00479
-16.9598,6.36426,25.4961,4.00613
-16.951,6.36318,25.5003,4.00747
-16.9423,6.3621,25.5045,4.00881
-16.9335,6.36102,25.5087,4.01015
-16.9248,6.35994,25.5128,4.01149
-16.916,6.35886,25.517,4.01283
-16.9073,6.35778,25.5212,4.01417
-16.8985,6.35671,25.5254,4.01551
-16.8898,6.35563,25.5296,4.01685
-16.881,6.35455,25.5338,4.01819
-16.8723,6.35347,25.538,4.01953
-16.8635,6.35239,25.5421,4.02087
-16.8548,6.35131,25.5463,4.02221
-16.846,6.35024,25.5505,4.02355
-16.8373,6.34916,25.5547,4.02489
-16.8285,6.34808,25.5588,4.02623
-16.8198,6.347,25.563,4.02757
-16.811,6.34593,25.5671,4.02891
-16.8023,6.34485,25.5713,4.03025
-16.7935,6.34377,25.5755,4.03159
-16.7848,6.34269,25.5796,4.03293
-16.776,6.34162,25.5838,4.03427
-16.7673,6.34054,25.5879,4.03561
-16.7585,6.33946,25.5921,4.03694
-16.7498,6.33839,25.5962,4.03828
-16.741,6.33731,25.6003,4.03962
-16.7323,6.33623,25.6045,4.04096
-16.7235,6.33516,25.6086,4.0423
-16.7148,6.33408,25.6128,4.04364
-16.706,6.333,25.6169,4.04498
-16.6973,6.33193,25.621,4.04632
-16.6885,6.33085,25.6251,4.04766
-16.6798,6.32977,25.6293,4.049
-16.671,6.3287,25.6334,4.05034
-16.6623,6.32762,25.6375,4.05168
-16.6535,6.32655,25.6416,4.05302
-16.6448,6.32547,25.6457,4.05436
-16.636,6.3244,25.6498,4.0557
-16.6273,6.32332,25.654,4.05704
-16.6185,6.32224,25.6581,4.05838
-16.6098,6.32117,25.6622,4.05972
-16.601,6.32009,25.6663,4.06106
-16.5923,6.31902,25.6704,4.0624
-16.5836,6.31794,25.6745,4.06374
-16.5748,6.31687,25.6786,4.06508
-16.5661,6.31579,25.6826,4.06642
-16.5573,6.31472,25.6867,4.06776
-16.5486,6.31364,25.6908,4.0691
-16.5398,6.31257,25.6949,4.07044
-16.5311,6.31149,25.699,4.07178
-16.5223,6.31042,25.7031,4.07312
-16.5136,6.30935,25.7071,4.07445
-16.5048,6.30827,25.7112,4.07579
-16.4961,6.3072,25.7153,4.07713
-16.4873,6.30612,25.7194,4.07847
-16.4786,6.30505,25.7234,4.07981
-16.4698,6.30397,25.7275,4.08115
-16.4611,6.3029,25.7315,4.08249
-16.4523,6.30183,25.7356,4.08383
-16.4436,6.30075,25.7397,4.08517
-16.4348,6.29968,25.7437,4.08651
-16.4261,6.29861,25.7478,4.08785
-16.4173,6.29753,25.7518,4.08919
-16.4086,6.29646,25.7559,4.09053
-16.3998,6.29539,25.7599,4.09187
-16.3911,6.29431,25.7639,4.09321
-16.3823,6.29324,25.768,4.09455
-16.3736,6.29217,25.772,4.09589
-16.3648,6.29109,25.7761,4.09723
-16.3561,6.29002,25.7801,4.09857
-16.3473,6.28895,25.7841,4.09991
-16.3386,6.28788,25.7881,4.10125
-16.3298,6.2868,25.7922,4.10259
-16.3211,6.28573,25.7962,4.10393
-16.3123,6.28466,25.8002,4.10527
-16.3036,6.28359,25.8042,4.10661
-16.2948,6.28252,25.8082,4.10795
-16.2861,6.28144,25.8122,4.10929
-16.2773,6.28037,25.8163,4.11063
-16.2686,6.2793,25.8203,4.11196
-16.2598,6.27823,25.8243,4.1133
-16.2511,6.27716,25.8283,4.11464
-16.2423,6.27608,25.8323,4.11598
-16.2336,6.27501,25.8363,4.11732
-16.2248,6.27394,25.8403,4.11866
-16.2161,6.27287,25.8442,4.12
-16.2073,6.2718,25.8482,4.12134
-16.1986,6.27073,25.8522,4.12268
-16.1899,6.26966,25.8562,4.12402
-16.1811,6.26859,25.8602,4.12536
-16.1724,6.26752,25.8642,4.1267
-16.1636,6.26644,25.8681,4.12804
-16.1549,6.26537,25.8721,4.12938
-16.1461,6.2643,25.8761,4.13072
-16.1374,6.26323,25.88,4.13206
-16.1286,6.26216,25.884,4.1334
-16.1199,6.26109,25.888,4.13474
-16.1111,6.26002,25.8919,4.13608
-16.1024,6.25895,25.8959,4.13742
-16.0936,6.25788,25.8999,4.13876
-16.0849,6.25681,25.9038,4.1401
-16.0761,6.25574,25.9078,4.14144
-16.0674,6.25467,25.9117,4.14278
-16.0586,6.2536,25.9157,4.14412
-16.0499,6.25253,25.9196,4.14546
-16.0411,6.25146,25.9235,4.1468
-16.0324,6.25039,25.9275,4.14814
-16.0236,6.24933,25.9314,4.14947
-16.0149,6.24826,25.9354,4.15081
-16.0061,6.24719,25.9393,4.15215
-15.9974,6.24612,25.9432,4.15349
-15.9886,6.24505,25.9471,4.15483
-15.9799,6.24398,25.9511,4.15617
-15.9711,6.24291,25.955,4.15751
-15.9624,6.24184,25.9589,4.15885
-15.9536,6.24077,25.9628,4.16019
-15.9449,6.23971,25.9667,4.16153
-15.9361,6.23864,25.9706,4.16287
-15.9274,6.23757,25.9746,4.16421
-15.9186,6.2365,25.9785,4.16555
-15.9099,6.23543,25.9824,4.16689
-15.9011,6.23436,25.9863,4.16823
-15.8924,6.2333,25.9902,4.16957
-15.8836,6.23223,25.9941,4.17091
-15.8749,6.23116,25.998,4.17225
-15.8661,6.23009,26.0018,4.17359
-15.8574,6.22903,26.0057,4.17493
-15.8486,6.22796,26.0096,4.17627
-15.8399,6.22689,26.0135,4.17761
-15.8311,6.22582,26.0174,4.17895
-15.8224,6.22476,26.0213,4.18029
-15.8136,6.22369,26.0251,4.18163
-15.8049,6.22262,26.029,4.18297
-15.7962,6.22156,26.0329,4.18431
-15.7874,6.22049,26.0368,4.18565
-15.7787,6.21942,26.0406,4.18698
-15.7699,6.21836,26.0445,4.18832
-15.7612,6.21729,26.0484,4.18966
-15.7524,6.21622,26.0522,4.191
-15.7437,6.21516,26.0561,4.19234
-15.7349,6.21409,26.0599,4.19368
-15.7262,6.21302,26.0638,4.19502
-15.7174,6.21196,26.0676,4.19636
-15.7087,6.21089,26.0715,4.1977
-15.6999,6.20983,26.0753,4.19904
-15.6912,6.20876,26.0792,4.20038
-15.6824,6.20769,26.083,4.20172
-15.6737,6.20663,26.0868,4.20306
-15.6649,6.20556,26.0907,4.2044
-15.6562,6.2045,26.0945,4.20574
-15.6474,6.20343,26.0983,4.20708
-15.6387,6.20237,26.1022,4.20842
-15.6299,6.2013,26.106,4.20976
-15.6212,6.20024,26.1098,4.2111
-15.6124,6.19917,26.1136,4.21244
-15.6037,6.19811,26.1174,4.21378
-15.5949,6.19704,26.1213,4.21512
-15.5862,6.19598,26.1251,4.21646
-15.5774,6.19491,26.1289,4.2178
-15.5687,6.19385,26.1327,4.21914
-15.5599,6.19278,26.1365,4.22048
-15.5512,6.19172,26.1403,4.22182
-15.5424,6.19066,26.1441,4.22316
-15.5337,6.18959,26.1479,4.22449
-15.5249,6.18853,26.1517,4.22583
-15.5162,6.18746,26.1555,4.22717
-15.5074,6.1864,26.1593,4.22851
-15.4987,6.18534,26.1631,4.22985
-15.4899,6.18427,26.1668,4.23119
-15.4812,6.18321,26.1706,4.23253
-15.4724,6.18215,26.1744,4.23387
-15.4637,6.18108,26.1782,4.23521
-15.4549,6.18002,26.182,4.23655
-15.4462,6.17896,26.1857,4.23789
-15.4374,6.17789,26.1895,4.23923
-15.4287,6.17683,26.1933,4.24057
-15.4199,6.17577,26.197,4.24191
-15.4112,6.1747,26.2008,4.24325
-15.4024,6.17364,26.2046,4.24459
-15.3937,6.17258,26.2083,4.24593
-15.385,6.17152,26.2121,4.24727
-15.3762,6.17045,26.2158,4.24861
-15.3675,6.16939,26.2196,4.24995
-15.3587,6.16833,26.2233,4.25129
-15.35,6.16727,26.2271,4.25263
-15.3412,6.1662,26.2308,4.25397
-15.3325,6.16514,26.2346,4.25531
-15.3237,6.16408,26.2383,4.25665
-15.315,6.16302,26.242,4.25799
-15.3062,6.16196,26.2458,4.25933
-15.2975,6.16089,26.2495,4.26067
-15.2887,6.15983,26.2532,4.262
-15.28,6.15877,26.257,4.26334
-15.2712,6.15771,26.2607,4.26468
-15.2625,6.15665,26.2644,4.26602
-15.2537,6.15559,26.2681,4.26736
-15.245,6.15453,26.2718,4.2687
-15.2362,6.15346,26.2756,4.27004
-15.2275,6.1524,26.2793,4.27138
-15.2187,6.15134,26.283,4.27272
-15.21,6.15028,26.2867,4.27406
-15.2012,6.14922,26.2904,4.2754
-15.1925,6.14816,26.2941,4.27674
-15.1837,6.1471,26.2978,4.27808
-15.175,6.14604,26.3015,4.27942
-15.1662,6.14498,26.3052,4.28076
-15.1575,6.14392,26.3089,4.2821
-15.1487,6.14286,26.3126,4.28344
-15.14,6.1418,26.3163,4.28478
-15.1312,6.14074,26.3199,4.28612
-15.1225,6.13968,26.3236,4.28746
-15.1137,6.13862,26.3273,4.2888
-15.105,6.13756,26.331,4.29014
-15.0962,6.1365,26.3346,4.29148
-15.0875,6.13544,26.3383,4.29282
-15.0787,6.13438,26.342,4.29416
-15.07,6.13332,26.3457,4.2955
-15.0612,6.13226,26.3493,4.29684
-15.0525,6.1312,26.353,4.29818
-15.0437,6.13015,26.3566,4.29951
-15.035,6.12909,26.3603,4.30085
-15.0262,6.12803,26.364,4.30219
-15.0175,6.12697,26.3676,4.30353
-15.0087,6.12591,26.3713,4.30487
-15,6.12485,26.3749,4.30621
-14.9913,6.12379,26.3786,4.30755
-14.9825,6.12273,26.3822,4.30889
-14.9738,6.12168,26.3858,4.31023
-14.965,6.12062,26.3895,4.31157
-14.9563,6.11956,26.3931,4.31291
-14.9475,6.1185,26.3968,4.31425
-14.9388,6.11744,26.4004,4.31559
-14.93,6.11639,26.404,4.31693
-14.9213,6.11533,26.4076,4.31827
-14.9125,6.11427,26.4113,4.31961
-14.9038,6.11321,26.4149,4.32095
-14.895,6.11216,26.4185,4.32229
-14.8863,6.1111,26.4221,4.32363
-14.8775,6.11004,26.4257,4.32497
-14.8688,6.10898,26.4293,4.32631
-14.86,6.10793,26.433,4.32765
-14.8513,6.10687,26.4366,4.32899
-14.8425,6.10581,26.4402,4.33033
-14.8338,6.10476,26.4438,4.33167
-14.825,6.1037,26.4474,4.33301
-14.8163,6.10264,26.451,4.33435
-14.8075,6.10159,26.4546,4.33568
-14.7988,6.10053,26.4581,4.33702
-14.79,6.09947,26.4617,4.33836
-14.7813,6.09842,26.4653,4.3397
-14.7725,6.09736,26.4689,4.34104
-14.7638,6.0963,26.4725,4.34238
-14.755,6.09525,26.4761,4.34372
-14.7463,6.09419,26.4796,4.34506
-14.7375,6.09314,26.4832,4.3464
-14.7288,6.09208,26.4868,4.34774
-14.72,6.09103,26.4904,4.34908
-14.7113,6.08997,26.4939,4.35042
-14.7025,6.08891,26.4975,4.35176
-14.6938,6.08786,26.5011,4.3531
-14.685,6.0868,26.5046,4.35444
-14.6763,6.08575,26.5082,4.35578
-14.6675,6.08469,26.5117,4.35712
-14.6588,6.08364,26.5153,4.35846
-14.65,6.08258,26.5188,4.3598
-14.6413,6.08153,26.5224,4.36114
-14.6325,6.08047,26.5259,4.36248
-14.6238,6.07942,26.5295,4.36382
-14.615,6.07836,26.533,4.36516
-14.6063,6.07731,26.5366,4.3665
-14.5976,6.07626,26.5401,4.36784
-14.5888,6.0752,26.5436,4.36918
-14.5801,6.07415,26.5472,4.37052
-14.5713,6.07309,26.5507,4.37186
-14.5626,6.07204,26.5542,4.37319
-14.5538,6.07099,26.5577,4.37453
-14.5451,6.06993,26.5613,4.37587
-14.5363,6.06888,26.5648,4.37721
-14.5276,6.06782,26.5683,4.37855
-14.5188,6.06677,26.5718,4.37989
-14.5101,6.06572,26.5753,4.38123
-14.5013,6.06466,26.5788,4.38257
-14.4926,6.06361,26.5823,4.38391
-14.4838,6.06256,26.5858,4.38525
-14.4751,6.0615,26.5893,4.38659
-14.4663,6.06045,26.5928,4.38793
-14.4576,6.0594,26.5963,4.38927
-14.4488,6.05835,26.5998,4.39061
-14.4401,6.05729,26.6033,4.39195
-14.4313,6.05624,26.6068,4.39329
-14.4226,6.05519,26.6103,4.39463
-14.4138,6.05414,26.6138,4.39597
-14.4051,6.05308,26.6173,4.39731
-14.3963,6.05203,26.6208,4.39865
-14.3876,6.05098,26.6242,4.39999
-14.3788,6.04993,26.6277,4.40133
-14.3701,6.04887,26.6312,4.40267
-14.3613,6.04782,26.6347,4.40401
-14.3526,6.04677,26.6381,4.40535
-14.3438,6.04572,26.6416,4.40669
-14.3351,6.04467,26.645,4.40803
-14.3263,6.04362,26.6485,4.40937
-14.3176,6.04256,26.652,4.4107
-14.3088,6.04151,26.6554,4.41204
-14.3001,6.04046,26.6589,4.41338
-14.2913,6.03941,26.6623,4.41472
-14.2826,6.03836,26.6658,4.41606
-14.2738,6.03731,26.6692,4.4174
-14.2651,6.03626,26.6727,4.41874
-14.2563,6.03521,26.6761,4.42008
-14.2476,6.03416,26.6796,4.42142
-14.2388,6.03311,26.683,4.42276
-14.2301,6.03206,26.6864,4.4241
-14.2213,6.031,26.6899,4.42544
-14.2126,6.02995,26.6933,4.42678
-14.2038,6.0289,26.6967,4.42812
-14.1951,6.02785,26.7001,4.42946
-14.1864,6.0268,26.7036,4.4308
-14.1776,6.02575,26.707,4.43214
-14.1689,6.0247,26.7104,4.43348
-14.1601,6.02365,26.7138,4.43482
-14.1514,6.0226,26.7172,4.43616
-14.1426,6.02155,26.7206,4.4375
-14.1339,6.02051,26.724,4.43884
-14.1251,6.01946,26.7274,4.44018
