Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,0,0
-13.9764,10,0,0
-13.9676,10,0,0
-13.9589,10,0,0
-13.9501,10,0,0
-13.9414,10,0,0
-13.9326,10,0,0
-13.9239,10,0,0
-13.9151,10,0,0
-13.9064,10,0,0
-13.8976,10,0,0
-13.8889,10,0,0
-13.8801,10,0,0
-13.8714,10,0,0
-13.8626,10,0,0
-13.8539,10,0,0
-13.8451,10,0,0
-13.8364,10,0,0
-13.8276,10,0,0
-13.8189,10,0,0
-13.8101,10,0,0
-13.8014,10,0,0
-13.7927,10,0,0
-13.7839,10,0,0
-13.7752,10,0,0
-13.7664,10,0,0
-13.7577,10,0,0
-13.7489,10,0,0
-13.7402,10,0,0
-13.7314,10,0,0
-13.7227,10,0,0
-13.7139,10,0,0
-13.7052,10,0,0
-13.6964,10,0,0
-13.6877,10,0,0
-13.6789,10,0,0
-13.6702,10,0,0
-13.6614,10,0,0
-13.6527,10,0,0
-13.6439,10,0,0
-13.6352,10,0,0
-13.6264,10,0,0
-13.6177,10,0,0
-13.6089,10,0,0
-13.6002,10,0,0
-13.5914,10,0,0
-13.5827,10,0,0
-13.5739,10,0,0
-13.5652,10,0,0
-13.5564,10,0,0
-13.5477,10,0,0
-13.5389,10,0,0
-13.5302,10,0,0
-13.5214,10,0,0
-13.5127,10,0,0
-13.5039,10,0,0
-13.4952,10,0,0
-13.4864,10,0,0
-13.4777,10,0,0
-13.4689,10,0,0
-13.4602,10,0,0
-13.4514,10,0,0
-13.4427,10,0,0
-13.4339,10,0,0
-13.4252,10,0,0
-13.4164,9.99755,0.0242307,0.00242366
-13.4077,9.99321,0.0672337,0.00672794
-13.399,9.98886,0.110199,0.0110322
-13.3902,9.98452,0.153127,0.0153365
-13.3815,9.98018,0.196018,0.0196408
-13.3727,9.97584,0.238872,0.023945
-13.364,9.9715,0.281688,0.0282493
-13.3552,9.96716,0.324467,0.0325536
-13.3465,9.96282,0.367208,0.0368579
-13.3377,9.95848,0.409912,0.0411621
-13.329,9.95415,0.452579,0.0454664
-13.3202,9.94981,0.495209,0.0497707
-13.3115,9.94548,0.537801,0.054075
-13.3027,9.94114,0.580356,0.0583792
-13.294,9.93681,0.622874,0.0626835
-13.2852,9.93248,0.665355,0.0669878
-13.2765,9.92815,0.707798,0.0712921
-13.2677,9.92382,0.750205,0.0755963
-13.259,9.91949,0.792574,0.0799006
-13.2502,9.91516,0.834905,0.0842049
-13.2415,9.91084,0.8772,0.0885092
-13.2327,9.90651,0.919457,0.0928134
-13.224,9.90219,0.961678,0.0971177
-13.2152,9.89786,1.00386,0.101422
-13.2065,9.89354,1.04601,0.105726
-13.1977,9.88922,1.08812,0.110031
-13.189,9.8849,1.13019,0.114335
-13.1802,9.88058,1.17222,0.118639
-13.1715,9.87626,1.21422,0.122943
-13.1627,9.87194,1.25618,0.127248
-13.154,9.86762,1.2981,0.131552
-13.1452,9.8633,1.33999,0.135856
-13.1365,9.85899,1.38184,0.14016
-13.1277,9.85467,1.42365,0.144465
-13.119,9.85036,1.46543,0.148769
-13.1102,9.84605,1.50717,0.153073
-13.1015,9.84174,1.54887,0.157378
-13.0927,9.83743,1.59053,0.161682
-13.084,9.83312,1.63216,0.165986
-13.0752,9.82881,1.67375,0.17029
-13.0665,9.8245,1.71531,0.174595
-13.0577,9.82019,1.75682,0.178899
-13.049,9.81589,1.7983,0.183203
-13.0402,9.81158,1.83975,0.187507
-13.0315,9.80728,1.88115,0.191812
-13.0227,9.80297,1.92252,0.196116
-13.014,9.79867,1.96385,0.20042
-13.0052,9.79437,2.00515,0.204725
-12.9965,9.79007,2.04641,0.209029
-12.9878,9.78577,2.08763,0.213333
-12.979,9.78147,2.12881,0.217637
-12.9703,9.77717,2.16996,0.221942
-12.9615,9.77288,2.21107,0.226246
-12.9528,9.76858,2.25215,0.23055
-12.944,9.76429,2.29319,0.234855
-12.9353,9.75999,2.33419,0.239159
-12.9265,9.7557,2.37515,0.243463
-12.9178,9.75141,2.41608,0.247767
-12.909,9.74712,2.45697,0.252072
-12.9003,9.74283,2.49783,0.256376
-12.8915,9.73854,2.53864,0.26068
-12.8828,9.73425,2.57943,0.264984
-12.874,9.72996,2.62017,0.269289
-12.8653,9.72568,2.66088,0.273593
-12.8565,9.72139,2.70155,0.277897
-12.8478,9.71711,2.74218,0.282202
-12.839,9.71282,2.78278,0.286506
-12.8303,9.70854,2.82334,0.29081
-12.8215,9.70426,2.86387,0.295114
-12.8128,9.69998,2.90435,0.299419
-12.804,9.6957,2.94481,0.303723
-12.7953,9.69142,2.98522,0.308027
-12.7865,9.68714,3.0256,0.312331
-12.7778,9.68287,3.06594,0.316636
-12.769,9.67859,3.10625,0.32094
-12.7603,9.67432,3.14652,0.325244
-12.7515,9.67004,3.18675,0.329549
-12.7428,9.66577,3.22694,0.333853
-12.734,9.6615,3.2671,0.338157
-12.7253,9.65723,3.30723,0.342461
-12.7165,9.65296,3.34731,0.346766
-12.7078,9.64869,3.38736,0.35107
-12.699,9.64442,3.42738,0.355374
-12.6903,9.64015,3.46736,0.359678
-12.6815,9.63589,3.5073,0.363983
-12.6728,9.63162,3.5472,0.368287
-12.664,9.62736,3.58707,0.372591
-12.6553,9.62309,3.6269,0.376896
-12.6465,9.61883,3.6667,0.3812
-12.6378,9.61457,3.70646,0.385504
-12.629,9.61031,3.74618,0.389808
-12.6203,9.60605,3.78587,0.394113
-12.6115,9.60179,3.82552,0.398417
-12.6028,9.59753,3.86513,0.402721
-12.5941,9.59327,3.90471,0.407026
-12.5853,9.58902,3.94425,0.41133
-12.5766,9.58476,3.98375,0.415634
-12.5678,9.58051,4.02322,0.419938
-12.5591,9.57626,4.06266,0.424243
-12.5503,9.572,4.10205,0.428547
-12.5416,9.56775,4.14141,0.432851
-12.5328,9.5635,4.18074,0.437155
-12.5241,9.55925,4.22002,0.44146
-12.5153,9.555,4.25928,0.445764
-12.5066,9.55076,4.29849,0.450068
-12.4978,9.54651,4.33767,0.454373
-12.4891,9.54226,4.37682,0.458677
-12.4803,9.53802,4.41592,0.462981
-12.4716,9.53378,4.45499,0.467285
-12.4628,9.52953,4.49403,0.47159
-12.4541,9.52529,4.53303,0.475894
-12.4453,9.52105,4.57199,0.480198
-12.4366,9.51681,4.61092,0.484502
-12.4278,9.51257,4.64981,0.488807
-12.4191,9.50833,4.68866,0.493111
-12.4103,9.5041,4.72748,0.497415
-12.4016,9.49986,4.76627,0.50172
-12.3928,9.49562,4.80501,0.506024
-12.3841,9.49139,4.84372,0.510328
-12.3753,9.48716,4.8824,0.514632
-12.3666,9.48292,4.92104,0.518937
-12.3578,9.47869,4.95964,0.523241
-12.3491,9.47446,4.99821,0.527545
-12.3403,9.47023,5.03674,0.53185
-12.3316,9.466,5.07523,0.536154
-12.3228,9.46178,5.11369,0.540458
-12.3141,9.45755,5.15212,0.544762
-12.3053,9.45332,5.1905,0.549067
-12.2966,9.4491,5.22886,0.553371
-12.2878,9.44488,5.26717,0.557675
-12.2791,9.44065,5.30545,0.561979
-12.2703,9.43643,5.3437,0.566284
-12.2616,9.43221,5.38191,0.570588
-12.2528,9.42799,5.42008,0.574892
-12.2441,9.42377,5.45822,0.579197
-12.2353,9.41955,5.49632,0.583501
-12.2266,9.41534,5.53438,0.587805
-12.2178,9.41112,5.57241,0.592109
-12.2091,9.4069,5.61041,0.596414
-12.2003,9.40269,5.64836,0.600718
-12.1916,9.39848,5.68629,0.605022
-12.1829,9.39426,5.72417,0.609326
-12.1741,9.39005,5.76202,0.613631
-12.1654,9.38584,5.79984,0.617935
-12.1566,9.38163,5.83762,0.622239
-12.1479,9.37742,5.87536,0.626544
-12.1391,9.37321,5.91307,0.630848
-12.1304,9.36901,5.95074,0.635152
-12.1216,9.3648,5.98838,0.639456
-12.1129,9.3606,6.02598,0.643761
-12.1041,9.35639,6.06355,0.648065
-12.0954,9.35219,6.10108,0.652369
-12.0866,9.34799,6.13858,0.656673
-12.0779,9.34379,6.17603,0.660978
-12.0691,9.33959,6.21346,0.665282
-12.0604,9.33539,6.25085,0.669586
-12.0516,9.33119,6.2882,0.673891
-12.0429,9.32699,6.32552,0.678195
-12.0341,9.32279,6.3628,0.682499
-12.0254,9.3186,6.40005,0.686803
-12.0166,9.3144,6.43726,0.691108
-12.0079,9.31021,6.47443,0.695412
-11.9991,9.30602,6.51157,0.699716
-11.9904,9.30183,6.54868,0.704021
-11.9816,9.29763,6.58575,0.708325
-11.9729,9.29344,6.62278,0.712629
-11.9641,9.28926,6.65978,0.716933
-11.9554,9.28507,6.69674,0.721238
-11.9466,9.28088,6.73367,0.725542
-11.9379,9.27669,6.77056,0.729846
-11.9291,9.27251,6.80742,0.73415
-11.9204,9.26833,6.84424,0.738455
-11.9116,9.26414,6.88102,0.742759
-11.9029,9.25996,6.91778,0.747063
-11.8941,9.25578,6.95449,0.751368
-11.8854,9.2516,6.99117,0.755672
-11.8766,9.24742,7.02782,0.759976
-11.8679,9.24324,7.06443,0.76428
-11.8591,9.23906,7.101,0.768585
-11.8504,9.23489,7.13754,0.772889
-11.8416,9.23071,7.17404,0.777193
-11.8329,9.22653,7.21051,0.781497
-11.8241,9.22236,7.24695,0.785802
-11.8154,9.21819,7.28335,0.790106
-11.8066,9.21402,7.31971,0.79441
-11.7979,9.20985,7.35604,0.798715
-11.7892,9.20568,7.39233,0.803019
-11.7804,9.20151,7.42859,0.807323
-11.7717,9.19734,7.46481,0.811627
-11.7629,9.19317,7.501,0.815932
-11.7542,9.189,7.53715,0.820236
-11.7454,9.18484,7.57327,0.82454
-11.7367,9.18067,7.60935,0.828844
-11.7279,9.17651,7.6454,0.833149
-11.7192,9.17235,7.68141,0.837453
-11.7104,9.16819,7.71739,0.841757
-11.7017,9.16403,7.75333,0.846062
-11.6929,9.15987,7.78924,0.850366
-11.6842,9.15571,7.82511,0.85467
-11.6754,9.15155,7.86095,0.858974
-11.6667,9.14739,7.89675,0.863279
-11.6579,9.14324,7.93252,0.867583
-11.6492,9.13908,7.96825,0.871887
-11.6404,9.13493,8.00395,0.876192
-11.6317,9.13078,8.03961,0.880496
-11.6229,9.12662,8.07524,0.8848
-11.6142,9.12247,8.11083,0.889104
-11.6054,9.11832,8.14639,0.893409
-11.5967,9.11417,8.18191,0.897713
-11.5879,9.11002,8.2174,0.902017
-11.5792,9.10588,8.25285,0.906321
-11.5704,9.10173,8.28827,0.910626
-11.5617,9.09759,8.32365,0.91493
-11.5529,9.09344,8.359,0.919234
-11.5442,9.0893,8.39432,0.923539
-11.5354,9.08515,8.4296,0.927843
-11.5267,9.08101,8.46484,0.932147
-11.5179,9.07687,8.50005,0.936451
-11.5092,9.07273,8.53522,0.940756
-11.5004,9.06859,8.57036,0.94506
-11.4917,9.06445,8.60547,0.949364
-11.4829,9.06032,8.64054,0.953668
-11.4742,9.05618,8.67558,0.957973
-11.4654,9.05205,8.71058,0.962277
-11.4567,9.04791,8.74554,0.966581
-11.4479,9.04378,8.78047,0.970886
-11.4392,9.03965,8.81537,0.97519
-11.4304,9.03552,8.85023,0.979494
-11.4217,9.03139,8.88506,0.983798
-11.4129,9.02726,8.91986,0.988103
-11.4042,9.02313,8.95461,0.992407
-11.3955,9.019,8.98934,0.996711
-11.3867,9.01487,9.02403,1.00102
-11.378,9.01075,9.05868,1.00532
-11.3692,9.00662,9.0933,1.00962
-11.3605,9.0025,9.12789,1.01393
-11.3517,8.99838,9.16244,1.01823
-11.343,8.99425,9.19696,1.02254
-11.3342,8.99013,9.23144,1.02684
