Position,Hauteur,Debit,Vitesse
-3.43395,4.80123,29.2068,6.08319
-3.4252,4.8003,29.2075,6.08452
-3.41645,4.79938,29.2082,6.08584
-3.4077,4.79845,29.209,6.08717
-3.39895,4.79752,29.2097,6.08849
-3.3902,4.7966,29.2104,6.08982
-3.38145,4.79567,29.2111,6.09114
-3.3727,4.79474,29.2118,6.09246
-3.36395,4.79382,29.2125,6.09379
-3.35521,4.79289,29.2132,6.09511
-3.34646,4.79197,29.2139,6.09644
-3.33771,4.79104,29.2146,6.09776
-3.32896,4.79012,29.2153,6.09909
-3.32021,4.78919,29.216,6.10041
-3.31146,4.78827,29.2167,6.10174
-3.30271,4.78734,29.2174,6.10306
-3.29396,4.78641,29.2181,6.10438
-3.28521,4.78549,29.2188,6.10571
-3.27647,4.78456,29.2195,6.10703
-3.26772,4.78364,29.2202,6.10836
-3.25897,4.78272,29.2209,6.10968
-3.25022,4.78179,29.2216,6.11101
-3.24147,4.78087,29.2222,6.11233
-3.23272,4.77994,29.2229,6.11366
-3.22397,4.77902,29.2236,6.11498
-3.21522,4.77809,29.2243,6.1163
-3.20647,4.77717,29.2249,6.11763
-3.19773,4.77624,29.2256,6.11895
-3.18898,4.77532,29.2263,6.12028
-3.18023,4.7744,29.227,6.1216
-3.17148,4.77347,29.2276,6.12293
-3.16273,4.77255,29.2283,6.12425
-3.15398,4.77162,29.2289,6.12558
-3.14523,4.7707,29.2296,6.1269
-3.13648,4.76978,29.2303,6.12822
-3.12773,4.76885,29.2309,6.12955
-3.11899,4.76793,29.2316,6.13087
-3.11024,4.76701,29.2322,6.1322
-3.10149,4.76608,29.2329,6.13352
-3.09274,4.76516,29.2335,6.13485
-3.08399,4.76424,29.2342,6.13617
-3.07524,4.76331,29.2348,6.1375
-3.06649,4.76239,29.2355,6.13882
-3.05774,4.76147,29.2361,6.14014
-3.04899,4.76055,29.2367,6.14147
-3.04024,4.75962,29.2374,6.14279
-3.0315,4.7587,29.238,6.14412
-3.02275,4.75778,29.2387,6.14544
-3.014,4.75686,29.2393,6.14677
-3.00525,4.75593,29.2399,6.14809
-2.9965,4.75501,29.2405,6.14941
-2.98775,4.75409,29.2412,6.15074
-2.979,4.75317,29.2418,6.15206
-2.97025,4.75225,29.2424,6.15339
-2.9615,4.75132,29.243,6.15471
-2.95276,4.7504,29.2437,6.15604
-2.94401,4.74948,29.2443,6.15736
-2.93526,4.74856,29.2449,6.15869
-2.92651,4.74764,29.2455,6.16001
-2.91776,4.74672,29.2461,6.16133
-2.90901,4.7458,29.2467,6.16266
-2.90026,4.74488,29.2473,6.16398
-2.89151,4.74395,29.2479,6.16531
-2.88276,4.74303,29.2485,6.16663
-2.87402,4.74211,29.2491,6.16796
-2.86527,4.74119,29.2497,6.16928
-2.85652,4.74027,29.2503,6.17061
-2.84777,4.73935,29.2509,6.17193
-2.83902,4.73843,29.2515,6.17325
-2.83027,4.73751,29.2521,6.17458
-2.82152,4.73659,29.2527,6.1759
-2.81277,4.73567,29.2533,6.17723
-2.80402,4.73475,29.2539,6.17855
-2.79528,4.73383,29.2545,6.17988
-2.78653,4.73291,29.2551,6.1812
-2.77778,4.73199,29.2556,6.18253
-2.76903,4.73107,29.2562,6.18385
-2.76028,4.73015,29.2568,6.18517
-2.75153,4.72923,29.2574,6.1865
-2.74278,4.72831,29.2579,6.18782
-2.73403,4.72739,29.2585,6.18915
-2.72528,4.72647,29.2591,6.19047
-2.71654,4.72555,29.2597,6.1918
-2.70779,4.72463,29.2602,6.19312
-2.69904,4.72371,29.2608,6.19445
-2.69029,4.72279,29.2613,6.19577
-2.68154,4.72188,29.2619,6.19709
-2.67279,4.72096,29.2625,6.19842
-2.66404,4.72004,29.263,6.19974
-2.65529,4.71912,29.2636,6.20107
-2.64654,4.7182,29.2641,6.20239
-2.6378,4.71728,29.2647,6.20372
-2.62905,4.71636,29.2652,6.20504
-2.6203,4.71545,29.2658,6.20637
-2.61155,4.71453,29.2663,6.20769
-2.6028,4.71361,29.2669,6.20901
-2.59405,4.71269,29.2674,6.21034
-2.5853,4.71177,29.2679,6.21166
-2.57655,4.71086,29.2685,6.21299
-2.5678,4.70994,29.269,6.21431
-2.55906,4.70902,29.2696,6.21564
-2.55031,4.7081,29.2701,6.21696
-2.54156,4.70719,29.2706,6.21828
-2.53281,4.70627,29.2711,6.21961
-2.52406,4.70535,29.2717,6.22093
-2.51531,4.70443,29.2722,6.22226
-2.50656,4.70352,29.2727,6.22358
-2.49781,4.7026,29.2732,6.22491
-2.48906,4.70168,29.2738,6.22623
-2.48031,4.70077,29.2743,6.22756
-2.47157,4.69985,29.2748,6.22888
-2.46282,4.69893,29.2753,6.2302
-2.45407,4.69802,29.2758,6.23153
-2.44532,4.6971,29.2763,6.23285
-2.43657,4.69618,29.2768,6.23418
-2.42782,4.69527,29.2773,6.2355
-2.41907,4.69435,29.2778,6.23683
-2.41032,4.69343,29.2784,6.23815
-2.40157,4.69252,29.2789,6.23948
-2.39283,4.6916,29.2793,6.2408
-2.38408,4.69069,29.2798,6.24212
-2.37533,4.68977,29.2803,6.24345
-2.36658,4.68885,29.2808,6.24477
-2.35783,4.68794,29.2813,6.2461
-2.34908,4.68702,29.2818,6.24742
-2.34033,4.68611,29.2823,6.24875
-2.33158,4.68519,29.2828,6.25007
-2.32283,4.68428,29.2833,6.2514
-2.31409,4.68336,29.2838,6.25272
-2.30534,4.68245,29.2842,6.25404
-2.29659,4.68153,29.2847,6.25537
-2.28784,4.68062,29.2852,6.25669
-2.27909,4.6797,29.2857,6.25802
-2.27034,4.67879,29.2861,6.25934
-2.26159,4.67787,29.2866,6.26067
-2.25284,4.67696,29.2871,6.26199
-2.24409,4.67604,29.2875,6.26332
-2.23535,4.67513,29.288,6.26464
-2.2266,4.67422,29.2885,6.26596
-2.21785,4.6733,29.2889,6.26729
-2.2091,4.67239,29.2894,6.26861
-2.20035,4.67147,29.2898,6.26994
-2.1916,4.67056,29.2903,6.27126
-2.18285,4.66965,29.2908,6.27259
-2.1741,4.66873,29.2912,6.27391
-2.16535,4.66782,29.2917,6.27524
-2.15661,4.6669,29.2921,6.27656
-2.14786,4.66599,29.2926,6.27788
-2.13911,4.66508,29.293,6.27921
-2.13036,4.66416,29.2934,6.28053
-2.12161,4.66325,29.2939,6.28186
-2.11286,4.66234,29.2943,6.28318
-2.10411,4.66143,29.2948,6.28451
-2.09536,4.66051,29.2952,6.28583
-2.08661,4.6596,29.2956,6.28715
-2.07787,4.65869,29.2961,6.28848
-2.06912,4.65777,29.2965,6.2898
-2.06037,4.65686,29.2969,6.29113
-2.05162,4.65595,29.2973,6.29245
-2.04287,4.65504,29.2978,6.29378
-2.03412,4.65412,29.2982,6.2951
-2.02537,4.65321,29.2986,6.29643
-2.01662,4.6523,29.299,6.29775
-2.00787,4.65139,29.2994,6.29907
-1.99913,4.65048,29.2999,6.3004
-1.99038,4.64956,29.3003,6.30172
-1.98163,4.64865,29.3007,6.30305
-1.97288,4.64774,29.3011,6.30437
-1.96413,4.64683,29.3015,6.3057
-1.95538,4.64592,29.3019,6.30702
-1.94663,4.64501,29.3023,6.30835
-1.93788,4.6441,29.3027,6.30967
-1.92913,4.64318,29.3031,6.31099
-1.92038,4.64227,29.3035,6.31232
-1.91164,4.64136,29.3039,6.31364
-1.90289,4.64045,29.3043,6.31497
-1.89414,4.63954,29.3047,6.31629
-1.88539,4.63863,29.3051,6.31762
-1.87664,4.63772,29.3055,6.31894
-1.86789,4.63681,29.3059,6.32027
-1.85914,4.6359,29.3062,6.32159
-1.85039,4.63499,29.3066,6.32291
-1.84164,4.63408,29.307,6.32424
-1.8329,4.63317,29.3074,6.32556
-1.82415,4.63226,29.3078,6.32689
-1.8154,4.63135,29.3081,6.32821
-1.80665,4.63044,29.3085,6.32954
-1.7979,4.62953,29.3089,6.33086
-1.78915,4.62862,29.3093,6.33219
-1.7804,4.62771,29.3096,6.33351
-1.77165,4.6268,29.31,6.33483
-1.7629,4.62589,29.3104,6.33616
-1.75416,4.62498,29.3107,6.33748
-1.74541,4.62407,29.3111,6.33881
-1.73666,4.62316,29.3114,6.34013
-1.72791,4.62225,29.3118,6.34146
-1.71916,4.62134,29.3122,6.34278
-1.71041,4.62043,29.3125,6.34411
-1.70166,4.61952,29.3129,6.34543
-1.69291,4.61862,29.3132,6.34675
-1.68416,4.61771,29.3136,6.34808
-1.67542,4.6168,29.3139,6.3494
-1.66667,4.61589,29.3143,6.35073
-1.65792,4.61498,29.3146,6.35205
-1.64917,4.61407,29.3149,6.35338
-1.64042,4.61316,29.3153,6.3547
-1.63167,4.61226,29.3156,6.35602
-1.62292,4.61135,29.316,6.35735
-1.61417,4.61044,29.3163,6.35867
-1.60542,4.60953,29.3166,6.36
-1.59668,4.60862,29.3169,6.36132
-1.58793,4.60772,29.3173,6.36265
-1.57918,4.60681,29.3176,6.36397
-1.57043,4.6059,29.3179,6.3653
-1.56168,4.60499,29.3182,6.36662
-1.55293,4.60409,29.3186,6.36794
-1.54418,4.60318,29.3189,6.36927
-1.53543,4.60227,29.3192,6.37059
-1.52668,4.60137,29.3195,6.37192
-1.51794,4.60046,29.3198,6.37324
-1.50919,4.59955,29.3201,6.37457
-1.50044,4.59864,29.3205,6.37589
-1.49169,4.59774,29.3208,6.37722
-1.48294,4.59683,29.3211,6.37854
-1.47419,4.59592,29.3214,6.37986
-1.46544,4.59502,29.3217,6.38119
-1.45669,4.59411,29.322,6.38251
-1.44794,4.59321,29.3223,6.38384
-1.4392,4.5923,29.3226,6.38516
-1.43045,4.59139,29.3229,6.38649
-1.4217,4.59049,29.3232,6.38781
-1.41295,4.58958,29.3235,6.38914
-1.4042,4.58867,29.3237,6.39046
-1.39545,4.58777,29.324,6.39178
-1.3867,4.58686,29.3243,6.39311
-1.37795,4.58596,29.3246,6.39443
-1.3692,4.58505,29.3249,6.39576
-1.36045,4.58415,29.3252,6.39708
-1.35171,4.58324,29.3254,6.39841
-1.34296,4.58234,29.3257,6.39973
-1.33421,4.58143,29.326,6.40106
-1.32546,4.58053,29.3263,6.40238
-1.31671,4.57962,29.3265,6.4037
-1.30796,4.57872,29.3268,6.40503
-1.29921,4.57781,29.3271,6.40635
-1.29046,4.57691,29.3273,6.40768
-1.28171,4.576,29.3276,6.409
-1.27297,4.5751,29.3279,6.41033
-1.26422,4.57419,29.3281,6.41165
-1.25547,4.57329,29.3284,6.41297
-1.24672,4.57238,29.3286,6.4143
-1.23797,4.57148,29.3289,6.41562
-1.22922,4.57058,29.3292,6.41695
-1.22047,4.56967,29.3294,6.41827
-1.21172,4.56877,29.3297,6.4196
-1.20297,4.56787,29.3299,6.42092
-1.19423,4.56696,29.3301,6.42225
-1.18548,4.56606,29.3304,6.42357
-1.17673,4.56515,29.3306,6.42489
-1.16798,4.56425,29.3309,6.42622
-1.15923,4.56335,29.3311,6.42754
-1.15048,4.56244,29.3314,6.42887
-1.14173,4.56154,29.3316,6.43019
-1.13298,4.56064,29.3318,6.43152
-1.12423,4.55973,29.3321,6.43284
-1.11549,4.55883,29.3323,6.43417
-1.10674,4.55793,29.3325,6.43549
-1.09799,4.55703,29.3327,6.43681
-1.08924,4.55612,29.333,6.43814
-1.08049,4.55522,29.3332,6.43946
-1.07174,4.55432,29.3334,6.44079
-1.06299,4.55342,29.3336,6.44211
-1.05424,4.55251,29.3338,6.44344
-1.04549,4.55161,29.3341,6.44476
-1.03675,4.55071,29.3343,6.44609
-1.028,4.54981,29.3345,6.44741
-1.01925,4.54891,29.3347,6.44873
-1.0105,4.548,29.3349,6.45006
-1.00175,4.5471,29.3351,6.45138
-0.993001,4.5462,29.3353,6.45271
-0.984252,4.5453,29.3355,6.45403
-0.975503,4.5444,29.3357,6.45536
-0.966754,4.5435,29.3359,6.45668
-0.958005,4.5426,29.3361,6.45801
-0.949256,4.54169,29.3363,6.45933
-0.940507,4.54079,29.3365,6.46065
-0.931759,4.53989,29.3367,6.46198
-0.92301,4.53899,29.3369,6.4633
-0.914261,4.53809,29.3371,6.46463
-0.905512,4.53719,29.3372,6.46595
-0.896763,4.53629,29.3374,6.46728
-0.888014,4.53539,29.3376,6.4686
-0.879265,4.53449,29.3378,6.46993
-0.870516,4.53359,29.338,6.47125
-0.861767,4.53269,29.3382,6.47257
-0.853018,4.53179,29.3383,6.4739
-0.844269,4.53089,29.3385,6.47522
-0.835521,4.52999,29.3387,6.47655
-0.826772,4.52909,29.3388,6.47787
-0.818023,4.52819,29.339,6.4792
-0.809274,4.52729,29.3392,6.48052
-0.800525,4.52639,29.3393,6.48184
-0.791776,4.52549,29.3395,6.48317
-0.783027,4.52459,29.3397,6.48449
-0.774278,4.52369,29.3398,6.48582
-0.765529,4.52279,29.34,6.48714
-0.75678,4.52189,29.3401,6.48847
-0.748031,4.52099,29.3403,6.48979
-0.739283,4.52009,29.3404,6.49112
-0.730534,4.51919,29.3406,6.49244
-0.721785,4.51829,29.3407,6.49376
-0.713036,4.5174,29.3409,6.49509
-0.704287,4.5165,29.341,6.49641
-0.695538,4.5156,29.3412,6.49774
-0.686789,4.5147,29.3413,6.49906
-0.67804,4.5138,29.3415,6.50039
-0.669291,4.5129,29.3416,6.50171
-0.660542,4.512,29.3417,6.50304
-0.651794,4.51111,29.3419,6.50436
-0.643045,4.51021,29.342,6.50568
-0.634296,4.50931,29.3421,6.50701
-0.625547,4.50841,29.3422,6.50833
-0.616798,4.50751,29.3424,6.50966
-0.608049,4.50662,29.3425,6.51098
-0.5993,4.50572,29.3426,6.51231
-0.590551,4.50482,29.3427,6.51363
-0.581802,4.50392,29.3429,6.51496
-0.573053,4.50303,29.343,6.51628
-0.564304,4.50213,29.3431,6.5176
-0.555556,4.50123,29.3432,6.51893
-0.546807,4.50034,29.3433,6.52025
-0.538058,4.49944,29.3434,6.52158
-0.529309,4.49854,29.3435,6.5229
-0.52056,4.49764,29.3437,6.52423
-0.511811,4.49675,29.3438,6.52555
-0.503062,4.49585,29.3439,6.52688
-0.494313,4.49495,29.344,6.5282
-0.485564,4.49406,29.3441,6.52952
-0.476815,4.49316,29.3442,6.53085
-0.468066,4.49227,29.3443,6.53217
-0.459318,4.49137,29.3443,6.5335
-0.450569,4.49047,29.3444,6.53482
-0.44182,4.48958,29.3445,6.53615
-0.433071,4.48868,29.3446,6.53747
-0.424322,4.48779,29.3447,6.5388
-0.415573,4.48689,29.3448,6.54012
-0.406824,4.48599,29.3449,6.54144
-0.398075,4.4851,29.345,6.54277
-0.389326,4.4842,29.345,6.54409
-0.380577,4.48331,29.3451,6.54542
-0.371829,4.48241,29.3452,6.54674
-0.36308,4.48152,29.3453,6.54807
-0.354331,4.48062,29.3453,6.54939
-0.345582,4.47973,29.3454,6.55071
-0.336833,4.47883,29.3455,6.55204
-0.328084,4.47794,29.3455,6.55336
-0.319335,4.47704,29.3456,6.55469
-0.310586,4.47615,29.3457,6.55601
-0.301837,4.47525,29.3457,6.55734
-0.293088,4.47436,29.3458,6.55866
-0.284339,4.47346,29.3459,6.55999
-0.275591,4.47257,29.3459,6.56131
-0.266842,4.47168,29.346,6.56263
-0.258093,4.47078,29.346,6.56396
-0.249344,4.46989,29.3461,6.56528
-0.240595,4.46899,29.3461,6.56661
-0.231846,4.4681,29.3462,6.56793
-0.223097,4.46721,29.3462,6.56926
-0.214348,4.46631,29.3463,6.57058
-0.205599,4.46542,29.3463,6.57191
-0.19685,4.46452,29.3463,6.57323
-0.188101,4.46363,29.3464,6.57455
-0.179353,4.46274,29.3464,6.57588
-0.170604,4.46184,29.3465,6.5772
-0.161855,4.46095,29.3465,6.57853
-0.153106,4.46006,29.3465,6.57985
-0.144357,4.45917,29.3466,6.58118
-0.135608,4.45827,29.3466,6.5825
-0.126859,4.45738,29.3466,6.58383
-0.11811,4.45649,29.3466,6.58515
-0.109361,4.45559,29.3467,6.58647
-0.100612,4.4547,29.3467,6.5878
-0.0918635,4.45381,29.3467,6.58912
-0.0831146,4.45292,29.3467,6.59045
-0.0743657,4.45203,29.3467,6.59177
-0.0656168,4.45113,29.3467,6.5931
-0.0568679,4.45024,29.3468,6.59442
-0.048119,4.44935,29.3468,6.59575
-0.0393701,4.44846,29.3468,6.59707
-0.0306212,4.44757,29.3468,6.59839
-0.0218723,4.44667,29.3468,6.59972
-0.0131234,4.44578,29.3468,6.60104
-0.00437445,4.44489,29.3468,6.60237
0.00437445,4.444,29.3468,6.60369
0.0131234,4.44311,29.3468,6.60502
0.0218723,4.44222,29.3468,6.60634
0.0306212,4.44132,29.3468,6.60767
0.0393701,4.44043,29.3468,6.60899
0.048119,4.43954,29.3468,6.61031
0.0568679,4.43865,29.3468,6.61164
0.0656168,4.43776,29.3467,6.61296
0.0743657,4.43687,29.3467,6.61429
0.0831146,4.43598,29.3467,6.61561
0.0918635,4.43509,29.3467,6.61694
0.100612,4.4342,29.3467,6.61826
0.109361,4.43331,29.3467,6.61958
0.11811,4.43242,29.3466,6.62091
0.126859,4.43153,29.3466,6.62223
0.135608,4.43064,29.3466,6.62356
0.144357,4.42975,29.3466,6.62488
0.153106,4.42886,29.3465,6.62621
0.161855,4.42797,29.3465,6.62753
0.170604,4.42708,29.3465,6.62886
0.179353,4.42619,29.3464,6.63018
0.188101,4.4253,29.3464,6.6315
0.19685,4.42441,29.3464,6.63283
0.205599,4.42352,29.3463,6.63415
0.214348,4.42263,29.3463,6.63548
0.223097,4.42174,29.3462,6.6368
0.231846,4.42085,29.3462,6.63813
0.240595,4.41996,29.3461,6.63945
0.249344,4.41907,29.3461,6.64078
0.258093,4.41819,29.346,6.6421
0.266842,4.4173,29.346,6.64342
0.275591,4.41641,29.3459,6.64475
0.284339,4.41552,29.3459,6.64607
0.293088,4.41463,29.3458,6.6474
0.301837,4.41374,29.3457,6.64872
0.310586,4.41285,29.3457,6.65005
0.319335,4.41197,29.3456,6.65137
0.328084,4.41108,29.3456,6.6527
0.336833,4.41019,29.3455,6.65402
0.345582,4.4093,29.3454,6.65534
0.354331,4.40841,29.3453,6.65667
0.36308,4.40753,29.3453,6.65799
0.371829,4.40664,29.3452,6.65932
0.380577,4.40575,29.3451,6.66064
0.389326,4.40486,29.345,6.66197
0.398075,4.40398,29.345,6.66329
0.406824,4.40309,29.3449,6.66462
0.415573,4.4022,29.3448,6.66594
0.424322,4.40131,29.3447,6.66726
0.433071,4.40043,29.3446,6.66859
0.44182,4.39954,29.3445,6.66991
0.450569,4.39865,29.3445,6.67124
0.459318,4.39777,29.3444,6.67256
0.468066,4.39688,29.3443,6.67389
0.476815,4.39599,29.3442,6.67521
0.485564,4.39511,29.3441,6.67654
0.494313,4.39422,29.344,6.67786
0.503062,4.39333,29.3439,6.67918
0.511811,4.39245,29.3438,6.68051
0.52056,4.39156,29.3437,6.68183
0.529309,4.39067,29.3436,6.68316
0.538058,4.38979,29.3435,6.68448
0.546807,4.3889,29.3434,6.68581
0.555556,4.38802,29.3432,6.68713
0.564304,4.38713,29.3431,6.68845
0.573053,4.38625,29.343,6.68978
0.581802,4.38536,29.3429,6.6911
0.590551,4.38447,29.3428,6.69243
0.5993,4.38359,29.3427,6.69375
0.608049,4.3827,29.3425,6.69508
0.616798,4.38182,29.3424,6.6964
0.625547,4.38093,29.3423,6.69773
0.634296,4.38005,29.3422,6.69905
0.643045,4.37916,29.342,6.70037
0.651794,4.37828,29.3419,6.7017
0.660542,4.37739,29.3418,6.70302
0.669291,4.37651,29.3416,6.70435
0.67804,4.37562,29.3415,6.70567
0.686789,4.37474,29.3414,6.707
0.695538,4.37386,29.3412,6.70832
0.704287,4.37297,29.3411,6.70965
0.713036,4.37209,29.3409,6.71097
0.721785,4.3712,29.3408,6.71229
0.730534,4.37032,29.3407,6.71362
0.739283,4.36944,29.3405,6.71494
0.748031,4.36855,29.3404,6.71627
0.75678,4.36767,29.3402,6.71759
0.765529,4.36678,29.3401,6.71892
0.774278,4.3659,29.3399,6.72024
0.783027,4.36502,29.3397,6.72157
0.791776,4.36413,29.3396,6.72289
0.800525,4.36325,29.3394,6.72421
0.809274,4.36237,29.3393,6.72554
0.818023,4.36148,29.3391,6.72686
0.826772,4.3606,29.3389,6.72819
0.835521,4.35972,29.3388,6.72951
0.844269,4.35884,29.3386,6.73084
0.853018,4.35795,29.3384,6.73216
0.861767,4.35707,29.3383,6.73349
0.870516,4.35619,29.3381,6.73481
0.879265,4.3553,29.3379,6.73613
0.888014,4.35442,29.3377,6.73746
0.896763,4.35354,29.3376,6.73878
0.905512,4.35266,29.3374,6.74011
0.914261,4.35178,29.3372,6.74143
0.92301,4.35089,29.337,6.74276
0.931759,4.35001,29.3368,6.74408
0.940507,4.34913,29.3366,6.74541
0.949256,4.34825,29.3364,6.74673
0.958005,4.34737,29.3363,6.74805
0.966754,4.34648,29.3361,6.74938
0.975503,4.3456,29.3359,6.7507
0.984252,4.34472,29.3357,6.75203
0.993001,4.34384,29.3355,6.75335
1.00175,4.34296,29.3353,6.75468
1.0105,4.34208,29.3351,6.756
1.01925,4.3412,29.3349,6.75732
1.028,4.34032,29.3347,6.75865
1.03675,4.33943,29.3345,6.75997
1.04549,4.33855,29.3343,6.7613
1.05424,4.33767,29.334,6.76262
1.06299,4.33679,29.3338,6.76395
1.07174,4.33591,29.3336,6.76527
1.08049,4.33503,29.3334,6.7666
1.08924,4.33415,29.3332,6.76792
1.09799,4.33327,29.333,6.76924
1.10674,4.33239,29.3327,6.77057
1.11549,4.33151,29.3325,6.77189
1.12423,4.33063,29.3323,6.77322
1.13298,4.32975,29.3321,6.77454
1.14173,4.32887,29.3318,6.77587
1.15048,4.32799,29.3316,6.77719
1.15923,4.32711,29.3314,6.77852
1.16798,4.32623,29.3312,6.77984
1.17673,4.32535,29.3309,6.78116
1.18548,4.32447,29.3307,6.78249
1.19423,4.32359,29.3304,6.78381
1.20297,4.32271,29.3302,6.78514
1.21172,4.32184,29.33,6.78646
1.22047,4.32096,29.3297,6.78779
1.22922,4.32008,29.3295,6.78911
1.23797,4.3192,29.3292,6.79044
1.24672,4.31832,29.329,6.79176
1.25547,4.31744,29.3287,6.79308
1.26422,4.31656,29.3285,6.79441
1.27297,4.31568,29.3282,6.79573
1.28171,4.31481,29.328,6.79706
1.29046,4.31393,29.3277,6.79838
1.29921,4.31305,29.3275,6.79971
1.30796,4.31217,29.3272,6.80103
1.31671,4.31129,29.3269,6.80236
1.32546,4.31041,29.3267,6.80368
1.33421,4.30954,29.3264,6.805
1.34296,4.30866,29.3261,6.80633
1.35171,4.30778,29.3259,6.80765
1.36045,4.3069,29.3256,6.80898
1.3692,4.30603,29.3253,6.8103
1.37795,4.30515,29.3251,6.81163
1.3867,4.30427,29.3248,6.81295
1.39545,4.30339,29.3245,6.81427
1.4042,4.30252,29.3242,6.8156
1.41295,4.30164,29.324,6.81692
1.4217,4.30076,29.3237,6.81825
1.43045,4.29989,29.3234,6.81957
1.4392,4.29901,29.3231,6.8209
1.44794,4.29813,29.3228,6.82222
1.45669,4.29726,29.3225,6.82355
1.46544,4.29638,29.3222,6.82487
1.47419,4.2955,29.3219,6.82619
1.48294,4.29463,29.3216,6.82752
1.49169,4.29375,29.3213,6.82884
1.50044,4.29287,29.3211,6.83017
1.50919,4.292,29.3208,6.83149
1.51794,4.29112,29.3205,6.83282
1.52668,4.29025,29.3201,6.83414
1.53543,4.28937,29.3198,6.83547
1.54418,4.28849,29.3195,6.83679
1.55293,4.28762,29.3192,6.83811
1.56168,4.28674,29.3189,6.83944
1.57043,4.28587,29.3186,6.84076
1.57918,4.28499,29.3183,6.84209
1.58793,4.28412,29.318,6.84341
1.59668,4.28324,29.3177,6.84474
1.60542,4.28237,29.3173,6.84606
1.61417,4.28149,29.317,6.84739
1.62292,4.28062,29.3167,6.84871
1.63167,4.27974,29.3164,6.85003
1.64042,4.27887,29.3161,6.85136
1.64917,4.27799,29.3157,6.85268
1.65792,4.27712,29.3154,6.85401
1.66667,4.27624,29.3151,6.85533
1.67542,4.27537,29.3147,6.85666
1.68416,4.2745,29.3144,6.85798
1.69291,4.27362,29.3141,6.85931
1.70166,4.27275,29.3137,6.86063
1.71041,4.27187,29.3134,6.86195
1.71916,4.271,29.3131,6.86328
1.72791,4.27013,29.3127,6.8646
1.73666,4.26925,29.3124,6.86593
1.74541,4.26838,29.312,6.86725
1.75416,4.2675,29.3117,6.86858
1.7629,4.26663,29.3113,6.8699
1.77165,4.26576,29.311,6.87123
1.7804,4.26488,29.3106,6.87255
1.78915,4.26401,29.3103,6.87387
1.7979,4.26314,29.3099,6.8752
1.80665,4.26226,29.3096,6.87652
1.8154,4.26139,29.3092,6.87785
1.82415,4.26052,29.3088,6.87917
1.8329,4.25965,29.3085,6.8805
1.84164,4.25877,29.3081,6.88182
1.85039,4.2579,29.3077,6.88314
1.85914,4.25703,29.3074,6.88447
1.86789,4.25616,29.307,6.88579
1.87664,4.25528,29.3066,6.88712
1.88539,4.25441,29.3063,6.88844
1.89414,4.25354,29.3059,6.88977
1.90289,4.25267,29.3055,6.89109
1.91164,4.2518,29.3051,6.89242
1.92038,4.25092,29.3048,6.89374
1.92913,4.25005,29.3044,6.89506
1.93788,4.24918,29.304,6.89639
1.94663,4.24831,29.3036,6.89771
1.95538,4.24744,29.3032,6.89904
1.96413,4.24657,29.3028,6.90036
1.97288,4.24569,29.3024,6.90169
1.98163,4.24482,29.3021,6.90301
1.99038,4.24395,29.3017,6.90434
1.99913,4.24308,29.3013,6.90566
2.00787,4.24221,29.3009,6.90698
2.01662,4.24134,29.3005,6.90831
2.02537,4.24047,29.3001,6.90963
2.03412,4.2396,29.2997,6.91096
2.04287,4.23873,29.2993,6.91228
2.05162,4.23786,29.2989,6.91361
2.06037,4.23699,29.2985,6.91493
2.06912,4.23611,29.2981,6.91626
2.07787,4.23524,29.2976,6.91758
2.08661,4.23437,29.2972,6.9189
2.09536,4.2335,29.2968,6.92023
2.10411,4.23263,29.2964,6.92155
2.11286,4.23176,29.296,6.92288
2.12161,4.23089,29.2956,6.9242
2.13036,4.23002,29.2951,6.92553
2.13911,4.22916,29.2947,6.92685
2.14786,4.22829,29.2943,6.92818
2.15661,4.22742,29.2939,6.9295
2.16535,4.22655,29.2935,6.93082
2.1741,4.22568,29.293,6.93215
2.18285,4.22481,29.2926,6.93347
2.1916,4.22394,29.2922,6.9348
2.20035,4.22307,29.2917,6.93612
2.2091,4.2222,29.2913,6.93745
2.21785,4.22133,29.2909,6.93877
2.2266,4.22046,29.2904,6.9401
2.23535,4.2196,29.29,6.94142
2.24409,4.21873,29.2895,6.94274
2.25284,4.21786,29.2891,6.94407
2.26159,4.21699,29.2886,6.94539
2.27034,4.21612,29.2882,6.94672
2.27909,4.21525,29.2878,6.94804
2.28784,4.21439,29.2873,6.94937
2.29659,4.21352,29.2869,6.95069
2.30534,4.21265,29.2864,6.95201
2.31409,4.21178,29.2859,6.95334
2.32283,4.21091,29.2855,6.95466
2.33158,4.21005,29.285,6.95599
2.34033,4.20918,29.2846,6.95731
2.34908,4.20831,29.2841,6.95864
2.35783,4.20744,29.2836,6.95996
2.36658,4.20658,29.2832,6.96129
2.37533,4.20571,29.2827,6.96261
2.38408,4.20484,29.2822,6.96393
2.39283,4.20397,29.2818,6.96526
2.40157,4.20311,29.2813,6.96658
2.41032,4.20224,29.2808,6.96791
2.41907,4.20137,29.2804,6.96923
2.42782,4.20051,29.2799,6.97056
2.43657,4.19964,29.2794,6.97188
2.44532,4.19877,29.2789,6.97321
2.45407,4.19791,29.2784,6.97453
2.46282,4.19704,29.2779,6.97585
2.47157,4.19618,29.2775,6.97718
2.48031,4.19531,29.277,6.9785
2.48906,4.19444,29.2765,6.97983
2.49781,4.19358,29.276,6.98115
2.50656,4.19271,29.2755,6.98248
2.51531,4.19185,29.275,6.9838
