Position,Hauteur,Debit,Vitesse
-12.8211,6.89543,23.1678,3.35988
-12.7861,6.88801,23.2038,3.36873
-12.7511,6.8806,23.2397,3.37758
-12.7161,6.87319,23.2755,3.38643
-12.6812,6.86578,23.3112,3.39528
-12.6462,6.85838,23.3468,3.40412
-12.6112,6.85098,23.3822,3.41297
-12.5762,6.84359,23.4176,3.42182
-12.5412,6.8362,23.4528,3.43067
-12.5062,6.82882,23.4879,3.43952
-12.4713,6.82144,23.5228,3.44837
-12.4363,6.81406,23.5577,3.45722
-12.4013,6.80669,23.5924,3.46607
-12.3663,6.79932,23.6271,3.47492
-12.3313,6.79195,23.6616,3.48377
-12.2964,6.78459,23.696,3.49261
-12.2614,6.77723,23.7302,3.50146
-12.2264,6.76988,23.7644,3.51031
-12.1914,6.76253,23.7984,3.51916
-12.1564,6.75519,23.8324,3.52801
-12.1214,6.74785,23.8662,3.53686
-12.0865,6.74051,23.8999,3.54571
-12.0515,6.73318,23.9335,3.55456
-12.0165,6.72585,23.9669,3.56341
-11.9815,6.71852,24.0003,3.57225
-11.9465,6.7112,24.0335,3.5811
-11.9115,6.70388,24.0666,3.58995
-11.8766,6.69657,24.0996,3.5988
-11.8416,6.68926,24.1325,3.60765
-11.8066,6.68196,24.1653,3.6165
-11.7716,6.67465,24.198,3.62535
-11.7366,6.66736,24.2305,3.6342
-11.7016,6.66006,24.2629,3.64305
-11.6667,6.65277,24.2952,3.6519
-11.6317,6.64549,24.3274,3.66074
-11.5967,6.63821,24.3595,3.66959
-11.5617,6.63093,24.3915,3.67844
-11.5267,6.62366,24.4234,3.68729
-11.4918,6.61639,24.4551,3.69614
-11.4568,6.60912,24.4867,3.70499
-11.4218,6.60186,24.5183,3.71384
-11.3868,6.59461,24.5497,3.72269
-11.3518,6.58735,24.5809,3.73154
-11.3168,6.5801,24.6121,3.74039
-11.2819,6.57286,24.6432,3.74923
-11.2469,6.56562,24.6741,3.75808
-11.2119,6.55838,24.705,3.76693
-11.1769,6.55115,24.7357,3.77578
-11.1419,6.54392,24.7663,3.78463
-11.1069,6.53669,24.7968,3.79348
-11.072,6.52947,24.8272,3.80233
-11.037,6.52225,24.8575,3.81118
-11.002,6.51504,24.8876,3.82003
-10.967,6.50783,24.9177,3.82888
-10.932,6.50062,24.9476,3.83772
-10.8971,6.49342,24.9774,3.84657
-10.8621,6.48623,25.0071,3.85542
-10.8271,6.47903,25.0367,3.86427
-10.7921,6.47184,25.0662,3.87312
-10.7571,6.46466,25.0956,3.88197
-10.7221,6.45748,25.1249,3.89082
-10.6872,6.4503,25.154,3.89967
-10.6522,6.44312,25.1831,3.90852
-10.6172,6.43596,25.212,3.91737
-10.5822,6.42879,25.2408,3.92621
-10.5472,6.42163,25.2695,3.93506
-10.5122,6.41447,25.2981,3.94391
-10.4773,6.40732,25.3266,3.95276
-10.4423,6.40017,25.355,3.96161
-10.4073,6.39302,25.3832,3.97046
-10.3723,6.38588,25.4114,3.97931
-10.3373,6.37874,25.4394,3.98816
-10.3023,6.37161,25.4674,3.99701
-10.2674,6.36448,25.4952,4.00585
-10.2324,6.35735,25.5229,4.0147
-10.1974,6.35023,25.5505,4.02355
-10.1624,6.34312,25.578,4.0324
-10.1274,6.336,25.6054,4.04125
-10.0925,6.32889,25.6326,4.0501
-10.0575,6.32179,25.6598,4.05895
-10.0225,6.31469,25.6869,4.0678
-9.98751,6.30759,25.7138,4.07665
-9.95252,6.30049,25.7406,4.0855
-9.91754,6.2934,25.7674,4.09434
-9.88256,6.28632,25.794,4.10319
-9.84758,6.27924,25.8205,4.11204
-9.81259,6.27216,25.8469,4.12089
-9.77761,6.26509,25.8732,4.12974
-9.74263,6.25802,25.8994,4.13859
-9.70765,6.25095,25.9254,4.14744
-9.67266,6.24389,25.9514,4.15629
-9.63768,6.23683,25.9773,4.16514
-9.6027,6.22978,26.003,4.17399
-9.56772,6.22273,26.0286,4.18283
-9.53273,6.21568,26.0542,4.19168
-9.49775,6.20864,26.0796,4.20053
-9.46277,6.2016,26.1049,4.20938
-9.42779,6.19457,26.1301,4.21823
-9.3928,6.18754,26.1552,4.22708
-9.35782,6.18051,26.1802,4.23593
-9.32284,6.17349,26.2051,4.24478
-9.28786,6.16647,26.2299,4.25363
-9.25287,6.15946,26.2545,4.26248
-9.21789,6.15245,26.2791,4.27132
-9.18291,6.14544,26.3036,4.28017
-9.14793,6.13844,26.3279,4.28902
-9.11294,6.13144,26.3522,4.29787
-9.07796,6.12445,26.3763,4.30672
-9.04298,6.11746,26.4003,4.31557
-9.008,6.11047,26.4242,4.32442
-8.97301,6.10349,26.4481,4.33327
-8.93803,6.09652,26.4718,4.34212
-8.90305,6.08954,26.4954,4.35096
-8.86807,6.08257,26.5189,4.35981
-8.83308,6.07561,26.5423,4.36866
-8.7981,6.06864,26.5656,4.37751
-8.76312,6.06169,26.5887,4.38636
-8.72814,6.05473,26.6118,4.39521
-8.69315,6.04778,26.6348,4.40406
-8.65817,6.04084,26.6577,4.41291
-8.62319,6.03389,26.6804,4.42176
-8.58821,6.02696,26.7031,4.43061
-8.55322,6.02002,26.7256,4.43945
-8.51824,6.01309,26.7481,4.4483
-8.48326,6.00617,26.7704,4.45715
-8.44828,5.99924,26.7926,4.466
-8.41329,5.99233,26.8148,4.47485
-8.37831,5.98541,26.8368,4.4837
-8.34333,5.9785,26.8587,4.49255
-8.30835,5.9716,26.8805,4.5014
-8.27336,5.96469,26.9022,4.51025
-8.23838,5.9578,26.9238,4.5191
-8.2034,5.9509,26.9454,4.52794
-8.16842,5.94401,26.9668,4.53679
-8.13343,5.93713,26.988,4.54564
-8.09845,5.93024,27.0092,4.55449
-8.06347,5.92337,27.0303,4.56334
-8.02849,5.91649,27.0513,4.57219
-7.9935,5.90962,27.0722,4.58104
-7.95852,5.90275,27.093,4.58989
-7.92354,5.89589,27.1137,4.59874
-7.88856,5.88903,27.1342,4.60759
-7.85357,5.88218,27.1547,4.61643
-7.81859,5.87533,27.1751,4.62528
-7.78361,5.86848,27.1953,4.63413
-7.74863,5.86164,27.2155,4.64298
-7.71364,5.8548,27.2356,4.65183
-7.67866,5.84797,27.2555,4.66068
-7.64368,5.84114,27.2754,4.66953
-7.6087,5.83431,27.2951,4.67838
-7.57371,5.82749,27.3148,4.68723
-7.53873,5.82067,27.3343,4.69608
-7.50375,5.81386,27.3538,4.70492
-7.46877,5.80705,27.3731,4.71377
-7.43378,5.80024,27.3923,4.72262
-7.3988,5.79344,27.4115,4.73147
-7.36382,5.78664,27.4305,4.74032
-7.32884,5.77985,27.4495,4.74917
-7.29385,5.77306,27.4683,4.75802
-7.25887,5.76627,27.487,4.76687
-7.22389,5.75949,27.5057,4.77572
-7.18891,5.75271,27.5242,4.78456
-7.15392,5.74594,27.5426,4.79341
-7.11894,5.73916,27.561,4.80226
-7.08396,5.7324,27.5792,4.81111
-7.04898,5.72564,27.5973,4.81996
-7.01399,5.71888,27.6154,4.82881
-6.97901,5.71212,27.6333,4.83766
-6.94403,5.70537,27.6511,4.84651
-6.90905,5.69863,27.6689,4.85536
-6.87406,5.69188,27.6865,4.86421
-6.83908,5.68515,27.704,4.87305
-6.8041,5.67841,27.7215,4.8819
-6.76912,5.67168,27.7388,4.89075
-6.73413,5.66495,27.756,4.8996
-6.69915,5.65823,27.7732,4.90845
-6.66417,5.65151,27.7902,4.9173
-6.62919,5.6448,27.8071,4.92615
-6.5942,5.63809,27.824,4.935
-6.55922,5.63138,27.8407,4.94385
-6.52424,5.62468,27.8573,4.9527
-6.48926,5.61798,27.8739,4.96154
-6.45427,5.61129,27.8903,4.97039
-6.41929,5.6046,27.9066,4.97924
-6.38431,5.59791,27.9229,4.98809
-6.34933,5.59123,27.939,4.99694
-6.31434,5.58455,27.9551,5.00579
-6.27936,5.57787,27.971,5.01464
-6.24438,5.5712,27.9869,5.02349
-6.2094,5.56454,28.0026,5.03234
-6.17441,5.55787,28.0183,5.04119
-6.13943,5.55122,28.0338,5.05003
-6.10445,5.54456,28.0493,5.05888
-6.06947,5.53791,28.0646,5.06773
-6.03448,5.53126,28.0799,5.07658
-5.9995,5.52462,28.0951,5.08543
-5.96452,5.51798,28.1101,5.09428
-5.92954,5.51135,28.1251,5.10313
-5.89455,5.50472,28.14,5.11198
-5.85957,5.49809,28.1548,5.12083
-5.82459,5.49147,28.1694,5.12967
-5.78961,5.48485,28.184,5.13852
-5.75462,5.47823,28.1985,5.14737
-5.71964,5.47162,28.2129,5.15622
-5.68466,5.46502,28.2272,5.16507
-5.64968,5.45841,28.2414,5.17392
-5.61469,5.45182,28.2555,5.18277
-5.57971,5.44522,28.2695,5.19162
-5.54473,5.43863,28.2834,5.20047
-5.50975,5.43204,28.2972,5.20932
-5.47476,5.42546,28.3109,5.21816
-5.43978,5.41888,28.3246,5.22701
-5.4048,5.41231,28.3381,5.23586
-5.36982,5.40574,28.3515,5.24471
-5.33483,5.39917,28.3649,5.25356
-5.29985,5.39261,28.3781,5.26241
-5.26487,5.38605,28.3912,5.27126
-5.22989,5.37949,28.4043,5.28011
-5.1949,5.37294,28.4173,5.28896
-5.15992,5.3664,28.4301,5.29781
-5.12494,5.35985,28.4429,5.30665
-5.08996,5.35331,28.4556,5.3155
-5.05497,5.34678,28.4681,5.32435
-5.01999,5.34025,28.4806,5.3332
-4.98501,5.33372,28.493,5.34205
-4.95002,5.3272,28.5053,5.3509
-4.91504,5.32068,28.5175,5.35975
-4.88006,5.31416,28.5296,5.3686
-4.84508,5.30765,28.5416,5.37745
-4.81009,5.30115,28.5535,5.3863
-4.77511,5.29464,28.5654,5.39514
-4.74013,5.28814,28.5771,5.40399
-4.70515,5.28165,28.5887,5.41284
-4.67016,5.27516,28.6003,5.42169
-4.63518,5.26867,28.6117,5.43054
-4.6002,5.26219,28.6231,5.43939
-4.56522,5.25571,28.6344,5.44824
-4.53023,5.24923,28.6455,5.45709
-4.49525,5.24276,28.6566,5.46594
-4.46027,5.2363,28.6676,5.47479
-4.42529,5.22983,28.6785,5.48363
-4.3903,5.22337,28.6893,5.49248
-4.35532,5.21692,28.7,5.50133
-4.32034,5.21047,28.7106,5.51018
-4.28536,5.20402,28.7211,5.51903
-4.25037,5.19758,28.7316,5.52788
-4.21539,5.19114,28.7419,5.53673
-4.18041,5.1847,28.7522,5.54558
-4.14543,5.17827,28.7623,5.55443
-4.11044,5.17185,28.7724,5.56327
-4.07546,5.16542,28.7824,5.57212
-4.04048,5.159,28.7923,5.58097
-4.0055,5.15259,28.802,5.58982
-3.97051,5.14618,28.8118,5.59867
-3.93553,5.13977,28.8214,5.60752
-3.90055,5.13337,28.8309,5.61637
-3.86557,5.12697,28.8403,5.62522
-3.83058,5.12057,28.8496,5.63407
-3.7956,5.11418,28.8589,5.64292
-3.76062,5.10779,28.868,5.65176
-3.72564,5.10141,28.8771,5.66061
-3.69065,5.09503,28.8861,5.66946
-3.65567,5.08866,28.895,5.67831
-3.62069,5.08228,28.9038,5.68716
-3.58571,5.07592,28.9125,5.69601
-3.55072,5.06955,28.9211,5.70486
-3.51574,5.0632,28.9296,5.71371
-3.48076,5.05684,28.9381,5.72256
-3.44578,5.05049,28.9464,5.73141
-3.41079,5.04414,28.9547,5.74025
-3.37581,5.0378,28.9628,5.7491
-3.34083,5.03146,28.9709,5.75795
-3.30585,5.02512,28.9789,5.7668
-3.27086,5.01879,28.9868,5.77565
-3.23588,5.01246,28.9946,5.7845
-3.2009,5.00614,29.0023,5.79335
-3.16592,4.99982,29.01,5.8022
-3.13093,4.99351,29.0175,5.81105
-3.09595,4.9872,29.025,5.8199
-3.06097,4.98089,29.0323,5.82874
-3.02599,4.97458,29.0396,5.83759
-2.991,4.96829,29.0468,5.84644
-2.95602,4.96199,29.0539,5.85529
-2.92104,4.9557,29.0609,5.86414
-2.88606,4.94941,29.0678,5.87299
-2.85107,4.94313,29.0747,5.88184
-2.81609,4.93685,29.0814,5.89069
-2.78111,4.93057,29.0881,5.89954
-2.74613,4.9243,29.0947,5.90838
-2.71114,4.91803,29.1012,5.91723
-2.67616,4.91177,29.1076,5.92608
-2.64118,4.90551,29.1139,5.93493
-2.6062,4.89926,29.1201,5.94378
-2.57121,4.893,29.1262,5.95263
-2.53623,4.88676,29.1323,5.96148
-2.50125,4.88051,29.1383,5.97033
-2.46627,4.87427,29.1441,5.97918
-2.43128,4.86804,29.1499,5.98803
-2.3963,4.86181,29.1556,5.99687
-2.36132,4.85558,29.1613,6.00572
-2.32634,4.84935,29.1668,6.01457
-2.29135,4.84314,29.1722,6.02342
-2.25637,4.83692,29.1776,6.03227
-2.22139,4.83071,29.1829,6.04112
-2.18641,4.8245,29.1881,6.04997
-2.15142,4.8183,29.1932,6.05882
-2.11644,4.8121,29.1982,6.06767
-2.08146,4.8059,29.2031,6.07652
-2.04648,4.79971,29.208,6.08536
-2.01149,4.79352,29.2127,6.09421
-1.97651,4.78734,29.2174,6.10306
-1.94153,4.78116,29.222,6.11191
-1.90655,4.77498,29.2265,6.12076
-1.87156,4.76881,29.231,6.12961
-1.83658,4.76264,29.2353,6.13846
-1.8016,4.75648,29.2395,6.14731
-1.76662,4.75032,29.2437,6.15616
-1.73163,4.74416,29.2478,6.16501
-1.69665,4.73801,29.2518,6.17385
-1.66167,4.73187,29.2557,6.1827
-1.62669,4.72572,29.2596,6.19155
-1.5917,4.71958,29.2633,6.2004
-1.55672,4.71345,29.267,6.20925
-1.52174,4.70731,29.2705,6.2181
-1.48676,4.70119,29.274,6.22695
-1.45177,4.69506,29.2775,6.2358
-1.41679,4.68894,29.2808,6.24465
-1.38181,4.68283,29.284,6.2535
-1.34683,4.67671,29.2872,6.26234
-1.31184,4.67061,29.2903,6.27119
-1.27686,4.6645,29.2933,6.28004
-1.24188,4.6584,29.2962,6.28889
-1.2069,4.65231,29.299,6.29774
-1.17191,4.64622,29.3018,6.30659
-1.13693,4.64013,29.3044,6.31544
-1.10195,4.63404,29.307,6.32429
-1.06697,4.62796,29.3095,6.33314
-1.03198,4.62189,29.3119,6.34198
-0.997001,4.61582,29.3143,6.35083
-0.962019,4.60975,29.3165,6.35968
-0.927036,4.60368,29.3187,6.36853
-0.892054,4.59762,29.3208,6.37738
-0.857071,4.59157,29.3228,6.38623
-0.822089,4.58552,29.3247,6.39508
-0.787106,4.57947,29.3266,6.40393
-0.752124,4.57342,29.3284,6.41278
-0.717141,4.56738,29.33,6.42163
-0.682159,4.56135,29.3316,6.43047
-0.647176,4.55532,29.3332,6.43932
-0.612194,4.54929,29.3346,6.44817
-0.577211,4.54326,29.336,6.45702
-0.542229,4.53724,29.3372,6.46587
-0.507246,4.53123,29.3384,6.47472
-0.472264,4.52522,29.3396,6.48357
-0.437281,4.51921,29.3406,6.49242
-0.402299,4.5132,29.3415,6.50127
-0.367316,4.5072,29.3424,6.51012
-0.332334,4.50121,29.3432,6.51896
-0.297351,4.49522,29.3439,6.52781
-0.262369,4.48923,29.3446,6.53666
-0.227386,4.48324,29.3451,6.54551
-0.192404,4.47726,29.3456,6.55436
-0.157421,4.47129,29.346,6.56321
-0.122439,4.46532,29.3463,6.57206
-0.0874563,4.45935,29.3466,6.58091
-0.0524738,4.45338,29.3467,6.58976
-0.0174913,4.44742,29.3468,6.59861
0.0174913,4.44147,29.3468,6.60745
0.0524738,4.43551,29.3467,6.6163
0.0874563,4.42957,29.3466,6.62515
0.122439,4.42362,29.3463,6.634
0.157421,4.41768,29.346,6.64285
0.192404,4.41175,29.3456,6.6517
0.227386,4.40581,29.3451,6.66055
0.262369,4.39989,29.3446,6.6694
0.297351,4.39396,29.344,6.67825
0.332334,4.38804,29.3432,6.68709
0.367316,4.38212,29.3425,6.69594
0.402299,4.37621,29.3416,6.70479
0.437281,4.3703,29.3407,6.71364
0.472264,4.3644,29.3396,6.72249
0.507246,4.3585,29.3385,6.73134
0.542229,4.3526,29.3374,6.74019
0.577211,4.34671,29.3361,6.74904
0.612194,4.34082,29.3348,6.75789
0.647176,4.33494,29.3334,6.76674
0.682159,4.32906,29.3319,6.77558
0.717141,4.32318,29.3303,6.78443
0.752124,4.31731,29.3287,6.79328
0.787106,4.31144,29.327,6.80213
0.822089,4.30558,29.3252,6.81098
0.857071,4.29972,29.3233,6.81983
0.892054,4.29386,29.3214,6.82868
0.927036,4.28801,29.3194,6.83753
0.962019,4.28216,29.3173,6.84638
0.997001,4.27631,29.3151,6.85523
1.03198,4.27047,29.3129,6.86407
1.06697,4.26464,29.3105,6.87292
1.10195,4.25881,29.3081,6.88177
1.13693,4.25298,29.3057,6.89062
1.17191,4.24715,29.3031,6.89947
1.2069,4.24133,29.3005,6.90832
1.24188,4.23552,29.2978,6.91717
1.27686,4.2297,29.295,6.92602
1.31184,4.22389,29.2921,6.93487
1.34683,4.21809,29.2892,6.94372
1.38181,4.21229,29.2862,6.95256
1.41679,4.20649,29.2831,6.96141
1.45177,4.2007,29.28,6.97026
1.48676,4.19491,29.2768,6.97911
1.52174,4.18913,29.2735,6.98796
1.55672,4.18335,29.2701,6.99681
1.5917,4.17757,29.2666,7.00566
1.62669,4.1718,29.2631,7.01451
1.66167,4.16603,29.2595,7.02336
1.69665,4.16026,29.2558,7.03221
1.73163,4.1545,29.2521,7.04105
1.76662,4.14875,29.2483,7.0499
1.8016,4.14299,29.2444,7.05875
1.83658,4.13725,29.2404,7.0676
1.87156,4.1315,29.2364,7.07645
1.90655,4.12576,29.2322,7.0853
1.94153,4.12002,29.2281,7.09415
1.97651,4.11429,29.2238,7.103
2.01149,4.10856,29.2195,7.11185
2.04648,4.10284,29.2151,7.12069
2.08146,4.09712,29.2106,7.12954
2.11644,4.0914,29.206,7.13839
2.15142,4.08569,29.2014,7.14724
2.18641,4.07998,29.1967,7.15609
2.22139,4.07427,29.1919,7.16494
2.25637,4.06857,29.1871,7.17379
2.29135,4.06288,29.1822,7.18264
2.32634,4.05718,29.1772,7.19149
2.36132,4.05149,29.1721,7.20034
2.3963,4.04581,29.167,7.20918
2.43128,4.04013,29.1618,7.21803
2.46627,4.03445,29.1565,7.22688
2.50125,4.02878,29.1512,7.23573
2.53623,4.02311,29.1458,7.24458
2.57121,4.01745,29.1403,7.25343
2.6062,4.01179,29.1347,7.26228
2.64118,4.00613,29.1291,7.27113
2.67616,4.00048,29.1234,7.27998
2.71114,3.99483,29.1176,7.28883
2.74613,3.98918,29.1117,7.29767
2.78111,3.98354,29.1058,7.30652
2.81609,3.9779,29.0998,7.31537
2.85107,3.97227,29.0938,7.32422
2.88606,3.96664,29.0877,7.33307
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
