Position,Hauteur,Debit,Vitesse
-4.18635,4.83642,29.178,6.03298
-4.1776,4.83558,29.1788,6.03417
-4.16885,4.83475,29.1795,6.03537
-4.1601,4.83391,29.1802,6.03656
-4.15136,4.83307,29.1809,6.03775
-4.14261,4.83224,29.1816,6.03894
-4.13386,4.8314,29.1823,6.04013
-4.12511,4.83057,29.183,6.04132
-4.11636,4.82973,29.1837,6.04251
-4.10761,4.82889,29.1844,6.04371
-4.09886,4.82806,29.1851,6.0449
-4.09011,4.82722,29.1858,6.04609
-4.08136,4.82639,29.1865,6.04728
-4.07262,4.82555,29.1872,6.04847
-4.06387,4.82472,29.1879,6.04966
-4.05512,4.82388,29.1886,6.05085
-4.04637,4.82304,29.1893,6.05204
-4.03762,4.82221,29.19,6.05324
-4.02887,4.82137,29.1907,6.05443
-4.02012,4.82054,29.1913,6.05562
-4.01137,4.8197,29.192,6.05681
-4.00262,4.81887,29.1927,6.058
-3.99388,4.81803,29.1934,6.05919
-3.98513,4.8172,29.1941,6.06038
-3.97638,4.81636,29.1948,6.06158
-3.96763,4.81553,29.1954,6.06277
-3.95888,4.81469,29.1961,6.06396
-3.95013,4.81386,29.1968,6.06515
-3.94138,4.81303,29.1975,6.06634
-3.93263,4.81219,29.1981,6.06753
-3.92388,4.81136,29.1988,6.06872
-3.91514,4.81052,29.1995,6.06991
-3.90639,4.80969,29.2001,6.07111
-3.89764,4.80885,29.2008,6.0723
-3.88889,4.80802,29.2015,6.07349
-3.88014,4.80719,29.2021,6.07468
-3.87139,4.80635,29.2028,6.07587
-3.86264,4.80552,29.2034,6.07706
-3.85389,4.80468,29.2041,6.07825
-3.84514,4.80385,29.2047,6.07945
-3.8364,4.80302,29.2054,6.08064
-3.82765,4.80218,29.2061,6.08183
-3.8189,4.80135,29.2067,6.08302
-3.81015,4.80052,29.2074,6.08421
-3.8014,4.79968,29.208,6.0854
-3.79265,4.79885,29.2086,6.08659
-3.7839,4.79802,29.2093,6.08778
-3.77515,4.79718,29.2099,6.08898
-3.7664,4.79635,29.2106,6.09017
-3.75766,4.79552,29.2112,6.09136
-3.74891,4.79469,29.2119,6.09255
-3.74016,4.79385,29.2125,6.09374
-3.73141,4.79302,29.2131,6.09493
-3.72266,4.79219,29.2138,6.09612
-3.71391,4.79135,29.2144,6.09731
-3.70516,4.79052,29.215,6.09851
-3.69641,4.78969,29.2157,6.0997
-3.68766,4.78886,29.2163,6.10089
-3.67892,4.78802,29.2169,6.10208
-3.67017,4.78719,29.2175,6.10327
-3.66142,4.78636,29.2182,6.10446
-3.65267,4.78553,29.2188,6.10565
-3.64392,4.7847,29.2194,6.10685
-3.63517,4.78386,29.22,6.10804
-3.62642,4.78303,29.2206,6.10923
-3.61767,4.7822,29.2213,6.11042
-3.60892,4.78137,29.2219,6.11161
-3.60017,4.78054,29.2225,6.1128
-3.59143,4.77971,29.2231,6.11399
-3.58268,4.77887,29.2237,6.11518
-3.57393,4.77804,29.2243,6.11638
-3.56518,4.77721,29.2249,6.11757
-3.55643,4.77638,29.2255,6.11876
-3.54768,4.77555,29.2261,6.11995
-3.53893,4.77472,29.2267,6.12114
-3.53018,4.77389,29.2273,6.12233
-3.52143,4.77306,29.2279,6.12352
-3.51269,4.77222,29.2285,6.12472
-3.50394,4.77139,29.2291,6.12591
-3.49519,4.77056,29.2297,6.1271
-3.48644,4.76973,29.2303,6.12829
-3.47769,4.7689,29.2309,6.12948
-3.46894,4.76807,29.2315,6.13067
-3.46019,4.76724,29.2321,6.13186
-3.45144,4.76641,29.2327,6.13305
-3.44269,4.76558,29.2332,6.13425
-3.43395,4.76475,29.2338,6.13544
-3.4252,4.76392,29.2344,6.13663
-3.41645,4.76309,29.235,6.13782
-3.4077,4.76226,29.2356,6.13901
-3.39895,4.76143,29.2361,6.1402
-3.3902,4.7606,29.2367,6.14139
-3.38145,4.75977,29.2373,6.14258
-3.3727,4.75894,29.2379,6.14378
-3.36395,4.75811,29.2384,6.14497
-3.35521,4.75728,29.239,6.14616
-3.34646,4.75645,29.2396,6.14735
-3.33771,4.75562,29.2401,6.14854
-3.32896,4.75479,29.2407,6.14973
-3.32021,4.75396,29.2413,6.15092
-3.31146,4.75313,29.2418,6.15212
-3.30271,4.7523,29.2424,6.15331
-3.29396,4.75147,29.2429,6.1545
-3.28521,4.75065,29.2435,6.15569
-3.27647,4.74982,29.2441,6.15688
-3.26772,4.74899,29.2446,6.15807
-3.25897,4.74816,29.2452,6.15926
-3.25022,4.74733,29.2457,6.16045
-3.24147,4.7465,29.2463,6.16165
-3.23272,4.74567,29.2468,6.16284
-3.22397,4.74484,29.2474,6.16403
-3.21522,4.74402,29.2479,6.16522
-3.20647,4.74319,29.2484,6.16641
-3.19773,4.74236,29.249,6.1676
-3.18898,4.74153,29.2495,6.16879
-3.18023,4.7407,29.2501,6.16999
-3.17148,4.73987,29.2506,6.17118
-3.16273,4.73905,29.2511,6.17237
-3.15398,4.73822,29.2517,6.17356
-3.14523,4.73739,29.2522,6.17475
-3.13648,4.73656,29.2527,6.17594
-3.12773,4.73573,29.2533,6.17713
-3.11899,4.73491,29.2538,6.17832
-3.11024,4.73408,29.2543,6.17952
-3.10149,4.73325,29.2548,6.18071
-3.09274,4.73242,29.2554,6.1819
-3.08399,4.7316,29.2559,6.18309
-3.07524,4.73077,29.2564,6.18428
-3.06649,4.72994,29.2569,6.18547
-3.05774,4.72911,29.2574,6.18666
-3.04899,4.72829,29.258,6.18786
-3.04024,4.72746,29.2585,6.18905
-3.0315,4.72663,29.259,6.19024
-3.02275,4.72581,29.2595,6.19143
-3.014,4.72498,29.26,6.19262
-3.00525,4.72415,29.2605,6.19381
-2.9965,4.72333,29.261,6.195
-2.98775,4.7225,29.2615,6.19619
-2.979,4.72167,29.262,6.19739
-2.97025,4.72085,29.2625,6.19858
-2.9615,4.72002,29.263,6.19977
-2.95276,4.71919,29.2635,6.20096
-2.94401,4.71837,29.264,6.20215
-2.93526,4.71754,29.2645,6.20334
-2.92651,4.71672,29.265,6.20453
-2.91776,4.71589,29.2655,6.20572
-2.90901,4.71506,29.266,6.20692
-2.90026,4.71424,29.2665,6.20811
-2.89151,4.71341,29.267,6.2093
-2.88276,4.71259,29.2675,6.21049
-2.87402,4.71176,29.268,6.21168
-2.86527,4.71094,29.2684,6.21287
-2.85652,4.71011,29.2689,6.21406
-2.84777,4.70928,29.2694,6.21526
-2.83902,4.70846,29.2699,6.21645
-2.83027,4.70763,29.2704,6.21764
-2.82152,4.70681,29.2708,6.21883
-2.81277,4.70598,29.2713,6.22002
-2.80402,4.70516,29.2718,6.22121
-2.79528,4.70433,29.2723,6.2224
-2.78653,4.70351,29.2727,6.22359
-2.77778,4.70268,29.2732,6.22479
-2.76903,4.70186,29.2737,6.22598
-2.76028,4.70103,29.2741,6.22717
-2.75153,4.70021,29.2746,6.22836
-2.74278,4.69938,29.2751,6.22955
-2.73403,4.69856,29.2755,6.23074
-2.72528,4.69774,29.276,6.23193
-2.71654,4.69691,29.2764,6.23313
-2.70779,4.69609,29.2769,6.23432
-2.69904,4.69526,29.2773,6.23551
-2.69029,4.69444,29.2778,6.2367
-2.68154,4.69361,29.2783,6.23789
-2.67279,4.69279,29.2787,6.23908
-2.66404,4.69197,29.2792,6.24027
-2.65529,4.69114,29.2796,6.24146
-2.64654,4.69032,29.28,6.24266
-2.6378,4.6895,29.2805,6.24385
-2.62905,4.68867,29.2809,6.24504
-2.6203,4.68785,29.2814,6.24623
-2.61155,4.68702,29.2818,6.24742
-2.6028,4.6862,29.2823,6.24861
-2.59405,4.68538,29.2827,6.2498
-2.5853,4.68455,29.2831,6.25099
-2.57655,4.68373,29.2836,6.25219
-2.5678,4.68291,29.284,6.25338
-2.55906,4.68208,29.2844,6.25457
-2.55031,4.68126,29.2849,6.25576
-2.54156,4.68044,29.2853,6.25695
-2.53281,4.67962,29.2857,6.25814
-2.52406,4.67879,29.2861,6.25933
-2.51531,4.67797,29.2866,6.26053
-2.50656,4.67715,29.287,6.26172
-2.49781,4.67633,29.2874,6.26291
-2.48906,4.6755,29.2878,6.2641
-2.48031,4.67468,29.2882,6.26529
-2.47157,4.67386,29.2886,6.26648
-2.46282,4.67304,29.2891,6.26767
-2.45407,4.67221,29.2895,6.26886
-2.44532,4.67139,29.2899,6.27006
-2.43657,4.67057,29.2903,6.27125
-2.42782,4.66975,29.2907,6.27244
-2.41907,4.66893,29.2911,6.27363
-2.41032,4.6681,29.2915,6.27482
-2.40157,4.66728,29.2919,6.27601
-2.39283,4.66646,29.2923,6.2772
-2.38408,4.66564,29.2927,6.2784
-2.37533,4.66482,29.2931,6.27959
-2.36658,4.664,29.2935,6.28078
-2.35783,4.66317,29.2939,6.28197
-2.34908,4.66235,29.2943,6.28316
-2.34033,4.66153,29.2947,6.28435
-2.33158,4.66071,29.2951,6.28554
-2.32283,4.65989,29.2955,6.28673
-2.31409,4.65907,29.2959,6.28793
-2.30534,4.65825,29.2963,6.28912
-2.29659,4.65743,29.2967,6.29031
-2.28784,4.65661,29.297,6.2915
-2.27909,4.65579,29.2974,6.29269
-2.27034,4.65496,29.2978,6.29388
-2.26159,4.65414,29.2982,6.29507
-2.25284,4.65332,29.2986,6.29627
-2.24409,4.6525,29.2989,6.29746
-2.23535,4.65168,29.2993,6.29865
-2.2266,4.65086,29.2997,6.29984
-2.21785,4.65004,29.3001,6.30103
-2.2091,4.64922,29.3004,6.30222
-2.20035,4.6484,29.3008,6.30341
-2.1916,4.64758,29.3012,6.3046
-2.18285,4.64676,29.3015,6.3058
-2.1741,4.64594,29.3019,6.30699
-2.16535,4.64512,29.3023,6.30818
-2.15661,4.6443,29.3026,6.30937
-2.14786,4.64348,29.303,6.31056
-2.13911,4.64266,29.3033,6.31175
-2.13036,4.64184,29.3037,6.31294
-2.12161,4.64102,29.3041,6.31413
-2.11286,4.6402,29.3044,6.31533
-2.10411,4.63939,29.3048,6.31652
-2.09536,4.63857,29.3051,6.31771
-2.08661,4.63775,29.3055,6.3189
-2.07787,4.63693,29.3058,6.32009
-2.06912,4.63611,29.3062,6.32128
-2.06037,4.63529,29.3065,6.32247
-2.05162,4.63447,29.3068,6.32367
-2.04287,4.63365,29.3072,6.32486
-2.03412,4.63283,29.3075,6.32605
-2.02537,4.63201,29.3079,6.32724
-2.01662,4.6312,29.3082,6.32843
-2.00787,4.63038,29.3085,6.32962
-1.99913,4.62956,29.3089,6.33081
-1.99038,4.62874,29.3092,6.332
-1.98163,4.62792,29.3095,6.3332
-1.97288,4.6271,29.3099,6.33439
-1.96413,4.62629,29.3102,6.33558
-1.95538,4.62547,29.3105,6.33677
-1.94663,4.62465,29.3109,6.33796
-1.93788,4.62383,29.3112,6.33915
-1.92913,4.62301,29.3115,6.34034
-1.92038,4.6222,29.3118,6.34154
-1.91164,4.62138,29.3121,6.34273
-1.90289,4.62056,29.3125,6.34392
-1.89414,4.61974,29.3128,6.34511
-1.88539,4.61893,29.3131,6.3463
-1.87664,4.61811,29.3134,6.34749
-1.86789,4.61729,29.3137,6.34868
-1.85914,4.61647,29.314,6.34987
-1.85039,4.61566,29.3143,6.35107
-1.84164,4.61484,29.3146,6.35226
-1.8329,4.61402,29.315,6.35345
-1.82415,4.61321,29.3153,6.35464
-1.8154,4.61239,29.3156,6.35583
-1.80665,4.61157,29.3159,6.35702
-1.7979,4.61076,29.3162,6.35821
-1.78915,4.60994,29.3165,6.3594
-1.7804,4.60912,29.3168,6.3606
-1.77165,4.60831,29.3171,6.36179
-1.7629,4.60749,29.3174,6.36298
-1.75416,4.60667,29.3176,6.36417
-1.74541,4.60586,29.3179,6.36536
-1.73666,4.60504,29.3182,6.36655
-1.72791,4.60422,29.3185,6.36774
-1.71916,4.60341,29.3188,6.36894
-1.71041,4.60259,29.3191,6.37013
-1.70166,4.60178,29.3194,6.37132
-1.69291,4.60096,29.3197,6.37251
-1.68416,4.60014,29.3199,6.3737
-1.67542,4.59933,29.3202,6.37489
-1.66667,4.59851,29.3205,6.37608
-1.65792,4.5977,29.3208,6.37727
-1.64917,4.59688,29.3211,6.37847
-1.64042,4.59607,29.3213,6.37966
-1.63167,4.59525,29.3216,6.38085
-1.62292,4.59444,29.3219,6.38204
-1.61417,4.59362,29.3221,6.38323
-1.60542,4.5928,29.3224,6.38442
-1.59668,4.59199,29.3227,6.38561
-1.58793,4.59117,29.3229,6.38681
-1.57918,4.59036,29.3232,6.388
-1.57043,4.58954,29.3235,6.38919
-1.56168,4.58873,29.3237,6.39038
-1.55293,4.58792,29.324,6.39157
-1.54418,4.5871,29.3242,6.39276
-1.53543,4.58629,29.3245,6.39395
-1.52668,4.58547,29.3248,6.39514
-1.51794,4.58466,29.325,6.39634
-1.50919,4.58384,29.3253,6.39753
-1.50044,4.58303,29.3255,6.39872
-1.49169,4.58221,29.3258,6.39991
-1.48294,4.5814,29.326,6.4011
-1.47419,4.58059,29.3263,6.40229
-1.46544,4.57977,29.3265,6.40348
-1.45669,4.57896,29.3267,6.40468
-1.44794,4.57814,29.327,6.40587
-1.4392,4.57733,29.3272,6.40706
-1.43045,4.57652,29.3275,6.40825
-1.4217,4.5757,29.3277,6.40944
-1.41295,4.57489,29.3279,6.41063
-1.4042,4.57408,29.3282,6.41182
-1.39545,4.57326,29.3284,6.41301
-1.3867,4.57245,29.3286,6.41421
-1.37795,4.57164,29.3289,6.4154
-1.3692,4.57082,29.3291,6.41659
-1.36045,4.57001,29.3293,6.41778
-1.35171,4.5692,29.3295,6.41897
-1.34296,4.56838,29.3298,6.42016
-1.33421,4.56757,29.33,6.42135
-1.32546,4.56676,29.3302,6.42254
-1.31671,4.56594,29.3304,6.42374
-1.30796,4.56513,29.3306,6.42493
-1.29921,4.56432,29.3309,6.42612
-1.29046,4.56351,29.3311,6.42731
-1.28171,4.56269,29.3313,6.4285
-1.27297,4.56188,29.3315,6.42969
-1.26422,4.56107,29.3317,6.43088
-1.25547,4.56026,29.3319,6.43208
-1.24672,4.55944,29.3321,6.43327
-1.23797,4.55863,29.3323,6.43446
-1.22922,4.55782,29.3325,6.43565
-1.22047,4.55701,29.3327,6.43684
-1.21172,4.5562,29.3329,6.43803
-1.20297,4.55538,29.3331,6.43922
-1.19423,4.55457,29.3333,6.44041
-1.18548,4.55376,29.3335,6.44161
-1.17673,4.55295,29.3337,6.4428
-1.16798,4.55214,29.3339,6.44399
-1.15923,4.55133,29.3341,6.44518
-1.15048,4.55052,29.3343,6.44637
-1.14173,4.5497,29.3345,6.44756
-1.13298,4.54889,29.3347,6.44875
-1.12423,4.54808,29.3349,6.44995
-1.11549,4.54727,29.3351,6.45114
-1.10674,4.54646,29.3352,6.45233
-1.09799,4.54565,29.3354,6.45352
-1.08924,4.54484,29.3356,6.45471
-1.08049,4.54403,29.3358,6.4559
-1.07174,4.54322,29.336,6.45709
-1.06299,4.54241,29.3361,6.45828
-1.05424,4.54159,29.3363,6.45948
-1.04549,4.54078,29.3365,6.46067
-1.03675,4.53997,29.3367,6.46186
-1.028,4.53916,29.3368,6.46305
-1.01925,4.53835,29.337,6.46424
-1.0105,4.53754,29.3372,6.46543
-1.00175,4.53673,29.3373,6.46662
-0.993001,4.53592,29.3375,6.46781
-0.984252,4.53511,29.3377,6.46901
-0.975503,4.5343,29.3378,6.4702
-0.966754,4.53349,29.338,6.47139
-0.958005,4.53268,29.3382,6.47258
-0.949256,4.53187,29.3383,6.47377
-0.940507,4.53106,29.3385,6.47496
-0.931759,4.53025,29.3386,6.47615
-0.92301,4.52944,29.3388,6.47735
-0.914261,4.52863,29.3389,6.47854
-0.905512,4.52783,29.3391,6.47973
-0.896763,4.52702,29.3392,6.48092
-0.888014,4.52621,29.3394,6.48211
-0.879265,4.5254,29.3395,6.4833
-0.870516,4.52459,29.3397,6.48449
-0.861767,4.52378,29.3398,6.48568
-0.853018,4.52297,29.3399,6.48688
-0.844269,4.52216,29.3401,6.48807
-0.835521,4.52135,29.3402,6.48926
-0.826772,4.52054,29.3404,6.49045
-0.818023,4.51974,29.3405,6.49164
-0.809274,4.51893,29.3406,6.49283
-0.800525,4.51812,29.3408,6.49402
-0.791776,4.51731,29.3409,6.49522
-0.783027,4.5165,29.341,6.49641
-0.774278,4.51569,29.3412,6.4976
-0.765529,4.51488,29.3413,6.49879
-0.75678,4.51408,29.3414,6.49998
-0.748031,4.51327,29.3415,6.50117
-0.739283,4.51246,29.3417,6.50236
-0.730534,4.51165,29.3418,6.50355
-0.721785,4.51084,29.3419,6.50475
-0.713036,4.51004,29.342,6.50594
-0.704287,4.50923,29.3421,6.50713
-0.695538,4.50842,29.3422,6.50832
-0.686789,4.50761,29.3424,6.50951
-0.67804,4.50681,29.3425,6.5107
-0.669291,4.506,29.3426,6.51189
-0.660542,4.50519,29.3427,6.51309
-0.651794,4.50438,29.3428,6.51428
-0.643045,4.50358,29.3429,6.51547
-0.634296,4.50277,29.343,6.51666
-0.625547,4.50196,29.3431,6.51785
-0.616798,4.50116,29.3432,6.51904
-0.608049,4.50035,29.3433,6.52023
-0.5993,4.49954,29.3434,6.52142
-0.590551,4.49874,29.3435,6.52262
-0.581802,4.49793,29.3436,6.52381
-0.573053,4.49712,29.3437,6.525
-0.564304,4.49632,29.3438,6.52619
-0.555556,4.49551,29.3439,6.52738
-0.546807,4.4947,29.344,6.52857
-0.538058,4.4939,29.3441,6.52976
-0.529309,4.49309,29.3442,6.53095
-0.52056,4.49228,29.3443,6.53215
-0.511811,4.49148,29.3443,6.53334
-0.503062,4.49067,29.3444,6.53453
-0.494313,4.48987,29.3445,6.53572
-0.485564,4.48906,29.3446,6.53691
-0.476815,4.48825,29.3447,6.5381
-0.468066,4.48745,29.3447,6.53929
-0.459318,4.48664,29.3448,6.54049
-0.450569,4.48584,29.3449,6.54168
-0.44182,4.48503,29.345,6.54287
-0.433071,4.48423,29.345,6.54406
-0.424322,4.48342,29.3451,6.54525
-0.415573,4.48261,29.3452,6.54644
-0.406824,4.48181,29.3452,6.54763
-0.398075,4.481,29.3453,6.54882
-0.389326,4.4802,29.3454,6.55002
-0.380577,4.47939,29.3454,6.55121
-0.371829,4.47859,29.3455,6.5524
-0.36308,4.47778,29.3456,6.55359
-0.354331,4.47698,29.3456,6.55478
-0.345582,4.47617,29.3457,6.55597
-0.336833,4.47537,29.3457,6.55716
-0.328084,4.47457,29.3458,6.55836
-0.319335,4.47376,29.3458,6.55955
-0.310586,4.47296,29.3459,6.56074
-0.301837,4.47215,29.3459,6.56193
-0.293088,4.47135,29.346,6.56312
-0.284339,4.47054,29.346,6.56431
-0.275591,4.46974,29.3461,6.5655
-0.266842,4.46894,29.3461,6.56669
-0.258093,4.46813,29.3462,6.56789
-0.249344,4.46733,29.3462,6.56908
-0.240595,4.46652,29.3463,6.57027
-0.231846,4.46572,29.3463,6.57146
-0.223097,4.46492,29.3463,6.57265
-0.214348,4.46411,29.3464,6.57384
-0.205599,4.46331,29.3464,6.57503
-0.19685,4.4625,29.3464,6.57622
-0.188101,4.4617,29.3465,6.57742
-0.179353,4.4609,29.3465,6.57861
-0.170604,4.46009,29.3465,6.5798
-0.161855,4.45929,29.3466,6.58099
-0.153106,4.45849,29.3466,6.58218
-0.144357,4.45769,29.3466,6.58337
-0.135608,4.45688,29.3466,6.58456
-0.126859,4.45608,29.3466,6.58576
-0.11811,4.45528,29.3467,6.58695
-0.109361,4.45447,29.3467,6.58814
-0.100612,4.45367,29.3467,6.58933
-0.0918635,4.45287,29.3467,6.59052
-0.0831146,4.45207,29.3467,6.59171
-0.0743657,4.45126,29.3467,6.5929
-0.0656168,4.45046,29.3468,6.59409
-0.0568679,4.44966,29.3468,6.59529
-0.048119,4.44886,29.3468,6.59648
-0.0393701,4.44805,29.3468,6.59767
-0.0306212,4.44725,29.3468,6.59886
-0.0218723,4.44645,29.3468,6.60005
-0.0131234,4.44565,29.3468,6.60124
-0.00437445,4.44485,29.3468,6.60243
0.00437445,4.44404,29.3468,6.60363
0.0131234,4.44324,29.3468,6.60482
0.0218723,4.44244,29.3468,6.60601
0.0306212,4.44164,29.3468,6.6072
0.0393701,4.44084,29.3468,6.60839
0.048119,4.44004,29.3468,6.60958
0.0568679,4.43923,29.3468,6.61077
0.0656168,4.43843,29.3468,6.61196
0.0743657,4.43763,29.3467,6.61316
0.0831146,4.43683,29.3467,6.61435
0.0918635,4.43603,29.3467,6.61554
0.100612,4.43523,29.3467,6.61673
0.109361,4.43443,29.3467,6.61792
0.11811,4.43363,29.3467,6.61911
0.126859,4.43282,29.3466,6.6203
0.135608,4.43202,29.3466,6.6215
0.144357,4.43122,29.3466,6.62269
0.153106,4.43042,29.3466,6.62388
0.161855,4.42962,29.3466,6.62507
0.170604,4.42882,29.3465,6.62626
0.179353,4.42802,29.3465,6.62745
0.188101,4.42722,29.3465,6.62864
0.19685,4.42642,29.3464,6.62983
0.205599,4.42562,29.3464,6.63103
0.214348,4.42482,29.3464,6.63222
0.223097,4.42402,29.3463,6.63341
0.231846,4.42322,29.3463,6.6346
0.240595,4.42242,29.3463,6.63579
0.249344,4.42162,29.3462,6.63698
0.258093,4.42082,29.3462,6.63817
0.266842,4.42002,29.3461,6.63936
0.275591,4.41922,29.3461,6.64056
0.284339,4.41842,29.346,6.64175
0.293088,4.41762,29.346,6.64294
0.301837,4.41682,29.3459,6.64413
0.310586,4.41602,29.3459,6.64532
0.319335,4.41522,29.3458,6.64651
0.328084,4.41443,29.3458,6.6477
0.336833,4.41363,29.3457,6.6489
0.345582,4.41283,29.3457,6.65009
0.354331,4.41203,29.3456,6.65128
0.36308,4.41123,29.3456,6.65247
0.371829,4.41043,29.3455,6.65366
0.380577,4.40963,29.3454,6.65485
0.389326,4.40883,29.3454,6.65604
0.398075,4.40803,29.3453,6.65723
0.406824,4.40724,29.3453,6.65843
0.415573,4.40644,29.3452,6.65962
0.424322,4.40564,29.3451,6.66081
0.433071,4.40484,29.345,6.662
0.44182,4.40404,29.345,6.66319
0.450569,4.40324,29.3449,6.66438
0.459318,4.40245,29.3448,6.66557
0.468066,4.40165,29.3448,6.66677
0.476815,4.40085,29.3447,6.66796
0.485564,4.40005,29.3446,6.66915
0.494313,4.39925,29.3445,6.67034
0.503062,4.39846,29.3444,6.67153
0.511811,4.39766,29.3444,6.67272
0.52056,4.39686,29.3443,6.67391
0.529309,4.39606,29.3442,6.6751
0.538058,4.39527,29.3441,6.6763
0.546807,4.39447,29.344,6.67749
0.555556,4.39367,29.3439,6.67868
0.564304,4.39287,29.3438,6.67987
0.573053,4.39208,29.3437,6.68106
0.581802,4.39128,29.3436,6.68225
0.590551,4.39048,29.3435,6.68344
0.5993,4.38969,29.3435,6.68463
0.608049,4.38889,29.3434,6.68583
0.616798,4.38809,29.3433,6.68702
0.625547,4.3873,29.3432,6.68821
0.634296,4.3865,29.343,6.6894
0.643045,4.3857,29.3429,6.69059
0.651794,4.38491,29.3428,6.69178
0.660542,4.38411,29.3427,6.69297
0.669291,4.38331,29.3426,6.69417
0.67804,4.38252,29.3425,6.69536
0.686789,4.38172,29.3424,6.69655
0.695538,4.38092,29.3423,6.69774
0.704287,4.38013,29.3422,6.69893
0.713036,4.37933,29.3421,6.70012
0.721785,4.37854,29.3419,6.70131
0.730534,4.37774,29.3418,6.7025
0.739283,4.37694,29.3417,6.7037
0.748031,4.37615,29.3416,6.70489
0.75678,4.37535,29.3415,6.70608
0.765529,4.37456,29.3413,6.70727
0.774278,4.37376,29.3412,6.70846
0.783027,4.37297,29.3411,6.70965
0.791776,4.37217,29.341,6.71084
0.800525,4.37138,29.3408,6.71204
0.809274,4.37058,29.3407,6.71323
0.818023,4.36979,29.3406,6.71442
0.826772,4.36899,29.3404,6.71561
0.835521,4.3682,29.3403,6.7168
0.844269,4.3674,29.3402,6.71799
0.853018,4.36661,29.34,6.71918
0.861767,4.36581,29.3399,6.72037
0.870516,4.36502,29.3397,6.72157
0.879265,4.36422,29.3396,6.72276
0.888014,4.36343,29.3395,6.72395
0.896763,4.36263,29.3393,6.72514
0.905512,4.36184,29.3392,6.72633
0.914261,4.36104,29.339,6.72752
0.92301,4.36025,29.3389,6.72871
0.931759,4.35946,29.3387,6.72991
0.940507,4.35866,29.3386,6.7311
0.949256,4.35787,29.3384,6.73229
0.958005,4.35707,29.3383,6.73348
0.966754,4.35628,29.3381,6.73467
0.975503,4.35549,29.338,6.73586
0.984252,4.35469,29.3378,6.73705
0.993001,4.3539,29.3376,6.73824
1.00175,4.3531,29.3375,6.73944
1.0105,4.35231,29.3373,6.74063
1.01925,4.35152,29.3371,6.74182
1.028,4.35072,29.337,6.74301
1.03675,4.34993,29.3368,6.7442
1.04549,4.34914,29.3366,6.74539
1.05424,4.34834,29.3365,6.74658
1.06299,4.34755,29.3363,6.74777
1.07174,4.34676,29.3361,6.74897
1.08049,4.34597,29.336,6.75016
1.08924,4.34517,29.3358,6.75135
1.09799,4.34438,29.3356,6.75254
1.10674,4.34359,29.3354,6.75373
1.11549,4.34279,29.3352,6.75492
1.12423,4.342,29.3351,6.75611
1.13298,4.34121,29.3349,6.75731
1.14173,4.34042,29.3347,6.7585
1.15048,4.33962,29.3345,6.75969
1.15923,4.33883,29.3343,6.76088
1.16798,4.33804,29.3341,6.76207
1.17673,4.33725,29.3339,6.76326
1.18548,4.33646,29.3338,6.76445
1.19423,4.33566,29.3336,6.76564
1.20297,4.33487,29.3334,6.76684
1.21172,4.33408,29.3332,6.76803
1.22047,4.33329,29.333,6.76922
1.22922,4.3325,29.3328,6.77041
1.23797,4.3317,29.3326,6.7716
1.24672,4.33091,29.3324,6.77279
1.25547,4.33012,29.3322,6.77398
1.26422,4.32933,29.332,6.77518
1.27297,4.32854,29.3318,6.77637
1.28171,4.32775,29.3316,6.77756
1.29046,4.32696,29.3313,6.77875
1.29921,4.32616,29.3311,6.77994
1.30796,4.32537,29.3309,6.78113
1.31671,4.32458,29.3307,6.78232
1.32546,4.32379,29.3305,6.78351
1.33421,4.323,29.3303,6.78471
1.34296,4.32221,29.3301,6.7859
1.35171,4.32142,29.3299,6.78709
1.36045,4.32063,29.3296,6.78828
1.3692,4.31984,29.3294,6.78947
1.37795,4.31905,29.3292,6.79066
1.3867,4.31826,29.329,6.79185
1.39545,4.31747,29.3287,6.79304
1.4042,4.31668,29.3285,6.79424
1.41295,4.31589,29.3283,6.79543
1.4217,4.3151,29.3281,6.79662
1.43045,4.31431,29.3278,6.79781
1.4392,4.31352,29.3276,6.799
1.44794,4.31273,29.3274,6.80019
1.45669,4.31194,29.3271,6.80138
1.46544,4.31115,29.3269,6.80258
1.47419,4.31036,29.3267,6.80377
1.48294,4.30957,29.3264,6.80496
1.49169,4.30878,29.3262,6.80615
1.50044,4.30799,29.3259,6.80734
1.50919,4.3072,29.3257,6.80853
1.51794,4.30641,29.3255,6.80972
1.52668,4.30562,29.3252,6.81091
1.53543,4.30483,29.325,6.81211
1.54418,4.30404,29.3247,6.8133
1.55293,4.30325,29.3245,6.81449
1.56168,4.30246,29.3242,6.81568
1.57043,4.30167,29.324,6.81687
1.57918,4.30089,29.3237,6.81806
1.58793,4.3001,29.3235,6.81925
1.59668,4.29931,29.3232,6.82045
1.60542,4.29852,29.3229,6.82164
1.61417,4.29773,29.3227,6.82283
1.62292,4.29694,29.3224,6.82402
1.63167,4.29615,29.3222,6.82521
1.64042,4.29537,29.3219,6.8264
1.64917,4.29458,29.3216,6.82759
1.65792,4.29379,29.3214,6.82878
1.66667,4.293,29.3211,6.82998
1.67542,4.29221,29.3208,6.83117
1.68416,4.29143,29.3206,6.83236
1.69291,4.29064,29.3203,6.83355
1.70166,4.28985,29.32,6.83474
1.71041,4.28906,29.3197,6.83593
1.71916,4.28827,29.3195,6.83712
1.72791,4.28749,29.3192,6.83832
1.73666,4.2867,29.3189,6.83951
