Position,Hauteur,Debit,Vitesse
-3.30271,4.77296,29.228,6.12366
-3.29396,4.77208,29.2286,6.12493
-3.28521,4.77119,29.2293,6.1262
-3.27647,4.7703,29.2299,6.12747
-3.26772,4.76942,29.2305,6.12874
-3.25897,4.76853,29.2311,6.13001
-3.25022,4.76765,29.2318,6.13128
-3.24147,4.76676,29.2324,6.13255
-3.23272,4.76588,29.233,6.13382
-3.22397,4.76499,29.2336,6.13509
-3.21522,4.76411,29.2343,6.13636
-3.20647,4.76322,29.2349,6.13763
-3.19773,4.76234,29.2355,6.1389
-3.18898,4.76145,29.2361,6.14017
-3.18023,4.76057,29.2367,6.14144
-3.17148,4.75968,29.2373,6.14271
-3.16273,4.7588,29.238,6.14398
-3.15398,4.75792,29.2386,6.14525
-3.14523,4.75703,29.2392,6.14652
-3.13648,4.75615,29.2398,6.14779
-3.12773,4.75526,29.2404,6.14906
-3.11899,4.75438,29.241,6.15033
-3.11024,4.75349,29.2416,6.1516
-3.10149,4.75261,29.2422,6.15287
-3.09274,4.75173,29.2428,6.15414
-3.08399,4.75084,29.2434,6.1554
-3.07524,4.74996,29.244,6.15667
-3.06649,4.74908,29.2445,6.15794
-3.05774,4.74819,29.2451,6.15921
-3.04899,4.74731,29.2457,6.16048
-3.04024,4.74643,29.2463,6.16175
-3.0315,4.74554,29.2469,6.16302
-3.02275,4.74466,29.2475,6.16429
-3.014,4.74378,29.2481,6.16556
-3.00525,4.74289,29.2486,6.16683
-2.9965,4.74201,29.2492,6.1681
-2.98775,4.74113,29.2498,6.16937
-2.979,4.74024,29.2504,6.17064
-2.97025,4.73936,29.2509,6.17191
-2.9615,4.73848,29.2515,6.17318
-2.95276,4.7376,29.2521,6.17445
-2.94401,4.73671,29.2526,6.17572
-2.93526,4.73583,29.2532,6.17699
-2.92651,4.73495,29.2538,6.17826
-2.91776,4.73407,29.2543,6.17953
-2.90901,4.73319,29.2549,6.1808
-2.90026,4.7323,29.2554,6.18207
-2.89151,4.73142,29.256,6.18334
-2.88276,4.73054,29.2566,6.18461
-2.87402,4.72966,29.2571,6.18588
-2.86527,4.72878,29.2577,6.18715
-2.85652,4.72789,29.2582,6.18842
-2.84777,4.72701,29.2588,6.18969
-2.83902,4.72613,29.2593,6.19096
-2.83027,4.72525,29.2598,6.19223
-2.82152,4.72437,29.2604,6.1935
-2.81277,4.72349,29.2609,6.19477
-2.80402,4.72261,29.2615,6.19604
-2.79528,4.72173,29.262,6.19731
-2.78653,4.72084,29.2625,6.19858
-2.77778,4.71996,29.2631,6.19985
-2.76903,4.71908,29.2636,6.20112
-2.76028,4.7182,29.2641,6.20239
-2.75153,4.71732,29.2647,6.20366
-2.74278,4.71644,29.2652,6.20493
-2.73403,4.71556,29.2657,6.2062
-2.72528,4.71468,29.2662,6.20747
-2.71654,4.7138,29.2668,6.20874
-2.70779,4.71292,29.2673,6.21001
-2.69904,4.71204,29.2678,6.21128
-2.69029,4.71116,29.2683,6.21255
-2.68154,4.71028,29.2688,6.21382
-2.67279,4.7094,29.2693,6.21509
-2.66404,4.70852,29.2698,6.21636
-2.65529,4.70764,29.2704,6.21763
-2.64654,4.70676,29.2709,6.2189
-2.6378,4.70588,29.2714,6.22017
-2.62905,4.705,29.2719,6.22144
-2.6203,4.70412,29.2724,6.22271
-2.61155,4.70324,29.2729,6.22398
-2.6028,4.70236,29.2734,6.22525
-2.59405,4.70148,29.2739,6.22652
-2.5853,4.70061,29.2744,6.22779
-2.57655,4.69973,29.2749,6.22906
-2.5678,4.69885,29.2754,6.23033
-2.55906,4.69797,29.2758,6.2316
-2.55031,4.69709,29.2763,6.23287
-2.54156,4.69621,29.2768,6.23414
-2.53281,4.69533,29.2773,6.23541
-2.52406,4.69445,29.2778,6.23668
-2.51531,4.69358,29.2783,6.23795
-2.50656,4.6927,29.2788,6.23922
-2.49781,4.69182,29.2792,6.24049
-2.48906,4.69094,29.2797,6.24176
-2.48031,4.69006,29.2802,6.24303
-2.47157,4.68919,29.2807,6.24429
-2.46282,4.68831,29.2811,6.24556
-2.45407,4.68743,29.2816,6.24683
-2.44532,4.68655,29.2821,6.2481
-2.43657,4.68567,29.2825,6.24937
-2.42782,4.6848,29.283,6.25064
-2.41907,4.68392,29.2835,6.25191
-2.41032,4.68304,29.2839,6.25318
-2.40157,4.68216,29.2844,6.25445
-2.39283,4.68129,29.2848,6.25572
-2.38408,4.68041,29.2853,6.25699
-2.37533,4.67953,29.2857,6.25826
-2.36658,4.67866,29.2862,6.25953
-2.35783,4.67778,29.2867,6.2608
-2.34908,4.6769,29.2871,6.26207
-2.34033,4.67603,29.2875,6.26334
-2.33158,4.67515,29.288,6.26461
-2.32283,4.67427,29.2884,6.26588
-2.31409,4.6734,29.2889,6.26715
-2.30534,4.67252,29.2893,6.26842
-2.29659,4.67164,29.2898,6.26969
-2.28784,4.67077,29.2902,6.27096
-2.27909,4.66989,29.2906,6.27223
-2.27034,4.66901,29.2911,6.2735
-2.26159,4.66814,29.2915,6.27477
-2.25284,4.66726,29.2919,6.27604
-2.24409,4.66639,29.2924,6.27731
-2.23535,4.66551,29.2928,6.27858
-2.2266,4.66463,29.2932,6.27985
-2.21785,4.66376,29.2936,6.28112
-2.2091,4.66288,29.2941,6.28239
-2.20035,4.66201,29.2945,6.28366
-2.1916,4.66113,29.2949,6.28493
-2.18285,4.66026,29.2953,6.2862
-2.1741,4.65938,29.2957,6.28747
-2.16535,4.65851,29.2961,6.28874
-2.15661,4.65763,29.2966,6.29001
-2.14786,4.65676,29.297,6.29128
-2.13911,4.65588,29.2974,6.29255
-2.13036,4.65501,29.2978,6.29382
-2.12161,4.65413,29.2982,6.29509
-2.11286,4.65326,29.2986,6.29636
-2.10411,4.65238,29.299,6.29763
-2.09536,4.65151,29.2994,6.2989
-2.08661,4.65064,29.2998,6.30017
-2.07787,4.64976,29.3002,6.30144
-2.06912,4.64889,29.3006,6.30271
-2.06037,4.64801,29.301,6.30398
-2.05162,4.64714,29.3014,6.30525
-2.04287,4.64626,29.3018,6.30652
-2.03412,4.64539,29.3021,6.30779
-2.02537,4.64452,29.3025,6.30906
-2.01662,4.64364,29.3029,6.31033
-2.00787,4.64277,29.3033,6.3116
-1.99913,4.6419,29.3037,6.31287
-1.99038,4.64102,29.3041,6.31414
-1.98163,4.64015,29.3044,6.31541
-1.97288,4.63928,29.3048,6.31668
-1.96413,4.6384,29.3052,6.31795
-1.95538,4.63753,29.3056,6.31922
-1.94663,4.63666,29.3059,6.32049
-1.93788,4.63578,29.3063,6.32176
-1.92913,4.63491,29.3067,6.32303
-1.92038,4.63404,29.307,6.3243
-1.91164,4.63316,29.3074,6.32557
-1.90289,4.63229,29.3078,6.32684
-1.89414,4.63142,29.3081,6.32811
-1.88539,4.63055,29.3085,6.32938
-1.87664,4.62967,29.3088,6.33065
-1.86789,4.6288,29.3092,6.33192
-1.85914,4.62793,29.3095,6.33318
-1.85039,4.62706,29.3099,6.33445
-1.84164,4.62619,29.3102,6.33572
-1.8329,4.62531,29.3106,6.33699
-1.82415,4.62444,29.3109,6.33826
-1.8154,4.62357,29.3113,6.33953
-1.80665,4.6227,29.3116,6.3408
-1.7979,4.62183,29.312,6.34207
-1.78915,4.62096,29.3123,6.34334
-1.7804,4.62008,29.3126,6.34461
-1.77165,4.61921,29.313,6.34588
-1.7629,4.61834,29.3133,6.34715
-1.75416,4.61747,29.3137,6.34842
-1.74541,4.6166,29.314,6.34969
-1.73666,4.61573,29.3143,6.35096
-1.72791,4.61486,29.3146,6.35223
-1.71916,4.61399,29.315,6.3535
-1.71041,4.61311,29.3153,6.35477
-1.70166,4.61224,29.3156,6.35604
-1.69291,4.61137,29.3159,6.35731
-1.68416,4.6105,29.3163,6.35858
-1.67542,4.60963,29.3166,6.35985
-1.66667,4.60876,29.3169,6.36112
-1.65792,4.60789,29.3172,6.36239
-1.64917,4.60702,29.3175,6.36366
-1.64042,4.60615,29.3178,6.36493
-1.63167,4.60528,29.3181,6.3662
-1.62292,4.60441,29.3185,6.36747
-1.61417,4.60354,29.3188,6.36874
-1.60542,4.60267,29.3191,6.37001
-1.59668,4.6018,29.3194,6.37128
-1.58793,4.60093,29.3197,6.37255
-1.57918,4.60006,29.32,6.37382
-1.57043,4.59919,29.3203,6.37509
-1.56168,4.59832,29.3206,6.37636
-1.55293,4.59745,29.3209,6.37763
-1.54418,4.59658,29.3212,6.3789
-1.53543,4.59572,29.3214,6.38017
-1.52668,4.59485,29.3217,6.38144
-1.51794,4.59398,29.322,6.38271
-1.50919,4.59311,29.3223,6.38398
-1.50044,4.59224,29.3226,6.38525
-1.49169,4.59137,29.3229,6.38652
-1.48294,4.5905,29.3232,6.38779
-1.47419,4.58963,29.3234,6.38906
-1.46544,4.58876,29.3237,6.39033
-1.45669,4.5879,29.324,6.3916
-1.44794,4.58703,29.3243,6.39287
-1.4392,4.58616,29.3245,6.39414
-1.43045,4.58529,29.3248,6.39541
-1.4217,4.58442,29.3251,6.39668
-1.41295,4.58356,29.3253,6.39795
-1.4042,4.58269,29.3256,6.39922
-1.39545,4.58182,29.3259,6.40049
-1.3867,4.58095,29.3261,6.40176
-1.37795,4.58008,29.3264,6.40303
-1.3692,4.57922,29.3267,6.4043
-1.36045,4.57835,29.3269,6.40557
-1.35171,4.57748,29.3272,6.40684
-1.34296,4.57661,29.3274,6.40811
-1.33421,4.57575,29.3277,6.40938
-1.32546,4.57488,29.3279,6.41065
-1.31671,4.57401,29.3282,6.41192
-1.30796,4.57315,29.3284,6.41319
-1.29921,4.57228,29.3287,6.41446
-1.29046,4.57141,29.3289,6.41573
-1.28171,4.57054,29.3292,6.417
-1.27297,4.56968,29.3294,6.41827
-1.26422,4.56881,29.3296,6.41954
-1.25547,4.56794,29.3299,6.42081
-1.24672,4.56708,29.3301,6.42207
-1.23797,4.56621,29.3304,6.42334
-1.22922,4.56535,29.3306,6.42461
-1.22047,4.56448,29.3308,6.42588
-1.21172,4.56361,29.331,6.42715
-1.20297,4.56275,29.3313,6.42842
-1.19423,4.56188,29.3315,6.42969
-1.18548,4.56101,29.3317,6.43096
-1.17673,4.56015,29.3319,6.43223
-1.16798,4.55928,29.3322,6.4335
-1.15923,4.55842,29.3324,6.43477
-1.15048,4.55755,29.3326,6.43604
-1.14173,4.55669,29.3328,6.43731
-1.13298,4.55582,29.333,6.43858
-1.12423,4.55496,29.3332,6.43985
-1.11549,4.55409,29.3335,6.44112
-1.10674,4.55323,29.3337,6.44239
-1.09799,4.55236,29.3339,6.44366
-1.08924,4.5515,29.3341,6.44493
-1.08049,4.55063,29.3343,6.4462
-1.07174,4.54977,29.3345,6.44747
-1.06299,4.5489,29.3347,6.44874
-1.05424,4.54804,29.3349,6.45001
-1.04549,4.54717,29.3351,6.45128
-1.03675,4.54631,29.3353,6.45255
-1.028,4.54544,29.3355,6.45382
-1.01925,4.54458,29.3357,6.45509
-1.0105,4.54371,29.3359,6.45636
-1.00175,4.54285,29.336,6.45763
-0.993001,4.54199,29.3362,6.4589
-0.984252,4.54112,29.3364,6.46017
-0.975503,4.54026,29.3366,6.46144
-0.966754,4.53939,29.3368,6.46271
-0.958005,4.53853,29.337,6.46398
-0.949256,4.53767,29.3371,6.46525
-0.940507,4.5368,29.3373,6.46652
-0.931759,4.53594,29.3375,6.46779
-0.92301,4.53508,29.3377,6.46906
-0.914261,4.53421,29.3378,6.47033
-0.905512,4.53335,29.338,6.4716
-0.896763,4.53249,29.3382,6.47287
-0.888014,4.53162,29.3384,6.47414
-0.879265,4.53076,29.3385,6.47541
-0.870516,4.5299,29.3387,6.47668
-0.861767,4.52903,29.3389,6.47795
-0.853018,4.52817,29.339,6.47922
-0.844269,4.52731,29.3392,6.48049
-0.835521,4.52645,29.3393,6.48176
-0.826772,4.52558,29.3395,6.48303
-0.818023,4.52472,29.3396,6.4843
-0.809274,4.52386,29.3398,6.48557
-0.800525,4.523,29.3399,6.48684
-0.791776,4.52213,29.3401,6.48811
-0.783027,4.52127,29.3402,6.48938
-0.774278,4.52041,29.3404,6.49065
-0.765529,4.51955,29.3405,6.49192
-0.75678,4.51869,29.3407,6.49319
-0.748031,4.51782,29.3408,6.49446
-0.739283,4.51696,29.341,6.49573
-0.730534,4.5161,29.3411,6.497
-0.721785,4.51524,29.3412,6.49827
-0.713036,4.51438,29.3414,6.49954
-0.704287,4.51352,29.3415,6.50081
-0.695538,4.51266,29.3416,6.50208
-0.686789,4.51179,29.3418,6.50335
-0.67804,4.51093,29.3419,6.50462
-0.669291,4.51007,29.342,6.50589
-0.660542,4.50921,29.3421,6.50716
-0.651794,4.50835,29.3423,6.50843
-0.643045,4.50749,29.3424,6.5097
-0.634296,4.50663,29.3425,6.51096
-0.625547,4.50577,29.3426,6.51223
-0.616798,4.50491,29.3427,6.5135
-0.608049,4.50405,29.3428,6.51477
-0.5993,4.50319,29.343,6.51604
-0.590551,4.50233,29.3431,6.51731
-0.581802,4.50147,29.3432,6.51858
-0.573053,4.50061,29.3433,6.51985
-0.564304,4.49975,29.3434,6.52112
-0.555556,4.49889,29.3435,6.52239
-0.546807,4.49803,29.3436,6.52366
-0.538058,4.49717,29.3437,6.52493
-0.529309,4.49631,29.3438,6.5262
-0.52056,4.49545,29.3439,6.52747
-0.511811,4.49459,29.344,6.52874
-0.503062,4.49373,29.3441,6.53001
-0.494313,4.49287,29.3442,6.53128
-0.485564,4.49201,29.3443,6.53255
-0.476815,4.49115,29.3444,6.53382
-0.468066,4.49029,29.3445,6.53509
-0.459318,4.48943,29.3445,6.53636
-0.450569,4.48857,29.3446,6.53763
-0.44182,4.48771,29.3447,6.5389
-0.433071,4.48685,29.3448,6.54017
-0.424322,4.486,29.3449,6.54144
-0.415573,4.48514,29.345,6.54271
-0.406824,4.48428,29.345,6.54398
-0.398075,4.48342,29.3451,6.54525
-0.389326,4.48256,29.3452,6.54652
-0.380577,4.4817,29.3453,6.54779
-0.371829,4.48084,29.3453,6.54906
-0.36308,4.47999,29.3454,6.55033
-0.354331,4.47913,29.3455,6.5516
-0.345582,4.47827,29.3455,6.55287
-0.336833,4.47741,29.3456,6.55414
-0.328084,4.47655,29.3457,6.55541
-0.319335,4.4757,29.3457,6.55668
-0.310586,4.47484,29.3458,6.55795
-0.301837,4.47398,29.3458,6.55922
-0.293088,4.47312,29.3459,6.56049
-0.284339,4.47227,29.3459,6.56176
-0.275591,4.47141,29.346,6.56303
-0.266842,4.47055,29.346,6.5643
-0.258093,4.46969,29.3461,6.56557
-0.249344,4.46884,29.3461,6.56684
-0.240595,4.46798,29.3462,6.56811
-0.231846,4.46712,29.3462,6.56938
-0.223097,4.46627,29.3463,6.57065
-0.214348,4.46541,29.3463,6.57192
-0.205599,4.46455,29.3463,6.57319
-0.19685,4.4637,29.3464,6.57446
-0.188101,4.46284,29.3464,6.57573
-0.179353,4.46198,29.3465,6.577
-0.170604,4.46113,29.3465,6.57827
-0.161855,4.46027,29.3465,6.57954
-0.153106,4.45941,29.3465,6.58081
-0.144357,4.45856,29.3466,6.58208
-0.135608,4.4577,29.3466,6.58335
-0.126859,4.45685,29.3466,6.58462
-0.11811,4.45599,29.3466,6.58589
-0.109361,4.45513,29.3467,6.58716
-0.100612,4.45428,29.3467,6.58843
-0.0918635,4.45342,29.3467,6.5897
-0.0831146,4.45257,29.3467,6.59097
-0.0743657,4.45171,29.3467,6.59224
-0.0656168,4.45086,29.3468,6.59351
-0.0568679,4.45,29.3468,6.59478
-0.048119,4.44915,29.3468,6.59605
-0.0393701,4.44829,29.3468,6.59732
-0.0306212,4.44744,29.3468,6.59859
-0.0218723,4.44658,29.3468,6.59985
-0.0131234,4.44573,29.3468,6.60112
-0.00437445,4.44487,29.3468,6.60239
0.00437445,4.44402,29.3468,6.60366
0.0131234,4.44316,29.3468,6.60493
0.0218723,4.44231,29.3468,6.6062
0.0306212,4.44145,29.3468,6.60747
0.0393701,4.4406,29.3468,6.60874
0.048119,4.43974,29.3468,6.61001
0.0568679,4.43889,29.3468,6.61128
0.0656168,4.43804,29.3468,6.61255
0.0743657,4.43718,29.3467,6.61382
0.0831146,4.43633,29.3467,6.61509
0.0918635,4.43547,29.3467,6.61636
0.100612,4.43462,29.3467,6.61763
0.109361,4.43377,29.3467,6.6189
0.11811,4.43291,29.3467,6.62017
0.126859,4.43206,29.3466,6.62144
0.135608,4.43121,29.3466,6.62271
0.144357,4.43035,29.3466,6.62398
0.153106,4.4295,29.3465,6.62525
0.161855,4.42865,29.3465,6.62652
0.170604,4.42779,29.3465,6.62779
0.179353,4.42694,29.3465,6.62906
0.188101,4.42609,29.3464,6.63033
0.19685,4.42523,29.3464,6.6316
0.205599,4.42438,29.3463,6.63287
0.214348,4.42353,29.3463,6.63414
0.223097,4.42268,29.3463,6.63541
0.231846,4.42182,29.3462,6.63668
0.240595,4.42097,29.3462,6.63795
0.249344,4.42012,29.3461,6.63922
0.258093,4.41927,29.3461,6.64049
0.266842,4.41841,29.346,6.64176
0.275591,4.41756,29.346,6.64303
0.284339,4.41671,29.3459,6.6443
0.293088,4.41586,29.3459,6.64557
0.301837,4.41501,29.3458,6.64684
0.310586,4.41415,29.3458,6.64811
0.319335,4.4133,29.3457,6.64938
0.328084,4.41245,29.3457,6.65065
0.336833,4.4116,29.3456,6.65192
0.345582,4.41075,29.3455,6.65319
0.354331,4.4099,29.3455,6.65446
0.36308,4.40904,29.3454,6.65573
0.371829,4.40819,29.3453,6.657
0.380577,4.40734,29.3453,6.65827
0.389326,4.40649,29.3452,6.65954
0.398075,4.40564,29.3451,6.66081
0.406824,4.40479,29.345,6.66208
0.415573,4.40394,29.345,6.66335
0.424322,4.40309,29.3449,6.66462
0.433071,4.40224,29.3448,6.66589
0.44182,4.40139,29.3447,6.66716
0.450569,4.40053,29.3446,6.66843
0.459318,4.39968,29.3446,6.6697
0.468066,4.39883,29.3445,6.67097
0.476815,4.39798,29.3444,6.67224
0.485564,4.39713,29.3443,6.67351
0.494313,4.39628,29.3442,6.67478
0.503062,4.39543,29.3441,6.67605
0.511811,4.39458,29.344,6.67732
0.52056,4.39373,29.3439,6.67859
0.529309,4.39288,29.3438,6.67986
0.538058,4.39203,29.3437,6.68113
0.546807,4.39118,29.3436,6.6824
0.555556,4.39033,29.3435,6.68367
0.564304,4.38949,29.3434,6.68494
0.573053,4.38864,29.3433,6.68621
0.581802,4.38779,29.3432,6.68748
0.590551,4.38694,29.3431,6.68874
0.5993,4.38609,29.343,6.69001
0.608049,4.38524,29.3429,6.69128
0.616798,4.38439,29.3428,6.69255
0.625547,4.38354,29.3427,6.69382
0.634296,4.38269,29.3425,6.69509
0.643045,4.38184,29.3424,6.69636
0.651794,4.381,29.3423,6.69763
0.660542,4.38015,29.3422,6.6989
0.669291,4.3793,29.3421,6.70017
0.67804,4.37845,29.3419,6.70144
0.686789,4.3776,29.3418,6.70271
0.695538,4.37675,29.3417,6.70398
0.704287,4.3759,29.3416,6.70525
0.713036,4.37506,29.3414,6.70652
0.721785,4.37421,29.3413,6.70779
0.730534,4.37336,29.3412,6.70906
0.739283,4.37251,29.341,6.71033
0.748031,4.37167,29.3409,6.7116
0.75678,4.37082,29.3407,6.71287
0.765529,4.36997,29.3406,6.71414
0.774278,4.36912,29.3405,6.71541
0.783027,4.36828,29.3403,6.71668
0.791776,4.36743,29.3402,6.71795
0.800525,4.36658,29.34,6.71922
0.809274,4.36573,29.3399,6.72049
0.818023,4.36489,29.3397,6.72176
0.826772,4.36404,29.3396,6.72303
0.835521,4.36319,29.3394,6.7243
0.844269,4.36235,29.3393,6.72557
0.853018,4.3615,29.3391,6.72684
0.861767,4.36065,29.339,6.72811
0.870516,4.35981,29.3388,6.72938
0.879265,4.35896,29.3386,6.73065
0.888014,4.35811,29.3385,6.73192
0.896763,4.35727,29.3383,6.73319
0.905512,4.35642,29.3381,6.73446
0.914261,4.35557,29.338,6.73573
0.92301,4.35473,29.3378,6.737
0.931759,4.35388,29.3376,6.73827
0.940507,4.35304,29.3375,6.73954
0.949256,4.35219,29.3373,6.74081
0.958005,4.35134,29.3371,6.74208
0.966754,4.3505,29.3369,6.74335
0.975503,4.34965,29.3368,6.74462
0.984252,4.34881,29.3366,6.74589
0.993001,4.34796,29.3364,6.74716
1.00175,4.34712,29.3362,6.74843
1.0105,4.34627,29.336,6.7497
1.01925,4.34543,29.3358,6.75097
1.028,4.34458,29.3356,6.75224
1.03675,4.34374,29.3355,6.75351
1.04549,4.34289,29.3353,6.75478
1.05424,4.34205,29.3351,6.75605
1.06299,4.3412,29.3349,6.75732
1.07174,4.34036,29.3347,6.75859
1.08049,4.33951,29.3345,6.75986
1.08924,4.33867,29.3343,6.76113
1.09799,4.33782,29.3341,6.7624
1.10674,4.33698,29.3339,6.76367
1.11549,4.33613,29.3337,6.76494
1.12423,4.33529,29.3335,6.76621
1.13298,4.33445,29.3333,6.76748
1.14173,4.3336,29.3331,6.76875
1.15048,4.33276,29.3328,6.77002
1.15923,4.33191,29.3326,6.77129
1.16798,4.33107,29.3324,6.77256
1.17673,4.33023,29.3322,6.77383
1.18548,4.32938,29.332,6.7751
1.19423,4.32854,29.3318,6.77637
1.20297,4.3277,29.3315,6.77763
1.21172,4.32685,29.3313,6.7789
1.22047,4.32601,29.3311,6.78017
1.22922,4.32517,29.3309,6.78144
1.23797,4.32432,29.3306,6.78271
1.24672,4.32348,29.3304,6.78398
1.25547,4.32264,29.3302,6.78525
1.26422,4.32179,29.33,6.78652
1.27297,4.32095,29.3297,6.78779
1.28171,4.32011,29.3295,6.78906
1.29046,4.31927,29.3293,6.79033
1.29921,4.31842,29.329,6.7916
1.30796,4.31758,29.3288,6.79287
1.31671,4.31674,29.3285,6.79414
1.32546,4.3159,29.3283,6.79541
1.33421,4.31505,29.3281,6.79668
1.34296,4.31421,29.3278,6.79795
1.35171,4.31337,29.3276,6.79922
1.36045,4.31253,29.3273,6.80049
1.3692,4.31169,29.3271,6.80176
1.37795,4.31084,29.3268,6.80303
1.3867,4.31,29.3266,6.8043
1.39545,4.30916,29.3263,6.80557
1.4042,4.30832,29.326,6.80684
1.41295,4.30748,29.3258,6.80811
1.4217,4.30664,29.3255,6.80938
1.43045,4.30579,29.3253,6.81065
1.4392,4.30495,29.325,6.81192
1.44794,4.30411,29.3247,6.81319
1.45669,4.30327,29.3245,6.81446
1.46544,4.30243,29.3242,6.81573
1.47419,4.30159,29.3239,6.817
1.48294,4.30075,29.3237,6.81827
1.49169,4.29991,29.3234,6.81954
1.50044,4.29907,29.3231,6.82081
1.50919,4.29823,29.3228,6.82208
1.51794,4.29739,29.3226,6.82335
1.52668,4.29655,29.3223,6.82462
1.53543,4.2957,29.322,6.82589
1.54418,4.29486,29.3217,6.82716
1.55293,4.29402,29.3214,6.82843
1.56168,4.29318,29.3212,6.8297
1.57043,4.29234,29.3209,6.83097
1.57918,4.2915,29.3206,6.83224
1.58793,4.29066,29.3203,6.83351
1.59668,4.28982,29.32,6.83478
1.60542,4.28899,29.3197,6.83605
1.61417,4.28815,29.3194,6.83732
1.62292,4.28731,29.3191,6.83859
1.63167,4.28647,29.3188,6.83986
1.64042,4.28563,29.3185,6.84113
1.64917,4.28479,29.3182,6.8424
1.65792,4.28395,29.3179,6.84367
1.66667,4.28311,29.3176,6.84494
1.67542,4.28227,29.3173,6.84621
1.68416,4.28143,29.317,6.84748
1.69291,4.28059,29.3167,6.84875
1.70166,4.27975,29.3164,6.85002
1.71041,4.27892,29.3161,6.85129
1.71916,4.27808,29.3158,6.85256
1.72791,4.27724,29.3154,6.85383
1.73666,4.2764,29.3151,6.8551
1.74541,4.27556,29.3148,6.85637
1.75416,4.27472,29.3145,6.85764
1.7629,4.27388,29.3142,6.85891
1.77165,4.27305,29.3139,6.86018
1.7804,4.27221,29.3135,6.86145
1.78915,4.27137,29.3132,6.86272
1.7979,4.27053,29.3129,6.86399
1.80665,4.26969,29.3125,6.86526
1.8154,4.26886,29.3122,6.86652
1.82415,4.26802,29.3119,6.86779
1.8329,4.26718,29.3115,6.86906
1.84164,4.26634,29.3112,6.87033
1.85039,4.26551,29.3109,6.8716
1.85914,4.26467,29.3105,6.87287
1.86789,4.26383,29.3102,6.87414
1.87664,4.263,29.3099,6.87541
1.88539,4.26216,29.3095,6.87668
1.89414,4.26132,29.3092,6.87795
1.90289,4.26048,29.3088,6.87922
1.91164,4.25965,29.3085,6.88049
1.92038,4.25881,29.3081,6.88176
1.92913,4.25797,29.3078,6.88303
1.93788,4.25714,29.3074,6.8843
1.94663,4.2563,29.3071,6.88557
1.95538,4.25546,29.3067,6.88684
1.96413,4.25463,29.3064,6.88811
1.97288,4.25379,29.306,6.88938
1.98163,4.25296,29.3056,6.89065
1.99038,4.25212,29.3053,6.89192
1.99913,4.25128,29.3049,6.89319
2.00787,4.25045,29.3046,6.89446
2.01662,4.24961,29.3042,6.89573
2.02537,4.24878,29.3038,6.897
2.03412,4.24794,29.3035,6.89827
2.04287,4.24711,29.3031,6.89954
2.05162,4.24627,29.3027,6.90081
2.06037,4.24543,29.3023,6.90208
2.06912,4.2446,29.302,6.90335
2.07787,4.24376,29.3016,6.90462
2.08661,4.24293,29.3012,6.90589
2.09536,4.24209,29.3008,6.90716
2.10411,4.24126,29.3004,6.90843
2.11286,4.24042,29.3001,6.9097
2.12161,4.23959,29.2997,6.91097
2.13036,4.23875,29.2993,6.91224
2.13911,4.23792,29.2989,6.91351
2.14786,4.23708,29.2985,6.91478
2.15661,4.23625,29.2981,6.91605
2.16535,4.23542,29.2977,6.91732
2.1741,4.23458,29.2973,6.91859
2.18285,4.23375,29.2969,6.91986
2.1916,4.23291,29.2965,6.92113
2.20035,4.23208,29.2961,6.9224
2.2091,4.23125,29.2957,6.92367
2.21785,4.23041,29.2953,6.92494
2.2266,4.22958,29.2949,6.92621
2.23535,4.22874,29.2945,6.92748
2.24409,4.22791,29.2941,6.92875
2.25284,4.22708,29.2937,6.93002
2.26159,4.22624,29.2933,6.93129
2.27034,4.22541,29.2929,6.93256
2.27909,4.22458,29.2925,6.93383
2.28784,4.22374,29.2921,6.9351
2.29659,4.22291,29.2916,6.93637
2.30534,4.22208,29.2912,6.93764
2.31409,4.22124,29.2908,6.93891
2.32283,4.22041,29.2904,6.94018
2.33158,4.21958,29.29,6.94145
2.34033,4.21874,29.2895,6.94272
2.34908,4.21791,29.2891,6.94399
2.35783,4.21708,29.2887,6.94526
2.36658,4.21625,29.2883,6.94653
2.37533,4.21541,29.2878,6.9478
2.38408,4.21458,29.2874,6.94907
2.39283,4.21375,29.287,6.95034
2.40157,4.21292,29.2865,6.95161
2.41032,4.21209,29.2861,6.95288
2.41907,4.21125,29.2857,6.95415
2.42782,4.21042,29.2852,6.95541
2.43657,4.20959,29.2848,6.95668
2.44532,4.20876,29.2843,6.95795
2.45407,4.20793,29.2839,6.95922
2.46282,4.20709,29.2835,6.96049
2.47157,4.20626,29.283,6.96176
2.48031,4.20543,29.2826,6.96303
2.48906,4.2046,29.2821,6.9643
2.49781,4.20377,29.2817,6.96557
2.50656,4.20294,29.2812,6.96684
2.51531,4.20211,29.2808,6.96811
2.52406,4.20128,29.2803,6.96938
2.53281,4.20044,29.2798,6.97065
2.54156,4.19961,29.2794,6.97192
2.55031,4.19878,29.2789,6.97319
2.55906,4.19795,29.2785,6.97446
2.5678,4.19712,29.278,6.97573
2.57655,4.19629,29.2775,6.977
2.5853,4.19546,29.2771,6.97827
2.59405,4.19463,29.2766,6.97954
2.6028,4.1938,29.2761,6.98081
2.61155,4.19297,29.2757,6.98208
2.6203,4.19214,29.2752,6.98335
2.62905,4.19131,29.2747,6.98462
2.6378,4.19048,29.2742,6.98589
2.64654,4.18965,29.2738,6.98716
2.65529,4.18882,29.2733,6.98843
2.66404,4.18799,29.2728,6.9897
