Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,9.99778,0.0220076,0.00220125
-16.3473,9.99421,0.0572873,0.00573205
-16.3386,9.99065,0.0925419,0.00926285
-16.3298,9.98709,0.127771,0.0127936
-16.3211,9.98353,0.162976,0.0163244
-16.3123,9.97996,0.198155,0.0198552
-16.3036,9.9764,0.233309,0.023386
-16.2948,9.97284,0.268437,0.0269168
-16.2861,9.96928,0.303541,0.0304476
-16.2773,9.96572,0.33862,0.0339784
-16.2686,9.96217,0.373673,0.0375092
-16.2598,9.95861,0.408702,0.04104
-16.2511,9.95505,0.443705,0.0445708
-16.2423,9.95149,0.478683,0.0481016
-16.2336,9.94794,0.513636,0.0516324
-16.2248,9.94438,0.548564,0.0551632
-16.2161,9.94083,0.583467,0.058694
-16.2073,9.93727,0.618345,0.0622248
-16.1986,9.93372,0.653198,0.0657556
-16.1899,9.93017,0.688026,0.0692864
-16.1811,9.92662,0.722829,0.0728172
-16.1724,9.92306,0.757606,0.076348
-16.1636,9.91951,0.792359,0.0798788
-16.1549,9.91596,0.827087,0.0834096
-16.1461,9.91241,0.861789,0.0869404
-16.1374,9.90887,0.896467,0.0904712
-16.1286,9.90532,0.93112,0.094002
-16.1199,9.90177,0.965748,0.0975328
-16.1111,9.89822,1.00035,0.101064
-16.1024,9.89468,1.03493,0.104594
-16.0936,9.89113,1.06948,0.108125
-16.0849,9.88759,1.10401,0.111656
-16.0761,9.88404,1.13851,0.115187
-16.0674,9.8805,1.17299,0.118718
-16.0586,9.87695,1.20744,0.122248
-16.0499,9.87341,1.24187,0.125779
-16.0411,9.86987,1.27627,0.12931
-16.0324,9.86633,1.31065,0.132841
-16.0236,9.86279,1.345,0.136372
-16.0149,9.85925,1.37933,0.139902
-16.0061,9.85571,1.41364,0.143433
-15.9974,9.85217,1.44791,0.146964
-15.9886,9.84863,1.48217,0.150495
-15.9799,9.84509,1.5164,0.154026
-15.9711,9.84156,1.5506,0.157556
-15.9624,9.83802,1.58478,0.161087
-15.9536,9.83449,1.61893,0.164618
-15.9449,9.83095,1.65306,0.168149
-15.9361,9.82742,1.68717,0.17168
-15.9274,9.82388,1.72125,0.17521
-15.9186,9.82035,1.7553,0.178741
-15.9099,9.81682,1.78933,0.182272
-15.9011,9.81329,1.82334,0.185803
-15.8924,9.80976,1.85732,0.189334
-15.8836,9.80622,1.89127,0.192864
-15.8749,9.80269,1.9252,0.196395
-15.8661,9.79917,1.95911,0.199926
-15.8574,9.79564,1.99299,0.203457
-15.8486,9.79211,2.02685,0.206988
-15.8399,9.78858,2.06068,0.210518
-15.8311,9.78506,2.09448,0.214049
-15.8224,9.78153,2.12826,0.21758
-15.8136,9.778,2.16202,0.221111
-15.8049,9.77448,2.19575,0.224642
-15.7962,9.77096,2.22946,0.228172
-15.7874,9.76743,2.26314,0.231703
-15.7787,9.76391,2.2968,0.235234
-15.7699,9.76039,2.33044,0.238765
-15.7612,9.75687,2.36405,0.242296
-15.7524,9.75334,2.39763,0.245826
-15.7437,9.74982,2.43119,0.249357
-15.7349,9.7463,2.46472,0.252888
-15.7262,9.74279,2.49823,0.256419
-15.7174,9.73927,2.53172,0.25995
-15.7087,9.73575,2.56518,0.26348
-15.6999,9.73223,2.59861,0.267011
-15.6912,9.72872,2.63203,0.270542
-15.6824,9.7252,2.66541,0.274073
-15.6737,9.72168,2.69877,0.277604
-15.6649,9.71817,2.73211,0.281134
-15.6562,9.71466,2.76542,0.284665
-15.6474,9.71114,2.79871,0.288196
-15.6387,9.70763,2.83198,0.291727
-15.6299,9.70412,2.86521,0.295258
-15.6212,9.70061,2.89843,0.298788
-15.6124,9.6971,2.93162,0.302319
-15.6037,9.69359,2.96478,0.30585
-15.5949,9.69008,2.99792,0.309381
-15.5862,9.68657,3.03104,0.312912
-15.5774,9.68306,3.06413,0.316442
-15.5687,9.67955,3.0972,0.319973
-15.5599,9.67605,3.13024,0.323504
-15.5512,9.67254,3.16326,0.327035
-15.5424,9.66903,3.19625,0.330566
-15.5337,9.66553,3.22922,0.334096
-15.5249,9.66202,3.26216,0.337627
-15.5162,9.65852,3.29508,0.341158
-15.5074,9.65502,3.32798,0.344689
-15.4987,9.65151,3.36085,0.34822
-15.4899,9.64801,3.39369,0.35175
-15.4812,9.64451,3.42651,0.355281
-15.4724,9.64101,3.45931,0.358812
-15.4637,9.63751,3.49208,0.362343
-15.4549,9.63401,3.52483,0.365874
-15.4462,9.63051,3.55755,0.369404
-15.4374,9.62702,3.59025,0.372935
-15.4287,9.62352,3.62293,0.376466
-15.4199,9.62002,3.65558,0.379997
-15.4112,9.61652,3.6882,0.383528
-15.4024,9.61303,3.7208,0.387058
-15.3937,9.60953,3.75338,0.390589
-15.385,9.60604,3.78593,0.39412
-15.3762,9.60255,3.81846,0.397651
-15.3675,9.59905,3.85096,0.401182
-15.3587,9.59556,3.88344,0.404712
-15.35,9.59207,3.9159,0.408243
-15.3412,9.58858,3.94833,0.411774
-15.3325,9.58509,3.98073,0.415305
-15.3237,9.5816,4.01311,0.418836
-15.315,9.57811,4.04547,0.422366
-15.3062,9.57462,4.0778,0.425897
-15.2975,9.57113,4.11011,0.429428
-15.2887,9.56765,4.1424,0.432959
-15.28,9.56416,4.17466,0.43649
-15.2712,9.56067,4.20689,0.44002
-15.2625,9.55719,4.2391,0.443551
-15.2537,9.5537,4.27129,0.447082
-15.245,9.55022,4.30345,0.450613
-15.2362,9.54674,4.33559,0.454143
-15.2275,9.54325,4.3677,0.457674
-15.2187,9.53977,4.39979,0.461205
-15.21,9.53629,4.43186,0.464736
-15.2012,9.53281,4.4639,0.468267
-15.1925,9.52933,4.49591,0.471797
-15.1837,9.52585,4.52791,0.475328
-15.175,9.52237,4.55987,0.478859
-15.1662,9.51889,4.59182,0.48239
-15.1575,9.51541,4.62374,0.485921
-15.1487,9.51194,4.65563,0.489451
-15.14,9.50846,4.6875,0.492982
-15.1312,9.50498,4.71935,0.496513
-15.1225,9.50151,4.75117,0.500044
-15.1137,9.49803,4.78297,0.503575
-15.105,9.49456,4.81474,0.507105
-15.0962,9.49109,4.84649,0.510636
-15.0875,9.48761,4.87822,0.514167
-15.0787,9.48414,4.90992,0.517698
-15.07,9.48067,4.9416,0.521229
-15.0612,9.4772,4.97325,0.524759
-15.0525,9.47373,5.00488,0.52829
-15.0437,9.47026,5.03648,0.531821
-15.035,9.46679,5.06807,0.535352
-15.0262,9.46332,5.09962,0.538883
-15.0175,9.45986,5.13115,0.542413
-15.0087,9.45639,5.16266,0.545944
-15,9.45292,5.19415,0.549475
-14.9913,9.44946,5.22561,0.553006
-14.9825,9.44599,5.25704,0.556537
-14.9738,9.44253,5.28845,0.560067
-14.965,9.43906,5.31984,0.563598
-14.9563,9.4356,5.3512,0.567129
-14.9475,9.43214,5.38254,0.57066
-14.9388,9.42868,5.41386,0.574191
-14.93,9.42522,5.44515,0.577721
-14.9213,9.42176,5.47642,0.581252
-14.9125,9.4183,5.50766,0.584783
-14.9038,9.41484,5.53888,0.588314
-14.895,9.41138,5.57007,0.591845
-14.8863,9.40792,5.60124,0.595375
-14.8775,9.40446,5.63239,0.598906
-14.8688,9.40101,5.66351,0.602437
-14.86,9.39755,5.69461,0.605968
-14.8513,9.39409,5.72569,0.609499
-14.8425,9.39064,5.75674,0.613029
-14.8338,9.38719,5.78777,0.61656
-14.825,9.38373,5.81877,0.620091
-14.8163,9.38028,5.84975,0.623622
-14.8075,9.37683,5.8807,0.627153
-14.7988,9.37337,5.91163,0.630683
-14.79,9.36992,5.94254,0.634214
-14.7813,9.36647,5.97342,0.637745
-14.7725,9.36302,6.00428,0.641276
-14.7638,9.35957,6.03512,0.644807
-14.755,9.35613,6.06593,0.648337
-14.7463,9.35268,6.09671,0.651868
-14.7375,9.34923,6.12748,0.655399
-14.7288,9.34578,6.15822,0.65893
-14.72,9.34234,6.18893,0.662461
-14.7113,9.33889,6.21962,0.665991
-14.7025,9.33545,6.25029,0.669522
-14.6938,9.332,6.28093,0.673053
-14.685,9.32856,6.31155,0.676584
-14.6763,9.32512,6.34215,0.680115
-14.6675,9.32168,6.37272,0.683645
-14.6588,9.31824,6.40327,0.687176
-14.65,9.31479,6.43379,0.690707
-14.6413,9.31135,6.46429,0.694238
-14.6325,9.30791,6.49477,0.697769
-14.6238,9.30448,6.52522,0.701299
-14.615,9.30104,6.55565,0.70483
-14.6063,9.2976,6.58606,0.708361
-14.5976,9.29416,6.61644,0.711892
-14.5888,9.29073,6.6468,0.715423
-14.5801,9.28729,6.67713,0.718953
-14.5713,9.28386,6.70744,0.722484
-14.5626,9.28042,6.73772,0.726015
-14.5538,9.27699,6.76799,0.729546
-14.5451,9.27355,6.79823,0.733077
-14.5363,9.27012,6.82844,0.736607
-14.5276,9.26669,6.85863,0.740138
-14.5188,9.26326,6.8888,0.743669
-14.5101,9.25983,6.91894,0.7472
-14.5013,9.2564,6.94906,0.750731
-14.4926,9.25297,6.97916,0.754261
-14.4838,9.24954,7.00923,0.757792
-14.4751,9.24611,7.03928,0.761323
-14.4663,9.24268,7.0693,0.764854
-14.4576,9.23926,7.0993,0.768385
-14.4488,9.23583,7.12928,0.771915
-14.4401,9.2324,7.15923,0.775446
-14.4313,9.22898,7.18916,0.778977
-14.4226,9.22556,7.21907,0.782508
-14.4138,9.22213,7.24895,0.786039
-14.4051,9.21871,7.27881,0.789569
-14.3963,9.21529,7.30865,0.7931
-14.3876,9.21186,7.33846,0.796631
-14.3788,9.20844,7.36824,0.800162
-14.3701,9.20502,7.39801,0.803693
-14.3613,9.2016,7.42775,0.807223
-14.3526,9.19818,7.45747,0.810754
-14.3438,9.19476,7.48716,0.814285
-14.3351,9.19135,7.51683,0.817816
-14.3263,9.18793,7.54647,0.821347
-14.3176,9.18451,7.5761,0.824877
-14.3088,9.1811,7.6057,0.828408
-14.3001,9.17768,7.63527,0.831939
-14.2913,9.17427,7.66482,0.83547
-14.2826,9.17085,7.69435,0.839001
-14.2738,9.16744,7.72385,0.842531
-14.2651,9.16403,7.75334,0.846062
-14.2563,9.16061,7.78279,0.849593
-14.2476,9.1572,7.81223,0.853124
-14.2388,9.15379,7.84164,0.856655
-14.2301,9.15038,7.87102,0.860185
-14.2213,9.14697,7.90039,0.863716
-14.2126,9.14356,7.92973,0.867247
-14.2038,9.14015,7.95904,0.870778
-14.1951,9.13675,7.98833,0.874309
-14.1864,9.13334,8.0176,0.877839
-14.1776,9.12993,8.04685,0.88137
-14.1689,9.12653,8.07607,0.884901
-14.1601,9.12312,8.10527,0.888432
-14.1514,9.11972,8.13445,0.891963
-14.1426,9.11631,8.1636,0.895493
-14.1339,9.11291,8.19273,0.899024
-14.1251,9.10951,8.22183,0.902555
-14.1164,9.1061,8.25091,0.906086
-14.1076,9.1027,8.27997,0.909617
-14.0989,9.0993,8.309,0.913147
-14.0901,9.0959,8.33801,0.916678
-14.0814,9.0925,8.367,0.920209
-14.0726,9.0891,8.39597,0.92374
-14.0639,9.0857,8.42491,0.927271
-14.0551,9.08231,8.45382,0.930801
-14.0464,9.07891,8.48272,0.934332
-14.0376,9.07551,8.51159,0.937863
-14.0289,9.07212,8.54044,0.941394
-14.0201,9.06872,8.56926,0.944925
-14.0114,9.06533,8.59806,0.948455
-14.0026,9.06193,8.62684,0.951986
-13.9939,9.05854,8.65559,0.955517
-13.9851,9.05515,8.68432,0.959048
-13.9764,9.05176,8.71303,0.962579
-13.9676,9.04837,8.74171,0.966109
-13.9589,9.04498,8.77037,0.96964
-13.9501,9.04159,8.79901,0.973171
-13.9414,9.0382,8.82762,0.976702
-13.9326,9.03481,8.85621,0.980233
-13.9239,9.03142,8.88478,0.983763
-13.9151,9.02803,8.91332,0.987294
-13.9064,9.02464,8.94184,0.990825
-13.8976,9.02126,8.97034,0.994356
-13.8889,9.01787,8.99881,0.997887
-13.8801,9.01449,9.02726,1.00142
-13.8714,9.0111,9.05569,1.00495
-13.8626,9.00772,9.0841,1.00848
-13.8539,9.00434,9.11248,1.01201
-13.8451,9.00095,9.14083,1.01554
-13.8364,8.99757,9.16917,1.01907
-13.8276,8.99419,9.19748,1.0226
-13.8189,8.99081,9.22577,1.02613
-13.8101,8.98743,9.25403,1.02966
-13.8014,8.98405,9.28227,1.03319
-13.7927,8.98067,9.31049,1.03673
-13.7839,8.9773,9.33869,1.04026
-13.7752,8.97392,9.36686,1.04379
-13.7664,8.97054,9.39501,1.04732
-13.7577,8.96717,9.42313,1.05085
-13.7489,8.96379,9.45123,1.05438
-13.7402,8.96042,9.47931,1.05791
-13.7314,8.95704,9.50737,1.06144
-13.7227,8.95367,9.5354,1.06497
-13.7139,8.9503,9.56341,1.0685
-13.7052,8.94692,9.5914,1.07203
-13.6964,8.94355,9.61936,1.07556
-13.6877,8.94018,9.6473,1.07909
-13.6789,8.93681,9.67522,1.08263
-13.6702,8.93344,9.70311,1.08616
-13.6614,8.93007,9.73099,1.08969
-13.6527,8.9267,9.75883,1.09322
-13.6439,8.92334,9.78666,1.09675
-13.6352,8.91997,9.81446,1.10028
-13.6264,8.9166,9.84224,1.10381
-13.6177,8.91324,9.86999,1.10734
-13.6089,8.90987,9.89773,1.11087
-13.6002,8.90651,9.92544,1.1144
-13.5914,8.90314,9.95312,1.11793
-13.5827,8.89978,9.98079,1.12146
-13.5739,8.89642,10.0084,1.125
-13.5652,8.89305,10.036,1.12853
-13.5564,8.88969,10.0636,1.13206
-13.5477,8.88633,10.0912,1.13559
-13.5389,8.88297,10.1188,1.13912
-13.5302,8.87961,10.1463,1.14265
-13.5214,8.87625,10.1738,1.14618
-13.5127,8.87289,10.2013,1.14971
-13.5039,8.86954,10.2287,1.15324
-13.4952,8.86618,10.2562,1.15677
-13.4864,8.86282,10.2836,1.1603
-13.4777,8.85947,10.311,1.16383
-13.4689,8.85611,10.3383,1.16736
-13.4602,8.85276,10.3657,1.1709
-13.4514,8.8494,10.393,1.17443
-13.4427,8.84605,10.4203,1.17796
-13.4339,8.8427,10.4475,1.18149
-13.4252,8.83935,10.4748,1.18502
-13.4164,8.836,10.502,1.18855
-13.4077,8.83265,10.5292,1.19208
-13.399,8.8293,10.5564,1.19561
-13.3902,8.82595,10.5836,1.19914
-13.3815,8.8226,10.6107,1.20267
-13.3727,8.81925,10.6378,1.2062
-13.364,8.8159,10.6649,1.20973
-13.3552,8.81255,10.692,1.21327
-13.3465,8.80921,10.719,1.2168
-13.3377,8.80586,10.746,1.22033
-13.329,8.80252,10.773,1.22386
-13.3202,8.79917,10.8,1.22739
-13.3115,8.79583,10.827,1.23092
-13.3027,8.79249,10.8539,1.23445
-13.294,8.78915,10.8808,1.23798
-13.2852,8.7858,10.9077,1.24151
-13.2765,8.78246,10.9345,1.24504
-13.2677,8.77912,10.9614,1.24857
-13.259,8.77578,10.9882,1.2521
-13.2502,8.77244,11.015,1.25563
-13.2415,8.7691,11.0418,1.25917
-13.2327,8.76577,11.0685,1.2627
-13.224,8.76243,11.0952,1.26623
-13.2152,8.75909,11.1219,1.26976
-13.2065,8.75576,11.1486,1.27329
-13.1977,8.75242,11.1753,1.27682
-13.189,8.74909,11.2019,1.28035
-13.1802,8.74575,11.2285,1.28388
-13.1715,8.74242,11.2551,1.28741
-13.1627,8.73909,11.2817,1.29094
-13.154,8.73575,11.3082,1.29447
-13.1452,8.73242,11.3347,1.298
-13.1365,8.72909,11.3612,1.30154
-13.1277,8.72576,11.3877,1.30507
-13.119,8.72243,11.4141,1.3086
-13.1102,8.7191,11.4406,1.31213
-13.1015,8.71577,11.467,1.31566
-13.0927,8.71245,11.4934,1.31919
-13.084,8.70912,11.5197,1.32272
-13.0752,8.70579,11.5461,1.32625
-13.0665,8.70247,11.5724,1.32978
-13.0577,8.69914,11.5987,1.33331
-13.049,8.69582,11.6249,1.33684
-13.0402,8.69249,11.6512,1.34037
-13.0315,8.68917,11.6774,1.3439
-13.0227,8.68585,11.7036,1.34744
-13.014,8.68253,11.7298,1.35097
-13.0052,8.6792,11.756,1.3545
-12.9965,8.67588,11.7821,1.35803
-12.9878,8.67256,11.8082,1.36156
-12.979,8.66924,11.8343,1.36509
-12.9703,8.66592,11.8604,1.36862
-12.9615,8.66261,11.8864,1.37215
-12.9528,8.65929,11.9124,1.37568
-12.944,8.65597,11.9384,1.37921
-12.9353,8.65266,11.9644,1.38274
-12.9265,8.64934,11.9904,1.38627
-12.9178,8.64602,12.0163,1.38981
-12.909,8.64271,12.0422,1.39334
-12.9003,8.6394,12.0681,1.39687
-12.8915,8.63608,12.094,1.4004
-12.8828,8.63277,12.1198,1.40393
-12.874,8.62946,12.1456,1.40746
-12.8653,8.62615,12.1714,1.41099
-12.8565,8.62284,12.1972,1.41452
-12.8478,8.61953,12.2229,1.41805
-12.839,8.61622,12.2487,1.42158
-12.8303,8.61291,12.2744,1.42511
-12.8215,8.6096,12.3001,1.42864
-12.8128,8.60629,12.3257,1.43217
-12.804,8.60299,12.3514,1.43571
-12.7953,8.59968,12.377,1.43924
-12.7865,8.59638,12.4026,1.44277
-12.7778,8.59307,12.4281,1.4463
-12.769,8.58977,12.4537,1.44983
-12.7603,8.58646,12.4792,1.45336
-12.7515,8.58316,12.5047,1.45689
-12.7428,8.57986,12.5302,1.46042
-12.734,8.57656,12.5557,1.46395
-12.7253,8.57325,12.5811,1.46748
-12.7165,8.56995,12.6065,1.47101
-12.7078,8.56665,12.6319,1.47454
-12.699,8.56336,12.6573,1.47808
-12.6903,8.56006,12.6826,1.48161
-12.6815,8.55676,12.708,1.48514
-12.6728,8.55346,12.7333,1.48867
-12.664,8.55017,12.7585,1.4922
-12.6553,8.54687,12.7838,1.49573
-12.6465,8.54357,12.809,1.49926
-12.6378,8.54028,12.8343,1.50279
-12.629,8.53698,12.8594,1.50632
-12.6203,8.53369,12.8846,1.50985
-12.6115,8.5304,12.9098,1.51338
-12.6028,8.52711,12.9349,1.51691
-12.5941,8.52382,12.96,1.52044
