Position,Hauteur,Debit,Vitesse
-6.74103,5.2794,28.5927,5.4159
-6.73228,5.27827,28.5948,5.41744
-6.72353,5.27714,28.5968,5.41899
-6.71479,5.27601,28.5988,5.42053
-6.70604,5.27488,28.6008,5.42207
-6.69729,5.27375,28.6028,5.42361
-6.68854,5.27262,28.6048,5.42515
-6.67979,5.27149,28.6068,5.42669
-6.67104,5.27036,28.6087,5.42823
-6.66229,5.26924,28.6107,5.42977
-6.65354,5.26811,28.6127,5.43131
-6.64479,5.26698,28.6147,5.43285
-6.63605,5.26585,28.6167,5.43439
-6.6273,5.26472,28.6187,5.43593
-6.61855,5.26359,28.6206,5.43747
-6.6098,5.26246,28.6226,5.43901
-6.60105,5.26133,28.6246,5.44056
-6.5923,5.26021,28.6265,5.4421
-6.58355,5.25908,28.6285,5.44364
-6.5748,5.25795,28.6305,5.44518
-6.56605,5.25682,28.6324,5.44672
-6.55731,5.25569,28.6344,5.44826
-6.54856,5.25457,28.6363,5.4498
-6.53981,5.25344,28.6383,5.45134
-6.53106,5.25231,28.6402,5.45288
-6.52231,5.25118,28.6422,5.45442
-6.51356,5.25006,28.6441,5.45596
-6.50481,5.24893,28.6461,5.4575
-6.49606,5.2478,28.648,5.45904
-6.48731,5.24668,28.6499,5.46058
-6.47857,5.24555,28.6518,5.46213
-6.46982,5.24442,28.6538,5.46367
-6.46107,5.2433,28.6557,5.46521
-6.45232,5.24217,28.6576,5.46675
-6.44357,5.24104,28.6595,5.46829
-6.43482,5.23992,28.6615,5.46983
-6.42607,5.23879,28.6634,5.47137
-6.41732,5.23767,28.6653,5.47291
-6.40857,5.23654,28.6672,5.47445
-6.39983,5.23541,28.6691,5.47599
-6.39108,5.23429,28.671,5.47753
-6.38233,5.23316,28.6729,5.47907
-6.37358,5.23204,28.6748,5.48061
-6.36483,5.23091,28.6767,5.48215
-6.35608,5.22979,28.6786,5.4837
-6.34733,5.22866,28.6805,5.48524
-6.33858,5.22754,28.6823,5.48678
-6.32983,5.22641,28.6842,5.48832
-6.32108,5.22529,28.6861,5.48986
-6.31234,5.22417,28.688,5.4914
-6.30359,5.22304,28.6898,5.49294
-6.29484,5.22192,28.6917,5.49448
-6.28609,5.22079,28.6936,5.49602
-6.27734,5.21967,28.6955,5.49756
-6.26859,5.21854,28.6973,5.4991
-6.25984,5.21742,28.6992,5.50064
-6.25109,5.2163,28.701,5.50218
-6.24234,5.21517,28.7029,5.50372
-6.2336,5.21405,28.7047,5.50527
-6.22485,5.21293,28.7066,5.50681
-6.2161,5.2118,28.7084,5.50835
-6.20735,5.21068,28.7103,5.50989
-6.1986,5.20956,28.7121,5.51143
-6.18985,5.20844,28.7139,5.51297
-6.1811,5.20731,28.7158,5.51451
-6.17235,5.20619,28.7176,5.51605
-6.1636,5.20507,28.7194,5.51759
-6.15486,5.20395,28.7213,5.51913
-6.14611,5.20282,28.7231,5.52067
-6.13736,5.2017,28.7249,5.52221
-6.12861,5.20058,28.7267,5.52375
-6.11986,5.19946,28.7285,5.52529
-6.11111,5.19834,28.7304,5.52684
-6.10236,5.19722,28.7322,5.52838
-6.09361,5.19609,28.734,5.52992
-6.08486,5.19497,28.7358,5.53146
-6.07612,5.19385,28.7376,5.533
-6.06737,5.19273,28.7394,5.53454
-6.05862,5.19161,28.7412,5.53608
-6.04987,5.19049,28.743,5.53762
-6.04112,5.18937,28.7448,5.53916
-6.03237,5.18825,28.7465,5.5407
-6.02362,5.18713,28.7483,5.54224
-6.01487,5.18601,28.7501,5.54378
-6.00612,5.18489,28.7519,5.54532
-5.99738,5.18377,28.7537,5.54686
-5.98863,5.18265,28.7554,5.54841
-5.97988,5.18153,28.7572,5.54995
-5.97113,5.18041,28.759,5.55149
-5.96238,5.17929,28.7607,5.55303
-5.95363,5.17817,28.7625,5.55457
-5.94488,5.17705,28.7643,5.55611
-5.93613,5.17593,28.766,5.55765
-5.92738,5.17481,28.7678,5.55919
-5.91864,5.17369,28.7695,5.56073
-5.90989,5.17257,28.7713,5.56227
-5.90114,5.17145,28.773,5.56381
-5.89239,5.17034,28.7747,5.56535
-5.88364,5.16922,28.7765,5.56689
-5.87489,5.1681,28.7782,5.56844
-5.86614,5.16698,28.78,5.56998
-5.85739,5.16586,28.7817,5.57152
-5.84864,5.16475,28.7834,5.57306
-5.8399,5.16363,28.7851,5.5746
-5.83115,5.16251,28.7869,5.57614
-5.8224,5.16139,28.7886,5.57768
-5.81365,5.16027,28.7903,5.57922
-5.8049,5.15916,28.792,5.58076
-5.79615,5.15804,28.7937,5.5823
-5.7874,5.15692,28.7954,5.58384
-5.77865,5.15581,28.7971,5.58538
-5.7699,5.15469,28.7989,5.58692
-5.76115,5.15357,28.8006,5.58846
-5.75241,5.15246,28.8023,5.59001
-5.74366,5.15134,28.8039,5.59155
-5.73491,5.15022,28.8056,5.59309
-5.72616,5.14911,28.8073,5.59463
-5.71741,5.14799,28.809,5.59617
-5.70866,5.14687,28.8107,5.59771
-5.69991,5.14576,28.8124,5.59925
-5.69116,5.14464,28.8141,5.60079
-5.68241,5.14353,28.8157,5.60233
-5.67367,5.14241,28.8174,5.60387
-5.66492,5.1413,28.8191,5.60541
-5.65617,5.14018,28.8207,5.60695
-5.64742,5.13906,28.8224,5.60849
-5.63867,5.13795,28.8241,5.61003
-5.62992,5.13683,28.8257,5.61158
-5.62117,5.13572,28.8274,5.61312
-5.61242,5.13461,28.829,5.61466
-5.60367,5.13349,28.8307,5.6162
-5.59493,5.13238,28.8323,5.61774
-5.58618,5.13126,28.834,5.61928
-5.57743,5.13015,28.8356,5.62082
-5.56868,5.12903,28.8373,5.62236
-5.55993,5.12792,28.8389,5.6239
-5.55118,5.12681,28.8405,5.62544
-5.54243,5.12569,28.8422,5.62698
-5.53368,5.12458,28.8438,5.62852
-5.52493,5.12346,28.8454,5.63006
-5.51619,5.12235,28.8471,5.6316
-5.50744,5.12124,28.8487,5.63315
-5.49869,5.12012,28.8503,5.63469
-5.48994,5.11901,28.8519,5.63623
-5.48119,5.1179,28.8535,5.63777
-5.47244,5.11679,28.8551,5.63931
-5.46369,5.11567,28.8567,5.64085
-5.45494,5.11456,28.8583,5.64239
-5.44619,5.11345,28.8599,5.64393
-5.43745,5.11234,28.8615,5.64547
-5.4287,5.11122,28.8631,5.64701
-5.41995,5.11011,28.8647,5.64855
-5.4112,5.109,28.8663,5.65009
-5.40245,5.10789,28.8679,5.65163
-5.3937,5.10678,28.8695,5.65317
-5.38495,5.10566,28.8711,5.65472
-5.3762,5.10455,28.8727,5.65626
-5.36745,5.10344,28.8742,5.6578
-5.35871,5.10233,28.8758,5.65934
-5.34996,5.10122,28.8774,5.66088
-5.34121,5.10011,28.879,5.66242
-5.33246,5.099,28.8805,5.66396
-5.32371,5.09789,28.8821,5.6655
-5.31496,5.09678,28.8836,5.66704
-5.30621,5.09567,28.8852,5.66858
-5.29746,5.09456,28.8868,5.67012
-5.28871,5.09345,28.8883,5.67166
-5.27997,5.09234,28.8899,5.6732
-5.27122,5.09123,28.8914,5.67474
-5.26247,5.09012,28.8929,5.67629
-5.25372,5.08901,28.8945,5.67783
-5.24497,5.0879,28.896,5.67937
-5.23622,5.08679,28.8976,5.68091
-5.22747,5.08568,28.8991,5.68245
-5.21872,5.08457,28.9006,5.68399
-5.20997,5.08346,28.9022,5.68553
-5.20122,5.08235,28.9037,5.68707
-5.19248,5.08124,28.9052,5.68861
-5.18373,5.08013,28.9067,5.69015
-5.17498,5.07902,28.9082,5.69169
-5.16623,5.07791,28.9098,5.69323
-5.15748,5.07681,28.9113,5.69477
-5.14873,5.0757,28.9128,5.69631
-5.13998,5.07459,28.9143,5.69786
-5.13123,5.07348,28.9158,5.6994
-5.12248,5.07237,28.9173,5.70094
-5.11374,5.07127,28.9188,5.70248
-5.10499,5.07016,28.9203,5.70402
-5.09624,5.06905,28.9218,5.70556
-5.08749,5.06794,28.9233,5.7071
-5.07874,5.06684,28.9247,5.70864
-5.06999,5.06573,28.9262,5.71018
-5.06124,5.06462,28.9277,5.71172
-5.05249,5.06351,28.9292,5.71326
-5.04374,5.06241,28.9307,5.7148
-5.035,5.0613,28.9321,5.71634
-5.02625,5.06019,28.9336,5.71789
-5.0175,5.05909,28.9351,5.71943
-5.00875,5.05798,28.9365,5.72097
-5,5.05688,28.938,5.72251
-4.99125,5.05577,28.9395,5.72405
-4.9825,5.05466,28.9409,5.72559
-4.97375,5.05356,28.9424,5.72713
-4.965,5.05245,28.9438,5.72867
-4.95626,5.05135,28.9453,5.73021
-4.94751,5.05024,28.9467,5.73175
-4.93876,5.04913,28.9482,5.73329
-4.93001,5.04803,28.9496,5.73483
-4.92126,5.04692,28.951,5.73637
-4.91251,5.04582,28.9525,5.73791
-4.90376,5.04471,28.9539,5.73946
-4.89501,5.04361,28.9553,5.741
-4.88626,5.0425,28.9568,5.74254
-4.87752,5.0414,28.9582,5.74408
-4.86877,5.0403,28.9596,5.74562
-4.86002,5.03919,28.961,5.74716
-4.85127,5.03809,28.9625,5.7487
-4.84252,5.03698,28.9639,5.75024
-4.83377,5.03588,28.9653,5.75178
-4.82502,5.03478,28.9667,5.75332
-4.81627,5.03367,28.9681,5.75486
-4.80752,5.03257,28.9695,5.7564
-4.79878,5.03146,28.9709,5.75794
-4.79003,5.03036,28.9723,5.75948
-4.78128,5.02926,28.9737,5.76103
-4.77253,5.02816,28.9751,5.76257
-4.76378,5.02705,28.9765,5.76411
-4.75503,5.02595,28.9779,5.76565
-4.74628,5.02485,28.9792,5.76719
-4.73753,5.02374,28.9806,5.76873
-4.72878,5.02264,28.982,5.77027
-4.72003,5.02154,28.9834,5.77181
-4.71129,5.02044,28.9847,5.77335
-4.70254,5.01933,28.9861,5.77489
-4.69379,5.01823,28.9875,5.77643
-4.68504,5.01713,28.9888,5.77797
-4.67629,5.01603,28.9902,5.77951
-4.66754,5.01493,28.9916,5.78105
-4.65879,5.01383,28.9929,5.7826
-4.65004,5.01272,28.9943,5.78414
-4.64129,5.01162,28.9956,5.78568
-4.63255,5.01052,28.997,5.78722
-4.6238,5.00942,28.9983,5.78876
-4.61505,5.00832,28.9997,5.7903
-4.6063,5.00722,29.001,5.79184
-4.59755,5.00612,29.0023,5.79338
-4.5888,5.00502,29.0037,5.79492
-4.58005,5.00392,29.005,5.79646
-4.5713,5.00282,29.0063,5.798
-4.56255,5.00172,29.0077,5.79954
-4.55381,5.00062,29.009,5.80108
-4.54506,4.99952,29.0103,5.80262
-4.53631,4.99842,29.0116,5.80417
-4.52756,4.99732,29.013,5.80571
-4.51881,4.99622,29.0143,5.80725
-4.51006,4.99512,29.0156,5.80879
-4.50131,4.99402,29.0169,5.81033
-4.49256,4.99292,29.0182,5.81187
-4.48381,4.99182,29.0195,5.81341
-4.47507,4.99072,29.0208,5.81495
-4.46632,4.98962,29.0221,5.81649
-4.45757,4.98852,29.0234,5.81803
-4.44882,4.98743,29.0247,5.81957
-4.44007,4.98633,29.026,5.82111
-4.43132,4.98523,29.0273,5.82265
-4.42257,4.98413,29.0285,5.82419
-4.41382,4.98303,29.0298,5.82574
-4.40507,4.98193,29.0311,5.82728
-4.39633,4.98084,29.0324,5.82882
-4.38758,4.97974,29.0337,5.83036
-4.37883,4.97864,29.0349,5.8319
-4.37008,4.97754,29.0362,5.83344
-4.36133,4.97645,29.0375,5.83498
-4.35258,4.97535,29.0387,5.83652
-4.34383,4.97425,29.04,5.83806
-4.33508,4.97315,29.0412,5.8396
-4.32633,4.97206,29.0425,5.84114
-4.31759,4.97096,29.0437,5.84268
-4.30884,4.96986,29.045,5.84422
-4.30009,4.96877,29.0462,5.84576
-4.29134,4.96767,29.0475,5.84731
-4.28259,4.96657,29.0487,5.84885
-4.27384,4.96548,29.05,5.85039
-4.26509,4.96438,29.0512,5.85193
-4.25634,4.96329,29.0524,5.85347
-4.24759,4.96219,29.0537,5.85501
-4.23885,4.96109,29.0549,5.85655
-4.2301,4.96,29.0561,5.85809
-4.22135,4.9589,29.0573,5.85963
-4.2126,4.95781,29.0586,5.86117
-4.20385,4.95671,29.0598,5.86271
-4.1951,4.95562,29.061,5.86425
-4.18635,4.95452,29.0622,5.86579
-4.1776,4.95343,29.0634,5.86734
-4.16885,4.95233,29.0646,5.86888
-4.1601,4.95124,29.0658,5.87042
-4.15136,4.95014,29.067,5.87196
-4.14261,4.94905,29.0682,5.8735
-4.13386,4.94795,29.0694,5.87504
-4.12511,4.94686,29.0706,5.87658
-4.11636,4.94577,29.0718,5.87812
-4.10761,4.94467,29.073,5.87966
-4.09886,4.94358,29.0742,5.8812
-4.09011,4.94249,29.0754,5.88274
-4.08136,4.94139,29.0765,5.88428
-4.07262,4.9403,29.0777,5.88582
-4.06387,4.93921,29.0789,5.88736
-4.05512,4.93811,29.0801,5.88891
-4.04637,4.93702,29.0812,5.89045
-4.03762,4.93593,29.0824,5.89199
-4.02887,4.93483,29.0836,5.89353
-4.02012,4.93374,29.0847,5.89507
-4.01137,4.93265,29.0859,5.89661
-4.00262,4.93156,29.0871,5.89815
-3.99388,4.93046,29.0882,5.89969
-3.98513,4.92937,29.0894,5.90123
-3.97638,4.92828,29.0905,5.90277
-3.96763,4.92719,29.0916,5.90431
-3.95888,4.92609,29.0928,5.90585
-3.95013,4.925,29.0939,5.90739
-3.94138,4.92391,29.0951,5.90893
-3.93263,4.92282,29.0962,5.91048
-3.92388,4.92173,29.0973,5.91202
-3.91514,4.92064,29.0985,5.91356
-3.90639,4.91955,29.0996,5.9151
-3.89764,4.91846,29.1007,5.91664
-3.88889,4.91736,29.1018,5.91818
-3.88014,4.91627,29.103,5.91972
-3.87139,4.91518,29.1041,5.92126
-3.86264,4.91409,29.1052,5.9228
-3.85389,4.913,29.1063,5.92434
-3.84514,4.91191,29.1074,5.92588
-3.8364,4.91082,29.1085,5.92742
-3.82765,4.90973,29.1096,5.92896
-3.8189,4.90864,29.1107,5.9305
-3.81015,4.90755,29.1118,5.93205
-3.8014,4.90646,29.1129,5.93359
-3.79265,4.90537,29.114,5.93513
-3.7839,4.90428,29.1151,5.93667
-3.77515,4.90319,29.1162,5.93821
-3.7664,4.9021,29.1173,5.93975
-3.75766,4.90102,29.1184,5.94129
-3.74891,4.89993,29.1194,5.94283
-3.74016,4.89884,29.1205,5.94437
-3.73141,4.89775,29.1216,5.94591
-3.72266,4.89666,29.1227,5.94745
-3.71391,4.89557,29.1237,5.94899
-3.70516,4.89448,29.1248,5.95053
-3.69641,4.8934,29.1259,5.95207
-3.68766,4.89231,29.1269,5.95362
-3.67892,4.89122,29.128,5.95516
-3.67017,4.89013,29.129,5.9567
-3.66142,4.88904,29.1301,5.95824
-3.65267,4.88796,29.1311,5.95978
-3.64392,4.88687,29.1322,5.96132
-3.63517,4.88578,29.1332,5.96286
-3.62642,4.88469,29.1343,5.9644
-3.61767,4.88361,29.1353,5.96594
-3.60892,4.88252,29.1363,5.96748
-3.60017,4.88143,29.1374,5.96902
-3.59143,4.88035,29.1384,5.97056
-3.58268,4.87926,29.1394,5.9721
-3.57393,4.87817,29.1405,5.97364
-3.56518,4.87709,29.1415,5.97519
-3.55643,4.876,29.1425,5.97673
-3.54768,4.87491,29.1435,5.97827
-3.53893,4.87383,29.1446,5.97981
-3.53018,4.87274,29.1456,5.98135
-3.52143,4.87166,29.1466,5.98289
-3.51269,4.87057,29.1476,5.98443
-3.50394,4.86949,29.1486,5.98597
-3.49519,4.8684,29.1496,5.98751
-3.48644,4.86731,29.1506,5.98905
-3.47769,4.86623,29.1516,5.99059
-3.46894,4.86514,29.1526,5.99213
-3.46019,4.86406,29.1536,5.99367
-3.45144,4.86297,29.1546,5.99521
-3.44269,4.86189,29.1556,5.99676
-3.43395,4.8608,29.1565,5.9983
-3.4252,4.85972,29.1575,5.99984
-3.41645,4.85864,29.1585,6.00138
-3.4077,4.85755,29.1595,6.00292
-3.39895,4.85647,29.1605,6.00446
-3.3902,4.85538,29.1614,6.006
-3.38145,4.8543,29.1624,6.00754
-3.3727,4.85322,29.1634,6.00908
-3.36395,4.85213,29.1643,6.01062
-3.35521,4.85105,29.1653,6.01216
-3.34646,4.84997,29.1663,6.0137
-3.33771,4.84888,29.1672,6.01524
-3.32896,4.8478,29.1682,6.01679
-3.32021,4.84672,29.1691,6.01833
-3.31146,4.84563,29.1701,6.01987
-3.30271,4.84455,29.171,6.02141
-3.29396,4.84347,29.172,6.02295
-3.28521,4.84239,29.1729,6.02449
-3.27647,4.8413,29.1738,6.02603
-3.26772,4.84022,29.1748,6.02757
-3.25897,4.83914,29.1757,6.02911
-3.25022,4.83806,29.1766,6.03065
-3.24147,4.83697,29.1776,6.03219
-3.23272,4.83589,29.1785,6.03373
-3.22397,4.83481,29.1794,6.03527
-3.21522,4.83373,29.1803,6.03681
-3.20647,4.83265,29.1812,6.03836
-3.19773,4.83157,29.1822,6.0399
-3.18898,4.83049,29.1831,6.04144
-3.18023,4.8294,29.184,6.04298
-3.17148,4.82832,29.1849,6.04452
-3.16273,4.82724,29.1858,6.04606
-3.15398,4.82616,29.1867,6.0476
-3.14523,4.82508,29.1876,6.04914
-3.13648,4.824,29.1885,6.05068
-3.12773,4.82292,29.1894,6.05222
-3.11899,4.82184,29.1903,6.05376
-3.11024,4.82076,29.1912,6.0553
-3.10149,4.81968,29.192,6.05684
-3.09274,4.8186,29.1929,6.05838
-3.08399,4.81752,29.1938,6.05993
-3.07524,4.81644,29.1947,6.06147
-3.06649,4.81536,29.1956,6.06301
-3.05774,4.81428,29.1964,6.06455
-3.04899,4.8132,29.1973,6.06609
-3.04024,4.81212,29.1982,6.06763
-3.0315,4.81104,29.199,6.06917
-3.02275,4.80997,29.1999,6.07071
-3.014,4.80889,29.2008,6.07225
-3.00525,4.80781,29.2016,6.07379
-2.9965,4.80673,29.2025,6.07533
-2.98775,4.80565,29.2033,6.07687
-2.979,4.80457,29.2042,6.07841
-2.97025,4.80349,29.205,6.07995
-2.9615,4.80242,29.2059,6.0815
-2.95276,4.80134,29.2067,6.08304
-2.94401,4.80026,29.2076,6.08458
-2.93526,4.79918,29.2084,6.08612
-2.92651,4.79811,29.2092,6.08766
-2.91776,4.79703,29.2101,6.0892
-2.90901,4.79595,29.2109,6.09074
-2.90026,4.79487,29.2117,6.09228
-2.89151,4.7938,29.2125,6.09382
-2.88276,4.79272,29.2134,6.09536
-2.87402,4.79164,29.2142,6.0969
-2.86527,4.79057,29.215,6.09844
-2.85652,4.78949,29.2158,6.09998
-2.84777,4.78841,29.2166,6.10152
-2.83902,4.78734,29.2174,6.10307
-2.83027,4.78626,29.2182,6.10461
-2.82152,4.78518,29.219,6.10615
-2.81277,4.78411,29.2198,6.10769
-2.80402,4.78303,29.2206,6.10923
-2.79528,4.78196,29.2214,6.11077
-2.78653,4.78088,29.2222,6.11231
-2.77778,4.77981,29.223,6.11385
-2.76903,4.77873,29.2238,6.11539
-2.76028,4.77765,29.2246,6.11693
-2.75153,4.77658,29.2254,6.11847
-2.74278,4.7755,29.2261,6.12001
-2.73403,4.77443,29.2269,6.12155
-2.72528,4.77335,29.2277,6.12309
-2.71654,4.77228,29.2285,6.12464
-2.70779,4.77121,29.2292,6.12618
-2.69904,4.77013,29.23,6.12772
-2.69029,4.76906,29.2308,6.12926
-2.68154,4.76798,29.2315,6.1308
-2.67279,4.76691,29.2323,6.13234
-2.66404,4.76583,29.2331,6.13388
-2.65529,4.76476,29.2338,6.13542
-2.64654,4.76369,29.2346,6.13696
-2.6378,4.76261,29.2353,6.1385
-2.62905,4.76154,29.2361,6.14004
-2.6203,4.76047,29.2368,6.14158
-2.61155,4.75939,29.2375,6.14312
-2.6028,4.75832,29.2383,6.14466
-2.59405,4.75725,29.239,6.14621
-2.5853,4.75617,29.2398,6.14775
-2.57655,4.7551,29.2405,6.14929
-2.5678,4.75403,29.2412,6.15083
-2.55906,4.75296,29.2419,6.15237
-2.55031,4.75188,29.2427,6.15391
-2.54156,4.75081,29.2434,6.15545
-2.53281,4.74974,29.2441,6.15699
-2.52406,4.74867,29.2448,6.15853
-2.51531,4.7476,29.2455,6.16007
-2.50656,4.74652,29.2462,6.16161
-2.49781,4.74545,29.247,6.16315
-2.48906,4.74438,29.2477,6.16469
-2.48031,4.74331,29.2484,6.16624
-2.47157,4.74224,29.2491,6.16778
-2.46282,4.74117,29.2498,6.16932
-2.45407,4.7401,29.2505,6.17086
-2.44532,4.73902,29.2511,6.1724
-2.43657,4.73795,29.2518,6.17394
-2.42782,4.73688,29.2525,6.17548
-2.41907,4.73581,29.2532,6.17702
-2.41032,4.73474,29.2539,6.17856
-2.40157,4.73367,29.2546,6.1801
-2.39283,4.7326,29.2553,6.18164
-2.38408,4.73153,29.2559,6.18318
-2.37533,4.73046,29.2566,6.18472
-2.36658,4.72939,29.2573,6.18626
-2.35783,4.72832,29.2579,6.18781
-2.34908,4.72725,29.2586,6.18935
-2.34033,4.72618,29.2593,6.19089
-2.33158,4.72511,29.2599,6.19243
-2.32283,4.72404,29.2606,6.19397
-2.31409,4.72298,29.2612,6.19551
-2.30534,4.72191,29.2619,6.19705
-2.29659,4.72084,29.2625,6.19859
-2.28784,4.71977,29.2632,6.20013
-2.27909,4.7187,29.2638,6.20167
-2.27034,4.71763,29.2645,6.20321
-2.26159,4.71656,29.2651,6.20475
-2.25284,4.7155,29.2657,6.20629
-2.24409,4.71443,29.2664,6.20783
-2.23535,4.71336,29.267,6.20938
-2.2266,4.71229,29.2676,6.21092
-2.21785,4.71122,29.2683,6.21246
-2.2091,4.71016,29.2689,6.214
-2.20035,4.70909,29.2695,6.21554
-2.1916,4.70802,29.2701,6.21708
-2.18285,4.70695,29.2708,6.21862
-2.1741,4.70589,29.2714,6.22016
-2.16535,4.70482,29.272,6.2217
-2.15661,4.70375,29.2726,6.22324
-2.14786,4.70269,29.2732,6.22478
-2.13911,4.70162,29.2738,6.22632
-2.13036,4.70055,29.2744,6.22786
-2.12161,4.69949,29.275,6.2294
-2.11286,4.69842,29.2756,6.23095
-2.10411,4.69735,29.2762,6.23249
-2.09536,4.69629,29.2768,6.23403
-2.08661,4.69522,29.2774,6.23557
-2.07787,4.69416,29.278,6.23711
-2.06912,4.69309,29.2785,6.23865
-2.06037,4.69202,29.2791,6.24019
-2.05162,4.69096,29.2797,6.24173
-2.04287,4.68989,29.2803,6.24327
-2.03412,4.68883,29.2808,6.24481
-2.02537,4.68776,29.2814,6.24635
-2.01662,4.6867,29.282,6.24789
-2.00787,4.68563,29.2826,6.24943
-1.99913,4.68457,29.2831,6.25097
-1.99038,4.6835,29.2837,6.25252
-1.98163,4.68244,29.2842,6.25406
-1.97288,4.68137,29.2848,6.2556
-1.96413,4.68031,29.2853,6.25714
-1.95538,4.67925,29.2859,6.25868
-1.94663,4.67818,29.2864,6.26022
-1.93788,4.67712,29.287,6.26176
-1.92913,4.67605,29.2875,6.2633
-1.92038,4.67499,29.2881,6.26484
-1.91164,4.67393,29.2886,6.26638
-1.90289,4.67286,29.2891,6.26792
-1.89414,4.6718,29.2897,6.26946
-1.88539,4.67074,29.2902,6.271
-1.87664,4.66967,29.2907,6.27254
-1.86789,4.66861,29.2913,6.27409
-1.85914,4.66755,29.2918,6.27563
-1.85039,4.66649,29.2923,6.27717
-1.84164,4.66542,29.2928,6.27871
-1.8329,4.66436,29.2933,6.28025
-1.82415,4.6633,29.2939,6.28179
-1.8154,4.66224,29.2944,6.28333
-1.80665,4.66117,29.2949,6.28487
-1.7979,4.66011,29.2954,6.28641
-1.78915,4.65905,29.2959,6.28795
-1.7804,4.65799,29.2964,6.28949
-1.77165,4.65693,29.2969,6.29103
-1.7629,4.65587,29.2974,6.29257
-1.75416,4.6548,29.2979,6.29411
-1.74541,4.65374,29.2984,6.29566
-1.73666,4.65268,29.2989,6.2972
-1.72791,4.65162,29.2993,6.29874
-1.71916,4.65056,29.2998,6.30028
-1.71041,4.6495,29.3003,6.30182
-1.70166,4.64844,29.3008,6.30336
-1.69291,4.64738,29.3013,6.3049
-1.68416,4.64632,29.3017,6.30644
-1.67542,4.64526,29.3022,6.30798
-1.66667,4.6442,29.3027,6.30952
-1.65792,4.64314,29.3031,6.31106
-1.64917,4.64208,29.3036,6.3126
-1.64042,4.64102,29.3041,6.31414
-1.63167,4.63996,29.3045,6.31569
-1.62292,4.6389,29.305,6.31723
-1.61417,4.63784,29.3054,6.31877
-1.60542,4.63678,29.3059,6.32031
-1.59668,4.63572,29.3063,6.32185
-1.58793,4.63466,29.3068,6.32339
-1.57918,4.6336,29.3072,6.32493
-1.57043,4.63254,29.3076,6.32647
-1.56168,4.63148,29.3081,6.32801
-1.55293,4.63043,29.3085,6.32955
-1.54418,4.62937,29.309,6.33109
-1.53543,4.62831,29.3094,6.33263
-1.52668,4.62725,29.3098,6.33417
-1.51794,4.62619,29.3102,6.33571
-1.50919,4.62514,29.3107,6.33726
-1.50044,4.62408,29.3111,6.3388
-1.49169,4.62302,29.3115,6.34034
-1.48294,4.62196,29.3119,6.34188
-1.47419,4.6209,29.3123,6.34342
-1.46544,4.61985,29.3127,6.34496
-1.45669,4.61879,29.3131,6.3465
-1.44794,4.61773,29.3136,6.34804
-1.4392,4.61668,29.314,6.34958
-1.43045,4.61562,29.3144,6.35112
-1.4217,4.61456,29.3148,6.35266
-1.41295,4.61351,29.3151,6.3542
-1.4042,4.61245,29.3155,6.35574
-1.39545,4.61139,29.3159,6.35728
-1.3867,4.61034,29.3163,6.35883
-1.37795,4.60928,29.3167,6.36037
-1.3692,4.60822,29.3171,6.36191
-1.36045,4.60717,29.3175,6.36345
-1.35171,4.60611,29.3178,6.36499
-1.34296,4.60506,29.3182,6.36653
-1.33421,4.604,29.3186,6.36807
-1.32546,4.60295,29.319,6.36961
-1.31671,4.60189,29.3193,6.37115
-1.30796,4.60084,29.3197,6.37269
-1.29921,4.59978,29.3201,6.37423
-1.29046,4.59873,29.3204,6.37577
-1.28171,4.59767,29.3208,6.37731
-1.27297,4.59662,29.3211,6.37885
-1.26422,4.59556,29.3215,6.3804
-1.25547,4.59451,29.3218,6.38194
-1.24672,4.59345,29.3222,6.38348
-1.23797,4.5924,29.3225,6.38502
-1.22922,4.59134,29.3229,6.38656
-1.22047,4.59029,29.3232,6.3881
-1.21172,4.58924,29.3236,6.38964
-1.20297,4.58818,29.3239,6.39118
-1.19423,4.58713,29.3242,6.39272
-1.18548,4.58608,29.3246,6.39426
-1.17673,4.58502,29.3249,6.3958
-1.16798,4.58397,29.3252,6.39734
-1.15923,4.58292,29.3255,6.39888
-1.15048,4.58186,29.3259,6.40042
-1.14173,4.58081,29.3262,6.40197
-1.13298,4.57976,29.3265,6.40351
-1.12423,4.5787,29.3268,6.40505
-1.11549,4.57765,29.3271,6.40659
-1.10674,4.5766,29.3274,6.40813
-1.09799,4.57555,29.3277,6.40967
-1.08924,4.57449,29.328,6.41121
-1.08049,4.57344,29.3283,6.41275
-1.07174,4.57239,29.3286,6.41429
-1.06299,4.57134,29.3289,6.41583
-1.05424,4.57029,29.3292,6.41737
-1.04549,4.56924,29.3295,6.41891
-1.03675,4.56818,29.3298,6.42045
-1.028,4.56713,29.3301,6.42199
-1.01925,4.56608,29.3304,6.42354
-1.0105,4.56503,29.3307,6.42508
-1.00175,4.56398,29.3309,6.42662
-0.993001,4.56293,29.3312,6.42816
-0.984252,4.56188,29.3315,6.4297
-0.975503,4.56083,29.3318,6.43124
-0.966754,4.55978,29.332,6.43278
-0.958005,4.55873,29.3323,6.43432
-0.949256,4.55768,29.3326,6.43586
-0.940507,4.55663,29.3328,6.4374
-0.931759,4.55558,29.3331,6.43894
-0.92301,4.55453,29.3334,6.44048
-0.914261,4.55348,29.3336,6.44202
-0.905512,4.55243,29.3339,6.44356
-0.896763,4.55138,29.3341,6.44511
