Position,Hauteur,Debit,Vitesse
-19.5319,7.62787,19.1329,2.50829
-19.5232,7.62625,19.1429,2.51013
-19.5144,7.62463,19.1528,2.51196
-19.5057,7.62302,19.1627,2.5138
-19.4969,7.6214,19.1726,2.51563
-19.4882,7.61978,19.1825,2.51746
-19.4794,7.61817,19.1924,2.5193
-19.4707,7.61655,19.2023,2.52113
-19.4619,7.61493,19.2122,2.52297
-19.4532,7.61332,19.2221,2.5248
-19.4444,7.6117,19.232,2.52663
-19.4357,7.61009,19.2419,2.52847
-19.4269,7.60847,19.2517,2.5303
-19.4182,7.60686,19.2616,2.53214
-19.4094,7.60524,19.2715,2.53397
-19.4007,7.60363,19.2813,2.5358
-19.392,7.60201,19.2912,2.53764
-19.3832,7.6004,19.301,2.53947
-19.3745,7.59878,19.3108,2.54131
-19.3657,7.59717,19.3207,2.54314
-19.357,7.59556,19.3305,2.54498
-19.3482,7.59394,19.3403,2.54681
-19.3395,7.59233,19.3501,2.54864
-19.3307,7.59071,19.36,2.55048
-19.322,7.5891,19.3698,2.55231
-19.3132,7.58749,19.3796,2.55415
-19.3045,7.58588,19.3893,2.55598
-19.2957,7.58426,19.3991,2.55781
-19.287,7.58265,19.4089,2.55965
-19.2782,7.58104,19.4187,2.56148
-19.2695,7.57943,19.4285,2.56332
-19.2607,7.57781,19.4382,2.56515
-19.252,7.5762,19.448,2.56699
-19.2432,7.57459,19.4578,2.56882
-19.2345,7.57298,19.4675,2.57065
-19.2257,7.57137,19.4772,2.57249
-19.217,7.56976,19.487,2.57432
-19.2082,7.56814,19.4967,2.57616
-19.1995,7.56653,19.5064,2.57799
-19.1907,7.56492,19.5162,2.57982
-19.182,7.56331,19.5259,2.58166
-19.1732,7.5617,19.5356,2.58349
-19.1645,7.56009,19.5453,2.58533
-19.1557,7.55848,19.555,2.58716
-19.147,7.55687,19.5647,2.589
-19.1382,7.55526,19.5744,2.59083
-19.1295,7.55365,19.5841,2.59266
-19.1207,7.55204,19.5938,2.5945
-19.112,7.55043,19.6034,2.59633
-19.1032,7.54882,19.6131,2.59817
-19.0945,7.54722,19.6228,2.6
-19.0857,7.54561,19.6324,2.60183
-19.077,7.544,19.6421,2.60367
-19.0682,7.54239,19.6517,2.6055
-19.0595,7.54078,19.6614,2.60734
-19.0507,7.53917,19.671,2.60917
-19.042,7.53757,19.6806,2.611
-19.0332,7.53596,19.6902,2.61284
-19.0245,7.53435,19.6999,2.61467
-19.0157,7.53274,19.7095,2.61651
-19.007,7.53114,19.7191,2.61834
-18.9983,7.52953,19.7287,2.62018
-18.9895,7.52792,19.7383,2.62201
-18.9808,7.52632,19.7479,2.62384
-18.972,7.52471,19.7575,2.62568
-18.9633,7.5231,19.767,2.62751
-18.9545,7.5215,19.7766,2.62935
-18.9458,7.51989,19.7862,2.63118
-18.937,7.51829,19.7958,2.63301
-18.9283,7.51668,19.8053,2.63485
-18.9195,7.51507,19.8149,2.63668
-18.9108,7.51347,19.8244,2.63852
-18.902,7.51186,19.834,2.64035
-18.8933,7.51026,19.8435,2.64219
-18.8845,7.50865,19.853,2.64402
-18.8758,7.50705,19.8626,2.64585
-18.867,7.50545,19.8721,2.64769
-18.8583,7.50384,19.8816,2.64952
-18.8495,7.50224,19.8911,2.65136
-18.8408,7.50063,19.9006,2.65319
-18.832,7.49903,19.9101,2.65502
-18.8233,7.49743,19.9196,2.65686
-18.8145,7.49582,19.9291,2.65869
-18.8058,7.49422,19.9386,2.66053
-18.797,7.49262,19.9481,2.66236
-18.7883,7.49101,19.9575,2.6642
-18.7795,7.48941,19.967,2.66603
-18.7708,7.48781,19.9765,2.66786
-18.762,7.48621,19.9859,2.6697
-18.7533,7.4846,19.9954,2.67153
-18.7445,7.483,20.0048,2.67337
-18.7358,7.4814,20.0142,2.6752
-18.727,7.4798,20.0237,2.67703
-18.7183,7.4782,20.0331,2.67887
-18.7095,7.4766,20.0425,2.6807
-18.7008,7.47499,20.0519,2.68254
-18.692,7.47339,20.0614,2.68437
-18.6833,7.47179,20.0708,2.68621
-18.6745,7.47019,20.0802,2.68804
-18.6658,7.46859,20.0896,2.68987
-18.657,7.46699,20.099,2.69171
-18.6483,7.46539,20.1083,2.69354
-18.6395,7.46379,20.1177,2.69538
-18.6308,7.46219,20.1271,2.69721
-18.622,7.46059,20.1365,2.69904
-18.6133,7.45899,20.1458,2.70088
-18.6045,7.45739,20.1552,2.70271
-18.5958,7.45579,20.1645,2.70455
-18.5871,7.4542,20.1739,2.70638
-18.5783,7.4526,20.1832,2.70821
-18.5696,7.451,20.1926,2.71005
-18.5608,7.4494,20.2019,2.71188
-18.5521,7.4478,20.2112,2.71372
-18.5433,7.4462,20.2205,2.71555
-18.5346,7.44461,20.2299,2.71739
-18.5258,7.44301,20.2392,2.71922
-18.5171,7.44141,20.2485,2.72105
-18.5083,7.43981,20.2578,2.72289
-18.4996,7.43822,20.2671,2.72472
-18.4908,7.43662,20.2764,2.72656
-18.4821,7.43502,20.2856,2.72839
-18.4733,7.43343,20.2949,2.73022
-18.4646,7.43183,20.3042,2.73206
-18.4558,7.43023,20.3135,2.73389
-18.4471,7.42864,20.3227,2.73573
-18.4383,7.42704,20.332,2.73756
-18.4296,7.42544,20.3412,2.7394
-18.4208,7.42385,20.3505,2.74123
-18.4121,7.42225,20.3597,2.74306
-18.4033,7.42066,20.3689,2.7449
-18.3946,7.41906,20.3782,2.74673
-18.3858,7.41747,20.3874,2.74857
-18.3771,7.41587,20.3966,2.7504
-18.3683,7.41428,20.4058,2.75223
-18.3596,7.41268,20.415,2.75407
-18.3508,7.41109,20.4242,2.7559
-18.3421,7.4095,20.4334,2.75774
-18.3333,7.4079,20.4426,2.75957
-18.3246,7.40631,20.4518,2.76141
-18.3158,7.40471,20.461,2.76324
-18.3071,7.40312,20.4702,2.76507
-18.2983,7.40153,20.4793,2.76691
-18.2896,7.39993,20.4885,2.76874
-18.2808,7.39834,20.4977,2.77058
-18.2721,7.39675,20.5068,2.77241
-18.2633,7.39516,20.516,2.77424
-18.2546,7.39356,20.5251,2.77608
-18.2458,7.39197,20.5343,2.77791
-18.2371,7.39038,20.5434,2.77975
-18.2283,7.38879,20.5525,2.78158
-18.2196,7.3872,20.5616,2.78341
-18.2108,7.3856,20.5707,2.78525
-18.2021,7.38401,20.5799,2.78708
-18.1934,7.38242,20.589,2.78892
-18.1846,7.38083,20.5981,2.79075
-18.1759,7.37924,20.6072,2.79259
-18.1671,7.37765,20.6162,2.79442
-18.1584,7.37606,20.6253,2.79625
-18.1496,7.37447,20.6344,2.79809
-18.1409,7.37288,20.6435,2.79992
-18.1321,7.37129,20.6526,2.80176
-18.1234,7.3697,20.6616,2.80359
-18.1146,7.36811,20.6707,2.80542
-18.1059,7.36652,20.6797,2.80726
-18.0971,7.36493,20.6888,2.80909
-18.0884,7.36334,20.6978,2.81093
-18.0796,7.36175,20.7069,2.81276
-18.0709,7.36016,20.7159,2.8146
-18.0621,7.35857,20.7249,2.81643
-18.0534,7.35699,20.7339,2.81826
-18.0446,7.3554,20.7429,2.8201
-18.0359,7.35381,20.752,2.82193
-18.0271,7.35222,20.761,2.82377
-18.0184,7.35063,20.77,2.8256
-18.0096,7.34905,20.7789,2.82743
-18.0009,7.34746,20.7879,2.82927
-17.9921,7.34587,20.7969,2.8311
-17.9834,7.34428,20.8059,2.83294
-17.9746,7.3427,20.8149,2.83477
-17.9659,7.34111,20.8238,2.83661
-17.9571,7.33952,20.8328,2.83844
-17.9484,7.33794,20.8418,2.84027
-17.9396,7.33635,20.8507,2.84211
-17.9309,7.33477,20.8596,2.84394
-17.9221,7.33318,20.8686,2.84578
-17.9134,7.33159,20.8775,2.84761
-17.9046,7.33001,20.8865,2.84944
-17.8959,7.32842,20.8954,2.85128
-17.8871,7.32684,20.9043,2.85311
-17.8784,7.32525,20.9132,2.85495
-17.8696,7.32367,20.9221,2.85678
-17.8609,7.32208,20.931,2.85862
-17.8521,7.3205,20.9399,2.86045
-17.8434,7.31891,20.9488,2.86228
-17.8346,7.31733,20.9577,2.86412
-17.8259,7.31575,20.9666,2.86595
-17.8171,7.31416,20.9755,2.86779
-17.8084,7.31258,20.9843,2.86962
-17.7997,7.311,20.9932,2.87145
-17.7909,7.30941,21.002,2.87329
-17.7822,7.30783,21.0109,2.87512
-17.7734,7.30625,21.0198,2.87696
-17.7647,7.30466,21.0286,2.87879
-17.7559,7.30308,21.0374,2.88062
-17.7472,7.3015,21.0463,2.88246
-17.7384,7.29992,21.0551,2.88429
-17.7297,7.29833,21.0639,2.88613
-17.7209,7.29675,21.0727,2.88796
-17.7122,7.29517,21.0816,2.8898
-17.7034,7.29359,21.0904,2.89163
-17.6947,7.29201,21.0992,2.89346
-17.6859,7.29043,21.108,2.8953
-17.6772,7.28884,21.1167,2.89713
-17.6684,7.28726,21.1255,2.89897
-17.6597,7.28568,21.1343,2.9008
-17.6509,7.2841,21.1431,2.90263
-17.6422,7.28252,21.1519,2.90447
-17.6334,7.28094,21.1606,2.9063
-17.6247,7.27936,21.1694,2.90814
-17.6159,7.27778,21.1781,2.90997
-17.6072,7.2762,21.1869,2.91181
-17.5984,7.27462,21.1956,2.91364
-17.5897,7.27304,21.2044,2.91547
-17.5809,7.27146,21.2131,2.91731
-17.5722,7.26989,21.2218,2.91914
-17.5634,7.26831,21.2305,2.92098
-17.5547,7.26673,21.2393,2.92281
-17.5459,7.26515,21.248,2.92464
-17.5372,7.26357,21.2567,2.92648
-17.5284,7.26199,21.2654,2.92831
-17.5197,7.26041,21.2741,2.93015
-17.5109,7.25884,21.2828,2.93198
-17.5022,7.25726,21.2915,2.93382
-17.4934,7.25568,21.3001,2.93565
-17.4847,7.2541,21.3088,2.93748
-17.4759,7.25253,21.3175,2.93932
-17.4672,7.25095,21.3261,2.94115
-17.4584,7.24937,21.3348,2.94299
-17.4497,7.2478,21.3435,2.94482
-17.4409,7.24622,21.3521,2.94665
-17.4322,7.24464,21.3607,2.94849
-17.4234,7.24307,21.3694,2.95032
-17.4147,7.24149,21.378,2.95216
-17.4059,7.23992,21.3866,2.95399
-17.3972,7.23834,21.3953,2.95582
-17.3885,7.23677,21.4039,2.95766
-17.3797,7.23519,21.4125,2.95949
-17.371,7.23362,21.4211,2.96133
-17.3622,7.23204,21.4297,2.96316
-17.3535,7.23047,21.4383,2.965
-17.3447,7.22889,21.4469,2.96683
-17.336,7.22732,21.4555,2.96866
-17.3272,7.22574,21.4641,2.9705
-17.3185,7.22417,21.4726,2.97233
-17.3097,7.22259,21.4812,2.97417
-17.301,7.22102,21.4898,2.976
-17.2922,7.21945,21.4983,2.97783
-17.2835,7.21787,21.5069,2.97967
-17.2747,7.2163,21.5154,2.9815
-17.266,7.21473,21.524,2.98334
-17.2572,7.21315,21.5325,2.98517
-17.2485,7.21158,21.541,2.98701
-17.2397,7.21001,21.5496,2.98884
-17.231,7.20844,21.5581,2.99067
-17.2222,7.20687,21.5666,2.99251
-17.2135,7.20529,21.5751,2.99434
-17.2047,7.20372,21.5836,2.99618
-17.196,7.20215,21.5921,2.99801
-17.1872,7.20058,21.6006,2.99984
-17.1785,7.19901,21.6091,3.00168
-17.1697,7.19744,21.6176,3.00351
-17.161,7.19586,21.6261,3.00535
-17.1522,7.19429,21.6345,3.00718
-17.1435,7.19272,21.643,3.00902
-17.1347,7.19115,21.6515,3.01085
-17.126,7.18958,21.6599,3.01268
-17.1172,7.18801,21.6684,3.01452
-17.1085,7.18644,21.6768,3.01635
-17.0997,7.18487,21.6853,3.01819
-17.091,7.1833,21.6937,3.02002
-17.0822,7.18173,21.7022,3.02185
-17.0735,7.18016,21.7106,3.02369
-17.0647,7.1786,21.719,3.02552
-17.056,7.17703,21.7274,3.02736
-17.0472,7.17546,21.7358,3.02919
-17.0385,7.17389,21.7442,3.03103
-17.0297,7.17232,21.7526,3.03286
-17.021,7.17075,21.761,3.03469
-17.0122,7.16918,21.7694,3.03653
-17.0035,7.16762,21.7778,3.03836
-16.9948,7.16605,21.7862,3.0402
-16.986,7.16448,21.7946,3.04203
-16.9773,7.16291,21.8029,3.04386
-16.9685,7.16135,21.8113,3.0457
-16.9598,7.15978,21.8197,3.04753
-16.951,7.15821,21.828,3.04937
-16.9423,7.15665,21.8364,3.0512
-16.9335,7.15508,21.8447,3.05303
-16.9248,7.15351,21.853,3.05487
-16.916,7.15195,21.8614,3.0567
-16.9073,7.15038,21.8697,3.05854
-16.8985,7.14882,21.878,3.06037
-16.8898,7.14725,21.8863,3.06221
-16.881,7.14568,21.8947,3.06404
-16.8723,7.14412,21.903,3.06587
-16.8635,7.14255,21.9113,3.06771
-16.8548,7.14099,21.9196,3.06954
-16.846,7.13942,21.9279,3.07138
-16.8373,7.13786,21.9361,3.07321
-16.8285,7.1363,21.9444,3.07504
-16.8198,7.13473,21.9527,3.07688
-16.811,7.13317,21.961,3.07871
-16.8023,7.1316,21.9692,3.08055
-16.7935,7.13004,21.9775,3.08238
-16.7848,7.12848,21.9858,3.08422
-16.776,7.12691,21.994,3.08605
-16.7673,7.12535,22.0022,3.08788
-16.7585,7.12379,22.0105,3.08972
-16.7498,7.12222,22.0187,3.09155
-16.741,7.12066,22.027,3.09339
-16.7323,7.1191,22.0352,3.09522
-16.7235,7.11754,22.0434,3.09705
-16.7148,7.11597,22.0516,3.09889
-16.706,7.11441,22.0598,3.10072
-16.6973,7.11285,22.068,3.10256
-16.6885,7.11129,22.0762,3.10439
-16.6798,7.10973,22.0844,3.10623
-16.671,7.10816,22.0926,3.10806
-16.6623,7.1066,22.1008,3.10989
-16.6535,7.10504,22.109,3.11173
-16.6448,7.10348,22.1171,3.11356
-16.636,7.10192,22.1253,3.1154
-16.6273,7.10036,22.1335,3.11723
-16.6185,7.0988,22.1416,3.11906
-16.6098,7.09724,22.1498,3.1209
-16.601,7.09568,22.1579,3.12273
-16.5923,7.09412,22.1661,3.12457
-16.5836,7.09256,22.1742,3.1264
-16.5748,7.091,22.1823,3.12823
-16.5661,7.08944,22.1904,3.13007
-16.5573,7.08788,22.1986,3.1319
-16.5486,7.08632,22.2067,3.13374
-16.5398,7.08477,22.2148,3.13557
-16.5311,7.08321,22.2229,3.13741
-16.5223,7.08165,22.231,3.13924
-16.5136,7.08009,22.2391,3.14107
-16.5048,7.07853,22.2472,3.14291
-16.4961,7.07697,22.2553,3.14474
-16.4873,7.07542,22.2633,3.14658
-16.4786,7.07386,22.2714,3.14841
-16.4698,7.0723,22.2795,3.15024
-16.4611,7.07074,22.2875,3.15208
-16.4523,7.06919,22.2956,3.15391
-16.4436,7.06763,22.3037,3.15575
-16.4348,7.06607,22.3117,3.15758
-16.4261,7.06452,22.3197,3.15942
-16.4173,7.06296,22.3278,3.16125
-16.4086,7.0614,22.3358,3.16308
-16.3998,7.05985,22.3438,3.16492
-16.3911,7.05829,22.3519,3.16675
-16.3823,7.05674,22.3599,3.16859
-16.3736,7.05518,22.3679,3.17042
-16.3648,7.05363,22.3759,3.17225
-16.3561,7.05207,22.3839,3.17409
-16.3473,7.05052,22.3919,3.17592
-16.3386,7.04896,22.3999,3.17776
-16.3298,7.04741,22.4079,3.17959
-16.3211,7.04585,22.4158,3.18143
-16.3123,7.0443,22.4238,3.18326
-16.3036,7.04274,22.4318,3.18509
-16.2948,7.04119,22.4398,3.18693
-16.2861,7.03963,22.4477,3.18876
-16.2773,7.03808,22.4557,3.1906
-16.2686,7.03653,22.4636,3.19243
-16.2598,7.03497,22.4716,3.19426
-16.2511,7.03342,22.4795,3.1961
-16.2423,7.03187,22.4874,3.19793
-16.2336,7.03032,22.4954,3.19977
-16.2248,7.02876,22.5033,3.2016
-16.2161,7.02721,22.5112,3.20344
-16.2073,7.02566,22.5191,3.20527
-16.1986,7.02411,22.527,3.2071
-16.1899,7.02255,22.5349,3.20894
-16.1811,7.021,22.5428,3.21077
-16.1724,7.01945,22.5507,3.21261
-16.1636,7.0179,22.5586,3.21444
-16.1549,7.01635,22.5665,3.21627
-16.1461,7.0148,22.5744,3.21811
-16.1374,7.01325,22.5822,3.21994
-16.1286,7.0117,22.5901,3.22178
-16.1199,7.01014,22.598,3.22361
-16.1111,7.00859,22.6058,3.22544
-16.1024,7.00704,22.6137,3.22728
-16.0936,7.00549,22.6215,3.22911
-16.0849,7.00394,22.6294,3.23095
-16.0761,7.00239,22.6372,3.23278
-16.0674,7.00085,22.645,3.23462
-16.0586,6.9993,22.6529,3.23645
-16.0499,6.99775,22.6607,3.23828
-16.0411,6.9962,22.6685,3.24012
-16.0324,6.99465,22.6763,3.24195
-16.0236,6.9931,22.6841,3.24379
-16.0149,6.99155,22.6919,3.24562
-16.0061,6.99,22.6997,3.24745
-15.9974,6.98846,22.7075,3.24929
-15.9886,6.98691,22.7153,3.25112
-15.9799,6.98536,22.7231,3.25296
-15.9711,6.98381,22.7308,3.25479
-15.9624,6.98226,22.7386,3.25663
-15.9536,6.98072,22.7464,3.25846
-15.9449,6.97917,22.7541,3.26029
-15.9361,6.97762,22.7619,3.26213
-15.9274,6.97608,22.7696,3.26396
-15.9186,6.97453,22.7774,3.2658
-15.9099,6.97298,22.7851,3.26763
-15.9011,6.97144,22.7929,3.26946
-15.8924,6.96989,22.8006,3.2713
-15.8836,6.96834,22.8083,3.27313
-15.8749,6.9668,22.816,3.27497
-15.8661,6.96525,22.8237,3.2768
-15.8574,6.96371,22.8315,3.27864
-15.8486,6.96216,22.8392,3.28047
-15.8399,6.96062,22.8469,3.2823
-15.8311,6.95907,22.8546,3.28414
-15.8224,6.95753,22.8622,3.28597
-15.8136,6.95598,22.8699,3.28781
-15.8049,6.95444,22.8776,3.28964
-15.7962,6.95289,22.8853,3.29147
-15.7874,6.95135,22.8929,3.29331
-15.7787,6.94981,22.9006,3.29514
-15.7699,6.94826,22.9083,3.29698
-15.7612,6.94672,22.9159,3.29881
-15.7524,6.94518,22.9236,3.30064
-15.7437,6.94363,22.9312,3.30248
-15.7349,6.94209,22.9388,3.30431
-15.7262,6.94055,22.9465,3.30615
-15.7174,6.939,22.9541,3.30798
-15.7087,6.93746,22.9617,3.30982
-15.6999,6.93592,22.9693,3.31165
-15.6912,6.93438,22.9769,3.31348
-15.6824,6.93284,22.9846,3.31532
-15.6737,6.93129,22.9922,3.31715
-15.6649,6.92975,22.9998,3.31899
-15.6562,6.92821,23.0073,3.32082
-15.6474,6.92667,23.0149,3.32265
-15.6387,6.92513,23.0225,3.32449
-15.6299,6.92359,23.0301,3.32632
-15.6212,6.92205,23.0377,3.32816
-15.6124,6.92051,23.0452,3.32999
-15.6037,6.91897,23.0528,3.33183
-15.5949,6.91743,23.0603,3.33366
-15.5862,6.91589,23.0679,3.33549
-15.5774,6.91435,23.0754,3.33733
-15.5687,6.91281,23.083,3.33916
-15.5599,6.91127,23.0905,3.341
-15.5512,6.90973,23.098,3.34283
-15.5424,6.90819,23.1056,3.34466
-15.5337,6.90665,23.1131,3.3465
-15.5249,6.90511,23.1206,3.34833
-15.5162,6.90357,23.1281,3.35017
-15.5074,6.90203,23.1356,3.352
-15.4987,6.90049,23.1431,3.35384
-15.4899,6.89896,23.1506,3.35567
-15.4812,6.89742,23.1581,3.3575
-15.4724,6.89588,23.1656,3.35934
-15.4637,6.89434,23.1731,3.36117
-15.4549,6.8928,23.1805,3.36301
-15.4462,6.89127,23.188,3.36484
-15.4374,6.88973,23.1955,3.36667
-15.4287,6.88819,23.2029,3.36851
-15.4199,6.88666,23.2104,3.37034
-15.4112,6.88512,23.2178,3.37218
-15.4024,6.88358,23.2253,3.37401
-15.3937,6.88205,23.2327,3.37584
-15.385,6.88051,23.2402,3.37768
-15.3762,6.87897,23.2476,3.37951
-15.3675,6.87744,23.255,3.38135
-15.3587,6.8759,23.2624,3.38318
-15.35,6.87437,23.2698,3.38502
-15.3412,6.87283,23.2773,3.38685
-15.3325,6.8713,23.2847,3.38868
-15.3237,6.86976,23.2921,3.39052
-15.315,6.86823,23.2994,3.39235
-15.3062,6.86669,23.3068,3.39419
-15.2975,6.86516,23.3142,3.39602
-15.2887,6.86362,23.3216,3.39785
-15.28,6.86209,23.329,3.39969
-15.2712,6.86056,23.3363,3.40152
-15.2625,6.85902,23.3437,3.40336
-15.2537,6.85749,23.3511,3.40519
-15.245,6.85596,23.3584,3.40703
-15.2362,6.85442,23.3658,3.40886
-15.2275,6.85289,23.3731,3.41069
-15.2187,6.85136,23.3804,3.41253
-15.21,6.84982,23.3878,3.41436
-15.2012,6.84829,23.3951,3.4162
-15.1925,6.84676,23.4024,3.41803
-15.1837,6.84523,23.4097,3.41986
-15.175,6.84369,23.4171,3.4217
-15.1662,6.84216,23.4244,3.42353
-15.1575,6.84063,23.4317,3.42537
-15.1487,6.8391,23.439,3.4272
-15.14,6.83757,23.4463,3.42904
-15.1312,6.83604,23.4535,3.43087
-15.1225,6.83451,23.4608,3.4327
-15.1137,6.83297,23.4681,3.43454
-15.105,6.83144,23.4754,3.43637
-15.0962,6.82991,23.4826,3.43821
-15.0875,6.82838,23.4899,3.44004
-15.0787,6.82685,23.4972,3.44187
-15.07,6.82532,23.5044,3.44371
-15.0612,6.82379,23.5117,3.44554
-15.0525,6.82226,23.5189,3.44738
-15.0437,6.82073,23.5262,3.44921
-15.035,6.8192,23.5334,3.45105
-15.0262,6.81768,23.5406,3.45288
-15.0175,6.81615,23.5478,3.45471
-15.0087,6.81462,23.5551,3.45655
-15,6.81309,23.5623,3.45838
-14.9913,6.81156,23.5695,3.46022
-14.9825,6.81003,23.5767,3.46205
-14.9738,6.8085,23.5839,3.46388
-14.965,6.80698,23.5911,3.46572
-14.9563,6.80545,23.5983,3.46755
-14.9475,6.80392,23.6054,3.46939
-14.9388,6.80239,23.6126,3.47122
-14.93,6.80087,23.6198,3.47305
-14.9213,6.79934,23.627,3.47489
-14.9125,6.79781,23.6341,3.47672
-14.9038,6.79629,23.6413,3.47856
-14.895,6.79476,23.6484,3.48039
-14.8863,6.79323,23.6556,3.48223
-14.8775,6.79171,23.6627,3.48406
-14.8688,6.79018,23.6698,3.48589
-14.86,6.78865,23.677,3.48773
-14.8513,6.78713,23.6841,3.48956
-14.8425,6.7856,23.6912,3.4914
-14.8338,6.78408,23.6983,3.49323
-14.825,6.78255,23.7055,3.49506
-14.8163,6.78103,23.7126,3.4969
-14.8075,6.7795,23.7197,3.49873
-14.7988,6.77798,23.7268,3.50057
-14.79,6.77645,23.7339,3.5024
-14.7813,6.77493,23.7409,3.50424
-14.7725,6.77341,23.748,3.50607
-14.7638,6.77188,23.7551,3.5079
-14.755,6.77036,23.7622,3.50974
-14.7463,6.76883,23.7692,3.51157
-14.7375,6.76731,23.7763,3.51341
-14.7288,6.76579,23.7834,3.51524
-14.72,6.76426,23.7904,3.51707
-14.7113,6.76274,23.7975,3.51891
-14.7025,6.76122,23.8045,3.52074
-14.6938,6.7597,23.8115,3.52258
-14.685,6.75817,23.8186,3.52441
-14.6763,6.75665,23.8256,3.52625
-14.6675,6.75513,23.8326,3.52808
-14.6588,6.75361,23.8396,3.52991
-14.65,6.75209,23.8467,3.53175
-14.6413,6.75056,23.8537,3.53358
-14.6325,6.74904,23.8607,3.53542
-14.6238,6.74752,23.8677,3.53725
-14.615,6.746,23.8747,3.53908
-14.6063,6.74448,23.8817,3.54092
-14.5976,6.74296,23.8886,3.54275
-14.5888,6.74144,23.8956,3.54459
-14.5801,6.73992,23.9026,3.54642
-14.5713,6.7384,23.9096,3.54825
-14.5626,6.73688,23.9165,3.55009
-14.5538,6.73536,23.9235,3.55192
-14.5451,6.73384,23.9304,3.55376
-14.5363,6.73232,23.9374,3.55559
-14.5276,6.7308,23.9443,3.55743
-14.5188,6.72928,23.9513,3.55926
-14.5101,6.72776,23.9582,3.56109
-14.5013,6.72624,23.9651,3.56293
-14.4926,6.72472,23.972,3.56476
-14.4838,6.7232,23.979,3.5666
-14.4751,6.72169,23.9859,3.56843
-14.4663,6.72017,23.9928,3.57026
-14.4576,6.71865,23.9997,3.5721
-14.4488,6.71713,24.0066,3.57393
-14.4401,6.71561,24.0135,3.57577
-14.4313,6.7141,24.0204,3.5776
-14.4226,6.71258,24.0272,3.57944
-14.4138,6.71106,24.0341,3.58127
-14.4051,6.70955,24.041,3.5831
-14.3963,6.70803,24.0479,3.58494
-14.3876,6.70651,24.0547,3.58677
-14.3788,6.705,24.0616,3.58861
-14.3701,6.70348,24.0684,3.59044
-14.3613,6.70196,24.0753,3.59227
-14.3526,6.70045,24.0821,3.59411
-14.3438,6.69893,24.089,3.59594
-14.3351,6.69742,24.0958,3.59778
-14.3263,6.6959,24.1026,3.59961
-14.3176,6.69439,24.1095,3.60145
-14.3088,6.69287,24.1163,3.60328
-14.3001,6.69136,24.1231,3.60511
-14.2913,6.68984,24.1299,3.60695
-14.2826,6.68833,24.1367,3.60878
-14.2738,6.68681,24.1435,3.61062
-14.2651,6.6853,24.1503,3.61245
-14.2563,6.68378,24.1571,3.61428
-14.2476,6.68227,24.1639,3.61612
-14.2388,6.68076,24.1707,3.61795
-14.2301,6.67924,24.1774,3.61979
-14.2213,6.67773,24.1842,3.62162
-14.2126,6.67622,24.191,3.62346
-14.2038,6.6747,24.1977,3.62529
-14.1951,6.67319,24.2045,3.62712
-14.1864,6.67168,24.2112,3.62896
-14.1776,6.67017,24.218,3.63079
-14.1689,6.66865,24.2247,3.63263
-14.1601,6.66714,24.2315,3.63446
-14.1514,6.66563,24.2382,3.63629
-14.1426,6.66412,24.2449,3.63813
-14.1339,6.66261,24.2516,3.63996
-14.1251,6.66109,24.2584,3.6418
