Position,Hauteur,Debit,Vitesse
-16.1794,7.41087,20.4255,2.75615
-16.1444,7.40365,20.4672,2.76447
-16.1094,7.39642,20.5087,2.77279
-16.0745,7.3892,20.5501,2.7811
-16.0395,7.38198,20.5915,2.78942
-16.0045,7.37477,20.6327,2.79774
-15.9695,7.36756,20.6738,2.80606
-15.9345,7.36035,20.7148,2.81437
-15.8996,7.35315,20.7557,2.82269
-15.8646,7.34595,20.7965,2.83101
-15.8296,7.33876,20.8371,2.83933
-15.7946,7.33156,20.8777,2.84765
-15.7596,7.32438,20.9181,2.85596
-15.7246,7.31719,20.9585,2.86428
-15.6897,7.31001,20.9987,2.8726
-15.6547,7.30283,21.0388,2.88092
-15.6197,7.29566,21.0788,2.88923
-15.5847,7.28848,21.1188,2.89755
-15.5497,7.28132,21.1585,2.90587
-15.5147,7.27415,21.1982,2.91419
-15.4798,7.26699,21.2378,2.9225
-15.4448,7.25984,21.2773,2.93082
-15.4098,7.25268,21.3166,2.93914
-15.3748,7.24553,21.3559,2.94746
-15.3398,7.23839,21.395,2.95577
-15.3048,7.23124,21.4341,2.96409
-15.2699,7.2241,21.473,2.97241
-15.2349,7.21697,21.5118,2.98073
-15.1999,7.20983,21.5505,2.98904
-15.1649,7.20271,21.5891,2.99736
-15.1299,7.19558,21.6276,3.00568
-15.095,7.18846,21.666,3.014
-15.06,7.18134,21.7043,3.02231
-15.025,7.17423,21.7424,3.03063
-14.99,7.16711,21.7805,3.03895
-14.955,7.16001,21.8185,3.04727
-14.92,7.1529,21.8563,3.05558
-14.8851,7.1458,21.894,3.0639
-14.8501,7.13871,21.9317,3.07222
-14.8151,7.13161,21.9692,3.08054
-14.7801,7.12452,22.0066,3.08885
-14.7451,7.11744,22.0439,3.09717
-14.7101,7.11035,22.0811,3.10549
-14.6752,7.10327,22.1182,3.11381
-14.6402,7.0962,22.1552,3.12212
-14.6052,7.08912,22.1921,3.13044
-14.5702,7.08206,22.2289,3.13876
-14.5352,7.07499,22.2655,3.14708
-14.5002,7.06793,22.3021,3.1554
-14.4653,7.06087,22.3386,3.16371
-14.4303,7.05382,22.3749,3.17203
-14.3953,7.04676,22.4112,3.18035
-14.3603,7.03972,22.4473,3.18867
-14.3253,7.03267,22.4833,3.19698
-14.2904,7.02563,22.5193,3.2053
-14.2554,7.01859,22.5551,3.21362
-14.2204,7.01156,22.5908,3.22194
-14.1854,7.00453,22.6264,3.23025
-14.1504,6.9975,22.6619,3.23857
-14.1154,6.99048,22.6973,3.24689
-14.0805,6.98346,22.7326,3.25521
-14.0455,6.97645,22.7678,3.26352
-14.0105,6.96943,22.8029,3.27184
-13.9755,6.96242,22.8379,3.28016
-13.9405,6.95542,22.8727,3.28848
-13.9055,6.94842,22.9075,3.29679
-13.8706,6.94142,22.9422,3.30511
-13.8356,6.93442,22.9767,3.31343
-13.8006,6.92743,23.0112,3.32175
-13.7656,6.92044,23.0455,3.33006
-13.7306,6.91346,23.0798,3.33838
-13.6957,6.90648,23.1139,3.3467
-13.6607,6.8995,23.1479,3.35502
-13.6257,6.89253,23.1819,3.36333
-13.5907,6.88556,23.2157,3.37165
-13.5557,6.87859,23.2494,3.37997
-13.5207,6.87163,23.2831,3.38829
-13.4858,6.86467,23.3166,3.3966
-13.4508,6.85771,23.35,3.40492
-13.4158,6.85076,23.3833,3.41324
-13.3808,6.84381,23.4165,3.42156
-13.3458,6.83687,23.4496,3.42988
-13.3108,6.82992,23.4826,3.43819
-13.2759,6.82299,23.5155,3.44651
-13.2409,6.81605,23.5483,3.45483
-13.2059,6.80912,23.581,3.46315
-13.1709,6.80219,23.6136,3.47146
-13.1359,6.79527,23.646,3.47978
-13.1009,6.78835,23.6784,3.4881
-13.066,6.78143,23.7107,3.49642
-13.031,6.77452,23.7429,3.50473
-12.996,6.76761,23.7749,3.51305
-12.961,6.7607,23.8069,3.52137
-12.926,6.7538,23.8388,3.52969
-12.8911,6.7469,23.8705,3.538
-12.8561,6.74,23.9022,3.54632
-12.8211,6.73311,23.9338,3.55464
-12.7861,6.72622,23.9652,3.56296
-12.7511,6.71933,23.9966,3.57127
-12.7161,6.71245,24.0278,3.57959
-12.6812,6.70557,24.059,3.58791
-12.6462,6.6987,24.09,3.59623
-12.6112,6.69183,24.121,3.60454
-12.5762,6.68496,24.1518,3.61286
-12.5412,6.67809,24.1826,3.62118
-12.5062,6.67123,24.2132,3.6295
-12.4713,6.66438,24.2438,3.63781
-12.4363,6.65752,24.2742,3.64613
-12.4013,6.65067,24.3045,3.65445
-12.3663,6.64383,24.3348,3.66277
-12.3313,6.63698,24.3649,3.67108
-12.2964,6.63014,24.395,3.6794
-12.2614,6.62331,24.4249,3.68772
-12.2264,6.61647,24.4547,3.69604
-12.1914,6.60964,24.4845,3.70436
-12.1564,6.60282,24.5141,3.71267
-12.1214,6.596,24.5436,3.72099
-12.0865,6.58918,24.5731,3.72931
-12.0515,6.58236,24.6024,3.73763
-12.0165,6.57555,24.6316,3.74594
-11.9815,6.56874,24.6608,3.75426
-11.9465,6.56194,24.6898,3.76258
-11.9115,6.55514,24.7187,3.7709
-11.8766,6.54834,24.7476,3.77921
-11.8416,6.54155,24.7763,3.78753
-11.8066,6.53476,24.8049,3.79585
-11.7716,6.52797,24.8335,3.80417
-11.7366,6.52119,24.8619,3.81248
-11.7016,6.51441,24.8903,3.8208
-11.6667,6.50763,24.9185,3.82912
-11.6317,6.50086,24.9466,3.83744
-11.5967,6.49409,24.9747,3.84575
-11.5617,6.48732,25.0026,3.85407
-11.5267,6.48056,25.0304,3.86239
-11.4918,6.4738,25.0582,3.87071
-11.4568,6.46705,25.0858,3.87902
-11.4218,6.4603,25.1134,3.88734
-11.3868,6.45355,25.1408,3.89566
-11.3518,6.4468,25.1682,3.90398
-11.3168,6.44006,25.1954,3.91229
-11.2819,6.43333,25.2226,3.92061
-11.2469,6.42659,25.2496,3.92893
-11.2119,6.41986,25.2766,3.93725
-11.1769,6.41313,25.3034,3.94556
-11.1419,6.40641,25.3302,3.95388
-11.1069,6.39969,25.3569,3.9622
-11.072,6.39298,25.3834,3.97052
-11.037,6.38626,25.4099,3.97884
-11.002,6.37955,25.4363,3.98715
-10.967,6.37285,25.4625,3.99547
-10.932,6.36615,25.4887,4.00379
-10.8971,6.35945,25.5148,4.01211
-10.8621,6.35275,25.5407,4.02042
-10.8271,6.34606,25.5666,4.02874
-10.7921,6.33937,25.5924,4.03706
-10.7571,6.33269,25.6181,4.04538
-10.7221,6.32601,25.6437,4.05369
-10.6872,6.31933,25.6692,4.06201
-10.6522,6.31265,25.6946,4.07033
-10.6172,6.30598,25.7199,4.07865
-10.5822,6.29932,25.7451,4.08696
-10.5472,6.29265,25.7702,4.09528
-10.5122,6.28599,25.7952,4.1036
-10.4773,6.27934,25.8201,4.11192
-10.4423,6.27269,25.8449,4.12023
-10.4073,6.26604,25.8697,4.12855
-10.3723,6.25939,25.8943,4.13687
-10.3373,6.25275,25.9188,4.14519
-10.3023,6.24611,25.9432,4.1535
-10.2674,6.23947,25.9676,4.16182
-10.2324,6.23284,25.9918,4.17014
-10.1974,6.22621,26.016,4.17846
-10.1624,6.21959,26.04,4.18677
-10.1274,6.21297,26.064,4.19509
-10.0925,6.20635,26.0878,4.20341
-10.0575,6.19974,26.1116,4.21173
-10.0225,6.19313,26.1353,4.22004
-9.98751,6.18652,26.1588,4.22836
-9.95252,6.17992,26.1823,4.23668
-9.91754,6.17332,26.2057,4.245
-9.88256,6.16672,26.229,4.25332
-9.84758,6.16013,26.2522,4.26163
-9.81259,6.15354,26.2753,4.26995
-9.77761,6.14695,26.2983,4.27827
-9.74263,6.14037,26.3212,4.28659
-9.70765,6.13379,26.344,4.2949
-9.67266,6.12722,26.3668,4.30322
-9.63768,6.12064,26.3894,4.31154
-9.6027,6.11408,26.4119,4.31986
-9.56772,6.10751,26.4344,4.32817
-9.53273,6.10095,26.4567,4.33649
-9.49775,6.09439,26.479,4.34481
-9.46277,6.08784,26.5011,4.35313
-9.42779,6.08129,26.5232,4.36144
-9.3928,6.07474,26.5452,4.36976
-9.35782,6.0682,26.567,4.37808
-9.32284,6.06166,26.5888,4.3864
-9.28786,6.05512,26.6105,4.39471
-9.25287,6.04859,26.6321,4.40303
-9.21789,6.04206,26.6536,4.41135
-9.18291,6.03553,26.675,4.41967
-9.14793,6.02901,26.6964,4.42798
-9.11294,6.02249,26.7176,4.4363
-9.07796,6.01598,26.7387,4.44462
-9.04298,6.00946,26.7598,4.45294
-9.008,6.00296,26.7807,4.46125
-8.97301,5.99645,26.8016,4.46957
-8.93803,5.98995,26.8223,4.47789
-8.90305,5.98345,26.843,4.48621
-8.86807,5.97696,26.8636,4.49452
-8.83308,5.97047,26.8841,4.50284
-8.7981,5.96398,26.9045,4.51116
-8.76312,5.9575,26.9248,4.51948
-8.72814,5.95102,26.945,4.52779
-8.69315,5.94454,26.9651,4.53611
-8.65817,5.93807,26.9851,4.54443
-8.62319,5.9316,27.0051,4.55275
-8.58821,5.92513,27.0249,4.56107
-8.55322,5.91867,27.0447,4.56938
-8.51824,5.91221,27.0643,4.5777
-8.48326,5.90576,27.0839,4.58602
-8.44828,5.8993,27.1034,4.59434
-8.41329,5.89286,27.1228,4.60265
-8.37831,5.88641,27.1421,4.61097
-8.34333,5.87997,27.1613,4.61929
-8.30835,5.87353,27.1804,4.62761
-8.27336,5.8671,27.1994,4.63592
-8.23838,5.86067,27.2184,4.64424
-8.2034,5.85424,27.2372,4.65256
-8.16842,5.84782,27.256,4.66088
-8.13343,5.8414,27.2746,4.66919
-8.09845,5.83498,27.2932,4.67751
-8.06347,5.82857,27.3117,4.68583
-8.02849,5.82216,27.3301,4.69415
-7.9935,5.81575,27.3484,4.70246
-7.95852,5.80935,27.3666,4.71078
-7.92354,5.80295,27.3847,4.7191
-7.88856,5.79656,27.4027,4.72742
-7.85357,5.79016,27.4207,4.73573
-7.81859,5.78378,27.4385,4.74405
-7.78361,5.77739,27.4563,4.75237
-7.74863,5.77101,27.474,4.76069
-7.71364,5.76463,27.4916,4.769
-7.67866,5.75826,27.509,4.77732
-7.64368,5.75189,27.5265,4.78564
-7.6087,5.74552,27.5438,4.79396
-7.57371,5.73916,27.561,4.80227
-7.53873,5.7328,27.5781,4.81059
-7.50375,5.72644,27.5952,4.81891
-7.46877,5.72009,27.6122,4.82723
-7.43378,5.71374,27.629,4.83555
-7.3988,5.70739,27.6458,4.84386
-7.36382,5.70105,27.6625,4.85218
-7.32884,5.69471,27.6791,4.8605
-7.29385,5.68837,27.6956,4.86882
-7.25887,5.68204,27.7121,4.87713
-7.22389,5.67571,27.7284,4.88545
-7.18891,5.66939,27.7447,4.89377
-7.15392,5.66307,27.7608,4.90209
-7.11894,5.65675,27.7769,4.9104
-7.08396,5.65043,27.7929,4.91872
-7.04898,5.64412,27.8088,4.92704
-7.01399,5.63782,27.8246,4.93536
-6.97901,5.63151,27.8404,4.94367
-6.94403,5.62521,27.856,4.95199
-6.90905,5.61892,27.8716,4.96031
-6.87406,5.61262,27.887,4.96863
-6.83908,5.60633,27.9024,4.97694
-6.8041,5.60005,27.9177,4.98526
-6.76912,5.59376,27.9329,4.99358
-6.73413,5.58749,27.948,5.0019
-6.69915,5.58121,27.9631,5.01021
-6.66417,5.57494,27.978,5.01853
-6.62919,5.56867,27.9929,5.02685
-6.5942,5.5624,28.0076,5.03517
-6.55922,5.55614,28.0223,5.04348
-6.52424,5.54989,28.0369,5.0518
-6.48926,5.54363,28.0514,5.06012
-6.45427,5.53738,28.0659,5.06844
-6.41929,5.53113,28.0802,5.07675
-6.38431,5.52489,28.0945,5.08507
-6.34933,5.51865,28.1086,5.09339
-6.31434,5.51241,28.1227,5.10171
-6.27936,5.50618,28.1367,5.11003
-6.24438,5.49995,28.1506,5.11834
-6.2094,5.49372,28.1645,5.12666
-6.17441,5.4875,28.1782,5.13498
-6.13943,5.48128,28.1919,5.1433
-6.10445,5.47507,28.2054,5.15161
-6.06947,5.46885,28.2189,5.15993
-6.03448,5.46265,28.2323,5.16825
-5.9995,5.45644,28.2456,5.17657
-5.96452,5.45024,28.2589,5.18488
-5.92954,5.44404,28.272,5.1932
-5.89455,5.43785,28.2851,5.20152
-5.85957,5.43166,28.298,5.20984
-5.82459,5.42547,28.3109,5.21815
-5.78961,5.41928,28.3237,5.22647
-5.75462,5.4131,28.3365,5.23479
-5.71964,5.40693,28.3491,5.24311
-5.68466,5.40075,28.3617,5.25142
-5.64968,5.39458,28.3741,5.25974
-5.61469,5.38842,28.3865,5.26806
-5.57971,5.38226,28.3988,5.27638
-5.54473,5.3761,28.411,5.28469
-5.50975,5.36994,28.4232,5.29301
-5.47476,5.36379,28.4352,5.30133
-5.43978,5.35764,28.4472,5.30965
-5.4048,5.3515,28.4591,5.31796
-5.36982,5.34535,28.4709,5.32628
-5.33483,5.33922,28.4826,5.3346
-5.29985,5.33308,28.4942,5.34292
-5.26487,5.32695,28.5058,5.35123
-5.22989,5.32082,28.5172,5.35955
-5.1949,5.3147,28.5286,5.36787
-5.15992,5.30858,28.5399,5.37619
-5.12494,5.30246,28.5511,5.38451
-5.08996,5.29635,28.5623,5.39282
-5.05497,5.29024,28.5733,5.40114
-5.01999,5.28413,28.5843,5.40946
-4.98501,5.27803,28.5952,5.41778
-4.95002,5.27193,28.606,5.42609
-4.91504,5.26584,28.6167,5.43441
-4.88006,5.25974,28.6274,5.44273
-4.84508,5.25365,28.6379,5.45105
-4.81009,5.24757,28.6484,5.45936
-4.77511,5.24149,28.6588,5.46768
-4.74013,5.23541,28.6691,5.476
-4.70515,5.22934,28.6793,5.48432
-4.67016,5.22326,28.6895,5.49263
-4.63518,5.2172,28.6995,5.50095
-4.6002,5.21113,28.7095,5.50927
-4.56522,5.20507,28.7194,5.51759
-4.53023,5.19902,28.7293,5.5259
-4.49525,5.19296,28.739,5.53422
-4.46027,5.18691,28.7487,5.54254
-4.42529,5.18087,28.7582,5.55086
-4.3903,5.17482,28.7677,5.55917
-4.35532,5.16878,28.7772,5.56749
-4.32034,5.16275,28.7865,5.57581
-4.28536,5.15672,28.7958,5.58413
-4.25037,5.15069,28.8049,5.59244
-4.21539,5.14466,28.814,5.60076
-4.18041,5.13864,28.823,5.60908
-4.14543,5.13262,28.832,5.6174
-4.11044,5.12661,28.8408,5.62571
-4.07546,5.1206,28.8496,5.63403
-4.04048,5.11459,28.8583,5.64235
-4.0055,5.10859,28.8669,5.65067
-3.97051,5.10259,28.8755,5.65898
-3.93553,5.09659,28.8839,5.6673
-3.90055,5.09059,28.8923,5.67562
-3.86557,5.0846,28.9006,5.68394
-3.83058,5.07862,28.9088,5.69226
-3.7956,5.07264,28.9169,5.70057
-3.76062,5.06666,28.925,5.70889
-3.72564,5.06068,28.933,5.71721
-3.69065,5.05471,28.9409,5.72553
-3.65567,5.04874,28.9487,5.73384
-3.62069,5.04277,28.9564,5.74216
-3.58571,5.03681,28.9641,5.75048
-3.55072,5.03085,28.9717,5.7588
-3.51574,5.0249,28.9792,5.76711
-3.48076,5.01895,28.9866,5.77543
-3.44578,5.013,28.9939,5.78375
-3.41079,5.00706,29.0012,5.79207
-3.37581,5.00112,29.0084,5.80038
-3.34083,4.99518,29.0155,5.8087
-3.30585,4.98925,29.0225,5.81702
-3.27086,4.98332,29.0295,5.82534
-3.23588,4.97739,29.0364,5.83365
-3.2009,4.97147,29.0432,5.84197
-3.16592,4.96555,29.0499,5.85029
-3.13093,4.95963,29.0565,5.85861
-3.09595,4.95372,29.0631,5.86692
-3.06097,4.94781,29.0696,5.87524
-3.02599,4.94191,29.076,5.88356
-2.991,4.936,29.0823,5.89188
-2.95602,4.93011,29.0886,5.90019
-2.92104,4.92421,29.0948,5.90851
-2.88606,4.91832,29.1009,5.91683
-2.85107,4.91243,29.1069,5.92515
-2.81609,4.90655,29.1128,5.93346
-2.78111,4.90067,29.1187,5.94178
-2.74613,4.89479,29.1245,5.9501
-2.71114,4.88892,29.1302,5.95842
-2.67616,4.88305,29.1358,5.96674
-2.64118,4.87718,29.1414,5.97505
-2.6062,4.87132,29.1469,5.98337
-2.57121,4.86546,29.1523,5.99169
-2.53623,4.8596,29.1576,6.00001
-2.50125,4.85375,29.1629,6.00832
-2.46627,4.8479,29.1681,6.01664
-2.43128,4.84206,29.1732,6.02496
-2.3963,4.83621,29.1782,6.03328
-2.36132,4.83038,29.1832,6.04159
-2.32634,4.82454,29.188,6.04991
-2.29135,4.81871,29.1928,6.05823
-2.25637,4.81288,29.1976,6.06655
-2.22139,4.80706,29.2022,6.07486
-2.18641,4.80124,29.2068,6.08318
-2.15142,4.79542,29.2113,6.0915
-2.11644,4.78961,29.2157,6.09982
-2.08146,4.7838,29.2201,6.10813
-2.04648,4.77799,29.2243,6.11645
-2.01149,4.77219,29.2285,6.12477
-1.97651,4.76639,29.2327,6.13309
-1.94153,4.76059,29.2367,6.1414
-1.90655,4.7548,29.2407,6.14972
-1.87156,4.74901,29.2446,6.15804
-1.83658,4.74322,29.2484,6.16636
-1.8016,4.73744,29.2522,6.17467
-1.76662,4.73166,29.2558,6.18299
-1.73163,4.72589,29.2594,6.19131
-1.69665,4.72012,29.263,6.19963
-1.66167,4.71435,29.2664,6.20794
-1.62669,4.70859,29.2698,6.21626
-1.5917,4.70283,29.2731,6.22458
-1.55672,4.69707,29.2763,6.2329
-1.52174,4.69131,29.2795,6.24122
-1.48676,4.68556,29.2826,6.24953
-1.45177,4.67982,29.2856,6.25785
-1.41679,4.67408,29.2885,6.26617
-1.38181,4.66834,29.2914,6.27449
-1.34683,4.6626,29.2942,6.2828
-1.31184,4.65687,29.2969,6.29112
-1.27686,4.65114,29.2996,6.29944
-1.24188,4.64541,29.3021,6.30776
-1.2069,4.63969,29.3046,6.31607
-1.17191,4.63397,29.3071,6.32439
-1.13693,4.62826,29.3094,6.33271
-1.10195,4.62255,29.3117,6.34103
-1.06697,4.61684,29.3139,6.34934
-1.03198,4.61113,29.316,6.35766
-0.997001,4.60543,29.3181,6.36598
-0.962019,4.59974,29.3201,6.3743
-0.927036,4.59404,29.322,6.38261
-0.892054,4.58835,29.3238,6.39093
-0.857071,4.58267,29.3256,6.39925
-0.822089,4.57698,29.3273,6.40757
-0.787106,4.5713,29.329,6.41588
-0.752124,4.56563,29.3305,6.4242
-0.717141,4.55995,29.332,6.43252
-0.682159,4.55429,29.3334,6.44084
-0.647176,4.54862,29.3348,6.44915
-0.612194,4.54296,29.336,6.45747
-0.577211,4.5373,29.3372,6.46579
-0.542229,4.53164,29.3384,6.47411
-0.507246,4.52599,29.3394,6.48242
-0.472264,4.52035,29.3404,6.49074
-0.437281,4.5147,29.3413,6.49906
-0.402299,4.50906,29.3422,6.50738
-0.367316,4.50342,29.3429,6.5157
-0.332334,4.49779,29.3436,6.52401
-0.297351,4.49216,29.3443,6.53233
-0.262369,4.48653,29.3448,6.54065
-0.227386,4.48091,29.3453,6.54897
-0.192404,4.47529,29.3457,6.55728
-0.157421,4.46967,29.3461,6.5656
-0.122439,4.46406,29.3464,6.57392
-0.0874563,4.45845,29.3466,6.58224
-0.0524738,4.45285,29.3467,6.59055
-0.0174913,4.44724,29.3468,6.59887
0.0174913,4.44165,29.3468,6.60719
0.0524738,4.43605,29.3467,6.61551
0.0874563,4.43046,29.3466,6.62382
0.122439,4.42487,29.3464,6.63214
0.157421,4.41929,29.3461,6.64046
0.192404,4.41371,29.3457,6.64878
0.227386,4.40813,29.3453,6.65709
0.262369,4.40255,29.3448,6.66541
0.297351,4.39698,29.3443,6.67373
0.332334,4.39142,29.3437,6.68205
0.367316,4.38585,29.343,6.69036
0.402299,4.38029,29.3422,6.69868
0.437281,4.37474,29.3414,6.707
0.472264,4.36919,29.3405,6.71532
0.507246,4.36364,29.3395,6.72363
0.542229,4.35809,29.3385,6.73195
0.577211,4.35255,29.3374,6.74027
0.612194,4.34701,29.3362,6.74859
0.647176,4.34148,29.3349,6.7569
0.682159,4.33594,29.3336,6.76522
0.717141,4.33042,29.3322,6.77354
0.752124,4.32489,29.3308,6.78186
0.787106,4.31937,29.3293,6.79018
0.822089,4.31385,29.3277,6.79849
0.857071,4.30834,29.3261,6.80681
0.892054,4.30283,29.3243,6.81513
0.927036,4.29732,29.3225,6.82345
0.962019,4.29182,29.3207,6.83176
0.997001,4.28632,29.3188,6.84008
1.03198,4.28082,29.3168,6.8484
1.06697,4.27533,29.3147,6.85672
1.10195,4.26984,29.3126,6.86503
1.13693,4.26436,29.3104,6.87335
1.17191,4.25887,29.3082,6.88167
1.2069,4.2534,29.3058,6.88999
1.24188,4.24792,29.3034,6.8983
1.27686,4.24245,29.301,6.90662
1.31184,4.23698,29.2985,6.91494
1.34683,4.23152,29.2959,6.92326
1.38181,4.22605,29.2932,6.93157
1.41679,4.2206,29.2905,6.93989
1.45177,4.21514,29.2877,6.94821
1.48676,4.20969,29.2848,6.95653
1.52174,4.20425,29.2819,6.96484
1.55672,4.1988,29.2789,6.97316
1.5917,4.19336,29.2759,6.98148
1.62669,4.18793,29.2728,6.9898
1.66167,4.18249,29.2696,6.99811
1.69665,4.17706,29.2663,7.00643
1.73163,4.17164,29.263,7.01475
1.76662,4.16622,29.2596,7.02307
1.8016,4.1608,29.2562,7.03138
1.83658,4.15538,29.2527,7.0397
1.87156,4.14997,29.2491,7.04802
1.90655,4.14456,29.2454,7.05634
1.94153,4.13916,29.2417,7.06465
1.97651,4.13376,29.238,7.07297
2.01149,4.12836,29.2341,7.08129
2.04648,4.12297,29.2302,7.08961
2.08146,4.11758,29.2262,7.09793
2.11644,4.11219,29.2222,7.10624
2.15142,4.10681,29.2181,7.11456
2.18641,4.10143,29.214,7.12288
2.22139,4.09605,29.2097,7.1312
2.25637,4.09068,29.2054,7.13951
2.29135,4.08531,29.2011,7.14783
2.32634,4.07994,29.1967,7.15615
2.36132,4.07458,29.1922,7.16447
2.3963,4.06922,29.1876,7.17278
2.43128,4.06387,29.183,7.1811
2.46627,4.05851,29.1784,7.18942
2.50125,4.05317,29.1736,7.19774
2.53623,4.04782,29.1688,7.20605
2.57121,4.04248,29.164,7.21437
2.6062,4.03714,29.159,7.22269
2.64118,4.03181,29.154,7.23101
2.67616,4.02648,29.149,7.23932
2.71114,4.02115,29.1439,7.24764
2.74613,4.01583,29.1387,7.25596
2.78111,4.01051,29.1334,7.26428
2.81609,4.00519,29.1281,7.27259
2.85107,3.99988,29.1228,7.28091
2.88606,3.99457,29.1173,7.28923
2.92104,3.98926,29.1118,7.29755
2.95602,3.98396,29.1063,7.30586
2.991,3.97866,29.1007,7.31418
3.02599,3.97337,29.095,7.3225
3.06097,3.96807,29.0892,7.33082
3.09595,3.96279,29.0834,7.33913
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
