Position,Hauteur,Debit,Vitesse
-5.62117,5.13988,28.8212,5.60737
-5.61242,5.13875,28.8229,5.60892
-5.60367,5.13763,28.8245,5.61047
-5.59493,5.13651,28.8262,5.61202
-5.58618,5.13539,28.8279,5.61357
-5.57743,5.13427,28.8295,5.61512
-5.56868,5.13315,28.8312,5.61667
-5.55993,5.13203,28.8329,5.61822
-5.55118,5.13091,28.8345,5.61977
-5.54243,5.12979,28.8362,5.62132
-5.53368,5.12867,28.8378,5.62287
-5.52493,5.12754,28.8395,5.62442
-5.51619,5.12642,28.8411,5.62597
-5.50744,5.1253,28.8427,5.62752
-5.49869,5.12418,28.8444,5.62907
-5.48994,5.12306,28.846,5.63062
-5.48119,5.12194,28.8476,5.63217
-5.47244,5.12082,28.8493,5.63372
-5.46369,5.11971,28.8509,5.63527
-5.45494,5.11859,28.8525,5.63682
-5.44619,5.11747,28.8541,5.63837
-5.43745,5.11635,28.8558,5.63992
-5.4287,5.11523,28.8574,5.64147
-5.41995,5.11411,28.859,5.64301
-5.4112,5.11299,28.8606,5.64456
-5.40245,5.11187,28.8622,5.64611
-5.3937,5.11075,28.8638,5.64766
-5.38495,5.10963,28.8654,5.64921
-5.3762,5.10852,28.867,5.65076
-5.36745,5.1074,28.8686,5.65231
-5.35871,5.10628,28.8702,5.65386
-5.34996,5.10516,28.8718,5.65541
-5.34121,5.10404,28.8734,5.65696
-5.33246,5.10293,28.875,5.65851
-5.32371,5.10181,28.8766,5.66006
-5.31496,5.10069,28.8781,5.66161
-5.30621,5.09957,28.8797,5.66316
-5.29746,5.09846,28.8813,5.66471
-5.28871,5.09734,28.8829,5.66626
-5.27997,5.09622,28.8844,5.66781
-5.27122,5.09511,28.886,5.66936
-5.26247,5.09399,28.8875,5.67091
-5.25372,5.09287,28.8891,5.67246
-5.24497,5.09176,28.8907,5.67401
-5.23622,5.09064,28.8922,5.67556
-5.22747,5.08952,28.8938,5.67711
-5.21872,5.08841,28.8953,5.67866
-5.20997,5.08729,28.8969,5.68021
-5.20122,5.08618,28.8984,5.68176
-5.19248,5.08506,28.8999,5.68331
-5.18373,5.08394,28.9015,5.68486
-5.17498,5.08283,28.903,5.68641
-5.16623,5.08171,28.9046,5.68795
-5.15748,5.0806,28.9061,5.6895
-5.14873,5.07948,28.9076,5.69105
-5.13998,5.07837,28.9091,5.6926
-5.13123,5.07725,28.9107,5.69415
-5.12248,5.07614,28.9122,5.6957
-5.11374,5.07502,28.9137,5.69725
-5.10499,5.07391,28.9152,5.6988
-5.09624,5.07279,28.9167,5.70035
-5.08749,5.07168,28.9182,5.7019
-5.07874,5.07057,28.9197,5.70345
-5.06999,5.06945,28.9212,5.705
-5.06124,5.06834,28.9227,5.70655
-5.05249,5.06722,28.9242,5.7081
-5.04374,5.06611,28.9257,5.70965
-5.035,5.065,28.9272,5.7112
-5.02625,5.06388,28.9287,5.71275
-5.0175,5.06277,28.9302,5.7143
-5.00875,5.06166,28.9317,5.71585
-5,5.06054,28.9331,5.7174
-4.99125,5.05943,28.9346,5.71895
-4.9825,5.05832,28.9361,5.7205
-4.97375,5.05721,28.9376,5.72205
-4.965,5.05609,28.939,5.7236
-4.95626,5.05498,28.9405,5.72515
-4.94751,5.05387,28.942,5.7267
-4.93876,5.05276,28.9434,5.72825
-4.93001,5.05164,28.9449,5.7298
-4.92126,5.05053,28.9463,5.73135
-4.91251,5.04942,28.9478,5.7329
-4.90376,5.04831,28.9492,5.73444
-4.89501,5.0472,28.9507,5.73599
-4.88626,5.04608,28.9521,5.73754
-4.87752,5.04497,28.9536,5.73909
-4.86877,5.04386,28.955,5.74064
-4.86002,5.04275,28.9565,5.74219
-4.85127,5.04164,28.9579,5.74374
-4.84252,5.04053,28.9593,5.74529
-4.83377,5.03942,28.9607,5.74684
-4.82502,5.03831,28.9622,5.74839
-4.81627,5.0372,28.9636,5.74994
-4.80752,5.03609,28.965,5.75149
-4.79878,5.03498,28.9664,5.75304
-4.79003,5.03387,28.9678,5.75459
-4.78128,5.03276,28.9693,5.75614
-4.77253,5.03165,28.9707,5.75769
-4.76378,5.03054,28.9721,5.75924
-4.75503,5.02943,28.9735,5.76079
-4.74628,5.02832,28.9749,5.76234
-4.73753,5.02721,28.9763,5.76389
-4.72878,5.0261,28.9777,5.76544
-4.72003,5.02499,28.9791,5.76699
-4.71129,5.02388,28.9804,5.76854
-4.70254,5.02277,28.9818,5.77009
-4.69379,5.02166,28.9832,5.77164
-4.68504,5.02055,28.9846,5.77319
-4.67629,5.01945,28.986,5.77474
-4.66754,5.01834,28.9874,5.77629
-4.65879,5.01723,28.9887,5.77784
-4.65004,5.01612,28.9901,5.77938
-4.64129,5.01501,28.9915,5.78093
-4.63255,5.01391,28.9928,5.78248
-4.6238,5.0128,28.9942,5.78403
-4.61505,5.01169,28.9955,5.78558
-4.6063,5.01058,28.9969,5.78713
-4.59755,5.00947,28.9983,5.78868
-4.5888,5.00837,28.9996,5.79023
-4.58005,5.00726,29.001,5.79178
-4.5713,5.00615,29.0023,5.79333
-4.56255,5.00505,29.0036,5.79488
-4.55381,5.00394,29.005,5.79643
-4.54506,5.00283,29.0063,5.79798
-4.53631,5.00173,29.0077,5.79953
-4.52756,5.00062,29.009,5.80108
-4.51881,4.99951,29.0103,5.80263
-4.51006,4.99841,29.0117,5.80418
-4.50131,4.9973,29.013,5.80573
-4.49256,4.99619,29.0143,5.80728
-4.48381,4.99509,29.0156,5.80883
-4.47507,4.99398,29.0169,5.81038
-4.46632,4.99288,29.0182,5.81193
-4.45757,4.99177,29.0196,5.81348
-4.44882,4.99067,29.0209,5.81503
-4.44007,4.98956,29.0222,5.81658
-4.43132,4.98846,29.0235,5.81813
-4.42257,4.98735,29.0248,5.81968
-4.41382,4.98625,29.0261,5.82123
-4.40507,4.98514,29.0274,5.82278
-4.39633,4.98404,29.0287,5.82433
-4.38758,4.98293,29.0299,5.82587
-4.37883,4.98183,29.0312,5.82742
-4.37008,4.98072,29.0325,5.82897
-4.36133,4.97962,29.0338,5.83052
-4.35258,4.97852,29.0351,5.83207
-4.34383,4.97741,29.0363,5.83362
-4.33508,4.97631,29.0376,5.83517
-4.32633,4.9752,29.0389,5.83672
-4.31759,4.9741,29.0402,5.83827
-4.30884,4.973,29.0414,5.83982
-4.30009,4.97189,29.0427,5.84137
-4.29134,4.97079,29.0439,5.84292
-4.28259,4.96969,29.0452,5.84447
-4.27384,4.96859,29.0464,5.84602
-4.26509,4.96748,29.0477,5.84757
-4.25634,4.96638,29.0489,5.84912
-4.24759,4.96528,29.0502,5.85067
-4.23885,4.96417,29.0514,5.85222
-4.2301,4.96307,29.0527,5.85377
-4.22135,4.96197,29.0539,5.85532
-4.2126,4.96087,29.0551,5.85687
-4.20385,4.95977,29.0564,5.85842
-4.1951,4.95866,29.0576,5.85997
-4.18635,4.95756,29.0588,5.86152
-4.1776,4.95646,29.0601,5.86307
-4.16885,4.95536,29.0613,5.86462
-4.1601,4.95426,29.0625,5.86617
-4.15136,4.95316,29.0637,5.86772
-4.14261,4.95206,29.0649,5.86927
-4.13386,4.95096,29.0661,5.87081
-4.12511,4.94985,29.0673,5.87236
-4.11636,4.94875,29.0686,5.87391
-4.10761,4.94765,29.0698,5.87546
-4.09886,4.94655,29.071,5.87701
-4.09011,4.94545,29.0722,5.87856
-4.08136,4.94435,29.0733,5.88011
-4.07262,4.94325,29.0745,5.88166
-4.06387,4.94215,29.0757,5.88321
-4.05512,4.94105,29.0769,5.88476
-4.04637,4.93995,29.0781,5.88631
-4.03762,4.93885,29.0793,5.88786
-4.02887,4.93775,29.0805,5.88941
-4.02012,4.93665,29.0816,5.89096
-4.01137,4.93555,29.0828,5.89251
-4.00262,4.93446,29.084,5.89406
-3.99388,4.93336,29.0851,5.89561
-3.98513,4.93226,29.0863,5.89716
-3.97638,4.93116,29.0875,5.89871
-3.96763,4.93006,29.0886,5.90026
-3.95888,4.92896,29.0898,5.90181
-3.95013,4.92786,29.0909,5.90336
-3.94138,4.92677,29.0921,5.90491
-3.93263,4.92567,29.0932,5.90646
-3.92388,4.92457,29.0944,5.90801
-3.91514,4.92347,29.0955,5.90956
-3.90639,4.92237,29.0967,5.91111
-3.89764,4.92128,29.0978,5.91266
-3.88889,4.92018,29.0989,5.91421
-3.88014,4.91908,29.1001,5.91576
-3.87139,4.91798,29.1012,5.9173
-3.86264,4.91689,29.1023,5.91885
-3.85389,4.91579,29.1035,5.9204
-3.84514,4.91469,29.1046,5.92195
-3.8364,4.9136,29.1057,5.9235
-3.82765,4.9125,29.1068,5.92505
-3.8189,4.9114,29.1079,5.9266
-3.81015,4.91031,29.109,5.92815
-3.8014,4.90921,29.1101,5.9297
-3.79265,4.90811,29.1113,5.93125
-3.7839,4.90702,29.1124,5.9328
-3.77515,4.90592,29.1135,5.93435
-3.7664,4.90483,29.1146,5.9359
-3.75766,4.90373,29.1157,5.93745
-3.74891,4.90263,29.1167,5.939
-3.74016,4.90154,29.1178,5.94055
-3.73141,4.90044,29.1189,5.9421
-3.72266,4.89935,29.12,5.94365
-3.71391,4.89825,29.1211,5.9452
-3.70516,4.89716,29.1222,5.94675
-3.69641,4.89606,29.1232,5.9483
-3.68766,4.89497,29.1243,5.94985
-3.67892,4.89387,29.1254,5.9514
-3.67017,4.89278,29.1265,5.95295
-3.66142,4.89169,29.1275,5.9545
-3.65267,4.89059,29.1286,5.95605
-3.64392,4.8895,29.1296,5.9576
-3.63517,4.8884,29.1307,5.95915
-3.62642,4.88731,29.1318,5.9607
-3.61767,4.88622,29.1328,5.96224
-3.60892,4.88512,29.1339,5.96379
-3.60017,4.88403,29.1349,5.96534
-3.59143,4.88293,29.136,5.96689
-3.58268,4.88184,29.137,5.96844
-3.57393,4.88075,29.138,5.96999
-3.56518,4.87966,29.1391,5.97154
-3.55643,4.87856,29.1401,5.97309
-3.54768,4.87747,29.1411,5.97464
-3.53893,4.87638,29.1422,5.97619
-3.53018,4.87528,29.1432,5.97774
-3.52143,4.87419,29.1442,5.97929
-3.51269,4.8731,29.1452,5.98084
-3.50394,4.87201,29.1463,5.98239
-3.49519,4.87092,29.1473,5.98394
-3.48644,4.86982,29.1483,5.98549
-3.47769,4.86873,29.1493,5.98704
-3.46894,4.86764,29.1503,5.98859
-3.46019,4.86655,29.1513,5.99014
-3.45144,4.86546,29.1523,5.99169
-3.44269,4.86437,29.1533,5.99324
-3.43395,4.86328,29.1543,5.99479
-3.4252,4.86218,29.1553,5.99634
-3.41645,4.86109,29.1563,5.99789
-3.4077,4.86,29.1573,5.99944
-3.39895,4.85891,29.1583,6.00099
-3.3902,4.85782,29.1592,6.00254
-3.38145,4.85673,29.1602,6.00409
-3.3727,4.85564,29.1612,6.00564
-3.36395,4.85455,29.1622,6.00719
-3.35521,4.85346,29.1632,6.00873
-3.34646,4.85237,29.1641,6.01028
-3.33771,4.85128,29.1651,6.01183
-3.32896,4.85019,29.1661,6.01338
-3.32021,4.8491,29.167,6.01493
-3.31146,4.84801,29.168,6.01648
-3.30271,4.84692,29.1689,6.01803
-3.29396,4.84583,29.1699,6.01958
-3.28521,4.84474,29.1708,6.02113
-3.27647,4.84366,29.1718,6.02268
-3.26772,4.84257,29.1727,6.02423
-3.25897,4.84148,29.1737,6.02578
-3.25022,4.84039,29.1746,6.02733
-3.24147,4.8393,29.1756,6.02888
-3.23272,4.83821,29.1765,6.03043
-3.22397,4.83712,29.1774,6.03198
-3.21522,4.83604,29.1784,6.03353
-3.20647,4.83495,29.1793,6.03508
-3.19773,4.83386,29.1802,6.03663
-3.18898,4.83277,29.1811,6.03818
-3.18023,4.83168,29.1821,6.03973
-3.17148,4.8306,29.183,6.04128
-3.16273,4.82951,29.1839,6.04283
-3.15398,4.82842,29.1848,6.04438
-3.14523,4.82734,29.1857,6.04593
-3.13648,4.82625,29.1866,6.04748
-3.12773,4.82516,29.1875,6.04903
-3.11899,4.82407,29.1884,6.05058
-3.11024,4.82299,29.1893,6.05213
-3.10149,4.8219,29.1902,6.05367
-3.09274,4.82082,29.1911,6.05522
-3.08399,4.81973,29.192,6.05677
-3.07524,4.81864,29.1929,6.05832
-3.06649,4.81756,29.1938,6.05987
-3.05774,4.81647,29.1947,6.06142
-3.04899,4.81538,29.1955,6.06297
-3.04024,4.8143,29.1964,6.06452
-3.0315,4.81321,29.1973,6.06607
-3.02275,4.81213,29.1982,6.06762
-3.014,4.81104,29.199,6.06917
-3.00525,4.80996,29.1999,6.07072
-2.9965,4.80887,29.2008,6.07227
-2.98775,4.80779,29.2016,6.07382
-2.979,4.8067,29.2025,6.07537
-2.97025,4.80562,29.2034,6.07692
-2.9615,4.80453,29.2042,6.07847
-2.95276,4.80345,29.2051,6.08002
-2.94401,4.80237,29.2059,6.08157
-2.93526,4.80128,29.2068,6.08312
-2.92651,4.8002,29.2076,6.08467
-2.91776,4.79911,29.2084,6.08622
-2.90901,4.79803,29.2093,6.08777
-2.90026,4.79695,29.2101,6.08932
-2.89151,4.79586,29.211,6.09087
-2.88276,4.79478,29.2118,6.09242
-2.87402,4.7937,29.2126,6.09397
-2.86527,4.79261,29.2134,6.09552
-2.85652,4.79153,29.2143,6.09707
-2.84777,4.79045,29.2151,6.09862
-2.83902,4.78936,29.2159,6.10016
-2.83027,4.78828,29.2167,6.10171
-2.82152,4.7872,29.2175,6.10326
-2.81277,4.78612,29.2183,6.10481
-2.80402,4.78503,29.2191,6.10636
-2.79528,4.78395,29.22,6.10791
-2.78653,4.78287,29.2208,6.10946
-2.77778,4.78179,29.2216,6.11101
-2.76903,4.7807,29.2224,6.11256
-2.76028,4.77962,29.2231,6.11411
-2.75153,4.77854,29.2239,6.11566
-2.74278,4.77746,29.2247,6.11721
-2.73403,4.77638,29.2255,6.11876
-2.72528,4.7753,29.2263,6.12031
-2.71654,4.77422,29.2271,6.12186
-2.70779,4.77313,29.2279,6.12341
-2.69904,4.77205,29.2286,6.12496
-2.69029,4.77097,29.2294,6.12651
-2.68154,4.76989,29.2302,6.12806
-2.67279,4.76881,29.231,6.12961
-2.66404,4.76773,29.2317,6.13116
-2.65529,4.76665,29.2325,6.13271
-2.64654,4.76557,29.2332,6.13426
-2.6378,4.76449,29.234,6.13581
-2.62905,4.76341,29.2348,6.13736
-2.6203,4.76233,29.2355,6.13891
-2.61155,4.76125,29.2363,6.14046
-2.6028,4.76017,29.237,6.14201
-2.59405,4.75909,29.2378,6.14356
-2.5853,4.75801,29.2385,6.1451
-2.57655,4.75693,29.2392,6.14665
-2.5678,4.75586,29.24,6.1482
-2.55906,4.75478,29.2407,6.14975
-2.55031,4.7537,29.2414,6.1513
-2.54156,4.75262,29.2422,6.15285
-2.53281,4.75154,29.2429,6.1544
-2.52406,4.75046,29.2436,6.15595
-2.51531,4.74938,29.2443,6.1575
-2.50656,4.74831,29.2451,6.15905
-2.49781,4.74723,29.2458,6.1606
-2.48906,4.74615,29.2465,6.16215
-2.48031,4.74507,29.2472,6.1637
-2.47157,4.74399,29.2479,6.16525
-2.46282,4.74292,29.2486,6.1668
-2.45407,4.74184,29.2493,6.16835
-2.44532,4.74076,29.25,6.1699
-2.43657,4.73968,29.2507,6.17145
-2.42782,4.73861,29.2514,6.173
-2.41907,4.73753,29.2521,6.17455
-2.41032,4.73645,29.2528,6.1761
-2.40157,4.73538,29.2535,6.17765
-2.39283,4.7343,29.2542,6.1792
-2.38408,4.73322,29.2549,6.18075
-2.37533,4.73215,29.2555,6.1823
-2.36658,4.73107,29.2562,6.18385
-2.35783,4.73,29.2569,6.1854
-2.34908,4.72892,29.2576,6.18695
-2.34033,4.72784,29.2582,6.1885
-2.33158,4.72677,29.2589,6.19005
-2.32283,4.72569,29.2596,6.19159
-2.31409,4.72462,29.2602,6.19314
-2.30534,4.72354,29.2609,6.19469
-2.29659,4.72247,29.2615,6.19624
-2.28784,4.72139,29.2622,6.19779
-2.27909,4.72032,29.2629,6.19934
-2.27034,4.71924,29.2635,6.20089
-2.26159,4.71817,29.2642,6.20244
-2.25284,4.71709,29.2648,6.20399
-2.24409,4.71602,29.2654,6.20554
-2.23535,4.71494,29.2661,6.20709
-2.2266,4.71387,29.2667,6.20864
-2.21785,4.71279,29.2673,6.21019
-2.2091,4.71172,29.268,6.21174
-2.20035,4.71065,29.2686,6.21329
-2.1916,4.70957,29.2692,6.21484
-2.18285,4.7085,29.2699,6.21639
-2.1741,4.70742,29.2705,6.21794
-2.16535,4.70635,29.2711,6.21949
-2.15661,4.70528,29.2717,6.22104
-2.14786,4.70421,29.2723,6.22259
-2.13911,4.70313,29.2729,6.22414
-2.13036,4.70206,29.2735,6.22569
-2.12161,4.70099,29.2742,6.22724
-2.11286,4.69991,29.2748,6.22879
-2.10411,4.69884,29.2754,6.23034
-2.09536,4.69777,29.276,6.23189
-2.08661,4.6967,29.2766,6.23344
-2.07787,4.69562,29.2771,6.23499
-2.06912,4.69455,29.2777,6.23653
-2.06037,4.69348,29.2783,6.23808
-2.05162,4.69241,29.2789,6.23963
-2.04287,4.69134,29.2795,6.24118
-2.03412,4.69026,29.2801,6.24273
-2.02537,4.68919,29.2807,6.24428
-2.01662,4.68812,29.2812,6.24583
-2.00787,4.68705,29.2818,6.24738
-1.99913,4.68598,29.2824,6.24893
-1.99038,4.68491,29.2829,6.25048
-1.98163,4.68384,29.2835,6.25203
-1.97288,4.68277,29.2841,6.25358
-1.96413,4.6817,29.2846,6.25513
-1.95538,4.68063,29.2852,6.25668
-1.94663,4.67956,29.2857,6.25823
-1.93788,4.67849,29.2863,6.25978
-1.92913,4.67742,29.2868,6.26133
-1.92038,4.67635,29.2874,6.26288
-1.91164,4.67528,29.2879,6.26443
-1.90289,4.67421,29.2885,6.26598
-1.89414,4.67314,29.289,6.26753
-1.88539,4.67207,29.2895,6.26908
-1.87664,4.671,29.2901,6.27063
-1.86789,4.66993,29.2906,6.27218
-1.85914,4.66886,29.2911,6.27373
-1.85039,4.66779,29.2917,6.27528
-1.84164,4.66672,29.2922,6.27683
-1.8329,4.66565,29.2927,6.27838
-1.82415,4.66458,29.2932,6.27993
-1.8154,4.66352,29.2938,6.28148
-1.80665,4.66245,29.2943,6.28302
-1.7979,4.66138,29.2948,6.28457
-1.78915,4.66031,29.2953,6.28612
-1.7804,4.65924,29.2958,6.28767
-1.77165,4.65817,29.2963,6.28922
-1.7629,4.65711,29.2968,6.29077
-1.75416,4.65604,29.2973,6.29232
-1.74541,4.65497,29.2978,6.29387
-1.73666,4.6539,29.2983,6.29542
-1.72791,4.65284,29.2988,6.29697
-1.71916,4.65177,29.2993,6.29852
-1.71041,4.6507,29.2998,6.30007
-1.70166,4.64964,29.3002,6.30162
-1.69291,4.64857,29.3007,6.30317
-1.68416,4.6475,29.3012,6.30472
-1.67542,4.64644,29.3017,6.30627
-1.66667,4.64537,29.3021,6.30782
-1.65792,4.6443,29.3026,6.30937
-1.64917,4.64324,29.3031,6.31092
-1.64042,4.64217,29.3036,6.31247
-1.63167,4.6411,29.304,6.31402
-1.62292,4.64004,29.3045,6.31557
-1.61417,4.63897,29.3049,6.31712
-1.60542,4.63791,29.3054,6.31867
-1.59668,4.63684,29.3058,6.32022
-1.58793,4.63578,29.3063,6.32177
-1.57918,4.63471,29.3067,6.32332
-1.57043,4.63365,29.3072,6.32487
-1.56168,4.63258,29.3076,6.32642
-1.55293,4.63152,29.3081,6.32796
-1.54418,4.63045,29.3085,6.32951
-1.53543,4.62939,29.3089,6.33106
-1.52668,4.62832,29.3094,6.33261
-1.51794,4.62726,29.3098,6.33416
-1.50919,4.62619,29.3102,6.33571
-1.50044,4.62513,29.3107,6.33726
-1.49169,4.62407,29.3111,6.33881
-1.48294,4.623,29.3115,6.34036
-1.47419,4.62194,29.3119,6.34191
-1.46544,4.62087,29.3123,6.34346
-1.45669,4.61981,29.3128,6.34501
-1.44794,4.61875,29.3132,6.34656
-1.4392,4.61768,29.3136,6.34811
-1.43045,4.61662,29.314,6.34966
-1.4217,4.61556,29.3144,6.35121
-1.41295,4.6145,29.3148,6.35276
-1.4042,4.61343,29.3152,6.35431
-1.39545,4.61237,29.3156,6.35586
-1.3867,4.61131,29.316,6.35741
-1.37795,4.61025,29.3164,6.35896
-1.3692,4.60918,29.3167,6.36051
-1.36045,4.60812,29.3171,6.36206
-1.35171,4.60706,29.3175,6.36361
-1.34296,4.606,29.3179,6.36516
-1.33421,4.60493,29.3183,6.36671
-1.32546,4.60387,29.3186,6.36826
-1.31671,4.60281,29.319,6.36981
-1.30796,4.60175,29.3194,6.37136
-1.29921,4.60069,29.3198,6.3729
-1.29046,4.59963,29.3201,6.37445
-1.28171,4.59857,29.3205,6.376
-1.27297,4.59751,29.3208,6.37755
-1.26422,4.59645,29.3212,6.3791
-1.25547,4.59538,29.3216,6.38065
-1.24672,4.59432,29.3219,6.3822
-1.23797,4.59326,29.3223,6.38375
-1.22922,4.5922,29.3226,6.3853
-1.22047,4.59114,29.3229,6.38685
-1.21172,4.59008,29.3233,6.3884
-1.20297,4.58902,29.3236,6.38995
-1.19423,4.58796,29.324,6.3915
-1.18548,4.5869,29.3243,6.39305
-1.17673,4.58584,29.3246,6.3946
-1.16798,4.58478,29.325,6.39615
-1.15923,4.58372,29.3253,6.3977
-1.15048,4.58267,29.3256,6.39925
-1.14173,4.58161,29.3259,6.4008
-1.13298,4.58055,29.3263,6.40235
-1.12423,4.57949,29.3266,6.4039
-1.11549,4.57843,29.3269,6.40545
-1.10674,4.57737,29.3272,6.407
-1.09799,4.57631,29.3275,6.40855
-1.08924,4.57525,29.3278,6.4101
-1.08049,4.5742,29.3281,6.41165
-1.07174,4.57314,29.3284,6.4132
-1.06299,4.57208,29.3287,6.41475
-1.05424,4.57102,29.329,6.4163
-1.04549,4.56996,29.3293,6.41785
-1.03675,4.56891,29.3296,6.41939
-1.028,4.56785,29.3299,6.42094
-1.01925,4.56679,29.3302,6.42249
-1.0105,4.56573,29.3305,6.42404
-1.00175,4.56468,29.3308,6.42559
-0.993001,4.56362,29.331,6.42714
-0.984252,4.56256,29.3313,6.42869
-0.975503,4.56151,29.3316,6.43024
-0.966754,4.56045,29.3319,6.43179
-0.958005,4.55939,29.3321,6.43334
-0.949256,4.55834,29.3324,6.43489
-0.940507,4.55728,29.3327,6.43644
-0.931759,4.55622,29.3329,6.43799
-0.92301,4.55517,29.3332,6.43954
-0.914261,4.55411,29.3335,6.44109
-0.905512,4.55306,29.3337,6.44264
-0.896763,4.552,29.334,6.44419
-0.888014,4.55095,29.3342,6.44574
-0.879265,4.54989,29.3345,6.44729
-0.870516,4.54884,29.3347,6.44884
-0.861767,4.54778,29.3349,6.45039
-0.853018,4.54672,29.3352,6.45194
-0.844269,4.54567,29.3354,6.45349
-0.835521,4.54462,29.3357,6.45504
-0.826772,4.54356,29.3359,6.45659
-0.818023,4.54251,29.3361,6.45814
-0.809274,4.54145,29.3364,6.45969
-0.800525,4.5404,29.3366,6.46124
-0.791776,4.53934,29.3368,6.46279
-0.783027,4.53829,29.337,6.46433
-0.774278,4.53723,29.3372,6.46588
-0.765529,4.53618,29.3375,6.46743
-0.75678,4.53513,29.3377,6.46898
-0.748031,4.53407,29.3379,6.47053
-0.739283,4.53302,29.3381,6.47208
-0.730534,4.53197,29.3383,6.47363
-0.721785,4.53091,29.3385,6.47518
-0.713036,4.52986,29.3387,6.47673
-0.704287,4.52881,29.3389,6.47828
-0.695538,4.52775,29.3391,6.47983
-0.686789,4.5267,29.3393,6.48138
-0.67804,4.52565,29.3395,6.48293
-0.669291,4.5246,29.3397,6.48448
-0.660542,4.52354,29.3398,6.48603
-0.651794,4.52249,29.34,6.48758
-0.643045,4.52144,29.3402,6.48913
-0.634296,4.52039,29.3404,6.49068
-0.625547,4.51934,29.3406,6.49223
-0.616798,4.51828,29.3407,6.49378
-0.608049,4.51723,29.3409,6.49533
-0.5993,4.51618,29.3411,6.49688
-0.590551,4.51513,29.3412,6.49843
-0.581802,4.51408,29.3414,6.49998
-0.573053,4.51303,29.3416,6.50153
-0.564304,4.51198,29.3417,6.50308
-0.555556,4.51093,29.3419,6.50463
-0.546807,4.50987,29.342,6.50618
-0.538058,4.50882,29.3422,6.50773
-0.529309,4.50777,29.3423,6.50928
-0.52056,4.50672,29.3425,6.51082
-0.511811,4.50567,29.3426,6.51237
-0.503062,4.50462,29.3428,6.51392
-0.494313,4.50357,29.3429,6.51547
-0.485564,4.50252,29.343,6.51702
-0.476815,4.50147,29.3432,6.51857
-0.468066,4.50042,29.3433,6.52012
-0.459318,4.49937,29.3434,6.52167
-0.450569,4.49832,29.3436,6.52322
-0.44182,4.49728,29.3437,6.52477
-0.433071,4.49623,29.3438,6.52632
-0.424322,4.49518,29.3439,6.52787
-0.415573,4.49413,29.3441,6.52942
-0.406824,4.49308,29.3442,6.53097
-0.398075,4.49203,29.3443,6.53252
-0.389326,4.49098,29.3444,6.53407
-0.380577,4.48993,29.3445,6.53562
-0.371829,4.48889,29.3446,6.53717
-0.36308,4.48784,29.3447,6.53872
-0.354331,4.48679,29.3448,6.54027
-0.345582,4.48574,29.3449,6.54182
-0.336833,4.48469,29.345,6.54337
-0.328084,4.48365,29.3451,6.54492
-0.319335,4.4826,29.3452,6.54647
-0.310586,4.48155,29.3453,6.54802
-0.301837,4.4805,29.3454,6.54957
-0.293088,4.47946,29.3454,6.55112
-0.284339,4.47841,29.3455,6.55267
-0.275591,4.47736,29.3456,6.55422
-0.266842,4.47631,29.3457,6.55576
-0.258093,4.47527,29.3457,6.55731
-0.249344,4.47422,29.3458,6.55886
-0.240595,4.47317,29.3459,6.56041
-0.231846,4.47213,29.3459,6.56196
-0.223097,4.47108,29.346,6.56351
-0.214348,4.47004,29.3461,6.56506
-0.205599,4.46899,29.3461,6.56661
-0.19685,4.46794,29.3462,6.56816
-0.188101,4.4669,29.3462,6.56971
-0.179353,4.46585,29.3463,6.57126
-0.170604,4.46481,29.3463,6.57281
-0.161855,4.46376,29.3464,6.57436
-0.153106,4.46272,29.3464,6.57591
-0.144357,4.46167,29.3465,6.57746
-0.135608,4.46063,29.3465,6.57901
-0.126859,4.45958,29.3465,6.58056
-0.11811,4.45854,29.3466,6.58211
-0.109361,4.45749,29.3466,6.58366
-0.100612,4.45645,29.3466,6.58521
-0.0918635,4.4554,29.3467,6.58676
-0.0831146,4.45436,29.3467,6.58831
-0.0743657,4.45331,29.3467,6.58986
-0.0656168,4.45227,29.3467,6.59141
-0.0568679,4.45123,29.3467,6.59296
-0.048119,4.45018,29.3468,6.59451
-0.0393701,4.44914,29.3468,6.59606
-0.0306212,4.4481,29.3468,6.59761
-0.0218723,4.44705,29.3468,6.59916
-0.0131234,4.44601,29.3468,6.60071
-0.00437445,4.44497,29.3468,6.60225
0.00437445,4.44392,29.3468,6.6038
0.0131234,4.44288,29.3468,6.60535
0.0218723,4.44184,29.3468,6.6069
0.0306212,4.44079,29.3468,6.60845
0.0393701,4.43975,29.3468,6.61
0.048119,4.43871,29.3468,6.61155
0.0568679,4.43767,29.3467,6.6131
0.0656168,4.43662,29.3467,6.61465
0.0743657,4.43558,29.3467,6.6162
0.0831146,4.43454,29.3467,6.61775
0.0918635,4.4335,29.3467,6.6193
0.100612,4.43246,29.3466,6.62085
0.109361,4.43142,29.3466,6.6224
0.11811,4.43037,29.3466,6.62395
0.126859,4.42933,29.3465,6.6255
0.135608,4.42829,29.3465,6.62705
0.144357,4.42725,29.3465,6.6286
0.153106,4.42621,29.3464,6.63015
0.161855,4.42517,29.3464,6.6317
0.170604,4.42413,29.3463,6.63325
0.179353,4.42309,29.3463,6.6348
0.188101,4.42205,29.3462,6.63635
0.19685,4.42101,29.3462,6.6379
0.205599,4.41997,29.3461,6.63945
0.214348,4.41893,29.3461,6.641
0.223097,4.41789,29.346,6.64255
