Position,Hauteur,Debit,Vitesse
-2.27273,4.59973,29.3201,6.37431
-2.2028,4.59491,29.3217,6.38135
-2.13287,4.59009,29.3233,6.38839
-2.06294,4.58528,29.3248,6.39542
-1.99301,4.58047,29.3263,6.40246
-1.92308,4.57566,29.3277,6.4095
-1.85315,4.57086,29.3291,6.41654
-1.78322,4.56606,29.3304,6.42357
-1.71329,4.56126,29.3317,6.43061
-1.64336,4.55646,29.3329,6.43765
-1.57343,4.55166,29.334,6.44469
-1.5035,4.54687,29.3352,6.45172
-1.43357,4.54208,29.3362,6.45876
-1.36364,4.53729,29.3372,6.4658
-1.29371,4.53251,29.3382,6.47284
-1.22378,4.52773,29.3391,6.47987
-1.15385,4.52295,29.34,6.48691
-1.08392,4.51817,29.3408,6.49395
-1.01399,4.51339,29.3415,6.50099
-0.944056,4.50862,29.3422,6.50802
-0.874126,4.50385,29.3429,6.51506
-0.804196,4.49909,29.3435,6.5221
-0.734266,4.49432,29.344,6.52914
-0.664336,4.48956,29.3445,6.53617
-0.594406,4.4848,29.345,6.54321
-0.524476,4.48004,29.3454,6.55025
-0.454545,4.47529,29.3457,6.55729
-0.384615,4.47054,29.346,6.56432
-0.314685,4.46579,29.3463,6.57136
-0.244755,4.46104,29.3465,6.5784
-0.174825,4.45629,29.3466,6.58544
-0.104895,4.45155,29.3467,6.59247
-0.034965,4.44681,29.3468,6.59951
0.034965,4.44208,29.3468,6.60655
0.104895,4.43734,29.3467,6.61359
0.174825,4.43261,29.3466,6.62062
0.244755,4.42788,29.3465,6.62766
0.314685,4.42315,29.3463,6.6347
0.384615,4.41843,29.346,6.64174
0.454545,4.41371,29.3457,6.64877
0.524476,4.40899,29.3454,6.65581
0.594406,4.40427,29.345,6.66285
0.664336,4.39956,29.3445,6.66989
0.734266,4.39485,29.3441,6.67692
0.804196,4.39014,29.3435,6.68396
0.874126,4.38543,29.3429,6.691
0.944056,4.38073,29.3423,6.69804
1.01399,4.37603,29.3416,6.70507
1.08392,4.37133,29.3408,6.71211
1.15385,4.36663,29.34,6.71915
1.22378,4.36194,29.3392,6.72619
1.29371,4.35724,29.3383,6.73322
1.36364,4.35256,29.3374,6.74026
1.43357,4.34787,29.3364,6.7473
1.5035,4.34319,29.3353,6.75434
1.57343,4.3385,29.3342,6.76137
1.64336,4.33383,29.3331,6.76841
1.71329,4.32915,29.3319,6.77545
1.78322,4.32447,29.3307,6.78249
1.85315,4.3198,29.3294,6.78952
1.92308,4.31514,29.3281,6.79656
1.99301,4.31047,29.3267,6.8036
2.06294,4.30581,29.3253,6.81064
2.13287,4.30114,29.3238,6.81767
2.2028,4.29649,29.3223,6.82471
2.27273,4.29183,29.3207,6.83175
2.34266,4.28718,29.3191,6.83879
2.41259,4.28252,29.3174,6.84582
2.48252,4.27788,29.3157,6.85286
2.55245,4.27323,29.3139,6.8599
2.62238,4.26859,29.3121,6.86694
2.69231,4.26395,29.3102,6.87397
2.76224,4.25931,29.3083,6.88101
2.83217,4.25467,29.3064,6.88805
2.9021,4.25004,29.3044,6.89509
2.97203,4.24541,29.3023,6.90212
3.04196,4.24078,29.3002,6.90916
3.11189,4.23615,29.2981,6.9162
3.18182,4.23153,29.2959,6.92323
3.25175,4.22691,29.2936,6.93027
3.32168,4.22229,29.2913,6.93731
3.39161,4.21768,29.289,6.94435
3.46154,4.21306,29.2866,6.95138
3.53147,4.20845,29.2842,6.95842
3.6014,4.20384,29.2817,6.96546
3.67133,4.19924,29.2792,6.9725
3.74126,4.19463,29.2766,6.97953
3.81119,4.19003,29.274,6.98657
3.88112,4.18544,29.2713,6.99361
3.95105,4.18084,29.2686,7.00065
4.02098,4.17625,29.2658,7.00768
4.09091,4.17166,29.263,7.01472
4.16084,4.16707,29.2602,7.02176
4.23077,4.16248,29.2573,7.0288
4.3007,4.1579,29.2543,7.03583
4.37063,4.15332,29.2513,7.04287
4.44056,4.14874,29.2483,7.04991
4.51049,4.14417,29.2452,7.05695
4.58042,4.13959,29.242,7.06398
4.65035,4.13502,29.2388,7.07102
4.72028,4.13046,29.2356,7.07806
4.79021,4.12589,29.2323,7.0851
4.86014,4.12133,29.229,7.09213
4.93007,4.11677,29.2256,7.09917
5,4.11221,29.2222,7.10621
5.06993,4.10766,29.2188,7.11325
5.13986,4.1031,29.2153,7.12028
5.20979,4.09855,29.2117,7.12732
5.27972,4.09401,29.2081,7.13436
5.34965,4.08946,29.2045,7.1414
5.41958,4.08492,29.2008,7.14843
5.48951,4.08038,29.197,7.15547
5.55944,4.07584,29.1932,7.16251
5.62937,4.07131,29.1894,7.16955
5.6993,4.06677,29.1855,7.17658
5.76923,4.06224,29.1816,7.18362
5.83916,4.05772,29.1777,7.19066
5.90909,4.05319,29.1736,7.1977
5.97902,4.04867,29.1696,7.20473
6.04895,4.04415,29.1655,7.21177
6.11888,4.03963,29.1613,7.21881
6.18881,4.03512,29.1571,7.22585
6.25874,4.0306,29.1529,7.23288
6.32867,4.02609,29.1486,7.23992
6.3986,4.02159,29.1443,7.24696
6.46853,4.01708,29.1399,7.254
6.53846,4.01258,29.1355,7.26103
6.60839,4.00808,29.131,7.26807
6.67832,4.00358,29.1265,7.27511
6.74825,3.99909,29.122,7.28215
6.81818,3.9946,29.1174,7.28918
6.88811,3.99011,29.1127,7.29622
6.95804,3.98562,29.108,7.30326
7.02797,3.98114,29.1033,7.3103
7.0979,3.97665,29.0985,7.31733
7.16783,3.97218,29.0937,7.32437
7.23776,3.9677,29.0888,7.33141
7.30769,3.96322,29.0839,7.33845
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
28.1469,3.96175,29.0823,7.34077
