Position,Hauteur,Debit,Vitesse
-13.3916,7.89486,17.4327,2.20811
-13.3217,7.87429,17.568,2.23106
-13.2517,7.85374,17.7024,2.25401
-13.1818,7.83322,17.8359,2.27696
-13.1119,7.81272,17.9686,2.29991
-13.042,7.79225,18.1003,2.32286
-12.972,7.77181,18.2312,2.34581
-12.9021,7.7514,18.3612,2.36876
-12.8322,7.73101,18.4904,2.39171
-12.7622,7.71065,18.6186,2.41466
-12.6923,7.69032,18.746,2.43761
-12.6224,7.67001,18.8726,2.46056
-12.5524,7.64973,18.9982,2.48351
-12.4825,7.62948,19.123,2.50646
-12.4126,7.60926,19.247,2.52941
-12.3427,7.58906,19.37,2.55236
-12.2727,7.56888,19.4922,2.57531
-12.2028,7.54874,19.6136,2.59826
-12.1329,7.52862,19.7341,2.62121
-12.0629,7.50853,19.8538,2.64416
-11.993,7.48846,19.9726,2.66711
-11.9231,7.46843,20.0905,2.69006
-11.8531,7.44842,20.2076,2.71301
-11.7832,7.42843,20.3239,2.73596
-11.7133,7.40847,20.4393,2.75891
-11.6434,7.38854,20.5539,2.78186
-11.5734,7.36864,20.6677,2.80481
-11.5035,7.34876,20.7806,2.82776
-11.4336,7.32891,20.8926,2.85071
-11.3636,7.30909,21.0039,2.87366
-11.2937,7.28929,21.1143,2.89661
-11.2238,7.26952,21.2238,2.91956
-11.1538,7.24978,21.3326,2.94251
-11.0839,7.23007,21.4405,2.96546
-11.014,7.21038,21.5476,2.98841
-10.9441,7.19071,21.6538,3.01136
-10.8741,7.17108,21.7593,3.03431
-10.8042,7.15147,21.8639,3.05726
-10.7343,7.13189,21.9677,3.08021
-10.6643,7.11233,22.0707,3.10316
-10.5944,7.09281,22.1729,3.12611
-10.5245,7.07331,22.2743,3.14906
-10.4545,7.05383,22.3748,3.17201
-10.3846,7.03438,22.4746,3.19496
-10.3147,7.01496,22.5735,3.21791
-10.2448,6.99557,22.6717,3.24086
-10.1748,6.9762,22.769,3.26381
-10.1049,6.95686,22.8655,3.28676
-10.035,6.93755,22.9613,3.30971
-9.96503,6.91826,23.0562,3.33266
-9.8951,6.899,23.1504,3.35561
-9.82517,6.87977,23.2437,3.37856
-9.75524,6.86057,23.3363,3.40151
-9.68531,6.84139,23.4281,3.42446
-9.61538,6.82223,23.519,3.44741
-9.54545,6.80311,23.6092,3.47036
-9.47552,6.78401,23.6987,3.49331
-9.40559,6.76494,23.7873,3.51626
-9.33566,6.7459,23.8751,3.53921
-9.26573,6.72688,23.9622,3.56216
-9.1958,6.70789,24.0485,3.58511
-9.12587,6.68892,24.134,3.60806
-9.05594,6.66998,24.2188,3.63101
-8.98601,6.65107,24.3028,3.65396
-8.91608,6.63219,24.386,3.67691
-8.84615,6.61333,24.4684,3.69986
-8.77622,6.5945,24.5501,3.72281
-8.70629,6.5757,24.631,3.74576
-8.63636,6.55692,24.7112,3.76871
-8.56643,6.53818,24.7905,3.79166
-8.4965,6.51945,24.8692,3.81461
-8.42657,6.50076,24.947,3.83756
-8.35664,6.48209,25.0242,3.86051
-8.28671,6.46345,25.1005,3.88346
-8.21678,6.44483,25.1762,3.90641
-8.14685,6.42624,25.251,3.92936
-8.07692,6.40768,25.3251,3.95231
-8.00699,6.38915,25.3985,3.97526
-7.93706,6.37064,25.4712,3.99821
-7.86713,6.35216,25.543,4.02116
-7.7972,6.3337,25.6142,4.04411
-7.72727,6.31528,25.6846,4.06706
-7.65734,6.29688,25.7543,4.09001
-7.58741,6.2785,25.8232,4.11296
-7.51748,6.26016,25.8914,4.13591
-7.44755,6.24184,25.9589,4.15886
-7.37762,6.22354,26.0257,4.18181
-7.30769,6.20528,26.0917,4.20476
-7.23776,6.18704,26.157,4.22771
-7.16783,6.16883,26.2216,4.25066
-7.0979,6.15064,26.2854,4.27361
-7.02797,6.13248,26.3486,4.29656
-6.95804,6.11435,26.411,4.31951
-6.88811,6.09624,26.4727,4.34246
-6.81818,6.07817,26.5337,4.36541
-6.74825,6.06011,26.594,4.38836
-6.67832,6.04209,26.6535,4.41131
-6.60839,6.02409,26.7124,4.43426
-6.53846,6.00612,26.7705,4.45721
-6.46853,5.98818,26.828,4.48016
-6.3986,5.97026,26.8847,4.50311
-6.32867,5.95237,26.9408,4.52606
-6.25874,5.93451,26.9961,4.54901
-6.18881,5.91667,27.0508,4.57196
-6.11888,5.89886,27.1047,4.59491
-6.04895,5.88108,27.158,4.61786
-5.97902,5.86332,27.2106,4.64081
-5.90909,5.84559,27.2624,4.66376
-5.83916,5.82789,27.3136,4.68671
-5.76923,5.81021,27.3641,4.70966
-5.6993,5.79257,27.4139,4.73261
-5.62937,5.77494,27.4631,4.75556
-5.55944,5.75735,27.5115,4.77851
-5.48951,5.73978,27.5593,4.80146
-5.41958,5.72224,27.6064,4.82441
-5.34965,5.70472,27.6528,4.84736
-5.27972,5.68724,27.6986,4.87031
-5.20979,5.66978,27.7437,4.89326
-5.13986,5.65234,27.7881,4.91621
-5.06993,5.63493,27.8318,4.93916
-5,5.61755,27.8749,4.96211
-4.93007,5.6002,27.9173,4.98506
-4.86014,5.58287,27.9591,5.00801
-4.79021,5.56557,28.0002,5.03096
-4.72028,5.5483,28.0406,5.05391
-4.65035,5.53106,28.0804,5.07686
-4.58042,5.51384,28.1195,5.09981
-4.51049,5.49664,28.158,5.12276
-4.44056,5.47948,28.1958,5.14571
-4.37063,5.46234,28.233,5.16866
-4.3007,5.44523,28.2695,5.19161
-4.23077,5.42814,28.3054,5.21456
-4.16084,5.41109,28.3406,5.23751
-4.09091,5.39405,28.3752,5.26046
-4.02098,5.37705,28.4091,5.28341
-3.95105,5.36007,28.4425,5.30636
-3.88112,5.34312,28.4751,5.32931
-3.81119,5.3262,28.5072,5.35226
-3.74126,5.3093,28.5386,5.37521
-3.67133,5.29243,28.5694,5.39816
-3.6014,5.27559,28.5995,5.42111
-3.53147,5.25877,28.629,5.44406
-3.46154,5.24198,28.6579,5.46701
-3.39161,5.22522,28.6862,5.48996
-3.32168,5.20848,28.7139,5.51291
-3.25175,5.19177,28.7409,5.53586
-3.18182,5.17509,28.7673,5.55881
-3.11189,5.15843,28.7931,5.58176
-3.04196,5.14181,28.8183,5.60471
-2.97203,5.1252,28.8429,5.62766
-2.9021,5.10863,28.8669,5.65061
-2.83217,5.09208,28.8902,5.67356
-2.76224,5.07556,28.913,5.69651
-2.69231,5.05907,28.9351,5.71946
-2.62238,5.0426,28.9566,5.74241
-2.55245,5.02616,28.9776,5.76536
-2.48252,5.00974,28.9979,5.78831
-2.41259,4.99336,29.0177,5.81126
-2.34266,4.977,29.0368,5.83421
-2.27273,4.96066,29.0554,5.85716
-2.2028,4.94436,29.0733,5.88011
-2.13287,4.92808,29.0907,5.90306
-2.06294,4.91182,29.1075,5.92601
-1.99301,4.8956,29.1237,5.94896
-1.92308,4.8794,29.1393,5.97191
-1.85315,4.86323,29.1543,5.99486
-1.78322,4.84708,29.1688,6.01781
-1.71329,4.83096,29.1827,6.04076
-1.64336,4.81487,29.196,6.06371
-1.57343,4.79881,29.2087,6.08666
-1.5035,4.78277,29.2208,6.10961
-1.43357,4.76676,29.2324,6.13256
-1.36364,4.75077,29.2434,6.15551
-1.29371,4.73482,29.2538,6.17846
-1.22378,4.71888,29.2637,6.20141
-1.15385,4.70298,29.273,6.22436
-1.08392,4.6871,29.2818,6.24731
-1.01399,4.67125,29.29,6.27026
-0.944056,4.65543,29.2976,6.29321
-0.874126,4.63963,29.3047,6.31616
-0.804196,4.62386,29.3112,6.33911
-0.734266,4.60812,29.3171,6.36206
-0.664336,4.59241,29.3225,6.38501
-0.594406,4.57672,29.3274,6.40796
-0.524476,4.56106,29.3317,6.4309
-0.454545,4.54542,29.3355,6.45385
-0.384615,4.52981,29.3387,6.4768
-0.314685,4.51423,29.3414,6.49975
-0.244755,4.49867,29.3435,6.5227
-0.174825,4.48315,29.3451,6.54565
-0.104895,4.46765,29.3462,6.5686
-0.034965,4.45217,29.3467,6.59155
0.034965,4.43672,29.3467,6.6145
0.104895,4.4213,29.3462,6.63745
0.174825,4.40591,29.3451,6.6604
0.244755,4.39054,29.3436,6.68335
0.314685,4.3752,29.3414,6.7063
0.384615,4.35989,29.3388,6.72925
0.454545,4.3446,29.3356,6.7522
0.524476,4.32934,29.332,6.77515
0.594406,4.31411,29.3278,6.7981
0.664336,4.29891,29.3231,6.82105
0.734266,4.28373,29.3178,6.844
0.804196,4.26857,29.3121,6.86695
0.874126,4.25345,29.3059,6.8899
0.944056,4.23835,29.2991,6.91285
1.01399,4.22328,29.2918,6.9358
1.08392,4.20823,29.2841,6.95875
1.15385,4.19322,29.2758,6.9817
1.22378,4.17823,29.267,7.00465
1.29371,4.16326,29.2577,7.0276
1.36364,4.14832,29.248,7.05055
1.43357,4.13341,29.2377,7.0735
1.5035,4.11853,29.227,7.09645
1.57343,4.10367,29.2157,7.1194
1.64336,4.08884,29.204,7.14235
1.71329,4.07404,29.1917,7.1653
1.78322,4.05926,29.179,7.18825
1.85315,4.04451,29.1658,7.2112
1.92308,4.02979,29.1521,7.23415
1.99301,4.0151,29.138,7.2571
2.06294,4.00043,29.1233,7.28005
2.13287,3.98578,29.1082,7.303
2.2028,3.97117,29.0926,7.32595
2.27273,3.96175,29.0823,7.34077
2.34266,3.96175,29.0823,7.34077
2.41259,3.96175,29.0823,7.34077
2.48252,3.96175,29.0823,7.34077
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
