Position,Hauteur,Debit,Vitesse
-14.0105,7.4317,20.3049,2.73221
-13.9755,7.42329,20.3537,2.74187
-13.9405,7.41488,20.4023,2.75154
-13.9055,7.40648,20.4508,2.7612
-13.8706,7.39809,20.4991,2.77087
-13.8356,7.3897,20.5473,2.78053
-13.8006,7.38131,20.5953,2.7902
-13.7656,7.37293,20.6432,2.79986
-13.7306,7.36455,20.6909,2.80953
-13.6957,7.35618,20.7385,2.81919
-13.6607,7.34782,20.7859,2.82886
-13.6257,7.33945,20.8332,2.83852
-13.5907,7.3311,20.8803,2.84819
-13.5557,7.32274,20.9273,2.85785
-13.5207,7.3144,20.9742,2.86752
-13.4858,7.30605,21.0208,2.87718
-13.4508,7.29771,21.0674,2.88685
-13.4158,7.28938,21.1138,2.89651
-13.3808,7.28105,21.16,2.90618
-13.3458,7.27273,21.2061,2.91584
-13.3108,7.26441,21.2521,2.92551
-13.2759,7.25609,21.2979,2.93517
-13.2409,7.24778,21.3435,2.94484
-13.2059,7.23948,21.389,2.9545
-13.1709,7.23118,21.4344,2.96417
-13.1359,7.22288,21.4796,2.97383
-13.1009,7.21459,21.5247,2.9835
-13.066,7.20631,21.5696,2.99316
-13.031,7.19802,21.6144,3.00283
-12.996,7.18975,21.6591,3.01249
-12.961,7.18148,21.7035,3.02216
-12.926,7.17321,21.7479,3.03182
-12.8911,7.16495,21.7921,3.04149
-12.8561,7.15669,21.8361,3.05115
-12.8211,7.14844,21.88,3.06082
-12.7861,7.14019,21.9238,3.07048
-12.7511,7.13195,21.9674,3.08015
-12.7161,7.12371,22.0109,3.08981
-12.6812,7.11547,22.0542,3.09948
-12.6462,7.10724,22.0974,3.10914
-12.6112,7.09902,22.1405,3.11881
-12.5762,7.0908,22.1834,3.12847
-12.5412,7.08259,22.2261,3.13814
-12.5062,7.07438,22.2687,3.1478
-12.4713,7.06617,22.3112,3.15747
-12.4363,7.05797,22.3535,3.16713
-12.4013,7.04977,22.3957,3.1768
-12.3663,7.04158,22.4377,3.18646
-12.3313,7.0334,22.4796,3.19613
-12.2964,7.02522,22.5214,3.20579
-12.2614,7.01704,22.563,3.21546
-12.2264,7.00887,22.6044,3.22512
-12.1914,7.0007,22.6458,3.23479
-12.1564,6.99254,22.6869,3.24445
-12.1214,6.98438,22.728,3.25412
-12.0865,6.97623,22.7689,3.26378
-12.0515,6.96808,22.8096,3.27345
-12.0165,6.95994,22.8502,3.28311
-11.9815,6.9518,22.8907,3.29278
-11.9465,6.94367,22.931,3.30244
-11.9115,6.93554,22.9712,3.31211
-11.8766,6.92741,23.0113,3.32177
-11.8416,6.91929,23.0512,3.33144
-11.8066,6.91118,23.0909,3.3411
-11.7716,6.90307,23.1306,3.35077
-11.7366,6.89496,23.17,3.36043
-11.7016,6.88686,23.2094,3.3701
-11.6667,6.87877,23.2486,3.37976
-11.6317,6.87068,23.2876,3.38943
-11.5967,6.86259,23.3266,3.39909
-11.5617,6.85451,23.3653,3.40876
-11.5267,6.84643,23.404,3.41842
-11.4918,6.83836,23.4425,3.42809
-11.4568,6.83029,23.4808,3.43775
-11.4218,6.82223,23.5191,3.44742
-11.3868,6.81417,23.5571,3.45708
-11.3518,6.80612,23.5951,3.46675
-11.3168,6.79807,23.6329,3.47641
-11.2819,6.79003,23.6706,3.48608
-11.2469,6.78199,23.7081,3.49574
-11.2119,6.77396,23.7455,3.50541
-11.1769,6.76593,23.7827,3.51507
-11.1419,6.7579,23.8198,3.52474
-11.1069,6.74989,23.8568,3.5344
-11.072,6.74187,23.8936,3.54406
-11.037,6.73386,23.9303,3.55373
-11.002,6.72586,23.9669,3.56339
-10.967,6.71786,24.0033,3.57306
-10.932,6.70986,24.0396,3.58272
-10.8971,6.70187,24.0757,3.59239
-10.8621,6.69388,24.1117,3.60205
-10.8271,6.6859,24.1476,3.61172
-10.7921,6.67792,24.1833,3.62138
-10.7571,6.66995,24.2189,3.63105
-10.7221,6.66199,24.2544,3.64071
-10.6872,6.65402,24.2897,3.65038
-10.6522,6.64607,24.3249,3.66004
-10.6172,6.63811,24.3599,3.66971
-10.5822,6.63017,24.3949,3.67937
-10.5472,6.62222,24.4296,3.68904
-10.5122,6.61428,24.4643,3.6987
-10.4773,6.60635,24.4988,3.70837
-10.4423,6.59842,24.5332,3.71803
-10.4073,6.5905,24.5674,3.7277
-10.3723,6.58258,24.6015,3.73736
-10.3373,6.57466,24.6355,3.74703
-10.3023,6.56675,24.6693,3.75669
-10.2674,6.55885,24.703,3.76636
-10.2324,6.55095,24.7365,3.77602
-10.1974,6.54305,24.77,3.78569
-10.1624,6.53516,24.8032,3.79535
-10.1274,6.52727,24.8364,3.80502
-10.0925,6.51939,24.8694,3.81468
-10.0575,6.51152,24.9023,3.82435
-10.0225,6.50364,24.9351,3.83401
-9.98751,6.49578,24.9677,3.84368
-9.95252,6.48792,25.0002,3.85334
-9.91754,6.48006,25.0325,3.86301
-9.88256,6.4722,25.0647,3.87267
-9.84758,6.46436,25.0968,3.88234
-9.81259,6.45651,25.1288,3.892
-9.77761,6.44867,25.1606,3.90167
-9.74263,6.44084,25.1923,3.91133
-9.70765,6.43301,25.2238,3.921
-9.67266,6.42519,25.2553,3.93066
-9.63768,6.41737,25.2865,3.94033
-9.6027,6.40955,25.3177,3.94999
-9.56772,6.40174,25.3487,3.95966
-9.53273,6.39394,25.3796,3.96932
-9.49775,6.38614,25.4104,3.97899
-9.46277,6.37834,25.441,3.98865
-9.42779,6.37055,25.4715,3.99832
-9.3928,6.36277,25.5019,4.00798
-9.35782,6.35498,25.5321,4.01765
-9.32284,6.34721,25.5622,4.02731
-9.28786,6.33944,25.5922,4.03698
-9.25287,6.33167,25.622,4.04664
-9.21789,6.32391,25.6517,4.05631
-9.18291,6.31615,25.6813,4.06597
-9.14793,6.3084,25.7107,4.07564
-9.11294,6.30065,25.7401,4.0853
-9.07796,6.2929,25.7692,4.09497
-9.04298,6.28517,25.7983,4.10463
-9.008,6.27743,25.8272,4.1143
-8.97301,6.2697,25.856,4.12396
-8.93803,6.26198,25.8847,4.13363
-8.90305,6.25426,25.9132,4.14329
-8.86807,6.24654,25.9416,4.15296
-8.83308,6.23883,25.9699,4.16262
-8.7981,6.23113,25.9981,4.17229
-8.76312,6.22343,26.0261,4.18195
-8.72814,6.21573,26.054,4.19162
-8.69315,6.20804,26.0817,4.20128
-8.65817,6.20036,26.1094,4.21095
-8.62319,6.19268,26.1369,4.22061
-8.58821,6.185,26.1643,4.23028
-8.55322,6.17733,26.1915,4.23994
-8.51824,6.16966,26.2186,4.24961
-8.48326,6.162,26.2456,4.25927
-8.44828,6.15434,26.2725,4.26894
-8.41329,6.14669,26.2992,4.2786
-8.37831,6.13904,26.3258,4.28827
-8.34333,6.1314,26.3523,4.29793
-8.30835,6.12376,26.3787,4.3076
-8.27336,6.11612,26.4049,4.31726
-8.23838,6.10849,26.431,4.32693
-8.2034,6.10087,26.457,4.33659
-8.16842,6.09325,26.4828,4.34626
-8.13343,6.08564,26.5086,4.35592
-8.09845,6.07803,26.5342,4.36559
-8.06347,6.07042,26.5596,4.37525
-8.02849,6.06282,26.585,4.38492
-7.9935,6.05522,26.6102,4.39458
-7.95852,6.04763,26.6353,4.40425
-7.92354,6.04005,26.6602,4.41391
-7.88856,6.03247,26.6851,4.42358
-7.85357,6.02489,26.7098,4.43324
-7.81859,6.01732,26.7344,4.44291
-7.78361,6.00975,26.7588,4.45257
-7.74863,6.00219,26.7832,4.46224
-7.71364,5.99463,26.8074,4.4719
-7.67866,5.98708,26.8315,4.48157
-7.64368,5.97953,26.8555,4.49123
-7.6087,5.97199,26.8793,4.5009
-7.57371,5.96445,26.903,4.51056
-7.53873,5.95691,26.9266,4.52023
-7.50375,5.94938,26.9501,4.52989
-7.46877,5.94186,26.9734,4.53956
-7.43378,5.93434,26.9966,4.54922
-7.3988,5.92683,27.0197,4.55889
-7.36382,5.91932,27.0427,4.56855
-7.32884,5.91181,27.0656,4.57822
-7.29385,5.90431,27.0883,4.58788
-7.25887,5.89681,27.1109,4.59755
-7.22389,5.88932,27.1334,4.60721
-7.18891,5.88184,27.1557,4.61688
-7.15392,5.87436,27.178,4.62654
-7.11894,5.86688,27.2001,4.63621
-7.08396,5.85941,27.2221,4.64587
-7.04898,5.85194,27.2439,4.65554
-7.01399,5.84448,27.2657,4.6652
-6.97901,5.83702,27.2873,4.67487
-6.94403,5.82957,27.3088,4.68453
-6.90905,5.82212,27.3302,4.6942
-6.87406,5.81468,27.3514,4.70386
-6.83908,5.80724,27.3726,4.71353
-6.8041,5.7998,27.3936,4.72319
-6.76912,5.79237,27.4145,4.73286
-6.73413,5.78495,27.4353,4.74252
-6.69915,5.77753,27.4559,4.75219
-6.66417,5.77012,27.4764,4.76185
-6.62919,5.76271,27.4968,4.77152
-6.5942,5.7553,27.5171,4.78118
-6.55922,5.7479,27.5373,4.79085
-6.52424,5.7405,27.5574,4.80051
-6.48926,5.73311,27.5773,4.81018
-6.45427,5.72573,27.5971,4.81984
-6.41929,5.71835,27.6168,4.82951
-6.38431,5.71097,27.6364,4.83917
-6.34933,5.7036,27.6558,4.84884
-6.31434,5.69623,27.6751,4.8585
-6.27936,5.68887,27.6944,4.86817
-6.24438,5.68151,27.7134,4.87783
-6.2094,5.67416,27.7324,4.8875
-6.17441,5.66681,27.7513,4.89716
-6.13943,5.65947,27.77,4.90683
-6.10445,5.65213,27.7886,4.91649
-6.06947,5.64479,27.8071,4.92616
-6.03448,5.63746,27.8255,4.93582
-5.9995,5.63014,27.8438,4.94549
-5.96452,5.62282,27.8619,4.95515
-5.92954,5.61551,27.88,4.96482
-5.89455,5.6082,27.8979,4.97448
-5.85957,5.60089,27.9157,4.98415
-5.82459,5.59359,27.9333,4.99381
-5.78961,5.58629,27.9509,5.00348
-5.75462,5.579,27.9683,5.01314
-5.71964,5.57172,27.9857,5.02281
-5.68466,5.56444,28.0029,5.03247
-5.64968,5.55716,28.0199,5.04214
-5.61469,5.54989,28.0369,5.0518
-5.57971,5.54262,28.0538,5.06147
-5.54473,5.53536,28.0705,5.07113
-5.50975,5.5281,28.0871,5.0808
-5.47476,5.52085,28.1037,5.09046
-5.43978,5.5136,28.12,5.10013
-5.4048,5.50635,28.1363,5.10979
-5.36982,5.49912,28.1525,5.11946
-5.33483,5.49188,28.1685,5.12912
-5.29985,5.48465,28.1845,5.13879
-5.26487,5.47743,28.2003,5.14845
-5.22989,5.47021,28.216,5.15812
-5.1949,5.46299,28.2316,5.16778
-5.15992,5.45578,28.247,5.17745
-5.12494,5.44858,28.2624,5.18711
-5.08996,5.44138,28.2776,5.19678
-5.05497,5.43418,28.2928,5.20644
-5.01999,5.42699,28.3078,5.21611
-4.98501,5.41981,28.3227,5.22577
-4.95002,5.41262,28.3374,5.23544
-4.91504,5.40545,28.3521,5.2451
-4.88006,5.39828,28.3667,5.25477
-4.84508,5.39111,28.3811,5.26443
-4.81009,5.38395,28.3954,5.2741
-4.77511,5.37679,28.4097,5.28376
-4.74013,5.36964,28.4238,5.29343
-4.70515,5.36249,28.4378,5.30309
-4.67016,5.35534,28.4516,5.31276
-4.63518,5.3482,28.4654,5.32242
-4.6002,5.34107,28.479,5.33209
-4.56522,5.33394,28.4926,5.34175
-4.53023,5.32682,28.506,5.35142
-4.49525,5.3197,28.5193,5.36108
-4.46027,5.31258,28.5325,5.37075
-4.42529,5.30547,28.5456,5.38041
-4.3903,5.29837,28.5586,5.39008
-4.35532,5.29127,28.5715,5.39974
-4.32034,5.28417,28.5842,5.40941
-4.28536,5.27708,28.5969,5.41907
-4.25037,5.26999,28.6094,5.42874
-4.21539,5.26291,28.6218,5.4384
-4.18041,5.25584,28.6341,5.44807
-4.14543,5.24876,28.6463,5.45773
-4.11044,5.2417,28.6584,5.4674
-4.07546,5.23463,28.6704,5.47706
-4.04048,5.22758,28.6823,5.48672
-4.0055,5.22052,28.694,5.49639
-3.97051,5.21348,28.7057,5.50605
-3.93553,5.20643,28.7172,5.51572
-3.90055,5.19939,28.7286,5.52538
-3.86557,5.19236,28.74,5.53505
-3.83058,5.18533,28.7512,5.54471
-3.7956,5.17831,28.7623,5.55438
-3.76062,5.17129,28.7733,5.56404
-3.72564,5.16427,28.7842,5.57371
-3.69065,5.15726,28.7949,5.58337
-3.65567,5.15026,28.8056,5.59304
-3.62069,5.14326,28.8161,5.6027
-3.58571,5.13626,28.8266,5.61237
-3.55072,5.12927,28.8369,5.62203
-3.51574,5.12228,28.8472,5.6317
-3.48076,5.1153,28.8573,5.64136
-3.44578,5.10832,28.8673,5.65103
-3.41079,5.10135,28.8772,5.66069
-3.37581,5.09438,28.887,5.67036
-3.34083,5.08742,28.8967,5.68002
-3.30585,5.08046,28.9063,5.68969
-3.27086,5.07351,28.9157,5.69935
-3.23588,5.06656,28.9251,5.70902
-3.2009,5.05962,28.9344,5.71868
-3.16592,5.05268,28.9435,5.72835
-3.13093,5.04575,28.9526,5.73801
-3.09595,5.03882,28.9615,5.74768
-3.06097,5.03189,28.9703,5.75734
-3.02599,5.02497,28.9791,5.76701
-2.991,5.01806,28.9877,5.77667
-2.95602,5.01115,28.9962,5.78634
-2.92104,5.00424,29.0046,5.796
-2.88606,4.99734,29.0129,5.80567
-2.85107,4.99045,29.0211,5.81533
-2.81609,4.98356,29.0292,5.825
-2.78111,4.97667,29.0372,5.83466
-2.74613,4.96979,29.0451,5.84433
-2.71114,4.96291,29.0529,5.85399
-2.67616,4.95604,29.0605,5.86366
-2.64118,4.94917,29.0681,5.87332
-2.6062,4.94231,29.0756,5.88299
-2.57121,4.93545,29.0829,5.89265
-2.53623,4.9286,29.0902,5.90232
-2.50125,4.92175,29.0973,5.91198
-2.46627,4.91491,29.1044,5.92165
-2.43128,4.90807,29.1113,5.93131
-2.3963,4.90124,29.1181,5.94098
-2.36132,4.89441,29.1249,5.95064
-2.32634,4.88758,29.1315,5.96031
-2.29135,4.88076,29.138,5.96997
-2.25637,4.87395,29.1444,5.97964
-2.22139,4.86714,29.1508,5.9893
-2.18641,4.86033,29.157,5.99897
-2.15142,4.85353,29.1631,6.00863
-2.11644,4.84674,29.1691,6.0183
-2.08146,4.83994,29.175,6.02796
-2.04648,4.83316,29.1808,6.03763
-2.01149,4.82638,29.1865,6.04729
-1.97651,4.8196,29.1921,6.05696
-1.94153,4.81283,29.1976,6.06662
-1.90655,4.80606,29.203,6.07629
-1.87156,4.7993,29.2083,6.08595
-1.83658,4.79254,29.2135,6.09562
-1.8016,4.78579,29.2186,6.10528
-1.76662,4.77904,29.2236,6.11495
-1.73163,4.7723,29.2285,6.12461
-1.69665,4.76556,29.2333,6.13428
-1.66167,4.75882,29.2379,6.14394
-1.62669,4.75209,29.2425,6.15361
-1.5917,4.74537,29.247,6.16327
-1.55672,4.73865,29.2514,6.17294
-1.52174,4.73193,29.2557,6.1826
-1.48676,4.72522,29.2599,6.19227
-1.45177,4.71852,29.2639,6.20193
-1.41679,4.71182,29.2679,6.2116
-1.38181,4.70512,29.2718,6.22126
-1.34683,4.69843,29.2756,6.23093
-1.31184,4.69175,29.2793,6.24059
-1.27686,4.68506,29.2829,6.25026
-1.24188,4.67839,29.2863,6.25992
-1.2069,4.67171,29.2897,6.26959
-1.17191,4.66505,29.293,6.27925
-1.13693,4.65838,29.2962,6.28892
-1.10195,4.65173,29.2993,6.29858
-1.06697,4.64507,29.3023,6.30825
-1.03198,4.63843,29.3052,6.31791
-0.997001,4.63178,29.308,6.32758
-0.962019,4.62514,29.3107,6.33724
-0.927036,4.61851,29.3133,6.34691
-0.892054,4.61188,29.3158,6.35657
-0.857071,4.60526,29.3182,6.36624
-0.822089,4.59864,29.3205,6.3759
-0.787106,4.59202,29.3227,6.38557
-0.752124,4.58541,29.3248,6.39523
-0.717141,4.57881,29.3268,6.4049
-0.682159,4.57221,29.3287,6.41456
-0.647176,4.56561,29.3305,6.42423
-0.612194,4.55902,29.3322,6.43389
-0.577211,4.55243,29.3339,6.44356
-0.542229,4.54585,29.3354,6.45322
-0.507246,4.53927,29.3368,6.46289
-0.472264,4.5327,29.3381,6.47255
-0.437281,4.52613,29.3394,6.48222
-0.402299,4.51957,29.3405,6.49188
-0.367316,4.51301,29.3416,6.50155
-0.332334,4.50646,29.3425,6.51121
-0.297351,4.49991,29.3434,6.52088
-0.262369,4.49337,29.3441,6.53054
-0.227386,4.48683,29.3448,6.54021
-0.192404,4.4803,29.3454,6.54987
-0.157421,4.47377,29.3458,6.55954
-0.122439,4.46724,29.3462,6.5692
-0.0874563,4.46072,29.3465,6.57887
-0.0524738,4.45421,29.3467,6.58853
-0.0174913,4.4477,29.3468,6.5982
0.0174913,4.44119,29.3468,6.60786
0.0524738,4.43469,29.3467,6.61753
0.0874563,4.4282,29.3465,6.62719
0.122439,4.4217,29.3462,6.63686
0.157421,4.41522,29.3458,6.64652
0.192404,4.40874,29.3454,6.65619
0.227386,4.40226,29.3448,6.66585
0.262369,4.39579,29.3442,6.67552
0.297351,4.38932,29.3434,6.68518
0.332334,4.38286,29.3426,6.69485
0.367316,4.3764,29.3416,6.70451
0.402299,4.36995,29.3406,6.71418
0.437281,4.3635,29.3395,6.72384
0.472264,4.35706,29.3383,6.73351
0.507246,4.35062,29.337,6.74317
0.542229,4.34418,29.3356,6.75284
0.577211,4.33775,29.3341,6.7625
0.612194,4.33133,29.3325,6.77217
0.647176,4.32491,29.3308,6.78183
0.682159,4.31849,29.329,6.7915
0.717141,4.31208,29.3272,6.80116
0.752124,4.30568,29.3252,6.81083
0.787106,4.29928,29.3232,6.82049
0.822089,4.29288,29.3211,6.83016
0.857071,4.28649,29.3188,6.83982
0.892054,4.2801,29.3165,6.84949
0.927036,4.27372,29.3141,6.85915
0.962019,4.26735,29.3116,6.86882
0.997001,4.26097,29.309,6.87848
1.03198,4.25461,29.3064,6.88815
1.06697,4.24824,29.3036,6.89781
1.10195,4.24189,29.3007,6.90748
1.13693,4.23553,29.2978,6.91714
1.17191,4.22918,29.2947,6.92681
1.2069,4.22284,29.2916,6.93647
1.24188,4.2165,29.2884,6.94614
1.27686,4.21017,29.2851,6.9558
1.31184,4.20384,29.2817,6.96547
1.34683,4.19751,29.2782,6.97513
1.38181,4.19119,29.2746,6.9848
1.41679,4.18488,29.271,6.99446
1.45177,4.17857,29.2672,7.00413
1.48676,4.17226,29.2634,7.01379
1.52174,4.16596,29.2595,7.02346
1.55672,4.15967,29.2554,7.03312
1.5917,4.15338,29.2513,7.04279
1.62669,4.14709,29.2471,7.05245
1.66167,4.14081,29.2429,7.06212
1.69665,4.13453,29.2385,7.07178
1.73163,4.12826,29.234,7.08145
1.76662,4.12199,29.2295,7.09111
1.8016,4.11573,29.2249,7.10078
1.83658,4.10947,29.2202,7.11044
1.87156,4.10322,29.2153,7.12011
1.90655,4.09697,29.2105,7.12977
1.94153,4.09073,29.2055,7.13944
1.97651,4.08449,29.2004,7.1491
2.01149,4.07825,29.1953,7.15877
2.04648,4.07202,29.19,7.16843
2.08146,4.0658,29.1847,7.1781
2.11644,4.05958,29.1793,7.18776
2.15142,4.05337,29.1738,7.19743
2.18641,4.04715,29.1682,7.20709
2.22139,4.04095,29.1625,7.21676
2.25637,4.03475,29.1568,7.22642
2.29135,4.02855,29.151,7.23609
2.32634,4.02236,29.145,7.24575
2.36132,4.01618,29.139,7.25542
2.3963,4.00999,29.1329,7.26508
2.43128,4.00382,29.1267,7.27475
2.46627,3.99764,29.1205,7.28441
2.50125,3.99148,29.1141,7.29408
2.53623,3.98531,29.1077,7.30374
2.57121,3.97916,29.1012,7.31341
2.6062,3.973,29.0946,7.32307
2.64118,3.96686,29.0879,7.33274
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
