Position,Hauteur,Debit,Vitesse
-9.82065,9.93436,0.64693,0.0651205
-9.8119,9.9285,0.704376,0.0709449
-9.80315,9.92264,0.761754,0.0767693
-9.7944,9.91678,0.819064,0.0825937
-9.78565,9.91093,0.876306,0.0884181
-9.7769,9.90508,0.93348,0.0942426
-9.76815,9.89922,0.990585,0.100067
-9.75941,9.89337,1.04762,0.105891
-9.75066,9.88753,1.10459,0.111716
-9.74191,9.88168,1.16149,0.11754
-9.73316,9.87583,1.21833,0.123365
-9.72441,9.86999,1.27509,0.129189
-9.71566,9.86415,1.33179,0.135013
-9.70691,9.85831,1.38842,0.140838
-9.69816,9.85247,1.44499,0.146662
-9.68941,9.84664,1.50148,0.152487
-9.68066,9.8408,1.55791,0.158311
-9.67192,9.83497,1.61427,0.164136
-9.66317,9.82914,1.67056,0.16996
-9.65442,9.82331,1.72678,0.175784
-9.64567,9.81748,1.78294,0.181609
-9.63692,9.81166,1.83903,0.187433
-9.62817,9.80583,1.89505,0.193258
-9.61942,9.80001,1.95101,0.199082
-9.61067,9.79419,2.00689,0.204906
-9.60192,9.78837,2.06271,0.210731
-9.59318,9.78255,2.11846,0.216555
-9.58443,9.77674,2.17415,0.22238
-9.57568,9.77092,2.22977,0.228204
-9.56693,9.76511,2.28532,0.234029
-9.55818,9.7593,2.3408,0.239853
-9.54943,9.75349,2.39621,0.245677
-9.54068,9.74769,2.45156,0.251502
-9.53193,9.74188,2.50684,0.257326
-9.52318,9.73608,2.56206,0.263151
-9.51444,9.73028,2.6172,0.268975
-9.50569,9.72448,2.67228,0.2748
-9.49694,9.71868,2.72729,0.280624
-9.48819,9.71288,2.78224,0.286448
-9.47944,9.70709,2.83712,0.292273
-9.47069,9.70129,2.89193,0.298097
-9.46194,9.6955,2.94667,0.303922
-9.45319,9.68971,3.00135,0.309746
-9.44444,9.68393,3.05596,0.31557
-9.4357,9.67814,3.1105,0.321395
-9.42695,9.67236,3.16498,0.327219
-9.4182,9.66657,3.21939,0.333044
-9.40945,9.66079,3.27373,0.338868
-9.4007,9.65501,3.32801,0.344693
-9.39195,9.64924,3.38222,0.350517
-9.3832,9.64346,3.43636,0.356341
-9.37445,9.63769,3.49044,0.362166
-9.3657,9.63191,3.54445,0.36799
-9.35696,9.62614,3.59839,0.373815
-9.34821,9.62038,3.65227,0.379639
-9.33946,9.61461,3.70608,0.385463
-9.33071,9.60884,3.75982,0.391288
-9.32196,9.60308,3.8135,0.397112
-9.31321,9.59732,3.86711,0.402937
-9.30446,9.59156,3.92066,0.408761
-9.29571,9.5858,3.97413,0.414586
-9.28696,9.58004,4.02755,0.42041
-9.27822,9.57429,4.08089,0.426234
-9.26947,9.56853,4.13417,0.432059
-9.26072,9.56278,4.18738,0.437883
-9.25197,9.55703,4.24053,0.443708
-9.24322,9.55129,4.29361,0.449532
-9.23447,9.54554,4.34662,0.455356
-9.22572,9.53979,4.39957,0.461181
-9.21697,9.53405,4.45245,0.467005
-9.20822,9.52831,4.50527,0.47283
-9.19948,9.52257,4.55802,0.478654
-9.19073,9.51683,4.6107,0.484479
-9.18198,9.5111,4.66332,0.490303
-9.17323,9.50536,4.71587,0.496127
-9.16448,9.49963,4.76836,0.501952
-9.15573,9.4939,4.82078,0.507776
-9.14698,9.48817,4.87313,0.513601
-9.13823,9.48244,4.92542,0.519425
-9.12948,9.47672,4.97764,0.525249
-9.12073,9.471,5.0298,0.531074
-9.11199,9.46527,5.08189,0.536898
-9.10324,9.45955,5.13391,0.542723
-9.09449,9.45383,5.18587,0.548547
-9.08574,9.44812,5.23777,0.554372
-9.07699,9.4424,5.2896,0.560196
-9.06824,9.43669,5.34136,0.56602
-9.05949,9.43098,5.39306,0.571845
-9.05074,9.42527,5.44469,0.577669
-9.04199,9.41956,5.49625,0.583494
-9.03325,9.41385,5.54775,0.589318
-9.0245,9.40815,5.59919,0.595142
-9.01575,9.40245,5.65056,0.600967
-9.007,9.39674,5.70186,0.606791
-8.99825,9.39104,5.7531,0.612616
-8.9895,9.38535,5.80428,0.61844
-8.98075,9.37965,5.85538,0.624265
-8.972,9.37396,5.90643,0.630089
-8.96325,9.36826,5.9574,0.635913
-8.95451,9.36257,6.00832,0.641738
-8.94576,9.35688,6.05916,0.647562
-8.93701,9.3512,6.10995,0.653387
-8.92826,9.34551,6.16066,0.659211
-8.91951,9.33983,6.21132,0.665036
-8.91076,9.33414,6.2619,0.67086
-8.90201,9.32846,6.31243,0.676684
-8.89326,9.32278,6.36288,0.682509
-8.88451,9.31711,6.41327,0.688333
-8.87577,9.31143,6.4636,0.694158
-8.86702,9.30576,6.51386,0.699982
-8.85827,9.30009,6.56406,0.705806
-8.84952,9.29442,6.61419,0.711631
-8.84077,9.28875,6.66426,0.717455
-8.83202,9.28308,6.71426,0.72328
-8.82327,9.27742,6.7642,0.729104
-8.81452,9.27175,6.81408,0.734929
-8.80577,9.26609,6.86388,0.740753
-8.79703,9.26043,6.91363,0.746577
-8.78828,9.25477,6.96331,0.752402
-8.77953,9.24912,7.01292,0.758226
-8.77078,9.24346,7.06247,0.764051
-8.76203,9.23781,7.11196,0.769875
-8.75328,9.23216,7.16138,0.775699
-8.74453,9.22651,7.21074,0.781524
-8.73578,9.22086,7.26003,0.787348
-8.72703,9.21522,7.30926,0.793173
-8.71829,9.20957,7.35842,0.798997
-8.70954,9.20393,7.40752,0.804822
-8.70079,9.19829,7.45656,0.810646
-8.69204,9.19265,7.50553,0.81647
-8.68329,9.18701,7.55443,0.822295
-8.67454,9.18138,7.60327,0.828119
-8.66579,9.17574,7.65205,0.833944
-8.65704,9.17011,7.70077,0.839768
-8.64829,9.16448,7.74942,0.845592
-8.63955,9.15885,7.798,0.851417
-8.6308,9.15322,7.84652,0.857241
-8.62205,9.1476,7.89498,0.863066
-8.6133,9.14198,7.94337,0.86889
-8.60455,9.13635,7.9917,0.874715
-8.5958,9.13073,8.03997,0.880539
-8.58705,9.12512,8.08817,0.886363
-8.5783,9.1195,8.13631,0.892188
-8.56955,9.11388,8.18438,0.898012
-8.5608,9.10827,8.23239,0.903837
-8.55206,9.10266,8.28034,0.909661
-8.54331,9.09705,8.32822,0.915485
-8.53456,9.09144,8.37604,0.92131
-8.52581,9.08584,8.42379,0.927134
-8.51706,9.08023,8.47148,0.932959
-8.50831,9.07463,8.51911,0.938783
-8.49956,9.06903,8.56667,0.944608
-8.49081,9.06343,8.61417,0.950432
-8.48206,9.05783,8.66161,0.956256
-8.47332,9.05224,8.70898,0.962081
-8.46457,9.04664,8.75629,0.967905
-8.45582,9.04105,8.80354,0.97373
-8.44707,9.03546,8.85072,0.979554
-8.43832,9.02987,8.89784,0.985378
-8.42957,9.02428,8.94489,0.991203
-8.42082,9.0187,8.99189,0.997027
-8.41207,9.01311,9.03882,1.00285
-8.40332,9.00753,9.08568,1.00868
-8.39458,9.00195,9.13248,1.0145
-8.38583,8.99637,9.17922,1.02033
-8.37708,8.9908,9.2259,1.02615
-8.36833,8.98522,9.27251,1.03197
-8.35958,8.97965,9.31906,1.0378
-8.35083,8.97408,9.36555,1.04362
-8.34208,8.96851,9.41197,1.04945
-8.33333,8.96294,9.45833,1.05527
-8.32458,8.95737,9.50463,1.0611
-8.31584,8.95181,9.55086,1.06692
-8.30709,8.94624,9.59704,1.07274
-8.29834,8.94068,9.64314,1.07857
-8.28959,8.93512,9.68919,1.08439
-8.28084,8.92956,9.73517,1.09022
-8.27209,8.92401,9.78109,1.09604
-8.26334,8.91845,9.82695,1.10187
-8.25459,8.9129,9.87274,1.10769
-8.24584,8.90735,9.91848,1.11352
-8.2371,8.9018,9.96414,1.11934
-8.22835,8.89625,10.0098,1.12516
-8.2196,8.89071,10.0553,1.13099
-8.21085,8.88516,10.1008,1.13681
-8.2021,8.87962,10.1462,1.14264
-8.19335,8.87408,10.1915,1.14846
-8.1846,8.86854,10.2368,1.15429
-8.17585,8.86301,10.2821,1.16011
-8.1671,8.85747,10.3272,1.16594
-8.15836,8.85194,10.3723,1.17176
-8.14961,8.84641,10.4174,1.17758
-8.14086,8.84088,10.4624,1.18341
-8.13211,8.83535,10.5073,1.18923
-8.12336,8.82982,10.5521,1.19506
-8.11461,8.8243,10.5969,1.20088
-8.10586,8.81877,10.6417,1.20671
-8.09711,8.81325,10.6863,1.21253
-8.08836,8.80773,10.7309,1.21836
-8.07962,8.80221,10.7755,1.22418
-8.07087,8.7967,10.82,1.23
-8.06212,8.79118,10.8644,1.23583
-8.05337,8.78567,10.9088,1.24165
-8.04462,8.78016,10.953,1.24748
-8.03587,8.77465,10.9973,1.2533
-8.02712,8.76914,11.0415,1.25913
-8.01837,8.76364,11.0856,1.26495
-8.00962,8.75813,11.1296,1.27077
-8.00087,8.75263,11.1736,1.2766
-7.99213,8.74713,11.2175,1.28242
-7.98338,8.74163,11.2614,1.28825
-7.97463,8.73613,11.3052,1.29407
-7.96588,8.73064,11.3489,1.2999
-7.95713,8.72514,11.3926,1.30572
-7.94838,8.71965,11.4362,1.31155
-7.93963,8.71416,11.4798,1.31737
-7.93088,8.70867,11.5233,1.32319
-7.92213,8.70318,11.5667,1.32902
-7.91339,8.6977,11.6101,1.33484
-7.90464,8.69222,11.6534,1.34067
-7.89589,8.68673,11.6966,1.34649
-7.88714,8.68125,11.7398,1.35232
-7.87839,8.67578,11.7829,1.35814
-7.86964,8.6703,11.826,1.36397
-7.86089,8.66483,11.869,1.36979
-7.85214,8.65935,11.9119,1.37561
-7.84339,8.65388,11.9548,1.38144
-7.83465,8.64841,11.9976,1.38726
-7.8259,8.64294,12.0404,1.39309
-7.81715,8.63748,12.0831,1.39891
-7.8084,8.63201,12.1257,1.40474
-7.79965,8.62655,12.1683,1.41056
-7.7909,8.62109,12.2108,1.41639
-7.78215,8.61563,12.2532,1.42221
-7.7734,8.61017,12.2956,1.42803
-7.76465,8.60472,12.3379,1.43386
-7.75591,8.59926,12.3802,1.43968
-7.74716,8.59381,12.4224,1.44551
-7.73841,8.58836,12.4646,1.45133
-7.72966,8.58291,12.5066,1.45716
-7.72091,8.57746,12.5487,1.46298
-7.71216,8.57202,12.5906,1.46881
-7.70341,8.56657,12.6325,1.47463
-7.69466,8.56113,12.6744,1.48045
-7.68591,8.55569,12.7161,1.48628
-7.67717,8.55025,12.7579,1.4921
-7.66842,8.54482,12.7995,1.49793
-7.65967,8.53938,12.8411,1.50375
-7.65092,8.53395,12.8826,1.50958
-7.64217,8.52852,12.9241,1.5154
-7.63342,8.52309,12.9655,1.52122
-7.62467,8.51766,13.0069,1.52705
-7.61592,8.51223,13.0482,1.53287
-7.60717,8.50681,13.0894,1.5387
-7.59843,8.50139,13.1306,1.54452
-7.58968,8.49596,13.1717,1.55035
-7.58093,8.49055,13.2127,1.55617
-7.57218,8.48513,13.2537,1.562
-7.56343,8.47971,13.2947,1.56782
-7.55468,8.4743,13.3355,1.57364
-7.54593,8.46888,13.3763,1.57947
-7.53718,8.46347,13.4171,1.58529
-7.52843,8.45806,13.4578,1.59112
-7.51969,8.45266,13.4984,1.59694
-7.51094,8.44725,13.539,1.60277
-7.50219,8.44185,13.5795,1.60859
-7.49344,8.43645,13.6199,1.61442
-7.48469,8.43105,13.6603,1.62024
-7.47594,8.42565,13.7006,1.62606
-7.46719,8.42025,13.7409,1.63189
-7.45844,8.41485,13.7811,1.63771
-7.44969,8.40946,13.8213,1.64354
-7.44094,8.40407,13.8614,1.64936
-7.4322,8.39868,13.9014,1.65519
-7.42345,8.39329,13.9413,1.66101
-7.4147,8.3879,13.9813,1.66684
-7.40595,8.38252,14.0211,1.67266
-7.3972,8.37714,14.0609,1.67848
-7.38845,8.37175,14.1006,1.68431
-7.3797,8.36638,14.1403,1.69013
-7.37095,8.361,14.1799,1.69596
-7.3622,8.35562,14.2194,1.70178
-7.35346,8.35025,14.2589,1.70761
-7.34471,8.34487,14.2984,1.71343
-7.33596,8.3395,14.3377,1.71926
-7.32721,8.33413,14.377,1.72508
-7.31846,8.32877,14.4163,1.7309
-7.30971,8.3234,14.4555,1.73673
-7.30096,8.31804,14.4946,1.74255
-7.29221,8.31267,14.5337,1.74838
-7.28346,8.30731,14.5727,1.7542
-7.27472,8.30195,14.6117,1.76003
-7.26597,8.2966,14.6505,1.76585
-7.25722,8.29124,14.6894,1.77167
-7.24847,8.28589,14.7282,1.7775
-7.23972,8.28054,14.7669,1.78332
-7.23097,8.27519,14.8055,1.78915
-7.22222,8.26984,14.8441,1.79497
-7.21347,8.26449,14.8827,1.8008
-7.20472,8.25914,14.9211,1.80662
-7.19598,8.2538,14.9596,1.81245
-7.18723,8.24846,14.9979,1.81827
-7.17848,8.24312,15.0362,1.82409
-7.16973,8.23778,15.0745,1.82992
-7.16098,8.23244,15.1127,1.83574
-7.15223,8.22711,15.1508,1.84157
-7.14348,8.22178,15.1888,1.84739
-7.13473,8.21645,15.2269,1.85322
-7.12598,8.21112,15.2648,1.85904
-7.11724,8.20579,15.3027,1.86487
-7.10849,8.20046,15.3405,1.87069
-7.09974,8.19514,15.3783,1.87651
-7.09099,8.18982,15.416,1.88234
-7.08224,8.18449,15.4537,1.88816
-7.07349,8.17918,15.4913,1.89399
-7.06474,8.17386,15.5288,1.89981
-7.05599,8.16854,15.5663,1.90564
-7.04724,8.16323,15.6037,1.91146
-7.0385,8.15792,15.6411,1.91729
-7.02975,8.15261,15.6784,1.92311
-7.021,8.1473,15.7156,1.92893
-7.01225,8.14199,15.7528,1.93476
-7.0035,8.13668,15.7899,1.94058
-6.99475,8.13138,15.827,1.94641
-6.986,8.12608,15.864,1.95223
-6.97725,8.12078,15.9009,1.95806
-6.9685,8.11548,15.9378,1.96388
-6.95976,8.11018,15.9747,1.96971
-6.95101,8.10489,16.0114,1.97553
-6.94226,8.0996,16.0482,1.98135
-6.93351,8.0943,16.0848,1.98718
-6.92476,8.08901,16.1214,1.993
-6.91601,8.08373,16.158,1.99883
-6.90726,8.07844,16.1945,2.00465
-6.89851,8.07316,16.2309,2.01048
-6.88976,8.06787,16.2673,2.0163
-6.88101,8.06259,16.3036,2.02212
-6.87227,8.05731,16.3398,2.02795
-6.86352,8.05203,16.376,2.03377
-6.85477,8.04676,16.4122,2.0396
-6.84602,8.04148,16.4482,2.04542
-6.83727,8.03621,16.4843,2.05125
-6.82852,8.03094,16.5202,2.05707
-6.81977,8.02567,16.5561,2.0629
-6.81102,8.0204,16.592,2.06872
-6.80227,8.01514,16.6278,2.07454
-6.79353,8.00988,16.6635,2.08037
-6.78478,8.00461,16.6992,2.08619
-6.77603,7.99935,16.7348,2.09202
-6.76728,7.99409,16.7703,2.09784
-6.75853,7.98884,16.8059,2.10367
-6.74978,7.98358,16.8413,2.10949
-6.74103,7.97833,16.8767,2.11532
-6.73228,7.97308,16.912,2.12114
-6.72353,7.96783,16.9473,2.12696
-6.71479,7.96258,16.9825,2.13279
-6.70604,7.95733,17.0177,2.13861
-6.69729,7.95209,17.0528,2.14444
-6.68854,7.94684,17.0878,2.15026
-6.67979,7.9416,17.1228,2.15609
-6.67104,7.93636,17.1577,2.16191
-6.66229,7.93113,17.1926,2.16774
-6.65354,7.92589,17.2274,2.17356
-6.64479,7.92065,17.2621,2.17938
-6.63605,7.91542,17.2968,2.18521
-6.6273,7.91019,17.3315,2.19103
-6.61855,7.90496,17.3661,2.19686
-6.6098,7.89973,17.4006,2.20268
-6.60105,7.89451,17.4351,2.20851
-6.5923,7.88928,17.4695,2.21433
-6.58355,7.88406,17.5038,2.22016
-6.5748,7.87884,17.5381,2.22598
-6.56605,7.87362,17.5724,2.2318
-6.55731,7.86841,17.6066,2.23763
-6.54856,7.86319,17.6407,2.24345
-6.53981,7.85798,17.6748,2.24928
-6.53106,7.85276,17.7088,2.2551
-6.52231,7.84755,17.7427,2.26093
-6.51356,7.84235,17.7766,2.26675
-6.50481,7.83714,17.8105,2.27257
-6.49606,7.83193,17.8443,2.2784
-6.48731,7.82673,17.878,2.28422
-6.47857,7.82153,17.9117,2.29005
-6.46982,7.81633,17.9453,2.29587
-6.46107,7.81113,17.9789,2.3017
-6.45232,7.80593,18.0124,2.30752
-6.44357,7.80074,18.0458,2.31335
-6.43482,7.79555,18.0792,2.31917
-6.42607,7.79036,18.1125,2.32499
-6.41732,7.78517,18.1458,2.33082
-6.40857,7.77998,18.179,2.33664
-6.39983,7.77479,18.2122,2.34247
-6.39108,7.76961,18.2453,2.34829
-6.38233,7.76443,18.2784,2.35412
-6.37358,7.75924,18.3114,2.35994
-6.36483,7.75407,18.3443,2.36577
-6.35608,7.74889,18.3772,2.37159
-6.34733,7.74371,18.41,2.37741
-6.33858,7.73854,18.4428,2.38324
-6.32983,7.73337,18.4755,2.38906
-6.32108,7.7282,18.5082,2.39489
-6.31234,7.72303,18.5408,2.40071
-6.30359,7.71786,18.5733,2.40654
-6.29484,7.71269,18.6058,2.41236
-6.28609,7.70753,18.6382,2.41819
-6.27734,7.70237,18.6706,2.42401
-6.26859,7.69721,18.7029,2.42983
-6.25984,7.69205,18.7352,2.43566
-6.25109,7.68689,18.7674,2.44148
-6.24234,7.68174,18.7996,2.44731
-6.2336,7.67659,18.8317,2.45313
-6.22485,7.67143,18.8637,2.45896
-6.2161,7.66629,18.8957,2.46478
-6.20735,7.66114,18.9276,2.47061
-6.1986,7.65599,18.9595,2.47643
-6.18985,7.65085,18.9913,2.48225
-6.1811,7.6457,19.0231,2.48808
-6.17235,7.64056,19.0548,2.4939
-6.1636,7.63542,19.0865,2.49973
-6.15486,7.63029,19.1181,2.50555
-6.14611,7.62515,19.1496,2.51138
-6.13736,7.62002,19.1811,2.5172
-6.12861,7.61488,19.2125,2.52302
-6.11986,7.60975,19.2439,2.52885
-6.11111,7.60462,19.2752,2.53467
-6.10236,7.5995,19.3065,2.5405
-6.09361,7.59437,19.3377,2.54632
-6.08486,7.58925,19.3689,2.55215
-6.07612,7.58412,19.4,2.55797
-6.06737,7.579,19.431,2.5638
-6.05862,7.57389,19.462,2.56962
-6.04987,7.56877,19.4929,2.57544
-6.04112,7.56365,19.5238,2.58127
-6.03237,7.55854,19.5547,2.58709
-6.02362,7.55343,19.5854,2.59292
-6.01487,7.54832,19.6161,2.59874
-6.00612,7.54321,19.6468,2.60457
-5.99738,7.5381,19.6774,2.61039
-5.98863,7.533,19.7079,2.61622
-5.97988,7.5279,19.7384,2.62204
-5.97113,7.52279,19.7689,2.62786
-5.96238,7.5177,19.7993,2.63369
-5.95363,7.5126,19.8296,2.63951
-5.94488,7.5075,19.8599,2.64534
-5.93613,7.50241,19.8901,2.65116
-5.92738,7.49731,19.9203,2.65699
-5.91864,7.49222,19.9504,2.66281
-5.90989,7.48713,19.9804,2.66864
-5.90114,7.48205,20.0104,2.67446
-5.89239,7.47696,20.0404,2.68028
-5.88364,7.47188,20.0703,2.68611
-5.87489,7.46679,20.1001,2.69193
-5.86614,7.46171,20.1299,2.69776
-5.85739,7.45664,20.1596,2.70358
-5.84864,7.45156,20.1893,2.70941
-5.8399,7.44648,20.2189,2.71523
-5.83115,7.44141,20.2485,2.72106
-5.8224,7.43634,20.278,2.72688
-5.81365,7.43127,20.3075,2.7327
-5.8049,7.4262,20.3369,2.73853
-5.79615,7.42113,20.3662,2.74435
-5.7874,7.41607,20.3955,2.75018
-5.77865,7.411,20.4247,2.756
-5.7699,7.40594,20.4539,2.76183
-5.76115,7.40088,20.4831,2.76765
-5.75241,7.39582,20.5121,2.77347
-5.74366,7.39077,20.5412,2.7793
-5.73491,7.38571,20.5701,2.78512
-5.72616,7.38066,20.599,2.79095
-5.71741,7.37561,20.6279,2.79677
-5.70866,7.37056,20.6567,2.8026
-5.69991,7.36551,20.6855,2.80842
-5.69116,7.36047,20.7142,2.81425
-5.68241,7.35542,20.7428,2.82007
-5.67367,7.35038,20.7714,2.82589
-5.66492,7.34534,20.7999,2.83172
-5.65617,7.3403,20.8284,2.83754
-5.64742,7.33526,20.8568,2.84337
-5.63867,7.33023,20.8852,2.84919
-5.62992,7.32519,20.9135,2.85502
-5.62117,7.32016,20.9418,2.86084
-5.61242,7.31513,20.97,2.86667
-5.60367,7.3101,20.9982,2.87249
-5.59493,7.30507,21.0263,2.87831
-5.58618,7.30005,21.0544,2.88414
-5.57743,7.29503,21.0824,2.88996
-5.56868,7.29,21.1103,2.89579
-5.55993,7.28498,21.1382,2.90161
-5.55118,7.27997,21.166,2.90744
-5.54243,7.27495,21.1938,2.91326
-5.53368,7.26993,21.2216,2.91909
-5.52493,7.26492,21.2492,2.92491
-5.51619,7.25991,21.2769,2.93073
-5.50744,7.2549,21.3044,2.93656
-5.49869,7.24989,21.332,2.94238
-5.48994,7.24489,21.3594,2.94821
-5.48119,7.23988,21.3868,2.95403
-5.47244,7.23488,21.4142,2.95986
-5.46369,7.22988,21.4415,2.96568
-5.45494,7.22488,21.4688,2.97151
-5.44619,7.21988,21.496,2.97733
-5.43745,7.21489,21.5231,2.98315
-5.4287,7.20989,21.5502,2.98898
-5.41995,7.2049,21.5772,2.9948
-5.4112,7.19991,21.6042,3.00063
-5.40245,7.19492,21.6312,3.00645
-5.3937,7.18993,21.6581,3.01228
-5.38495,7.18495,21.6849,3.0181
-5.3762,7.17996,21.7117,3.02392
-5.36745,7.17498,21.7384,3.02975
-5.35871,7.17,21.7651,3.03557
-5.34996,7.16502,21.7917,3.0414
-5.34121,7.16004,21.8182,3.04722
-5.33246,7.15507,21.8448,3.05305
-5.32371,7.1501,21.8712,3.05887
-5.31496,7.14512,21.8976,3.0647
-5.30621,7.14015,21.924,3.07052
-5.29746,7.13519,21.9503,3.07634
-5.28871,7.13022,21.9765,3.08217
-5.27997,7.12526,22.0027,3.08799
-5.27122,7.12029,22.0289,3.09382
-5.26247,7.11533,22.055,3.09964
-5.25372,7.11037,22.081,3.10547
-5.24497,7.10541,22.107,3.11129
-5.23622,7.10046,22.1329,3.11712
-5.22747,7.0955,22.1588,3.12294
-5.21872,7.09055,22.1847,3.12876
-5.20997,7.0856,22.2104,3.13459
-5.20122,7.08065,22.2362,3.14041
-5.19248,7.0757,22.2618,3.14624
-5.18373,7.07076,22.2875,3.15206
-5.17498,7.06581,22.313,3.15789
-5.16623,7.06087,22.3386,3.16371
-5.15748,7.05593,22.364,3.16954
-5.14873,7.05099,22.3894,3.17536
-5.13998,7.04606,22.4148,3.18118
-5.13123,7.04112,22.4401,3.18701
-5.12248,7.03619,22.4654,3.19283
-5.11374,7.03125,22.4906,3.19866
-5.10499,7.02632,22.5157,3.20448
-5.09624,7.0214,22.5408,3.21031
-5.08749,7.01647,22.5659,3.21613
-5.07874,7.01154,22.5909,3.22195
-5.06999,7.00662,22.6158,3.22778
-5.06124,7.0017,22.6407,3.2336
-5.05249,6.99678,22.6656,3.23943
-5.04374,6.99186,22.6904,3.24525
-5.035,6.98695,22.7151,3.25108
-5.02625,6.98203,22.7398,3.2569
-5.0175,6.97712,22.7644,3.26273
-5.00875,6.97221,22.789,3.26855
-5,6.9673,22.8135,3.27437
-4.99125,6.96239,22.838,3.2802
-4.9825,6.95748,22.8625,3.28602
-4.97375,6.95258,22.8868,3.29185
-4.965,6.94768,22.9112,3.29767
-4.95626,6.94278,22.9354,3.3035
-4.94751,6.93788,22.9597,3.30932
-4.93876,6.93298,22.9838,3.31515
-4.93001,6.92809,23.008,3.32097
-4.92126,6.92319,23.032,3.32679
-4.91251,6.9183,23.0561,3.33262
-4.90376,6.91341,23.08,3.33844
-4.89501,6.90852,23.1039,3.34427
-4.88626,6.90363,23.1278,3.35009
-4.87752,6.89875,23.1516,3.35592
-4.86877,6.89386,23.1754,3.36174
-4.86002,6.88898,23.1991,3.36757
-4.85127,6.8841,23.2228,3.37339
-4.84252,6.87922,23.2464,3.37921
-4.83377,6.87435,23.2699,3.38504
-4.82502,6.86947,23.2934,3.39086
-4.81627,6.8646,23.3169,3.39669
-4.80752,6.85973,23.3403,3.40251
-4.79878,6.85486,23.3637,3.40834
-4.79003,6.84999,23.387,3.41416
-4.78128,6.84513,23.4102,3.41999
-4.77253,6.84026,23.4334,3.42581
-4.76378,6.8354,23.4566,3.43163
-4.75503,6.83054,23.4797,3.43746
-4.74628,6.82568,23.5027,3.44328
-4.73753,6.82082,23.5257,3.44911
-4.72878,6.81596,23.5487,3.45493
-4.72003,6.81111,23.5716,3.46076
-4.71129,6.80626,23.5944,3.46658
-4.70254,6.80141,23.6172,3.4724
-4.69379,6.79656,23.64,3.47823
-4.68504,6.79171,23.6627,3.48405
-4.67629,6.78687,23.6853,3.48988
-4.66754,6.78202,23.7079,3.4957
-4.65879,6.77718,23.7305,3.50153
-4.65004,6.77234,23.753,3.50735
-4.64129,6.7675,23.7754,3.51318
-4.63255,6.76267,23.7978,3.519
-4.6238,6.75783,23.8202,3.52482
-4.61505,6.753,23.8425,3.53065
-4.6063,6.74817,23.8647,3.53647
-4.59755,6.74334,23.8869,3.5423
-4.5888,6.73851,23.909,3.54812
-4.58005,6.73368,23.9311,3.55395
-4.5713,6.72886,23.9532,3.55977
-4.56255,6.72403,23.9752,3.5656
-4.55381,6.71921,23.9971,3.57142
-4.54506,6.71439,24.019,3.57724
-4.53631,6.70957,24.0409,3.58307
-4.52756,6.70476,24.0627,3.58889
-4.51881,6.69994,24.0844,3.59472
-4.51006,6.69513,24.1061,3.60054
-4.50131,6.69032,24.1278,3.60637
-4.49256,6.68551,24.1493,3.61219
-4.48381,6.6807,24.1709,3.61802
-4.47507,6.6759,24.1924,3.62384
-4.46632,6.6711,24.2138,3.62966
-4.45757,6.66629,24.2352,3.63549
-4.44882,6.66149,24.2566,3.64131
-4.44007,6.65669,24.2779,3.64714
-4.43132,6.6519,24.2991,3.65296
-4.42257,6.6471,24.3203,3.65879
-4.41382,6.64231,24.3415,3.66461
-4.40507,6.63752,24.3626,3.67044
-4.39633,6.63273,24.3836,3.67626
-4.38758,6.62794,24.4046,3.68208
-4.37883,6.62315,24.4256,3.68791
-4.37008,6.61837,24.4465,3.69373
-4.36133,6.61358,24.4673,3.69956
-4.35258,6.6088,24.4881,3.70538
-4.34383,6.60402,24.5089,3.71121
-4.33508,6.59924,24.5296,3.71703
-4.32633,6.59447,24.5502,3.72285
-4.31759,6.58969,24.5709,3.72868
-4.30884,6.58492,24.5914,3.7345
-4.30009,6.58015,24.6119,3.74033
-4.29134,6.57538,24.6324,3.74615
-4.28259,6.57061,24.6528,3.75198
-4.27384,6.56585,24.6731,3.7578
-4.26509,6.56108,24.6935,3.76363
-4.25634,6.55632,24.7137,3.76945
-4.24759,6.55156,24.7339,3.77527
-4.23885,6.5468,24.7541,3.7811
-4.2301,6.54204,24.7742,3.78692
-4.22135,6.53729,24.7943,3.79275
-4.2126,6.53253,24.8143,3.79857
-4.20385,6.52778,24.8343,3.8044
-4.1951,6.52303,24.8542,3.81022
-4.18635,6.51828,24.8741,3.81605
-4.1776,6.51354,24.8939,3.82187
-4.16885,6.50879,24.9137,3.82769
-4.1601,6.50405,24.9334,3.83352
-4.15136,6.49931,24.9531,3.83934
-4.14261,6.49457,24.9727,3.84517
-4.13386,6.48983,24.9923,3.85099
-4.12511,6.48509,25.0118,3.85682
-4.11636,6.48036,25.0313,3.86264
-4.10761,6.47562,25.0507,3.86847
-4.09886,6.47089,25.0701,3.87429
-4.09011,6.46616,25.0895,3.88011
-4.08136,6.46144,25.1087,3.88594
-4.07262,6.45671,25.128,3.89176
-4.06387,6.45198,25.1472,3.89759
-4.05512,6.44726,25.1663,3.90341
-4.04637,6.44254,25.1854,3.90924
-4.03762,6.43782,25.2045,3.91506
-4.02887,6.4331,25.2235,3.92089
-4.02012,6.42839,25.2424,3.92671
-4.01137,6.42367,25.2613,3.93253
-4.00262,6.41896,25.2802,3.93836
-3.99388,6.41425,25.299,3.94418
-3.98513,6.40954,25.3177,3.95001
