Position,Hauteur,Debit,Vitesse
-14.1854,6.22497,26.0205,4.18002
-14.1504,6.22021,26.0378,4.186
-14.1154,6.21545,26.055,4.19197
-14.0805,6.2107,26.0722,4.19795
-14.0455,6.20594,26.0893,4.20392
-14.0105,6.20119,26.1064,4.2099
-13.9755,6.19644,26.1234,4.21587
-13.9405,6.19169,26.1404,4.22185
-13.9055,6.18695,26.1573,4.22783
-13.8706,6.1822,26.1742,4.2338
-13.8356,6.17746,26.191,4.23978
-13.8006,6.17272,26.2078,4.24575
-13.7656,6.16798,26.2246,4.25173
-13.7306,6.16324,26.2413,4.2577
-13.6957,6.15851,26.2579,4.26368
-13.6607,6.15377,26.2745,4.26965
-13.6257,6.14904,26.291,4.27563
-13.5907,6.14431,26.3075,4.2816
-13.5557,6.13958,26.324,4.28758
-13.5207,6.13486,26.3403,4.29355
-13.4858,6.13013,26.3567,4.29953
-13.4508,6.12541,26.373,4.30551
-13.4158,6.12069,26.3892,4.31148
-13.3808,6.11597,26.4054,4.31746
-13.3458,6.11125,26.4216,4.32343
-13.3108,6.10654,26.4377,4.32941
-13.2759,6.10182,26.4537,4.33538
-13.2409,6.09711,26.4697,4.34136
-13.2059,6.0924,26.4857,4.34733
-13.1709,6.0877,26.5016,4.35331
-13.1359,6.08299,26.5175,4.35928
-13.1009,6.07828,26.5333,4.36526
-13.066,6.07358,26.549,4.37123
-13.031,6.06888,26.5648,4.37721
-12.996,6.06418,26.5804,4.38318
-12.961,6.05949,26.5961,4.38916
-12.926,6.05479,26.6116,4.39514
-12.8911,6.0501,26.6271,4.40111
-12.8561,6.0454,26.6426,4.40709
-12.8211,6.04071,26.658,4.41306
-12.7861,6.03603,26.6734,4.41904
-12.7511,6.03134,26.6888,4.42501
-12.7161,6.02666,26.704,4.43099
-12.6812,6.02197,26.7193,4.43696
-12.6462,6.01729,26.7345,4.44294
-12.6112,6.01261,26.7496,4.44891
-12.5762,6.00794,26.7647,4.45489
-12.5412,6.00326,26.7797,4.46086
-12.5062,5.99859,26.7947,4.46684
-12.4713,5.99392,26.8097,4.47282
-12.4363,5.98925,26.8246,4.47879
-12.4013,5.98458,26.8394,4.48477
-12.3663,5.97991,26.8542,4.49074
-12.3313,5.97525,26.869,4.49672
-12.2964,5.97059,26.8837,4.50269
-12.2614,5.96592,26.8984,4.50867
-12.2264,5.96127,26.913,4.51464
-12.1914,5.95661,26.9276,4.52062
-12.1564,5.95195,26.9421,4.52659
-12.1214,5.9473,26.9565,4.53257
-12.0865,5.94265,26.971,4.53854
-12.0515,5.938,26.9854,4.54452
-12.0165,5.93335,26.9997,4.55049
-11.9815,5.9287,27.014,4.55647
-11.9465,5.92406,27.0282,4.56245
-11.9115,5.91942,27.0424,4.56842
-11.8766,5.91478,27.0565,4.5744
-11.8416,5.91014,27.0706,4.58037
-11.8066,5.9055,27.0847,4.58635
-11.7716,5.90087,27.0987,4.59232
-11.7366,5.89623,27.1126,4.5983
-11.7016,5.8916,27.1265,4.60427
-11.6667,5.88697,27.1404,4.61025
-11.6317,5.88234,27.1542,4.61622
-11.5967,5.87772,27.168,4.6222
-11.5617,5.87309,27.1817,4.62817
-11.5267,5.86847,27.1954,4.63415
-11.4918,5.86385,27.209,4.64013
-11.4568,5.85923,27.2226,4.6461
-11.4218,5.85461,27.2361,4.65208
-11.3868,5.85,27.2496,4.65805
-11.3518,5.84539,27.263,4.66403
-11.3168,5.84077,27.2764,4.67
-11.2819,5.83616,27.2898,4.67598
-11.2469,5.83156,27.3031,4.68195
-11.2119,5.82695,27.3163,4.68793
-11.1769,5.82235,27.3295,4.6939
-11.1419,5.81774,27.3427,4.69988
-11.1069,5.81314,27.3558,4.70585
-11.072,5.80854,27.3689,4.71183
-11.037,5.80395,27.3819,4.7178
-11.002,5.79935,27.3949,4.72378
-10.967,5.79476,27.4078,4.72976
-10.932,5.79017,27.4207,4.73573
-10.8971,5.78558,27.4335,4.74171
-10.8621,5.78099,27.4463,4.74768
-10.8271,5.7764,27.459,4.75366
-10.7921,5.77182,27.4717,4.75963
-10.7571,5.76724,27.4844,4.76561
-10.7221,5.76265,27.497,4.77158
-10.6872,5.75808,27.5095,4.77756
-10.6522,5.7535,27.5221,4.78353
-10.6172,5.74892,27.5345,4.78951
-10.5822,5.74435,27.5469,4.79548
-10.5472,5.73978,27.5593,4.80146
-10.5122,5.73521,27.5716,4.80744
-10.4773,5.73064,27.5839,4.81341
-10.4423,5.72608,27.5962,4.81939
-10.4073,5.72151,27.6084,4.82536
-10.3723,5.71695,27.6205,4.83134
-10.3373,5.71239,27.6326,4.83731
-10.3023,5.70783,27.6447,4.84329
-10.2674,5.70327,27.6567,4.84926
-10.2324,5.69872,27.6686,4.85524
-10.1974,5.69416,27.6805,4.86121
-10.1624,5.68961,27.6924,4.86719
-10.1274,5.68506,27.7042,4.87316
-10.0925,5.68051,27.716,4.87914
-10.0575,5.67597,27.7278,4.88511
-10.0225,5.67142,27.7394,4.89109
-9.98751,5.66688,27.7511,4.89707
-9.95252,5.66234,27.7627,4.90304
-9.91754,5.6578,27.7742,4.90902
-9.88256,5.65327,27.7858,4.91499
-9.84758,5.64873,27.7972,4.92097
-9.81259,5.6442,27.8086,4.92694
-9.77761,5.63967,27.82,4.93292
-9.74263,5.63514,27.8313,4.93889
-9.70765,5.63061,27.8426,4.94487
-9.67266,5.62608,27.8539,4.95084
-9.63768,5.62156,27.865,4.95682
-9.6027,5.61704,27.8762,4.96279
-9.56772,5.61251,27.8873,4.96877
-9.53273,5.608,27.8983,4.97475
-9.49775,5.60348,27.9094,4.98072
-9.46277,5.59896,27.9203,4.9867
-9.42779,5.59445,27.9313,4.99267
-9.3928,5.58994,27.9421,4.99865
-9.35782,5.58543,27.953,5.00462
-9.32284,5.58092,27.9637,5.0106
-9.28786,5.57642,27.9745,5.01657
-9.25287,5.57191,27.9852,5.02255
-9.21789,5.56741,27.9958,5.02852
-9.18291,5.56291,28.0065,5.0345
-9.14793,5.55841,28.017,5.04047
-9.11294,5.55391,28.0275,5.04645
-9.07796,5.54942,28.038,5.05242
-9.04298,5.54492,28.0484,5.0584
-9.008,5.54043,28.0588,5.06438
-8.97301,5.53594,28.0692,5.07035
-8.93803,5.53146,28.0795,5.07633
-8.90305,5.52697,28.0897,5.0823
-8.86807,5.52248,28.0999,5.08828
-8.83308,5.518,28.1101,5.09425
-8.7981,5.51352,28.1202,5.10023
-8.76312,5.50904,28.1303,5.1062
-8.72814,5.50457,28.1403,5.11218
-8.69315,5.50009,28.1503,5.11815
-8.65817,5.49562,28.1603,5.12413
-8.62319,5.49115,28.1702,5.1301
-8.58821,5.48668,28.18,5.13608
-8.55322,5.48221,28.1898,5.14206
-8.51824,5.47774,28.1996,5.14803
-8.48326,5.47328,28.2093,5.15401
-8.44828,5.46882,28.219,5.15998
-8.41329,5.46436,28.2286,5.16596
-8.37831,5.4599,28.2382,5.17193
-8.34333,5.45544,28.2478,5.17791
-8.30835,5.45099,28.2573,5.18388
-8.27336,5.44653,28.2667,5.18986
-8.23838,5.44208,28.2761,5.19583
-8.2034,5.43763,28.2855,5.20181
-8.16842,5.43318,28.2948,5.20778
-8.13343,5.42874,28.3041,5.21376
-8.09845,5.42429,28.3134,5.21973
-8.06347,5.41985,28.3226,5.22571
-8.02849,5.41541,28.3317,5.23169
-7.9935,5.41097,28.3408,5.23766
-7.95852,5.40653,28.3499,5.24364
-7.92354,5.4021,28.3589,5.24961
-7.88856,5.39767,28.3679,5.25559
-7.85357,5.39323,28.3768,5.26156
-7.81859,5.38881,28.3857,5.26754
-7.78361,5.38438,28.3946,5.27351
-7.74863,5.37995,28.4034,5.27949
-7.71364,5.37553,28.4122,5.28546
-7.67866,5.3711,28.4209,5.29144
-7.64368,5.36668,28.4296,5.29741
-7.6087,5.36227,28.4382,5.30339
-7.57371,5.35785,28.4468,5.30937
-7.53873,5.35343,28.4553,5.31534
-7.50375,5.34902,28.4638,5.32132
-7.46877,5.34461,28.4723,5.32729
-7.43378,5.3402,28.4807,5.33327
-7.3988,5.33579,28.4891,5.33924
-7.36382,5.33139,28.4974,5.34522
-7.32884,5.32698,28.5057,5.35119
-7.29385,5.32258,28.514,5.35717
-7.25887,5.31818,28.5222,5.36314
-7.22389,5.31378,28.5303,5.36912
-7.18891,5.30938,28.5384,5.37509
-7.15392,5.30499,28.5465,5.38107
-7.11894,5.3006,28.5545,5.38704
-7.08396,5.2962,28.5625,5.39302
-7.04898,5.29181,28.5705,5.399
-7.01399,5.28743,28.5784,5.40497
-6.97901,5.28304,28.5862,5.41095
-6.94403,5.27866,28.5941,5.41692
-6.90905,5.27427,28.6018,5.4229
-6.87406,5.26989,28.6096,5.42887
-6.83908,5.26552,28.6173,5.43485
-6.8041,5.26114,28.6249,5.44082
-6.76912,5.25676,28.6325,5.4468
-6.73413,5.25239,28.6401,5.45277
-6.69915,5.24802,28.6476,5.45875
-6.66417,5.24365,28.6551,5.46472
-6.62919,5.23928,28.6625,5.4707
-6.5942,5.23492,28.6699,5.47668
-6.55922,5.23055,28.6773,5.48265
-6.52424,5.22619,28.6846,5.48863
-6.48926,5.22183,28.6919,5.4946
-6.45427,5.21747,28.6991,5.50058
-6.41929,5.21311,28.7063,5.50655
-6.38431,5.20876,28.7134,5.51253
-6.34933,5.20441,28.7205,5.5185
-6.31434,5.20005,28.7276,5.52448
-6.27936,5.1957,28.7346,5.53045
-6.24438,5.19136,28.7416,5.53643
-6.2094,5.18701,28.7485,5.5424
-6.17441,5.18267,28.7554,5.54838
-6.13943,5.17832,28.7622,5.55435
-6.10445,5.17398,28.7691,5.56033
-6.06947,5.16965,28.7758,5.56631
-6.03448,5.16531,28.7825,5.57228
-5.9995,5.16097,28.7892,5.57826
-5.96452,5.15664,28.7959,5.58423
-5.92954,5.15231,28.8025,5.59021
-5.89455,5.14798,28.809,5.59618
-5.85957,5.14365,28.8155,5.60216
-5.82459,5.13933,28.822,5.60813
-5.78961,5.135,28.8285,5.61411
-5.75462,5.13068,28.8348,5.62008
-5.71964,5.12636,28.8412,5.62606
-5.68466,5.12204,28.8475,5.63203
-5.64968,5.11772,28.8538,5.63801
-5.61469,5.11341,28.86,5.64398
-5.57971,5.1091,28.8662,5.64996
-5.54473,5.10478,28.8723,5.65594
-5.50975,5.10047,28.8784,5.66191
-5.47476,5.09617,28.8845,5.66789
-5.43978,5.09186,28.8905,5.67386
-5.4048,5.08756,28.8965,5.67984
-5.36982,5.08326,28.9024,5.68581
-5.33483,5.07895,28.9083,5.69179
-5.29985,5.07466,28.9142,5.69776
-5.26487,5.07036,28.92,5.70374
-5.22989,5.06606,28.9258,5.70971
-5.1949,5.06177,28.9315,5.71569
-5.15992,5.05748,28.9372,5.72166
-5.12494,5.05319,28.9429,5.72764
-5.08996,5.0489,28.9485,5.73362
-5.05497,5.04462,28.954,5.73959
-5.01999,5.04033,28.9596,5.74557
-4.98501,5.03605,28.9651,5.75154
-4.95002,5.03177,28.9705,5.75752
-4.91504,5.02749,28.9759,5.76349
-4.88006,5.02322,28.9813,5.76947
-4.84508,5.01894,28.9866,5.77544
-4.81009,5.01467,28.9919,5.78142
-4.77511,5.0104,28.9971,5.78739
-4.74013,5.00613,29.0023,5.79337
-4.70515,5.00186,29.0075,5.79934
-4.67016,4.99759,29.0126,5.80532
-4.63518,4.99333,29.0177,5.81129
-4.6002,4.98907,29.0228,5.81727
-4.56522,4.98481,29.0278,5.82325
-4.53023,4.98055,29.0327,5.82922
-4.49525,4.97629,29.0376,5.8352
-4.46027,4.97204,29.0425,5.84117
-4.42529,4.96778,29.0474,5.84715
-4.3903,4.96353,29.0522,5.85312
-4.35532,4.95928,29.0569,5.8591
-4.32034,4.95503,29.0616,5.86507
-4.28536,4.95079,29.0663,5.87105
-4.25037,4.94655,29.071,5.87702
-4.21539,4.9423,29.0756,5.883
-4.18041,4.93806,29.0801,5.88897
-4.14543,4.93382,29.0846,5.89495
-4.11044,4.92959,29.0891,5.90093
-4.07546,4.92535,29.0936,5.9069
-4.04048,4.92112,29.098,5.91288
-4.0055,4.91689,29.1023,5.91885
-3.97051,4.91266,29.1067,5.92483
-3.93553,4.90843,29.1109,5.9308
-3.90055,4.90421,29.1152,5.93678
-3.86557,4.89998,29.1194,5.94275
-3.83058,4.89576,29.1235,5.94873
-3.7956,4.89154,29.1277,5.9547
-3.76062,4.88732,29.1317,5.96068
-3.72564,4.8831,29.1358,5.96665
-3.69065,4.87889,29.1398,5.97263
-3.65567,4.87468,29.1438,5.9786
-3.62069,4.87046,29.1477,5.98458
-3.58571,4.86626,29.1516,5.99056
-3.55072,4.86205,29.1554,5.99653
-3.51574,4.85784,29.1592,6.00251
-3.48076,4.85364,29.163,6.00848
-3.44578,4.84944,29.1667,6.01446
-3.41079,4.84524,29.1704,6.02043
-3.37581,4.84104,29.1741,6.02641
-3.34083,4.83684,29.1777,6.03238
-3.30585,4.83265,29.1812,6.03836
-3.27086,4.82845,29.1848,6.04433
-3.23588,4.82426,29.1883,6.05031
-3.2009,4.82007,29.1917,6.05628
-3.16592,4.81588,29.1951,6.06226
-3.13093,4.8117,29.1985,6.06824
-3.09595,4.80751,29.2019,6.07421
-3.06097,4.80333,29.2052,6.08019
-3.02599,4.79915,29.2084,6.08616
-2.991,4.79497,29.2116,6.09214
-2.95602,4.7908,29.2148,6.09811
-2.92104,4.78662,29.218,6.10409
-2.88606,4.78245,29.2211,6.11006
-2.85107,4.77828,29.2241,6.11604
-2.81609,4.77411,29.2272,6.12201
-2.78111,4.76994,29.2301,6.12799
-2.74613,4.76578,29.2331,6.13396
-2.71114,4.76161,29.236,6.13994
-2.67616,4.75745,29.2389,6.14591
-2.64118,4.75329,29.2417,6.15189
-2.6062,4.74913,29.2445,6.15787
-2.57121,4.74497,29.2473,6.16384
-2.53623,4.74082,29.25,6.16982
-2.50125,4.73667,29.2527,6.17579
-2.46627,4.73252,29.2553,6.18177
-2.43128,4.72837,29.2579,6.18774
-2.3963,4.72422,29.2605,6.19372
-2.36132,4.72007,29.263,6.19969
-2.32634,4.71593,29.2655,6.20567
-2.29135,4.71179,29.2679,6.21164
-2.25637,4.70765,29.2704,6.21762
-2.22139,4.70351,29.2727,6.22359
-2.18641,4.69937,29.2751,6.22957
-2.15142,4.69524,29.2774,6.23555
-2.11644,4.6911,29.2796,6.24152
-2.08146,4.68697,29.2818,6.2475
-2.04648,4.68284,29.284,6.25347
-2.01149,4.67872,29.2862,6.25945
-1.97651,4.67459,29.2883,6.26542
-1.94153,4.67047,29.2903,6.2714
-1.90655,4.66634,29.2924,6.27737
-1.87156,4.66222,29.2944,6.28335
-1.83658,4.65811,29.2963,6.28932
-1.8016,4.65399,29.2983,6.2953
-1.76662,4.64987,29.3001,6.30127
-1.73163,4.64576,29.302,6.30725
-1.69665,4.64165,29.3038,6.31322
-1.66167,4.63754,29.3055,6.3192
-1.62669,4.63343,29.3073,6.32518
-1.5917,4.62933,29.309,6.33115
-1.55672,4.62522,29.3106,6.33713
-1.52174,4.62112,29.3122,6.3431
-1.48676,4.61702,29.3138,6.34908
-1.45177,4.61292,29.3154,6.35505
-1.41679,4.60883,29.3169,6.36103
-1.38181,4.60473,29.3183,6.367
-1.34683,4.60064,29.3198,6.37298
-1.31184,4.59655,29.3212,6.37895
-1.27686,4.59246,29.3225,6.38493
-1.24188,4.58837,29.3238,6.3909
-1.2069,4.58429,29.3251,6.39688
-1.17191,4.5802,29.3264,6.40286
-1.13693,4.57612,29.3276,6.40883
-1.10195,4.57204,29.3287,6.41481
-1.06697,4.56796,29.3299,6.42078
-1.03198,4.56388,29.331,6.42676
-0.997001,4.55981,29.332,6.43273
-0.962019,4.55574,29.3331,6.43871
-0.927036,4.55167,29.334,6.44468
-0.892054,4.5476,29.335,6.45066
-0.857071,4.54353,29.3359,6.45663
-0.822089,4.53946,29.3368,6.46261
-0.787106,4.5354,29.3376,6.46858
-0.752124,4.53134,29.3384,6.47456
-0.717141,4.52728,29.3392,6.48053
-0.682159,4.52322,29.3399,6.48651
-0.647176,4.51916,29.3406,6.49249
-0.612194,4.51511,29.3412,6.49846
-0.577211,4.51105,29.3419,6.50444
-0.542229,4.507,29.3424,6.51041
-0.507246,4.50295,29.343,6.51639
-0.472264,4.49891,29.3435,6.52236
-0.437281,4.49486,29.344,6.52834
-0.402299,4.49082,29.3444,6.53431
-0.367316,4.48678,29.3448,6.54029
-0.332334,4.48274,29.3452,6.54626
-0.297351,4.4787,29.3455,6.55224
-0.262369,4.47466,29.3458,6.55821
-0.227386,4.47063,29.346,6.56419
-0.192404,4.46659,29.3463,6.57017
-0.157421,4.46256,29.3464,6.57614
-0.122439,4.45853,29.3466,6.58212
-0.0874563,4.45451,29.3467,6.58809
-0.0524738,4.45048,29.3468,6.59407
-0.0174913,4.44646,29.3468,6.60004
0.0174913,4.44243,29.3468,6.60602
0.0524738,4.43841,29.3468,6.61199
0.0874563,4.4344,29.3467,6.61797
0.122439,4.43038,29.3466,6.62394
0.157421,4.42636,29.3464,6.62992
0.192404,4.42235,29.3463,6.63589
0.227386,4.41834,29.346,6.64187
0.262369,4.41433,29.3458,6.64784
0.297351,4.41032,29.3455,6.65382
0.332334,4.40632,29.3452,6.6598
0.367316,4.40231,29.3448,6.66577
0.402299,4.39831,29.3444,6.67175
0.437281,4.39431,29.344,6.67772
0.472264,4.39031,29.3435,6.6837
0.507246,4.38632,29.343,6.68967
0.542229,4.38232,29.3425,6.69565
0.577211,4.37833,29.3419,6.70162
0.612194,4.37434,29.3413,6.7076
0.647176,4.37035,29.3407,6.71357
0.682159,4.36636,29.34,6.71955
0.717141,4.36238,29.3393,6.72552
0.752124,4.35839,29.3385,6.7315
0.787106,4.35441,29.3377,6.73748
0.822089,4.35043,29.3369,6.74345
0.857071,4.34645,29.3361,6.74943
0.892054,4.34248,29.3352,6.7554
0.927036,4.3385,29.3342,6.76138
0.962019,4.33453,29.3333,6.76735
0.997001,4.33056,29.3323,6.77333
1.03198,4.32659,29.3313,6.7793
1.06697,4.32262,29.3302,6.78528
1.10195,4.31866,29.3291,6.79125
1.13693,4.31469,29.3279,6.79723
1.17191,4.31073,29.3268,6.8032
1.2069,4.30677,29.3256,6.80918
1.24188,4.30281,29.3243,6.81515
1.27686,4.29886,29.323,6.82113
1.31184,4.2949,29.3217,6.82711
1.34683,4.29095,29.3204,6.83308
1.38181,4.287,29.319,6.83906
1.41679,4.28305,29.3176,6.84503
1.45177,4.2791,29.3161,6.85101
1.48676,4.27515,29.3147,6.85698
1.52174,4.27121,29.3131,6.86296
1.55672,4.26727,29.3116,6.86893
1.5917,4.26333,29.31,6.87491
1.62669,4.25939,29.3084,6.88088
1.66167,4.25545,29.3067,6.88686
1.69665,4.25152,29.305,6.89283
1.73163,4.24759,29.3033,6.89881
1.76662,4.24366,29.3015,6.90479
1.8016,4.23973,29.2997,6.91076
1.83658,4.2358,29.2979,6.91674
1.87156,4.23187,29.296,6.92271
1.90655,4.22795,29.2941,6.92869
1.94153,4.22403,29.2922,6.93466
1.97651,4.22011,29.2902,6.94064
2.01149,4.21619,29.2882,6.94661
2.04648,4.21227,29.2862,6.95259
2.08146,4.20836,29.2841,6.95856
2.11644,4.20445,29.282,6.96454
2.15142,4.20054,29.2799,6.97051
2.18641,4.19663,29.2777,6.97649
2.22139,4.19272,29.2755,6.98246
2.25637,4.18881,29.2733,6.98844
2.29135,4.18491,29.271,6.99442
2.32634,4.18101,29.2687,7.00039
2.36132,4.17711,29.2663,7.00637
2.3963,4.17321,29.264,7.01234
2.43128,4.16931,29.2616,7.01832
2.46627,4.16542,29.2591,7.02429
2.50125,4.16153,29.2566,7.03027
2.53623,4.15763,29.2541,7.03624
2.57121,4.15375,29.2516,7.04222
2.6062,4.14986,29.249,7.04819
2.64118,4.14597,29.2464,7.05417
2.67616,4.14209,29.2437,7.06014
2.71114,4.13821,29.2411,7.06612
2.74613,4.13433,29.2384,7.0721
2.78111,4.13045,29.2356,7.07807
2.81609,4.12657,29.2328,7.08405
2.85107,4.1227,29.23,7.09002
2.88606,4.11883,29.2272,7.096
2.92104,4.11495,29.2243,7.10197
2.95602,4.11109,29.2214,7.10795
2.991,4.10722,29.2184,7.11392
3.02599,4.10335,29.2155,7.1199
3.06097,4.09949,29.2124,7.12587
3.09595,4.09563,29.2094,7.13185
3.13093,4.09177,29.2063,7.13782
3.16592,4.08791,29.2032,7.1438
3.2009,4.08405,29.2001,7.14977
3.23588,4.0802,29.1969,7.15575
3.27086,4.07635,29.1937,7.16173
3.30585,4.07249,29.1904,7.1677
3.34083,4.06865,29.1871,7.17368
3.37581,4.0648,29.1838,7.17965
3.41079,4.06095,29.1805,7.18563
3.44578,4.05711,29.1771,7.1916
3.48076,4.05327,29.1737,7.19758
3.51574,4.04943,29.1703,7.20355
3.55072,4.04559,29.1668,7.20953
3.58571,4.04175,29.1633,7.2155
3.62069,4.03792,29.1597,7.22148
