Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,0,0
-5.93613,10,0,0
-5.92738,10,0,0
-5.91864,10,0,0
-5.90989,10,0,0
-5.90114,10,0,0
-5.89239,10,0,0
-5.88364,10,0,0
-5.87489,10,0,0
-5.86614,10,0,0
-5.85739,10,0,0
-5.84864,10,0,0
-5.8399,10,0,0
-5.83115,10,0,0
-5.8224,10,0,0
-5.81365,10,0,0
-5.8049,10,0,0
-5.79615,10,0,0
-5.7874,10,0,0
-5.77865,10,0,0
-5.7699,10,0,0
-5.76115,10,0,0
-5.75241,10,0,0
-5.74366,10,0,0
-5.73491,10,0,0
-5.72616,10,0,0
-5.71741,10,0,0
-5.70866,10,0,0
-5.69991,10,0,0
-5.69116,10,0,0
-5.68241,10,0,0
-5.67367,10,0,0
-5.66492,10,0,0
-5.65617,10,0,0
-5.64742,10,0,0
-5.63867,10,0,0
-5.62992,10,0,0
-5.62117,10,0,0
-5.61242,10,0,0
-5.60367,10,0,0
-5.59493,10,0,0
-5.58618,10,0,0
-5.57743,10,0,0
-5.56868,10,0,0
-5.55993,10,0,0
-5.55118,10,0,0
-5.54243,10,0,0
-5.53368,10,0,0
-5.52493,10,0,0
-5.51619,10,0,0
-5.50744,10,0,0
-5.49869,10,0,0
-5.48994,10,0,0
-5.48119,10,0,0
-5.47244,10,0,0
-5.46369,10,0,0
-5.45494,10,0,0
-5.44619,10,0,0
-5.43745,10,0,0
-5.4287,10,0,0
-5.41995,10,0,0
-5.4112,10,0,0
-5.40245,10,0,0
-5.3937,10,0,0
-5.38495,10,0,0
-5.3762,10,0,0
-5.36745,10,0,0
-5.35871,10,0,0
-5.34996,10,0,0
-5.34121,10,0,0
-5.33246,10,0,0
-5.32371,10,0,0
-5.31496,10,0,0
-5.30621,10,0,0
-5.29746,10,0,0
-5.28871,10,0,0
-5.27997,10,0,0
-5.27122,10,0,0
-5.26247,10,0,0
-5.25372,10,0,0
-5.24497,10,0,0
-5.23622,10,0,0
-5.22747,10,0,0
-5.21872,10,0,0
-5.20997,10,0,0
-5.20122,10,0,0
-5.19248,10,0,0
-5.18373,10,0,0
-5.17498,10,0,0
-5.16623,10,0,0
-5.15748,10,0,0
-5.14873,10,0,0
-5.13998,10,0,0
-5.13123,10,0,0
-5.12248,10,0,0
-5.11374,10,0,0
-5.10499,10,0,0
-5.09624,10,0,0
-5.08749,10,0,0
-5.07874,10,0,0
-5.06999,10,0,0
-5.06124,10,0,0
-5.05249,10,0,0
-5.04374,10,0,0
-5.035,10,0,0
-5.02625,10,0,0
-5.0175,10,0,0
-5.00875,10,0,0
-5,10,0,0
-4.99125,10,0,0
-4.9825,10,0,0
-4.97375,10,0,0
-4.965,10,0,0
-4.95626,10,0,0
-4.94751,10,0,0
-4.93876,10,0,0
-4.93001,10,0,0
-4.92126,10,0,0
-4.91251,10,0,0
-4.90376,10,0,0
-4.89501,10,0,0
-4.88626,10,0,0
-4.87752,10,0,0
-4.86877,10,0,0
-4.86002,10,0,0
-4.85127,10,0,0
-4.84252,10,0,0
-4.83377,10,0,0
-4.82502,10,0,0
-4.81627,10,0,0
-4.80752,10,0,0
-4.79878,10,0,0
-4.79003,10,0,0
-4.78128,10,0,0
-4.77253,10,0,0
-4.76378,10,0,0
-4.75503,10,0,0
-4.74628,10,0,0
-4.73753,10,0,0
-4.72878,10,0,0
-4.72003,10,0,0
-4.71129,10,0,0
-4.70254,10,0,0
-4.69379,10,0,0
-4.68504,10,0,0
-4.67629,10,0,0
-4.66754,10,0,0
-4.65879,10,0,0
-4.65004,10,0,0
-4.64129,10,0,0
-4.63255,10,0,0
-4.6238,10,0,0
-4.61505,10,0,0
-4.6063,10,0,0
-4.59755,10,0,0
-4.5888,10,0,0
-4.58005,10,0,0
-4.5713,10,0,0
-4.56255,10,0,0
-4.55381,10,0,0
-4.54506,10,0,0
-4.53631,10,0,0
-4.52756,10,0,0
-4.51881,10,0,0
-4.51006,10,0,0
-4.50131,10,0,0
-4.49256,10,0,0
-4.48381,10,0,0
-4.47507,10,0,0
-4.46632,10,0,0
-4.45757,10,0,0
-4.44882,10,0,0
-4.44007,10,0,0
-4.43132,10,0,0
-4.42257,10,0,0
-4.41382,10,0,0
-4.40507,10,0,0
-4.39633,10,0,0
-4.38758,10,0,0
-4.37883,10,0,0
-4.37008,10,0,0
-4.36133,10,0,0
-4.35258,10,0,0
-4.34383,10,0,0
-4.33508,10,0,0
-4.32633,10,0,0
-4.31759,10,0,0
-4.30884,10,0,0
-4.30009,10,0,0
-4.29134,10,0,0
-4.28259,10,0,0
-4.27384,10,0,0
-4.26509,10,0,0
-4.25634,10,0,0
-4.24759,10,0,0
-4.23885,10,0,0
-4.2301,10,0,0
-4.22135,10,0,0
-4.2126,10,0,0
-4.20385,10,0,0
-4.1951,10,0,0
-4.18635,10,0,0
-4.1776,10,0,0
-4.16885,10,0,0
-4.1601,10,0,0
-4.15136,10,0,0
-4.14261,10,0,0
-4.13386,10,0,0
-4.12511,10,0,0
-4.11636,10,0,0
-4.10761,10,0,0
-4.09886,10,0,0
-4.09011,10,0,0
-4.08136,10,0,0
-4.07262,10,0,0
-4.06387,10,0,0
-4.05512,10,0,0
-4.04637,10,0,0
-4.03762,10,0,0
-4.02887,10,0,0
-4.02012,10,0,0
-4.01137,10,0,0
-4.00262,10,0,0
-3.99388,10,0,0
-3.98513,10,0,0
-3.97638,10,0,0
-3.96763,10,0,0
-3.95888,10,0,0
-3.95013,10,0,0
-3.94138,10,0,0
-3.93263,10,0,0
-3.92388,10,0,0
-3.91514,10,0,0
-3.90639,10,0,0
-3.89764,10,0,0
-3.88889,10,0,0
-3.88014,10,0,0
-3.87139,10,0,0
-3.86264,10,0,0
-3.85389,10,0,0
-3.84514,10,0,0
-3.8364,10,0,0
-3.82765,10,0,0
-3.8189,10,0,0
-3.81015,10,0,0
-3.8014,10,0,0
-3.79265,10,0,0
-3.7839,10,0,0
-3.77515,10,0,0
-3.7664,10,0,0
-3.75766,10,0,0
-3.74891,10,0,0
-3.74016,10,0,0
-3.73141,10,0,0
-3.72266,10,0,0
-3.71391,10,0,0
-3.70516,10,0,0
-3.69641,10,0,0
-3.68766,10,0,0
-3.67892,10,0,0
-3.67017,10,0,0
-3.66142,10,0,0
-3.65267,10,0,0
-3.64392,10,0,0
-3.63517,10,0,0
-3.62642,10,0,0
-3.61767,10,0,0
-3.60892,10,0,0
-3.60017,10,0,0
-3.59143,10,0,0
-3.58268,10,0,0
-3.57393,10,0,0
-3.56518,10,0,0
-3.55643,10,0,0
-3.54768,10,0,0
-3.53893,10,0,0
-3.53018,10,0,0
-3.52143,10,0,0
-3.51269,10,0,0
-3.50394,10,0,0
-3.49519,10,0,0
-3.48644,10,0,0
-3.47769,10,0,0
-3.46894,10,0,0
-3.46019,10,0,0
-3.45144,10,0,0
-3.44269,10,0,0
-3.43395,10,0,0
-3.4252,10,0,0
-3.41645,10,0,0
-3.4077,10,0,0
-3.39895,10,0,0
-3.3902,10,0,0
-3.38145,10,0,0
-3.3727,10,0,0
-3.36395,10,0,0
-3.35521,10,0,0
-3.34646,10,0,0
-3.33771,10,0,0
-3.32896,10,0,0
-3.32021,10,0,0
-3.31146,10,0,0
-3.30271,10,0,0
-3.29396,10,0,0
-3.28521,10,0,0
-3.27647,10,0,0
-3.26772,10,0,0
-3.25897,10,0,0
-3.25022,10,0,0
-3.24147,10,0,0
-3.23272,10,0,0
-3.22397,10,0,0
-3.21522,10,0,0
-3.20647,10,0,0
-3.19773,10,0,0
-3.18898,10,0,0
-3.18023,10,0,0
-3.17148,10,0,0
-3.16273,10,0,0
-3.15398,10,0,0
-3.14523,10,0,0
-3.13648,10,0,0
-3.12773,10,0,0
-3.11899,10,0,0
-3.11024,10,0,0
-3.10149,10,0,0
-3.09274,10,0,0
-3.08399,10,0,0
-3.07524,10,0,0
-3.06649,10,0,0
-3.05774,10,0,0
-3.04899,10,0,0
-3.04024,10,0,0
-3.0315,10,0,0
-3.02275,10,0,0
-3.014,10,0,0
-3.00525,10,0,0
-2.9965,10,0,0
-2.98775,10,0,0
-2.979,10,0,0
-2.97025,10,0,0
-2.9615,10,0,0
-2.95276,10,0,0
-2.94401,10,0,0
-2.93526,10,0,0
-2.92651,10,0,0
-2.91776,10,0,0
-2.90901,10,0,0
-2.90026,10,0,0
-2.89151,10,0,0
-2.88276,10,0,0
-2.87402,10,0,0
-2.86527,10,0,0
-2.85652,10,0,0
-2.84777,10,0,0
-2.83902,10,0,0
-2.83027,10,0,0
-2.82152,10,0,0
-2.81277,10,0,0
-2.80402,10,0,0
-2.79528,10,0,0
-2.78653,10,0,0
-2.77778,10,0,0
-2.76903,10,0,0
-2.76028,10,0,0
-2.75153,10,0,0
-2.74278,10,0,0
-2.73403,10,0,0
-2.72528,10,0,0
-2.71654,10,0,0
-2.70779,10,0,0
-2.69904,10,0,0
-2.69029,10,0,0
-2.68154,10,0,0
-2.67279,10,0,0
-2.66404,10,0,0
-2.65529,10,0,0
-2.64654,10,0,0
-2.6378,10,0,0
-2.62905,10,0,0
-2.6203,10,0,0
-2.61155,10,0,0
-2.6028,10,0,0
-2.59405,10,0,0
-2.5853,10,0,0
-2.57655,10,0,0
-2.5678,10,0,0
-2.55906,10,0,0
-2.55031,10,0,0
-2.54156,10,0,0
-2.53281,10,0,0
-2.52406,10,0,0
-2.51531,10,0,0
-2.50656,10,0,0
-2.49781,10,0,0
-2.48906,10,0,0
-2.48031,10,0,0
-2.47157,10,0,0
-2.46282,10,0,0
-2.45407,10,0,0
-2.44532,10,0,0
-2.43657,10,0,0
-2.42782,10,0,0
-2.41907,10,0,0
-2.41032,10,0,0
-2.40157,10,0,0
-2.39283,10,0,0
-2.38408,10,0,0
-2.37533,10,0,0
-2.36658,10,0,0
-2.35783,10,0,0
-2.34908,10,0,0
-2.34033,10,0,0
-2.33158,10,0,0
-2.32283,10,0,0
-2.31409,10,0,0
-2.30534,10,0,0
-2.29659,10,0,0
-2.28784,10,0,0
-2.27909,10,0,0
-2.27034,10,0,0
-2.26159,10,0,0
-2.25284,10,0,0
-2.24409,10,0,0
-2.23535,10,0,0
-2.2266,10,0,0
-2.21785,10,0,0
-2.2091,10,0,0
-2.20035,10,0,0
-2.1916,10,0,0
-2.18285,10,0,0
-2.1741,10,0,0
-2.16535,10,0,0
-2.15661,10,0,0
-2.14786,10,0,0
-2.13911,10,0,0
-2.13036,10,0,0
-2.12161,10,0,0
-2.11286,10,0,0
-2.10411,10,0,0
-2.09536,10,0,0
-2.08661,10,0,0
-2.07787,10,0,0
-2.06912,10,0,0
-2.06037,10,0,0
-2.05162,10,0,0
-2.04287,10,0,0
-2.03412,10,0,0
-2.02537,10,0,0
-2.01662,10,0,0
-2.00787,10,0,0
-1.99913,10,0,0
-1.99038,10,0,0
-1.98163,10,0,0
-1.97288,10,0,0
-1.96413,10,0,0
-1.95538,10,0,0
-1.94663,10,0,0
-1.93788,10,0,0
-1.92913,10,0,0
-1.92038,10,0,0
-1.91164,10,0,0
-1.90289,10,0,0
-1.89414,10,0,0
-1.88539,10,0,0
-1.87664,10,0,0
-1.86789,10,0,0
-1.85914,10,0,0
-1.85039,10,0,0
-1.84164,10,0,0
-1.8329,10,0,0
-1.82415,10,0,0
-1.8154,10,0,0
-1.80665,10,0,0
-1.7979,10,0,0
-1.78915,10,0,0
-1.7804,10,0,0
-1.77165,10,0,0
-1.7629,10,0,0
-1.75416,10,0,0
-1.74541,10,0,0
-1.73666,10,0,0
-1.72791,10,0,0
-1.71916,10,0,0
-1.71041,10,0,0
-1.70166,10,0,0
-1.69291,10,0,0
-1.68416,10,0,0
-1.67542,10,0,0
-1.66667,10,0,0
-1.65792,10,0,0
-1.64917,10,0,0
-1.64042,10,0,0
-1.63167,10,0,0
-1.62292,10,0,0
-1.61417,10,0,0
-1.60542,10,0,0
-1.59668,10,0,0
-1.58793,10,0,0
-1.57918,10,0,0
-1.57043,10,0,0
-1.56168,10,0,0
-1.55293,10,0,0
-1.54418,10,0,0
-1.53543,10,0,0
-1.52668,10,0,0
-1.51794,10,0,0
-1.50919,10,0,0
-1.50044,10,0,0
-1.49169,10,0,0
-1.48294,10,0,0
-1.47419,10,0,0
-1.46544,10,0,0
-1.45669,10,0,0
-1.44794,10,0,0
-1.4392,10,0,0
-1.43045,10,0,0
-1.4217,10,0,0
-1.41295,10,0,0
-1.4042,10,0,0
-1.39545,10,0,0
-1.3867,10,0,0
-1.37795,10,0,0
-1.3692,10,0,0
-1.36045,10,0,0
-1.35171,10,0,0
-1.34296,10,0,0
-1.33421,10,0,0
-1.32546,10,0,0
-1.31671,10,0,0
-1.30796,10,0,0
-1.29921,10,0,0
-1.29046,10,0,0
-1.28171,10,0,0
-1.27297,10,0,0
-1.26422,10,0,0
-1.25547,10,0,0
-1.24672,10,0,0
-1.23797,10,0,0
-1.22922,10,0,0
-1.22047,10,0,0
-1.21172,10,0,0
-1.20297,10,0,0
-1.19423,10,0,0
-1.18548,10,0,0
-1.17673,10,0,0
-1.16798,10,0,0
-1.15923,10,0,0
-1.15048,10,0,0
-1.14173,10,0,0
-1.13298,10,0,0
-1.12423,10,0,0
-1.11549,10,0,0
-1.10674,10,0,0
-1.09799,10,0,0
-1.08924,10,0,0
-1.08049,10,0,0
-1.07174,10,0,0
-1.06299,10,0,0
-1.05424,10,0,0
-1.04549,10,0,0
-1.03675,10,0,0
-1.028,10,0,0
-1.01925,10,0,0
-1.0105,10,0,0
-1.00175,10,0,0
-0.993001,10,0,0
-0.984252,10,0,0
-0.975503,10,0,0
-0.966754,10,0,0
-0.958005,10,0,0
-0.949256,10,0,0
-0.940507,10,0,0
-0.931759,10,0,0
-0.92301,10,0,0
-0.914261,10,0,0
-0.905512,10,0,0
-0.896763,10,0,0
-0.888014,10,0,0
-0.879265,10,0,0
-0.870516,10,0,0
-0.861767,10,0,0
-0.853018,10,0,0
-0.844269,10,0,0
-0.835521,10,0,0
-0.826772,10,0,0
-0.818023,10,0,0
-0.809274,10,0,0
-0.800525,10,0,0
-0.791776,10,0,0
-0.783027,10,0,0
-0.774278,10,0,0
-0.765529,10,0,0
-0.75678,10,0,0
-0.748031,10,0,0
-0.739283,10,0,0
-0.730534,10,0,0
-0.721785,10,0,0
-0.713036,10,0,0
-0.704287,10,0,0
-0.695538,10,0,0
-0.686789,10,0,0
-0.67804,10,0,0
-0.669291,10,0,0
-0.660542,10,0,0
-0.651794,10,0,0
-0.643045,10,0,0
-0.634296,10,0,0
-0.625547,10,0,0
-0.616798,10,0,0
-0.608049,10,0,0
-0.5993,10,0,0
-0.590551,10,0,0
-0.581802,10,0,0
-0.573053,10,0,0
-0.564304,10,0,0
-0.555556,10,0,0
-0.546807,10,0,0
-0.538058,10,0,0
-0.529309,10,0,0
-0.52056,10,0,0
-0.511811,10,0,0
-0.503062,10,0,0
-0.494313,9.98762,0.122464,0.0122615
-0.485564,9.87027,1.2724,0.128912
-0.476815,9.75361,2.39513,0.245563
-0.468066,9.63764,3.49089,0.362214
-0.459318,9.52236,4.55992,0.478865
-0.450569,9.40778,5.60248,0.595515
-0.44182,9.2939,6.6188,0.712166
-0.433071,9.1807,7.60912,0.828817
-0.424322,9.0682,8.57369,0.945468
-0.415573,8.95639,9.51275,1.06212
-0.406824,8.84528,10.4265,1.17877
-0.398075,8.73486,11.3153,1.29542
-0.389326,8.62513,12.1793,1.41207
-0.380577,8.5161,13.0187,1.52872
-0.371829,8.40776,13.8339,1.64537
-0.36308,8.30012,14.625,1.76202
-0.354331,8.19316,15.3923,1.87867
-0.345582,8.08691,16.136,1.99532
-0.336833,7.98134,16.8564,2.11198
-0.328084,7.87647,17.5537,2.22863
-0.319335,7.77229,18.2282,2.34528
-0.310586,7.66881,18.88,2.46193
-0.301837,7.56602,19.5096,2.57858
-0.293088,7.46392,20.117,2.69523
-0.284339,7.36252,20.7025,2.81188
-0.275591,7.26181,21.2664,2.92853
-0.266842,7.16179,21.8089,3.04518
-0.258093,7.06247,22.3303,3.16183
-0.249344,6.96384,22.8308,3.27848
-0.240595,6.8659,23.3106,3.39513
-0.231846,6.76866,23.7701,3.51178
-0.223097,6.67211,24.2093,3.62844
-0.214348,6.57625,24.6286,3.74509
-0.205599,6.48109,25.0283,3.86174
-0.19685,6.38662,25.4085,3.97839
-0.188101,6.29285,25.7695,4.09504
-0.179353,6.19977,26.1115,4.21169
-0.170604,6.10738,26.4348,4.32834
-0.161855,6.01569,26.7397,4.44499
-0.153106,5.92469,27.0263,4.56164
-0.144357,5.83438,27.2949,4.67829
-0.135608,5.74477,27.5458,4.79494
-0.126859,5.65585,27.7792,4.91159
-0.11811,5.56762,27.9953,5.02824
-0.109361,5.48009,28.1945,5.1449
-0.100612,5.39325,28.3768,5.26155
-0.0918635,5.3071,28.5426,5.3782
-0.0831146,5.22165,28.6922,5.49485
-0.0743657,5.13689,28.8257,5.6115
-0.0656168,5.05283,28.9433,5.72815
-0.0568679,4.96945,29.0455,5.8448
-0.048119,4.88678,29.1323,5.96145
-0.0393701,4.80479,29.204,6.0781
-0.0306212,4.7235,29.2609,6.19475
-0.0218723,4.6429,29.3032,6.3114
-0.0131234,4.563,29.3312,6.42805
-0.00437445,4.48379,29.3451,6.5447
0.00437445,4.40527,29.3451,6.66135
0.0131234,4.32745,29.3315,6.77801
0.0218723,4.25032,29.3045,6.89466
0.0306212,4.17388,29.2644,7.01131
0.0393701,4.09814,29.2114,7.12796
