Position,Hauteur,Debit,Vitesse
-7.23776,4.79745,29.2097,6.0886
-7.16783,4.79397,29.2124,6.09357
-7.0979,4.7905,29.215,6.09854
-7.02797,4.78703,29.2177,6.10351
-6.95804,4.78356,29.2202,6.10848
-6.88811,4.78009,29.2228,6.11345
-6.81818,4.77662,29.2253,6.11842
-6.74825,4.77315,29.2279,6.12339
-6.67832,4.76968,29.2303,6.12836
-6.60839,4.76622,29.2328,6.13333
-6.53846,4.76275,29.2352,6.1383
-6.46853,4.75929,29.2376,6.14327
-6.3986,4.75583,29.24,6.14824
-6.32867,4.75237,29.2423,6.15321
-6.25874,4.74891,29.2447,6.15818
-6.18881,4.74545,29.247,6.16315
-6.11888,4.742,29.2492,6.16812
-6.04895,4.73854,29.2515,6.17309
-5.97902,4.73509,29.2537,6.17806
-5.90909,4.73164,29.2559,6.18303
-5.83916,4.72818,29.258,6.188
-5.76923,4.72473,29.2602,6.19297
-5.6993,4.72129,29.2623,6.19795
-5.62937,4.71784,29.2643,6.20292
-5.55944,4.71439,29.2664,6.20789
-5.48951,4.71095,29.2684,6.21286
-5.41958,4.7075,29.2704,6.21783
-5.34965,4.70406,29.2724,6.2228
-5.27972,4.70062,29.2744,6.22777
-5.20979,4.69718,29.2763,6.23274
-5.13986,4.69374,29.2782,6.23771
-5.06993,4.6903,29.2801,6.24268
-5,4.68687,29.2819,6.24765
-4.93007,4.68343,29.2837,6.25262
-4.86014,4.68,29.2855,6.25759
-4.79021,4.67657,29.2873,6.26256
-4.72028,4.67313,29.289,6.26753
-4.65035,4.6697,29.2907,6.2725
-4.58042,4.66628,29.2924,6.27747
-4.51049,4.66285,29.2941,6.28244
-4.44056,4.65942,29.2957,6.28741
-4.37063,4.656,29.2973,6.29238
-4.3007,4.65257,29.2989,6.29735
-4.23077,4.64915,29.3005,6.30232
-4.16084,4.64573,29.302,6.30729
-4.09091,4.64231,29.3035,6.31226
-4.02098,4.63889,29.305,6.31723
-3.95105,4.63548,29.3064,6.3222
-3.88112,4.63206,29.3078,6.32717
-3.81119,4.62864,29.3092,6.33214
-3.74126,4.62523,29.3106,6.33712
-3.67133,4.62182,29.312,6.34209
-3.6014,4.61841,29.3133,6.34706
-3.53147,4.615,29.3146,6.35203
-3.46154,4.61159,29.3159,6.357
-3.39161,4.60818,29.3171,6.36197
-3.32168,4.60478,29.3183,6.36694
-3.25175,4.60137,29.3195,6.37191
-3.18182,4.59797,29.3207,6.37688
-3.11189,4.59457,29.3218,6.38185
-3.04196,4.59117,29.3229,6.38682
-2.97203,4.58777,29.324,6.39179
-2.9021,4.58437,29.3251,6.39676
-2.83217,4.58097,29.3261,6.40173
-2.76224,4.57757,29.3271,6.4067
-2.69231,4.57418,29.3281,6.41167
-2.62238,4.57079,29.3291,6.41664
-2.55245,4.56739,29.33,6.42161
-2.48252,4.564,29.3309,6.42658
-2.41259,4.56061,29.3318,6.43155
-2.34266,4.55723,29.3327,6.43652
-2.27273,4.55384,29.3335,6.44149
-2.2028,4.55045,29.3343,6.44646
-2.13287,4.54707,29.3351,6.45143
-2.06294,4.54368,29.3359,6.4564
-1.99301,4.5403,29.3366,6.46137
-1.92308,4.53692,29.3373,6.46634
-1.85315,4.53354,29.338,6.47132
-1.78322,4.53016,29.3386,6.47629
-1.71329,4.52679,29.3393,6.48126
-1.64336,4.52341,29.3399,6.48623
-1.57343,4.52004,29.3404,6.4912
-1.5035,4.51666,29.341,6.49617
-1.43357,4.51329,29.3415,6.50114
-1.36364,4.50992,29.342,6.50611
-1.29371,4.50655,29.3425,6.51108
-1.22378,4.50318,29.343,6.51605
-1.15385,4.49982,29.3434,6.52102
-1.08392,4.49645,29.3438,6.52599
-1.01399,4.49309,29.3442,6.53096
-0.944056,4.48972,29.3445,6.53593
-0.874126,4.48636,29.3448,6.5409
-0.804196,4.483,29.3451,6.54587
-0.734266,4.47964,29.3454,6.55084
-0.664336,4.47628,29.3457,6.55581
-0.594406,4.47293,29.3459,6.56078
-0.524476,4.46957,29.3461,6.56575
-0.454545,4.46622,29.3463,6.57072
-0.384615,4.46286,29.3464,6.57569
-0.314685,4.45951,29.3465,6.58066
-0.244755,4.45616,29.3466,6.58563
-0.174825,4.45281,29.3467,6.5906
-0.104895,4.44946,29.3468,6.59557
-0.034965,4.44612,29.3468,6.60054
0.034965,4.44277,29.3468,6.60551
0.104895,4.43943,29.3468,6.61049
0.174825,4.43608,29.3467,6.61546
0.244755,4.43274,29.3466,6.62043
0.314685,4.4294,29.3465,6.6254
0.384615,4.42606,29.3464,6.63037
0.454545,4.42273,29.3463,6.63534
0.524476,4.41939,29.3461,6.64031
0.594406,4.41605,29.3459,6.64528
0.664336,4.41272,29.3457,6.65025
0.734266,4.40939,29.3454,6.65522
0.804196,4.40605,29.3452,6.66019
0.874126,4.40272,29.3449,6.66516
0.944056,4.39939,29.3445,6.67013
1.01399,4.39607,29.3442,6.6751
1.08392,4.39274,29.3438,6.68007
1.15385,4.38941,29.3434,6.68504
1.22378,4.38609,29.343,6.69001
1.29371,4.38277,29.3425,6.69498
1.36364,4.37945,29.3421,6.69995
1.43357,4.37613,29.3416,6.70492
1.5035,4.37281,29.3411,6.70989
1.57343,4.36949,29.3405,6.71486
1.64336,4.36617,29.34,6.71983
1.71329,4.36286,29.3394,6.7248
1.78322,4.35954,29.3387,6.72977
1.85315,4.35623,29.3381,6.73474
1.92308,4.35292,29.3374,6.73971
1.99301,4.34961,29.3367,6.74468
2.06294,4.3463,29.336,6.74966
2.13287,4.34299,29.3353,6.75463
2.2028,4.33969,29.3345,6.7596
2.27273,4.33638,29.3337,6.76457
2.34266,4.33308,29.3329,6.76954
2.41259,4.32977,29.3321,6.77451
2.48252,4.32647,29.3312,6.77948
2.55245,4.32317,29.3303,6.78445
2.62238,4.31987,29.3294,6.78942
2.69231,4.31658,29.3285,6.79439
2.76224,4.31328,29.3275,6.79936
2.83217,4.30998,29.3266,6.80433
2.9021,4.30669,29.3255,6.8093
2.97203,4.3034,29.3245,6.81427
3.04196,4.30011,29.3235,6.81924
3.11189,4.29682,29.3224,6.82421
3.18182,4.29353,29.3213,6.82918
3.25175,4.29024,29.3201,6.83415
3.32168,4.28695,29.319,6.83912
3.39161,4.28367,29.3178,6.84409
3.46154,4.28038,29.3166,6.84906
3.53147,4.2771,29.3154,6.85403
3.6014,4.27382,29.3141,6.859
3.67133,4.27054,29.3129,6.86397
3.74126,4.26726,29.3116,6.86894
3.81119,4.26398,29.3103,6.87391
3.88112,4.26071,29.3089,6.87888
3.95105,4.25743,29.3076,6.88386
4.02098,4.25416,29.3062,6.88883
4.09091,4.25089,29.3047,6.8938
4.16084,4.24762,29.3033,6.89877
4.23077,4.24435,29.3018,6.90374
4.3007,4.24108,29.3004,6.90871
4.37063,4.23781,29.2988,6.91368
4.44056,4.23454,29.2973,6.91865
4.51049,4.23128,29.2958,6.92362
4.58042,4.22801,29.2942,6.92859
4.65035,4.22475,29.2926,6.93356
4.72028,4.22149,29.2909,6.93853
4.79021,4.21823,29.2893,6.9435
4.86014,4.21497,29.2876,6.94847
4.93007,4.21172,29.2859,6.95344
5,4.20846,29.2842,6.95841
5.06993,4.2052,29.2824,6.96338
5.13986,4.20195,29.2807,6.96835
5.20979,4.1987,29.2789,6.97332
5.27972,4.19545,29.2771,6.97829
5.34965,4.1922,29.2752,6.98326
5.41958,4.18895,29.2733,6.98823
5.48951,4.1857,29.2715,6.9932
5.55944,4.18246,29.2695,6.99817
5.62937,4.17921,29.2676,7.00314
5.6993,4.17597,29.2657,7.00811
5.76923,4.17272,29.2637,7.01308
5.83916,4.16948,29.2617,7.01805
5.90909,4.16624,29.2596,7.02303
5.97902,4.16301,29.2576,7.028
6.04895,4.15977,29.2555,7.03297
6.11888,4.15653,29.2534,7.03794
6.18881,4.1533,29.2513,7.04291
6.25874,4.15006,29.2491,7.04788
6.32867,4.14683,29.247,7.05285
6.3986,4.1436,29.2448,7.05782
6.46853,4.14037,29.2426,7.06279
6.53846,4.13714,29.2403,7.06776
6.60839,4.13392,29.2381,7.07273
6.67832,4.13069,29.2358,7.0777
6.74825,4.12747,29.2335,7.08267
6.81818,4.12424,29.2311,7.08764
6.88811,4.12102,29.2288,7.09261
6.95804,4.1178,29.2264,7.09758
7.02797,4.11458,29.224,7.10255
7.0979,4.11136,29.2216,7.10752
7.16783,4.10814,29.2191,7.11249
7.23776,4.10493,29.2167,7.11746
7.30769,4.10171,29.2142,7.12243
7.37762,4.0985,29.2117,7.1274
7.44755,4.09529,29.2091,7.13237
7.51748,4.09208,29.2066,7.13734
7.58741,4.08887,29.204,7.14231
7.65734,4.08566,29.2014,7.14728
7.72727,4.08245,29.1987,7.15225
7.7972,4.07925,29.1961,7.15722
7.86713,4.07604,29.1934,7.1622
7.93706,4.07284,29.1907,7.16717
8.00699,4.06964,29.188,7.17214
8.07692,4.06644,29.1852,7.17711
8.14685,4.06324,29.1825,7.18208
8.21678,4.06004,29.1797,7.18705
8.28671,4.05684,29.1769,7.19202
8.35664,4.05365,29.174,7.19699
8.42657,4.05045,29.1712,7.20196
8.4965,4.04726,29.1683,7.20693
8.56643,4.04407,29.1654,7.2119
8.63636,4.04088,29.1625,7.21687
8.70629,4.03769,29.1595,7.22184
8.77622,4.0345,29.1566,7.22681
8.84615,4.03131,29.1536,7.23178
8.91608,4.02813,29.1505,7.23675
8.98601,4.02494,29.1475,7.24172
9.05594,4.02176,29.1444,7.24669
9.12587,4.01858,29.1414,7.25166
9.1958,4.0154,29.1383,7.25663
9.26573,4.01222,29.1351,7.2616
9.33566,4.00904,29.132,7.26657
9.40559,4.00586,29.1288,7.27154
9.47552,4.00269,29.1256,7.27651
9.54545,3.99951,29.1224,7.28148
9.61538,3.99634,29.1191,7.28645
9.68531,3.99317,29.1159,7.29142
9.75524,3.99,29.1126,7.2964
9.82517,3.98683,29.1093,7.30137
9.8951,3.98366,29.106,7.30634
9.96503,3.98049,29.1026,7.31131
10.035,3.97733,29.0992,7.31628
10.1049,3.97416,29.0958,7.32125
10.1748,3.971,29.0924,7.32622
10.2448,3.96784,29.089,7.33119
10.3147,3.96468,29.0855,7.33616
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
28.1469,3.96175,29.0823,7.34077
