Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,9.9782,0.215608,0.0216079
-9.84758,9.95471,0.447016,0.044905
-9.81259,9.93126,0.677332,0.0682021
-9.77761,9.90783,0.906558,0.0914991
-9.74263,9.88443,1.1347,0.114796
-9.70765,9.86106,1.36175,0.138093
-9.67266,9.83772,1.58771,0.16139
-9.63768,9.8144,1.8126,0.184687
-9.6027,9.79111,2.0364,0.207984
-9.56772,9.76785,2.25912,0.231282
-9.53273,9.74462,2.48077,0.254579
-9.49775,9.72141,2.70134,0.277876
-9.46277,9.69824,2.92084,0.301173
-9.42779,9.67509,3.13927,0.32447
-9.3928,9.65196,3.35663,0.347767
-9.35782,9.62887,3.57293,0.371064
-9.32284,9.6058,3.78815,0.394361
-9.28786,9.58276,4.00232,0.417658
-9.25287,9.55975,4.21542,0.440955
-9.21789,9.53677,4.42746,0.464252
-9.18291,9.51381,4.63845,0.487549
-9.14793,9.49088,4.84838,0.510846
-9.11294,9.46798,5.05726,0.534143
-9.07796,9.44511,5.26508,0.55744
-9.04298,9.42226,5.47186,0.580738
-9.008,9.39944,5.67759,0.604035
-8.97301,9.37665,5.88227,0.627332
-8.93803,9.35389,6.08591,0.650629
-8.90305,9.33115,6.28851,0.673926
-8.86807,9.30845,6.49006,0.697223
-8.83308,9.28577,6.69058,0.72052
-8.7981,9.26311,6.89006,0.743817
-8.76312,9.24049,7.08851,0.767114
-8.72814,9.21789,7.28593,0.790411
-8.69315,9.19532,7.48231,0.813708
-8.65817,9.17278,7.67767,0.837005
-8.62319,9.15027,7.872,0.860302
-8.58821,9.12778,8.0653,0.883599
-8.55322,9.10532,8.25759,0.906897
-8.51824,9.08289,8.44885,0.930194
-8.48326,9.06049,8.63909,0.953491
-8.44828,9.03811,8.82832,0.976788
-8.41329,9.01577,9.01653,1.00008
-8.37831,8.99345,9.20373,1.02338
-8.34333,8.97115,9.38992,1.04668
-8.30835,8.94889,9.57509,1.06998
-8.27336,8.92665,9.75927,1.09327
-8.23838,8.90444,9.94243,1.11657
-8.2034,8.88226,10.1246,1.13987
-8.16842,8.8601,10.3058,1.16316
-8.13343,8.83798,10.4859,1.18646
-8.09845,8.81588,10.6651,1.20976
-8.06347,8.79381,10.8433,1.23306
-8.02849,8.77176,11.0204,1.25635
-7.9935,8.74975,11.1966,1.27965
-7.95852,8.72776,11.3718,1.30295
-7.92354,8.7058,11.546,1.32624
-7.88856,8.68387,11.7192,1.34954
-7.85357,8.66196,11.8915,1.37284
-7.81859,8.64008,12.0627,1.39613
-7.78361,8.61823,12.233,1.41943
-7.74863,8.59641,12.4023,1.44273
-7.71364,8.57462,12.5706,1.46603
-7.67866,8.55285,12.738,1.48932
-7.64368,8.53111,12.9043,1.51262
-7.6087,8.5094,13.0697,1.53592
-7.57371,8.48771,13.2342,1.55921
-7.53873,8.46606,13.3976,1.58251
-7.50375,8.44443,13.5601,1.60581
-7.46877,8.42283,13.7217,1.62911
-7.43378,8.40126,13.8823,1.6524
-7.3988,8.37971,14.0419,1.6757
-7.36382,8.35819,14.2005,1.699
-7.32884,8.3367,14.3582,1.72229
-7.29385,8.31524,14.515,1.74559
-7.25887,8.2938,14.6708,1.76889
-7.22389,8.2724,14.8257,1.79219
-7.18891,8.25102,14.9796,1.81548
-7.15392,8.22966,15.1325,1.83878
-7.11894,8.20834,15.2846,1.86208
-7.08396,8.18704,15.4356,1.88537
-7.04898,8.16577,15.5858,1.90867
-7.01399,8.14453,15.735,1.93197
-6.97901,8.12332,15.8832,1.95526
-6.94403,8.10213,16.0306,1.97856
-6.90905,8.08097,16.177,2.00186
-6.87406,8.05984,16.3224,2.02516
-6.83908,8.03874,16.467,2.04845
-6.8041,8.01767,16.6106,2.07175
-6.76912,7.99662,16.7533,2.09505
-6.73413,7.9756,16.8951,2.11834
-6.69915,7.95461,17.0359,2.14164
-6.66417,7.93364,17.1758,2.16494
-6.62919,7.9127,17.3149,2.18824
-6.5942,7.89179,17.453,2.21153
-6.55922,7.87091,17.5901,2.23483
-6.52424,7.85006,17.7264,2.25813
-6.48926,7.82923,17.8618,2.28142
-6.45427,7.80843,17.9963,2.30472
-6.41929,7.78766,18.1298,2.32802
-6.38431,7.76692,18.2625,2.35131
-6.34933,7.7462,18.3942,2.37461
-6.31434,7.72551,18.5251,2.39791
-6.27936,7.70485,18.655,2.42121
-6.24438,7.68422,18.7841,2.4445
-6.2094,7.66362,18.9123,2.4678
-6.17441,7.64304,19.0396,2.4911
-6.13943,7.62249,19.1659,2.51439
-6.10445,7.60197,19.2914,2.53769
-6.06947,7.58147,19.4161,2.56099
-6.03448,7.56101,19.5398,2.58429
-5.9995,7.54057,19.6626,2.60758
-5.96452,7.52015,19.7846,2.63088
-5.92954,7.49977,19.9057,2.65418
-5.89455,7.47941,20.0259,2.67747
-5.85957,7.45909,20.1453,2.70077
-5.82459,7.43879,20.2638,2.72407
-5.78961,7.41851,20.3814,2.74736
-5.75462,7.39827,20.4981,2.77066
-5.71964,7.37805,20.614,2.79396
-5.68466,7.35786,20.729,2.81726
-5.64968,7.3377,20.8431,2.84055
-5.61469,7.31756,20.9564,2.86385
-5.57971,7.29745,21.0688,2.88715
-5.54473,7.27737,21.1804,2.91044
-5.50975,7.25732,21.2911,2.93374
-5.47476,7.2373,21.401,2.95704
-5.43978,7.2173,21.51,2.98034
-5.4048,7.19733,21.6181,3.00363
-5.36982,7.17739,21.7255,3.02693
-5.33483,7.15748,21.8319,3.05023
-5.29985,7.13759,21.9376,3.07352
-5.26487,7.11773,22.0423,3.09682
-5.22989,7.0979,22.1463,3.12012
-5.1949,7.0781,22.2494,3.14342
-5.15992,7.05833,22.3517,3.16671
-5.12494,7.03858,22.4531,3.19001
-5.08996,7.01886,22.5537,3.21331
-5.05497,6.99917,22.6535,3.2366
-5.01999,6.9795,22.7525,3.2599
-4.98501,6.95986,22.8506,3.2832
-4.95002,6.94026,22.9479,3.30649
-4.91504,6.92067,23.0444,3.32979
-4.88006,6.90112,23.1401,3.35309
-4.84508,6.88159,23.2349,3.37639
-4.81009,6.86209,23.3289,3.39968
-4.77511,6.84262,23.4222,3.42298
-4.74013,6.82318,23.5146,3.44628
-4.70515,6.80377,23.6062,3.46957
-4.67016,6.78438,23.697,3.49287
-4.63518,6.76502,23.7869,3.51617
-4.6002,6.74568,23.8761,3.53947
-4.56522,6.72638,23.9645,3.56276
-4.53023,6.7071,24.0521,3.58606
-4.49525,6.68785,24.1388,3.60936
-4.46027,6.66863,24.2248,3.63265
-4.42529,6.64944,24.31,3.65595
-4.3903,6.63027,24.3944,3.67925
-4.35532,6.61113,24.478,3.70254
-4.32034,6.59202,24.5608,3.72584
-4.28536,6.57294,24.6428,3.74914
-4.25037,6.55388,24.7241,3.77244
-4.21539,6.53485,24.8046,3.79573
-4.18041,6.51585,24.8842,3.81903
-4.14543,6.49688,24.9631,3.84233
-4.11044,6.47793,25.0413,3.86562
-4.07546,6.45901,25.1186,3.88892
-4.04048,6.44012,25.1952,3.91222
-4.0055,6.42126,25.271,3.93552
-3.97051,6.40243,25.346,3.95881
-3.93553,6.38362,25.4203,3.98211
-3.90055,6.36484,25.4938,4.00541
-3.86557,6.34609,25.5665,4.0287
-3.83058,6.32737,25.6385,4.052
-3.7956,6.30867,25.7097,4.0753
-3.76062,6.29,25.7802,4.09859
-3.72564,6.27136,25.8499,4.12189
-3.69065,6.25275,25.9188,4.14519
-3.65567,6.23416,25.987,4.16849
-3.62069,6.2156,26.0545,4.19178
-3.58571,6.19707,26.1212,4.21508
-3.55072,6.17857,26.1871,4.23838
-3.51574,6.16009,26.2523,4.26167
-3.48076,6.14165,26.3168,4.28497
-3.44578,6.12323,26.3805,4.30827
-3.41079,6.10484,26.4435,4.33157
-3.37581,6.08647,26.5057,4.35486
-3.34083,6.06813,26.5673,4.37816
-3.30585,6.04982,26.628,4.40146
-3.27086,6.03154,26.6881,4.42475
-3.23588,6.01329,26.7474,4.44805
-3.2009,5.99506,26.806,4.47135
-3.16592,5.97687,26.8639,4.49464
-3.13093,5.95869,26.921,4.51794
-3.09595,5.94055,26.9775,4.54124
-3.06097,5.92244,27.0332,4.56454
-3.02599,5.90435,27.0882,4.58783
-2.991,5.88629,27.1424,4.61113
-2.95602,5.86826,27.196,4.63443
-2.92104,5.85025,27.2489,4.65772
-2.88606,5.83227,27.301,4.68102
-2.85107,5.81432,27.3524,4.70432
-2.81609,5.7964,27.4032,4.72762
-2.78111,5.77851,27.4532,4.75091
-2.74613,5.76064,27.5025,4.77421
-2.71114,5.7428,27.5511,4.79751
-2.67616,5.72499,27.5991,4.8208
-2.64118,5.70721,27.6463,4.8441
-2.6062,5.68945,27.6928,4.8674
-2.57121,5.67172,27.7387,4.8907
-2.53623,5.65402,27.7838,4.91399
-2.50125,5.63635,27.8283,4.93729
-2.46627,5.61871,27.8721,4.96059
-2.43128,5.60109,27.9152,4.98388
-2.3963,5.5835,27.9576,5.00718
-2.36132,5.56594,27.9993,5.03048
-2.32634,5.5484,28.0404,5.05377
-2.29135,5.5309,28.0808,5.07707
-2.25637,5.51342,28.1205,5.10037
-2.22139,5.49596,28.1595,5.12367
-2.18641,5.47854,28.1978,5.14696
-2.15142,5.46114,28.2355,5.17026
-2.11644,5.44378,28.2726,5.19356
-2.08146,5.42644,28.3089,5.21685
-2.04648,5.40912,28.3446,5.24015
-2.01149,5.39184,28.3797,5.26345
-1.97651,5.37458,28.414,5.28675
-1.94153,5.35735,28.4477,5.31004
-1.90655,5.34015,28.4808,5.33334
-1.87156,5.32297,28.5132,5.35664
-1.83658,5.30582,28.545,5.37993
-1.8016,5.2887,28.5761,5.40323
-1.76662,5.27161,28.6065,5.42653
-1.73163,5.25455,28.6364,5.44982
-1.69665,5.23751,28.6655,5.47312
-1.66167,5.2205,28.6941,5.49642
-1.62669,5.20352,28.722,5.51972
-1.5917,5.18657,28.7492,5.54301
-1.55672,5.16964,28.7758,5.56631
-1.52174,5.15274,28.8018,5.58961
-1.48676,5.13587,28.8272,5.6129
-1.45177,5.11903,28.8519,5.6362
-1.41679,5.10221,28.876,5.6595
-1.38181,5.08543,28.8994,5.6828
-1.34683,5.06867,28.9223,5.70609
-1.31184,5.05194,28.9445,5.72939
-1.27686,5.03523,28.9661,5.75269
-1.24188,5.01855,28.9871,5.77598
-1.2069,5.0019,29.0074,5.79928
-1.17191,4.98528,29.0272,5.82258
-1.13693,4.96869,29.0463,5.84587
-1.10195,4.95212,29.0649,5.86917
-1.06697,4.93558,29.0828,5.89247
-1.03198,4.91907,29.1001,5.91577
-0.997001,4.90259,29.1168,5.93906
-0.962019,4.88613,29.1329,5.96236
-0.927036,4.86971,29.1484,5.98566
-0.892054,4.85331,29.1633,6.00895
-0.857071,4.83693,29.1776,6.03225
-0.822089,4.82059,29.1913,6.05555
-0.787106,4.80427,29.2044,6.07885
-0.752124,4.78798,29.2169,6.10214
-0.717141,4.77172,29.2289,6.12544
-0.682159,4.75548,29.2402,6.14874
-0.647176,4.73928,29.251,6.17203
-0.612194,4.7231,29.2612,6.19533
-0.577211,4.70695,29.2708,6.21863
-0.542229,4.69082,29.2798,6.24193
-0.507246,4.67473,29.2882,6.26522
-0.472264,4.65866,29.2961,6.28852
-0.437281,4.64262,29.3034,6.31182
-0.402299,4.62661,29.3101,6.33511
-0.367316,4.61062,29.3162,6.35841
-0.332334,4.59466,29.3218,6.38171
-0.297351,4.57873,29.3268,6.405
-0.262369,4.56283,29.3313,6.4283
-0.227386,4.54696,29.3351,6.4516
-0.192404,4.53111,29.3385,6.4749
-0.157421,4.51529,29.3412,6.49819
-0.122439,4.4995,29.3434,6.52149
-0.0874563,4.48373,29.3451,6.54479
-0.0524738,4.468,29.3462,6.56808
-0.0174913,4.45229,29.3467,6.59138
0.0174913,4.43661,29.3467,6.61468
0.0524738,4.42095,29.3462,6.63798
0.0874563,4.40533,29.3451,6.66127
0.122439,4.38973,29.3435,6.68457
0.157421,4.37416,29.3413,6.70787
0.192404,4.35862,29.3386,6.73116
0.227386,4.3431,29.3353,6.75446
0.262369,4.32761,29.3315,6.77776
0.297351,4.31215,29.3272,6.80105
0.332334,4.29672,29.3223,6.82435
0.367316,4.28132,29.317,6.84765
0.402299,4.26594,29.3111,6.87095
0.437281,4.25059,29.3046,6.89424
0.472264,4.23527,29.2977,6.91754
0.507246,4.21998,29.2902,6.94084
0.542229,4.20471,29.2822,6.96413
0.577211,4.18947,29.2737,6.98743
0.612194,4.17426,29.2646,7.01073
0.647176,4.15908,29.2551,7.03403
0.682159,4.14392,29.245,7.05732
0.717141,4.1288,29.2344,7.08062
0.752124,4.1137,29.2233,7.10392
0.787106,4.09862,29.2118,7.12721
0.822089,4.08358,29.1997,7.15051
0.857071,4.06856,29.1871,7.17381
0.892054,4.05357,29.174,7.1971
0.927036,4.03861,29.1604,7.2204
0.962019,4.02368,29.1463,7.2437
0.997001,4.00877,29.1317,7.267
1.03198,3.99389,29.1166,7.29029
1.06697,3.97904,29.1011,7.31359
1.10195,3.96422,29.085,7.33689
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
7.85357,3.96175,29.0823,7.34077
7.88856,3.96175,29.0823,7.34077
7.92354,3.96175,29.0823,7.34077
7.95852,3.96175,29.0823,7.34077
7.9935,3.96175,29.0823,7.34077
8.02849,3.96175,29.0823,7.34077
8.06347,3.96175,29.0823,7.34077
