Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,9.9969,0.0307242,0.00307338
-17.336,9.99354,0.0639835,0.00640249
-17.3272,9.99018,0.0972203,0.00973159
-17.3185,9.98682,0.130435,0.0130607
-17.3097,9.98346,0.163627,0.0163898
-17.301,9.9801,0.196797,0.0197189
-17.2922,9.97674,0.229944,0.023048
-17.2835,9.97339,0.263069,0.0263771
-17.2747,9.97003,0.296172,0.0297062
-17.266,9.96667,0.329253,0.0330353
-17.2572,9.96332,0.362311,0.0363645
-17.2485,9.95996,0.395346,0.0396936
-17.2397,9.95661,0.42836,0.0430227
-17.231,9.95326,0.461351,0.0463518
-17.2222,9.9499,0.49432,0.0496809
-17.2135,9.94655,0.527267,0.05301
-17.2047,9.9432,0.560191,0.0563391
-17.196,9.93985,0.593093,0.0596682
-17.1872,9.9365,0.625973,0.0629973
-17.1785,9.93315,0.65883,0.0663264
-17.1697,9.9298,0.691665,0.0696555
-17.161,9.92645,0.724478,0.0729846
-17.1522,9.9231,0.757269,0.0763137
-17.1435,9.91975,0.790037,0.0796429
-17.1347,9.9164,0.822784,0.082972
-17.126,9.91306,0.855507,0.0863011
-17.1172,9.90971,0.888209,0.0896302
-17.1085,9.90637,0.920889,0.0929593
-17.0997,9.90302,0.953546,0.0962884
-17.091,9.89968,0.986181,0.0996175
-17.0822,9.89633,1.01879,0.102947
-17.0735,9.89299,1.05138,0.106276
-17.0647,9.88964,1.08395,0.109605
-17.056,9.8863,1.1165,0.112934
-17.0472,9.88296,1.14902,0.116263
-17.0385,9.87962,1.18152,0.119592
-17.0297,9.87628,1.214,0.122921
-17.021,9.87294,1.24646,0.12625
-17.0122,9.8696,1.2789,0.129579
-17.0035,9.86626,1.31131,0.132909
-16.9948,9.86292,1.3437,0.136238
-16.986,9.85958,1.37607,0.139567
-16.9773,9.85625,1.40842,0.142896
-16.9685,9.85291,1.44074,0.146225
-16.9598,9.84957,1.47304,0.149554
-16.951,9.84624,1.50532,0.152883
-16.9423,9.8429,1.53758,0.156212
-16.9335,9.83957,1.56982,0.159541
-16.9248,9.83624,1.60203,0.162871
-16.916,9.8329,1.63423,0.1662
-16.9073,9.82957,1.66639,0.169529
-16.8985,9.82624,1.69854,0.172858
-16.8898,9.82291,1.73067,0.176187
-16.881,9.81958,1.76277,0.179516
-16.8723,9.81624,1.79485,0.182845
-16.8635,9.81291,1.82691,0.186174
-16.8548,9.80959,1.85895,0.189503
-16.846,9.80626,1.89097,0.192833
-16.8373,9.80293,1.92296,0.196162
-16.8285,9.7996,1.95493,0.199491
-16.8198,9.79627,1.98688,0.20282
-16.811,9.79295,2.01881,0.206149
-16.8023,9.78962,2.05071,0.209478
-16.7935,9.7863,2.08259,0.212807
-16.7848,9.78297,2.11445,0.216136
-16.776,9.77965,2.14629,0.219465
-16.7673,9.77632,2.17811,0.222794
-16.7585,9.773,2.20991,0.226124
-16.7498,9.76968,2.24168,0.229453
-16.741,9.76636,2.27343,0.232782
-16.7323,9.76303,2.30516,0.236111
-16.7235,9.75971,2.33687,0.23944
-16.7148,9.75639,2.36855,0.242769
-16.706,9.75307,2.40021,0.246098
-16.6973,9.74975,2.43186,0.249427
-16.6885,9.74644,2.46347,0.252756
-16.6798,9.74312,2.49507,0.256086
-16.671,9.7398,2.52665,0.259415
-16.6623,9.73648,2.5582,0.262744
-16.6535,9.73317,2.58973,0.266073
-16.6448,9.72985,2.62124,0.269402
-16.636,9.72654,2.65273,0.272731
-16.6273,9.72322,2.68419,0.27606
-16.6185,9.71991,2.71564,0.279389
-16.6098,9.71659,2.74706,0.282718
-16.601,9.71328,2.77846,0.286048
-16.5923,9.70997,2.80984,0.289377
-16.5836,9.70666,2.84119,0.292706
-16.5748,9.70335,2.87253,0.296035
-16.5661,9.70003,2.90384,0.299364
-16.5573,9.69672,2.93513,0.302693
-16.5486,9.69342,2.9664,0.306022
-16.5398,9.69011,2.99765,0.309351
-16.5311,9.6868,3.02887,0.31268
-16.5223,9.68349,3.06007,0.31601
-16.5136,9.68018,3.09126,0.319339
-16.5048,9.67688,3.12242,0.322668
-16.4961,9.67357,3.15355,0.325997
-16.4873,9.67026,3.18467,0.329326
-16.4786,9.66696,3.21576,0.332655
-16.4698,9.66365,3.24683,0.335984
-16.4611,9.66035,3.27789,0.339313
-16.4523,9.65705,3.30891,0.342642
-16.4436,9.65374,3.33992,0.345971
-16.4348,9.65044,3.37091,0.349301
-16.4261,9.64714,3.40187,0.35263
-16.4173,9.64384,3.43281,0.355959
-16.4086,9.64054,3.46373,0.359288
-16.3998,9.63724,3.49463,0.362617
-16.3911,9.63394,3.5255,0.365946
-16.3823,9.63064,3.55636,0.369275
-16.3736,9.62734,3.58719,0.372604
-16.3648,9.62405,3.618,0.375933
-16.3561,9.62075,3.64879,0.379263
-16.3473,9.61745,3.67956,0.382592
-16.3386,9.61416,3.7103,0.385921
-16.3298,9.61086,3.74103,0.38925
-16.3211,9.60757,3.77173,0.392579
-16.3123,9.60427,3.80241,0.395908
-16.3036,9.60098,3.83307,0.399237
-16.2948,9.59768,3.8637,0.402566
-16.2861,9.59439,3.89432,0.405895
-16.2773,9.5911,3.92491,0.409225
-16.2686,9.58781,3.95548,0.412554
-16.2598,9.58452,3.98604,0.415883
-16.2511,9.58123,4.01656,0.419212
-16.2423,9.57794,4.04707,0.422541
-16.2336,9.57465,4.07756,0.42587
-16.2248,9.57136,4.10802,0.429199
-16.2161,9.56807,4.13846,0.432528
-16.2073,9.56478,4.16888,0.435857
-16.1986,9.5615,4.19928,0.439187
-16.1899,9.55821,4.22966,0.442516
-16.1811,9.55492,4.26001,0.445845
-16.1724,9.55164,4.29035,0.449174
-16.1636,9.54835,4.32066,0.452503
-16.1549,9.54507,4.35095,0.455832
-16.1461,9.54179,4.38122,0.459161
-16.1374,9.5385,4.41146,0.46249
-16.1286,9.53522,4.44169,0.465819
-16.1199,9.53194,4.47189,0.469148
-16.1111,9.52866,4.50208,0.472478
-16.1024,9.52538,4.53224,0.475807
-16.0936,9.5221,4.56238,0.479136
-16.0849,9.51882,4.5925,0.482465
-16.0761,9.51554,4.62259,0.485794
-16.0674,9.51226,4.65267,0.489123
-16.0586,9.50898,4.68272,0.492452
-16.0499,9.5057,4.71275,0.495781
-16.0411,9.50243,4.74276,0.49911
-16.0324,9.49915,4.77275,0.50244
-16.0236,9.49588,4.80272,0.505769
-16.0149,9.4926,4.83266,0.509098
-16.0061,9.48933,4.86259,0.512427
-15.9974,9.48605,4.89249,0.515756
-15.9886,9.48278,4.92237,0.519085
-15.9799,9.47951,4.95223,0.522414
-15.9711,9.47623,4.98207,0.525743
-15.9624,9.47296,5.01188,0.529072
-15.9536,9.46969,5.04168,0.532402
-15.9449,9.46642,5.07145,0.535731
-15.9361,9.46315,5.1012,0.53906
-15.9274,9.45988,5.13093,0.542389
-15.9186,9.45661,5.16064,0.545718
-15.9099,9.45334,5.19033,0.549047
-15.9011,9.45008,5.22,0.552376
-15.8924,9.44681,5.24964,0.555705
-15.8836,9.44354,5.27926,0.559034
-15.8749,9.44028,5.30887,0.562363
-15.8661,9.43701,5.33845,0.565693
-15.8574,9.43375,5.36801,0.569022
-15.8486,9.43048,5.39754,0.572351
-15.8399,9.42722,5.42706,0.57568
-15.8311,9.42395,5.45655,0.579009
-15.8224,9.42069,5.48603,0.582338
-15.8136,9.41743,5.51548,0.585667
-15.8049,9.41417,5.54491,0.588996
-15.7962,9.41091,5.57432,0.592325
-15.7874,9.40765,5.60371,0.595655
-15.7787,9.40439,5.63307,0.598984
-15.7699,9.40113,5.66242,0.602313
-15.7612,9.39787,5.69174,0.605642
-15.7524,9.39461,5.72105,0.608971
-15.7437,9.39135,5.75033,0.6123
-15.7349,9.3881,5.77959,0.615629
-15.7262,9.38484,5.80882,0.618958
-15.7174,9.38158,5.83804,0.622287
-15.7087,9.37833,5.86724,0.625617
-15.6999,9.37507,5.89641,0.628946
-15.6912,9.37182,5.92556,0.632275
-15.6824,9.36857,5.9547,0.635604
-15.6737,9.36531,5.98381,0.638933
-15.6649,9.36206,6.0129,0.642262
-15.6562,9.35881,6.04196,0.645591
-15.6474,9.35556,6.07101,0.64892
-15.6387,9.35231,6.10004,0.652249
-15.6299,9.34906,6.12904,0.655579
-15.6212,9.34581,6.15802,0.658908
-15.6124,9.34256,6.18698,0.662237
-15.6037,9.33931,6.21592,0.665566
-15.5949,9.33606,6.24484,0.668895
-15.5862,9.33281,6.27374,0.672224
-15.5774,9.32957,6.30262,0.675553
-15.5687,9.32632,6.33147,0.678882
-15.5599,9.32307,6.36031,0.682211
-15.5512,9.31983,6.38912,0.68554
-15.5424,9.31658,6.41791,0.68887
-15.5337,9.31334,6.44668,0.692199
-15.5249,9.3101,6.47543,0.695528
-15.5162,9.30685,6.50416,0.698857
-15.5074,9.30361,6.53287,0.702186
-15.4987,9.30037,6.56155,0.705515
-15.4899,9.29713,6.59022,0.708844
-15.4812,9.29389,6.61886,0.712173
-15.4724,9.29065,6.64748,0.715502
-15.4637,9.28741,6.67608,0.718832
-15.4549,9.28417,6.70466,0.722161
-15.4462,9.28093,6.73322,0.72549
-15.4374,9.27769,6.76176,0.728819
-15.4287,9.27446,6.79027,0.732148
-15.4199,9.27122,6.81877,0.735477
-15.4112,9.26798,6.84724,0.738806
-15.4024,9.26475,6.8757,0.742135
-15.3937,9.26151,6.90413,0.745464
-15.385,9.25828,6.93254,0.748794
-15.3762,9.25504,6.96093,0.752123
-15.3675,9.25181,6.9893,0.755452
-15.3587,9.24858,7.01764,0.758781
-15.35,9.24535,7.04597,0.76211
-15.3412,9.24212,7.07428,0.765439
-15.3325,9.23888,7.10256,0.768768
-15.3237,9.23565,7.13082,0.772097
-15.315,9.23242,7.15906,0.775426
-15.3062,9.22919,7.18729,0.778755
-15.2975,9.22597,7.21549,0.782085
-15.2887,9.22274,7.24366,0.785414
-15.28,9.21951,7.27182,0.788743
-15.2712,9.21628,7.29996,0.792072
-15.2625,9.21306,7.32807,0.795401
-15.2537,9.20983,7.35617,0.79873
-15.245,9.2066,7.38424,0.802059
-15.2362,9.20338,7.4123,0.805388
-15.2275,9.20016,7.44033,0.808717
-15.2187,9.19693,7.46834,0.812047
-15.21,9.19371,7.49633,0.815376
-15.2012,9.19049,7.5243,0.818705
-15.1925,9.18726,7.55224,0.822034
-15.1837,9.18404,7.58017,0.825363
-15.175,9.18082,7.60807,0.828692
-15.1662,9.1776,7.63596,0.832021
-15.1575,9.17438,7.66382,0.83535
-15.1487,9.17116,7.69167,0.838679
-15.14,9.16794,7.71949,0.842009
-15.1312,9.16473,7.74729,0.845338
-15.1225,9.16151,7.77507,0.848667
-15.1137,9.15829,7.80283,0.851996
-15.105,9.15508,7.83056,0.855325
-15.0962,9.15186,7.85828,0.858654
-15.0875,9.14864,7.88598,0.861983
-15.0787,9.14543,7.91365,0.865312
-15.07,9.14222,7.94131,0.868641
-15.0612,9.139,7.96894,0.871971
-15.0525,9.13579,7.99655,0.8753
-15.0437,9.13258,8.02414,0.878629
-15.035,9.12937,8.05172,0.881958
-15.0262,9.12615,8.07926,0.885287
-15.0175,9.12294,8.10679,0.888616
-15.0087,9.11973,8.1343,0.891945
-15,9.11652,8.16179,0.895274
-14.9913,9.11331,8.18926,0.898603
-14.9825,9.11011,8.2167,0.901932
-14.9738,9.1069,8.24413,0.905262
-14.965,9.10369,8.27153,0.908591
-14.9563,9.10048,8.29891,0.91192
-14.9475,9.09728,8.32627,0.915249
-14.9388,9.09407,8.35361,0.918578
-14.93,9.09087,8.38094,0.921907
-14.9213,9.08766,8.40823,0.925236
-14.9125,9.08446,8.43551,0.928565
-14.9038,9.08126,8.46277,0.931894
-14.895,9.07805,8.49001,0.935224
-14.8863,9.07485,8.51723,0.938553
-14.8775,9.07165,8.54442,0.941882
-14.8688,9.06845,8.5716,0.945211
-14.86,9.06525,8.59875,0.94854
-14.8513,9.06205,8.62588,0.951869
-14.8425,9.05885,8.653,0.955198
-14.8338,9.05565,8.68009,0.958527
-14.825,9.05245,8.70716,0.961856
-14.8163,9.04925,8.73421,0.965186
-14.8075,9.04606,8.76124,0.968515
-14.7988,9.04286,8.78825,0.971844
-14.79,9.03966,8.81523,0.975173
-14.7813,9.03647,8.8422,0.978502
-14.7725,9.03327,8.86915,0.981831
-14.7638,9.03008,8.89607,0.98516
-14.755,9.02688,8.92298,0.988489
-14.7463,9.02369,8.94986,0.991818
-14.7375,9.0205,8.97673,0.995148
-14.7288,9.01731,9.00357,0.998477
-14.72,9.01412,9.03039,1.00181
-14.7113,9.01092,9.05719,1.00513
-14.7025,9.00773,9.08398,1.00846
-14.6938,9.00454,9.11074,1.01179
-14.685,9.00136,9.13748,1.01512
-14.6763,8.99817,9.16419,1.01845
-14.6675,8.99498,9.19089,1.02178
-14.6588,8.99179,9.21757,1.02511
-14.65,8.9886,9.24423,1.02844
-14.6413,8.98542,9.27086,1.03177
-14.6325,8.98223,9.29748,1.0351
-14.6238,8.97905,9.32407,1.03843
-14.615,8.97586,9.35065,1.04176
-14.6063,8.97268,9.3772,1.04508
-14.5976,8.96949,9.40374,1.04841
-14.5888,8.96631,9.43025,1.05174
-14.5801,8.96313,9.45674,1.05507
-14.5713,8.95995,9.48321,1.0584
-14.5626,8.95677,9.50966,1.06173
-14.5538,8.95358,9.53609,1.06506
-14.5451,8.9504,9.5625,1.06839
-14.5363,8.94722,9.58889,1.07172
-14.5276,8.94405,9.61526,1.07505
-14.5188,8.94087,9.64161,1.07838
-14.5101,8.93769,9.66794,1.0817
-14.5013,8.93451,9.69424,1.08503
-14.4926,8.93134,9.72053,1.08836
-14.4838,8.92816,9.7468,1.09169
-14.4751,8.92498,9.77304,1.09502
-14.4663,8.92181,9.79927,1.09835
-14.4576,8.91863,9.82547,1.10168
-14.4488,8.91546,9.85165,1.10501
-14.4401,8.91229,9.87782,1.10834
-14.4313,8.90911,9.90396,1.11167
-14.4226,8.90594,9.93008,1.115
-14.4138,8.90277,9.95619,1.11832
-14.4051,8.8996,9.98227,1.12165
-14.3963,8.89643,10.0083,1.12498
-14.3876,8.89326,10.0344,1.12831
-14.3788,8.89009,10.0604,1.13164
-14.3701,8.88692,10.0864,1.13497
-14.3613,8.88375,10.1124,1.1383
-14.3526,8.88058,10.1383,1.14163
-14.3438,8.87742,10.1643,1.14496
-14.3351,8.87425,10.1902,1.14829
-14.3263,8.87108,10.2161,1.15162
-14.3176,8.86792,10.242,1.15494
-14.3088,8.86475,10.2678,1.15827
-14.3001,8.86159,10.2936,1.1616
-14.2913,8.85842,10.3195,1.16493
-14.2826,8.85526,10.3453,1.16826
-14.2738,8.8521,10.371,1.17159
-14.2651,8.84894,10.3968,1.17492
-14.2563,8.84578,10.4225,1.17825
-14.2476,8.84261,10.4482,1.18158
-14.2388,8.83945,10.4739,1.18491
-14.2301,8.83629,10.4996,1.18824
-14.2213,8.83313,10.5253,1.19156
-14.2126,8.82998,10.5509,1.19489
-14.2038,8.82682,10.5765,1.19822
-14.1951,8.82366,10.6021,1.20155
-14.1864,8.8205,10.6277,1.20488
-14.1776,8.81735,10.6532,1.20821
-14.1689,8.81419,10.6787,1.21154
-14.1601,8.81104,10.7043,1.21487
-14.1514,8.80788,10.7297,1.2182
-14.1426,8.80473,10.7552,1.22153
-14.1339,8.80157,10.7807,1.22486
-14.1251,8.79842,10.8061,1.22819
-14.1164,8.79527,10.8315,1.23151
-14.1076,8.79212,10.8569,1.23484
-14.0989,8.78896,10.8823,1.23817
-14.0901,8.78581,10.9076,1.2415
-14.0814,8.78266,10.9329,1.24483
-14.0726,8.77951,10.9582,1.24816
-14.0639,8.77636,10.9835,1.25149
-14.0551,8.77322,11.0088,1.25482
-14.0464,8.77007,11.034,1.25815
-14.0376,8.76692,11.0593,1.26148
-14.0289,8.76377,11.0845,1.26481
-14.0201,8.76063,11.1097,1.26813
-14.0114,8.75748,11.1348,1.27146
-14.0026,8.75434,11.16,1.27479
-13.9939,8.75119,11.1851,1.27812
-13.9851,8.74805,11.2102,1.28145
-13.9764,8.7449,11.2353,1.28478
-13.9676,8.74176,11.2603,1.28811
-13.9589,8.73862,11.2854,1.29144
-13.9501,8.73548,11.3104,1.29477
-13.9414,8.73234,11.3354,1.2981
-13.9326,8.72919,11.3604,1.30143
-13.9239,8.72605,11.3854,1.30475
-13.9151,8.72292,11.4103,1.30808
-13.9064,8.71978,11.4352,1.31141
-13.8976,8.71664,11.4601,1.31474
-13.8889,8.7135,11.485,1.31807
-13.8801,8.71036,11.5099,1.3214
-13.8714,8.70723,11.5347,1.32473
-13.8626,8.70409,11.5595,1.32806
-13.8539,8.70095,11.5843,1.33139
-13.8451,8.69782,11.6091,1.33472
-13.8364,8.69468,11.6339,1.33805
-13.8276,8.69155,11.6586,1.34137
-13.8189,8.68842,11.6833,1.3447
-13.8101,8.68529,11.7081,1.34803
-13.8014,8.68215,11.7327,1.35136
-13.7927,8.67902,11.7574,1.35469
-13.7839,8.67589,11.782,1.35802
-13.7752,8.67276,11.8067,1.36135
-13.7664,8.66963,11.8313,1.36468
-13.7577,8.6665,11.8558,1.36801
-13.7489,8.66337,11.8804,1.37134
-13.7402,8.66024,11.9049,1.37467
-13.7314,8.65712,11.9295,1.37799
-13.7227,8.65399,11.954,1.38132
-13.7139,8.65086,11.9784,1.38465
-13.7052,8.64774,12.0029,1.38798
-13.6964,8.64461,12.0273,1.39131
-13.6877,8.64149,12.0518,1.39464
-13.6789,8.63836,12.0762,1.39797
-13.6702,8.63524,12.1005,1.4013
-13.6614,8.63211,12.1249,1.40463
-13.6527,8.62899,12.1492,1.40796
-13.6439,8.62587,12.1736,1.41129
-13.6352,8.62275,12.1979,1.41462
-13.6264,8.61963,12.2222,1.41794
-13.6177,8.61651,12.2464,1.42127
-13.6089,8.61339,12.2707,1.4246
-13.6002,8.61027,12.2949,1.42793
-13.5914,8.60715,12.3191,1.43126
-13.5827,8.60403,12.3433,1.43459
-13.5739,8.60091,12.3674,1.43792
-13.5652,8.5978,12.3916,1.44125
-13.5564,8.59468,12.4157,1.44458
-13.5477,8.59157,12.4398,1.44791
-13.5389,8.58845,12.4639,1.45124
-13.5302,8.58534,12.4879,1.45456
-13.5214,8.58222,12.512,1.45789
-13.5127,8.57911,12.536,1.46122
-13.5039,8.57599,12.56,1.46455
-13.4952,8.57288,12.584,1.46788
-13.4864,8.56977,12.6079,1.47121
-13.4777,8.56666,12.6319,1.47454
-13.4689,8.56355,12.6558,1.47787
-13.4602,8.56044,12.6797,1.4812
-13.4514,8.55733,12.7036,1.48453
-13.4427,8.55422,12.7274,1.48786
-13.4339,8.55111,12.7513,1.49118
-13.4252,8.548,12.7751,1.49451
-13.4164,8.5449,12.7989,1.49784
-13.4077,8.54179,12.8227,1.50117
-13.399,8.53868,12.8465,1.5045
-13.3902,8.53558,12.8702,1.50783
-13.3815,8.53247,12.8939,1.51116
-13.3727,8.52937,12.9176,1.51449
-13.364,8.52626,12.9413,1.51782
-13.3552,8.52316,12.965,1.52115
-13.3465,8.52006,12.9886,1.52448
-13.3377,8.51696,13.0122,1.5278
-13.329,8.51385,13.0359,1.53113
-13.3202,8.51075,13.0594,1.53446
-13.3115,8.50765,13.083,1.53779
-13.3027,8.50455,13.1065,1.54112
-13.294,8.50145,13.1301,1.54445
-13.2852,8.49835,13.1536,1.54778
-13.2765,8.49526,13.1771,1.55111
-13.2677,8.49216,13.2005,1.55444
-13.259,8.48906,13.224,1.55777
-13.2502,8.48596,13.2474,1.5611
-13.2415,8.48287,13.2708,1.56442
-13.2327,8.47977,13.2942,1.56775
-13.224,8.47668,13.3176,1.57108
-13.2152,8.47358,13.3409,1.57441
-13.2065,8.47049,13.3642,1.57774
-13.1977,8.4674,13.3876,1.58107
-13.189,8.4643,13.4108,1.5844
-13.1802,8.46121,13.4341,1.58773
-13.1715,8.45812,13.4574,1.59106
-13.1627,8.45503,13.4806,1.59439
-13.154,8.45194,13.5038,1.59772
-13.1452,8.44885,13.527,1.60105
-13.1365,8.44576,13.5502,1.60437
-13.1277,8.44267,13.5733,1.6077
-13.119,8.43958,13.5964,1.61103
-13.1102,8.4365,13.6196,1.61436
-13.1015,8.43341,13.6426,1.61769
-13.0927,8.43032,13.6657,1.62102
-13.084,8.42724,13.6888,1.62435
-13.0752,8.42415,13.7118,1.62768
-13.0665,8.42107,13.7348,1.63101
-13.0577,8.41798,13.7578,1.63434
-13.049,8.4149,13.7808,1.63767
-13.0402,8.41182,13.8037,1.64099
-13.0315,8.40873,13.8267,1.64432
-13.0227,8.40565,13.8496,1.64765
