Position,Hauteur,Debit,Vitesse
-16.0045,6.28943,25.7823,4.0993
-15.9695,6.28505,25.7987,4.10478
-15.9345,6.28067,25.8151,4.11025
-15.8996,6.27629,25.8315,4.11572
-15.8646,6.27192,25.8478,4.12119
-15.8296,6.26754,25.8641,4.12667
-15.7946,6.26317,25.8803,4.13214
-15.7596,6.2588,25.8965,4.13761
-15.7246,6.25443,25.9126,4.14308
-15.6897,6.25006,25.9287,4.14856
-15.6547,6.24569,25.9448,4.15403
-15.6197,6.24132,25.9608,4.1595
-15.5847,6.23696,25.9768,4.16498
-15.5497,6.2326,25.9927,4.17045
-15.5147,6.22824,26.0086,4.17592
-15.4798,6.22388,26.0245,4.18139
-15.4448,6.21952,26.0403,4.18687
-15.4098,6.21516,26.0561,4.19234
-15.3748,6.21081,26.0718,4.19781
-15.3398,6.20645,26.0875,4.20328
-15.3048,6.2021,26.1031,4.20876
-15.2699,6.19775,26.1187,4.21423
-15.2349,6.1934,26.1343,4.2197
-15.1999,6.18905,26.1498,4.22517
-15.1649,6.18471,26.1653,4.23065
-15.1299,6.18036,26.1807,4.23612
-15.095,6.17602,26.1962,4.24159
-15.06,6.17168,26.2115,4.24706
-15.025,6.16734,26.2268,4.25254
-14.99,6.163,26.2421,4.25801
-14.955,6.15866,26.2573,4.26348
-14.92,6.15433,26.2725,4.26896
-14.8851,6.14999,26.2877,4.27443
-14.8501,6.14566,26.3028,4.2799
-14.8151,6.14133,26.3179,4.28537
-14.7801,6.137,26.3329,4.29085
-14.7451,6.13267,26.3479,4.29632
-14.7101,6.12835,26.3629,4.30179
-14.6752,6.12402,26.3778,4.30726
-14.6402,6.1197,26.3926,4.31274
-14.6052,6.11538,26.4075,4.31821
-14.5702,6.11106,26.4223,4.32368
-14.5352,6.10674,26.437,4.32915
-14.5002,6.10242,26.4517,4.33463
-14.4653,6.0981,26.4664,4.3401
-14.4303,6.09379,26.481,4.34557
-14.3953,6.08948,26.4956,4.35104
-14.3603,6.08517,26.5101,4.35652
-14.3253,6.08086,26.5246,4.36199
-14.2904,6.07655,26.5391,4.36746
-14.2554,6.07224,26.5535,4.37294
-14.2204,6.06794,26.5679,4.37841
-14.1854,6.06364,26.5823,4.38388
-14.1504,6.05933,26.5966,4.38935
-14.1154,6.05503,26.6108,4.39483
-14.0805,6.05073,26.625,4.4003
-14.0455,6.04644,26.6392,4.40577
-14.0105,6.04214,26.6534,4.41124
-13.9755,6.03785,26.6675,4.41672
-13.9405,6.03355,26.6815,4.42219
-13.9055,6.02926,26.6955,4.42766
-13.8706,6.02497,26.7095,4.43313
-13.8356,6.02069,26.7235,4.43861
-13.8006,6.0164,26.7374,4.44408
-13.7656,6.01211,26.7512,4.44955
-13.7306,6.00783,26.765,4.45502
-13.6957,6.00355,26.7788,4.4605
-13.6607,5.99927,26.7926,4.46597
-13.6257,5.99499,26.8063,4.47144
-13.5907,5.99071,26.8199,4.47691
-13.5557,5.98644,26.8335,4.48239
-13.5207,5.98216,26.8471,4.48786
-13.4858,5.97789,26.8606,4.49333
-13.4508,5.97362,26.8741,4.49881
-13.4158,5.96935,26.8876,4.50428
-13.3808,5.96508,26.901,4.50975
-13.3458,5.96081,26.9144,4.51522
-13.3108,5.95655,26.9277,4.5207
-13.2759,5.95228,26.941,4.52617
-13.2409,5.94802,26.9543,4.53164
-13.2059,5.94376,26.9675,4.53711
-13.1709,5.9395,26.9807,4.54259
-13.1359,5.93525,26.9938,4.54806
-13.1009,5.93099,27.0069,4.55353
-13.066,5.92673,27.02,4.559
-13.031,5.92248,27.033,4.56448
-12.996,5.91823,27.046,4.56995
-12.961,5.91398,27.059,4.57542
-12.926,5.90973,27.0719,4.58089
-12.8911,5.90549,27.0847,4.58637
-12.8561,5.90124,27.0976,4.59184
-12.8211,5.897,27.1103,4.59731
-12.7861,5.89275,27.1231,4.60279
-12.7511,5.88851,27.1358,4.60826
-12.7161,5.88427,27.1485,4.61373
-12.6812,5.88004,27.1611,4.6192
-12.6462,5.8758,27.1737,4.62468
-12.6112,5.87157,27.1862,4.63015
-12.5762,5.86733,27.1987,4.63562
-12.5412,5.8631,27.2112,4.64109
-12.5062,5.85887,27.2236,4.64657
-12.4713,5.85464,27.236,4.65204
-12.4363,5.85042,27.2484,4.65751
-12.4013,5.84619,27.2607,4.66298
-12.3663,5.84197,27.273,4.66846
-12.3313,5.83774,27.2852,4.67393
-12.2964,5.83352,27.2974,4.6794
-12.2614,5.8293,27.3096,4.68487
-12.2264,5.82509,27.3217,4.69035
-12.1914,5.82087,27.3338,4.69582
-12.1564,5.81665,27.3458,4.70129
-12.1214,5.81244,27.3578,4.70677
-12.0865,5.80823,27.3698,4.71224
-12.0515,5.80402,27.3817,4.71771
-12.0165,5.79981,27.3936,4.72318
-11.9815,5.7956,27.4054,4.72866
-11.9465,5.7914,27.4172,4.73413
-11.9115,5.78719,27.429,4.7396
-11.8766,5.78299,27.4407,4.74507
-11.8416,5.77879,27.4524,4.75055
-11.8066,5.77459,27.4641,4.75602
-11.7716,5.77039,27.4757,4.76149
-11.7366,5.7662,27.4872,4.76696
-11.7016,5.762,27.4988,4.77244
-11.6667,5.75781,27.5103,4.77791
-11.6317,5.75362,27.5217,4.78338
-11.5967,5.74943,27.5332,4.78885
-11.5617,5.74524,27.5445,4.79433
-11.5267,5.74105,27.5559,4.7998
-11.4918,5.73686,27.5672,4.80527
-11.4568,5.73268,27.5785,4.81075
-11.4218,5.7285,27.5897,4.81622
-11.3868,5.72431,27.6009,4.82169
-11.3518,5.72014,27.612,4.82716
-11.3168,5.71596,27.6231,4.83264
-11.2819,5.71178,27.6342,4.83811
-11.2469,5.70761,27.6452,4.84358
-11.2119,5.70343,27.6562,4.84905
-11.1769,5.69926,27.6672,4.85453
-11.1419,5.69509,27.6781,4.86
-11.1069,5.69092,27.689,4.86547
-11.072,5.68675,27.6999,4.87094
-11.037,5.68259,27.7107,4.87642
-11.002,5.67842,27.7214,4.88189
-10.967,5.67426,27.7322,4.88736
-10.932,5.6701,27.7429,4.89283
-10.8971,5.66594,27.7535,4.89831
-10.8621,5.66178,27.7641,4.90378
-10.8271,5.65762,27.7747,4.90925
-10.7921,5.65347,27.7852,4.91472
-10.7571,5.64931,27.7957,4.9202
-10.7221,5.64516,27.8062,4.92567
-10.6872,5.64101,27.8166,4.93114
-10.6522,5.63686,27.827,4.93662
-10.6172,5.63271,27.8374,4.94209
-10.5822,5.62857,27.8477,4.94756
-10.5472,5.62442,27.858,4.95303
-10.5122,5.62028,27.8682,4.95851
-10.4773,5.61614,27.8784,4.96398
-10.4423,5.612,27.8886,4.96945
-10.4073,5.60786,27.8987,4.97492
-10.3723,5.60372,27.9088,4.9804
-10.3373,5.59959,27.9188,4.98587
-10.3023,5.59545,27.9288,4.99134
-10.2674,5.59132,27.9388,4.99681
-10.2324,5.58719,27.9487,5.00229
-10.1974,5.58306,27.9586,5.00776
-10.1624,5.57893,27.9685,5.01323
-10.1274,5.57481,27.9783,5.0187
-10.0925,5.57068,27.9881,5.02418
-10.0575,5.56656,27.9978,5.02965
-10.0225,5.56244,28.0076,5.03512
-9.98751,5.55832,28.0172,5.0406
-9.95252,5.5542,28.0269,5.04607
-9.91754,5.55008,28.0365,5.05154
-9.88256,5.54597,28.046,5.05701
-9.84758,5.54185,28.0556,5.06249
-9.81259,5.53774,28.065,5.06796
-9.77761,5.53363,28.0745,5.07343
-9.74263,5.52952,28.0839,5.0789
-9.70765,5.52541,28.0933,5.08438
-9.67266,5.52131,28.1026,5.08985
-9.63768,5.5172,28.1119,5.09532
-9.6027,5.5131,28.1212,5.10079
-9.56772,5.509,28.1304,5.10627
-9.53273,5.50489,28.1396,5.11174
-9.49775,5.5008,28.1487,5.11721
-9.46277,5.4967,28.1579,5.12268
-9.42779,5.4926,28.1669,5.12816
-9.3928,5.48851,28.176,5.13363
-9.35782,5.48442,28.185,5.1391
-9.32284,5.48033,28.1939,5.14458
-9.28786,5.47624,28.2029,5.15005
-9.25287,5.47215,28.2118,5.15552
-9.21789,5.46806,28.2206,5.16099
-9.18291,5.46398,28.2294,5.16647
-9.14793,5.45989,28.2382,5.17194
-9.11294,5.45581,28.247,5.17741
-9.07796,5.45173,28.2557,5.18288
-9.04298,5.44765,28.2644,5.18836
-9.008,5.44357,28.273,5.19383
-8.97301,5.4395,28.2816,5.1993
-8.93803,5.43542,28.2902,5.20477
-8.90305,5.43135,28.2987,5.21025
-8.86807,5.42728,28.3072,5.21572
-8.83308,5.42321,28.3156,5.22119
-8.7981,5.41914,28.324,5.22666
-8.76312,5.41507,28.3324,5.23214
-8.72814,5.41101,28.3408,5.23761
-8.69315,5.40695,28.3491,5.24308
-8.65817,5.40288,28.3573,5.24856
-8.62319,5.39882,28.3656,5.25403
-8.58821,5.39476,28.3738,5.2595
-8.55322,5.39071,28.3819,5.26497
-8.51824,5.38665,28.39,5.27045
-8.48326,5.3826,28.3981,5.27592
-8.44828,5.37854,28.4062,5.28139
-8.41329,5.37449,28.4142,5.28686
-8.37831,5.37044,28.4222,5.29234
-8.34333,5.36639,28.4301,5.29781
-8.30835,5.36235,28.438,5.30328
-8.27336,5.3583,28.4459,5.30875
-8.23838,5.35426,28.4537,5.31423
-8.2034,5.35021,28.4615,5.3197
-8.16842,5.34617,28.4693,5.32517
-8.13343,5.34213,28.477,5.33064
-8.09845,5.3381,28.4847,5.33612
-8.06347,5.33406,28.4924,5.34159
-8.02849,5.33003,28.5,5.34706
-7.9935,5.32599,28.5076,5.35253
-7.95852,5.32196,28.5151,5.35801
-7.92354,5.31793,28.5226,5.36348
-7.88856,5.3139,28.5301,5.36895
-7.85357,5.30988,28.5375,5.37443
-7.81859,5.30585,28.5449,5.3799
-7.78361,5.30183,28.5523,5.38537
-7.74863,5.2978,28.5596,5.39084
-7.71364,5.29378,28.5669,5.39632
-7.67866,5.28976,28.5742,5.40179
-7.64368,5.28575,28.5814,5.40726
-7.6087,5.28173,28.5886,5.41273
-7.57371,5.27771,28.5957,5.41821
-7.53873,5.2737,28.6029,5.42368
-7.50375,5.26969,28.6099,5.42915
-7.46877,5.26568,28.617,5.43462
-7.43378,5.26167,28.624,5.4401
-7.3988,5.25766,28.631,5.44557
-7.36382,5.25366,28.6379,5.45104
-7.32884,5.24965,28.6448,5.45651
-7.29385,5.24565,28.6517,5.46199
-7.25887,5.24165,28.6585,5.46746
-7.22389,5.23765,28.6653,5.47293
-7.18891,5.23365,28.6721,5.47841
-7.15392,5.22966,28.6788,5.48388
-7.11894,5.22566,28.6855,5.48935
-7.08396,5.22167,28.6921,5.49482
-7.04898,5.21767,28.6988,5.5003
-7.01399,5.21368,28.7053,5.50577
-6.97901,5.2097,28.7119,5.51124
-6.94403,5.20571,28.7184,5.51671
-6.90905,5.20172,28.7249,5.52219
-6.87406,5.19774,28.7313,5.52766
-6.83908,5.19376,28.7377,5.53313
-6.8041,5.18977,28.7441,5.5386
-6.76912,5.18579,28.7504,5.54408
-6.73413,5.18182,28.7567,5.54955
-6.69915,5.17784,28.763,5.55502
-6.66417,5.17386,28.7692,5.56049
-6.62919,5.16989,28.7754,5.56597
-6.5942,5.16592,28.7816,5.57144
-6.55922,5.16195,28.7877,5.57691
-6.52424,5.15798,28.7938,5.58239
-6.48926,5.15401,28.7999,5.58786
-6.45427,5.15005,28.8059,5.59333
-6.41929,5.14608,28.8119,5.5988
-6.38431,5.14212,28.8178,5.60428
-6.34933,5.13816,28.8238,5.60975
-6.31434,5.1342,28.8296,5.61522
-6.27936,5.13024,28.8355,5.62069
-6.24438,5.12628,28.8413,5.62617
-6.2094,5.12233,28.8471,5.63164
-6.17441,5.11837,28.8528,5.63711
-6.13943,5.11442,28.8585,5.64258
-6.10445,5.11047,28.8642,5.64806
-6.06947,5.10652,28.8699,5.65353
-6.03448,5.10257,28.8755,5.659
-5.9995,5.09863,28.881,5.66447
-5.96452,5.09468,28.8866,5.66995
-5.92954,5.09074,28.8921,5.67542
-5.89455,5.0868,28.8975,5.68089
-5.85957,5.08286,28.903,5.68636
-5.82459,5.07892,28.9084,5.69184
-5.78961,5.07498,28.9137,5.69731
-5.75462,5.07105,28.9191,5.70278
-5.71964,5.06711,28.9244,5.70826
-5.68466,5.06318,28.9296,5.71373
-5.64968,5.05925,28.9349,5.7192
-5.61469,5.05532,28.9401,5.72467
-5.57971,5.05139,28.9452,5.73015
-5.54473,5.04747,28.9503,5.73562
-5.50975,5.04354,28.9554,5.74109
-5.47476,5.03962,28.9605,5.74656
-5.43978,5.0357,28.9655,5.75204
-5.4048,5.03178,28.9705,5.75751
-5.36982,5.02786,28.9755,5.76298
-5.33483,5.02394,28.9804,5.76845
-5.29985,5.02002,28.9853,5.77393
-5.26487,5.01611,28.9901,5.7794
-5.22989,5.0122,28.9949,5.78487
-5.1949,5.00829,28.9997,5.79034
-5.15992,5.00438,29.0045,5.79582
-5.12494,5.00047,29.0092,5.80129
-5.08996,4.99656,29.0139,5.80676
-5.05497,4.99266,29.0185,5.81224
-5.01999,4.98875,29.0231,5.81771
-4.98501,4.98485,29.0277,5.82318
-4.95002,4.98095,29.0322,5.82865
-4.91504,4.97705,29.0368,5.83413
-4.88006,4.97316,29.0412,5.8396
-4.84508,4.96926,29.0457,5.84507
-4.81009,4.96537,29.0501,5.85054
-4.77511,4.96147,29.0545,5.85602
-4.74013,4.95758,29.0588,5.86149
-4.70515,4.95369,29.0631,5.86696
-4.67016,4.9498,29.0674,5.87243
-4.63518,4.94592,29.0716,5.87791
-4.6002,4.94203,29.0759,5.88338
-4.56522,4.93815,29.08,5.88885
-4.53023,4.93427,29.0842,5.89432
-4.49525,4.93039,29.0883,5.8998
-4.46027,4.92651,29.0924,5.90527
-4.42529,4.92263,29.0964,5.91074
-4.3903,4.91875,29.1004,5.91622
-4.35532,4.91488,29.1044,5.92169
-4.32034,4.91101,29.1083,5.92716
-4.28536,4.90714,29.1122,5.93263
-4.25037,4.90327,29.1161,5.93811
-4.21539,4.8994,29.12,5.94358
-4.18041,4.89553,29.1238,5.94905
-4.14543,4.89167,29.1275,5.95452
-4.11044,4.8878,29.1313,5.96
-4.07546,4.88394,29.135,5.96547
-4.04048,4.88008,29.1387,5.97094
-4.0055,4.87622,29.1423,5.97641
-3.97051,4.87236,29.1459,5.98189
-3.93553,4.86851,29.1495,5.98736
-3.90055,4.86465,29.153,5.99283
-3.86557,4.8608,29.1566,5.9983
-3.83058,4.85695,29.16,6.00378
-3.7956,4.8531,29.1635,6.00925
-3.76062,4.84925,29.1669,6.01472
-3.72564,4.8454,29.1703,6.0202
-3.69065,4.84156,29.1736,6.02567
-3.65567,4.83771,29.1769,6.03114
-3.62069,4.83387,29.1802,6.03661
-3.58571,4.83003,29.1835,6.04209
-3.55072,4.82619,29.1867,6.04756
-3.51574,4.82235,29.1899,6.05303
-3.48076,4.81852,29.193,6.0585
-3.44578,4.81468,29.1961,6.06398
-3.41079,4.81085,29.1992,6.06945
-3.37581,4.80702,29.2023,6.07492
-3.34083,4.80319,29.2053,6.08039
-3.30585,4.79936,29.2083,6.08587
-3.27086,4.79553,29.2112,6.09134
-3.23588,4.79171,29.2141,6.09681
-3.2009,4.78788,29.217,6.10228
-3.16592,4.78406,29.2199,6.10776
-3.13093,4.78024,29.2227,6.11323
-3.09595,4.77642,29.2255,6.1187
-3.06097,4.7726,29.2282,6.12417
-3.02599,4.76878,29.231,6.12965
-2.991,4.76497,29.2337,6.13512
-2.95602,4.76116,29.2363,6.14059
-2.92104,4.75734,29.239,6.14607
-2.88606,4.75353,29.2415,6.15154
-2.85107,4.74973,29.2441,6.15701
-2.81609,4.74592,29.2466,6.16248
-2.78111,4.74211,29.2491,6.16796
-2.74613,4.73831,29.2516,6.17343
-2.71114,4.73451,29.254,6.1789
-2.67616,4.7307,29.2564,6.18437
-2.64118,4.72691,29.2588,6.18985
-2.6062,4.72311,29.2612,6.19532
-2.57121,4.71931,29.2635,6.20079
-2.53623,4.71552,29.2657,6.20626
-2.50125,4.71172,29.268,6.21174
-2.46627,4.70793,29.2702,6.21721
-2.43128,4.70414,29.2724,6.22268
-2.3963,4.70035,29.2745,6.22815
-2.36132,4.69656,29.2766,6.23363
-2.32634,4.69278,29.2787,6.2391
-2.29135,4.68899,29.2808,6.24457
-2.25637,4.68521,29.2828,6.25005
-2.22139,4.68143,29.2848,6.25552
-2.18641,4.67765,29.2867,6.26099
-2.15142,4.67387,29.2886,6.26646
-2.11644,4.67009,29.2905,6.27194
-2.08146,4.66632,29.2924,6.27741
-2.04648,4.66255,29.2942,6.28288
-2.01149,4.65877,29.296,6.28835
-1.97651,4.655,29.2978,6.29383
-1.94153,4.65123,29.2995,6.2993
-1.90655,4.64747,29.3012,6.30477
-1.87156,4.6437,29.3029,6.31024
-1.83658,4.63994,29.3045,6.31572
-1.8016,4.63617,29.3061,6.32119
-1.76662,4.63241,29.3077,6.32666
-1.73163,4.62865,29.3092,6.33213
-1.69665,4.62489,29.3108,6.33761
-1.66167,4.62114,29.3122,6.34308
-1.62669,4.61738,29.3137,6.34855
-1.5917,4.61363,29.3151,6.35403
-1.55672,4.60988,29.3165,6.3595
-1.52174,4.60612,29.3178,6.36497
-1.48676,4.60238,29.3192,6.37044
-1.45177,4.59863,29.3205,6.37592
-1.41679,4.59488,29.3217,6.38139
-1.38181,4.59114,29.323,6.38686
-1.34683,4.58739,29.3241,6.39233
-1.31184,4.58365,29.3253,6.39781
-1.27686,4.57991,29.3265,6.40328
-1.24188,4.57617,29.3276,6.40875
-1.2069,4.57244,29.3286,6.41422
-1.17191,4.5687,29.3297,6.4197
-1.13693,4.56497,29.3307,6.42517
-1.10195,4.56123,29.3317,6.43064
-1.06697,4.5575,29.3326,6.43611
-1.03198,4.55377,29.3335,6.44159
-0.997001,4.55005,29.3344,6.44706
-0.962019,4.54632,29.3353,6.45253
-0.927036,4.5426,29.3361,6.45801
-0.892054,4.53887,29.3369,6.46348
-0.857071,4.53515,29.3377,6.46895
-0.822089,4.53143,29.3384,6.47442
-0.787106,4.52771,29.3391,6.4799
-0.752124,4.52399,29.3398,6.48537
-0.717141,4.52028,29.3404,6.49084
-0.682159,4.51656,29.341,6.49631
-0.647176,4.51285,29.3416,6.50179
-0.612194,4.50914,29.3421,6.50726
-0.577211,4.50543,29.3427,6.51273
-0.542229,4.50172,29.3432,6.5182
-0.507246,4.49802,29.3436,6.52368
-0.472264,4.49431,29.344,6.52915
-0.437281,4.49061,29.3444,6.53462
-0.402299,4.48691,29.3448,6.54009
-0.367316,4.48321,29.3451,6.54557
-0.332334,4.47951,29.3454,6.55104
-0.297351,4.47581,29.3457,6.55651
-0.262369,4.47211,29.3459,6.56198
-0.227386,4.46842,29.3462,6.56746
-0.192404,4.46473,29.3463,6.57293
-0.157421,4.46104,29.3465,6.5784
-0.122439,4.45735,29.3466,6.58388
-0.0874563,4.45366,29.3467,6.58935
-0.0524738,4.44997,29.3468,6.59482
-0.0174913,4.44629,29.3468,6.60029
0.0174913,4.4426,29.3468,6.60577
0.0524738,4.43892,29.3468,6.61124
0.0874563,4.43524,29.3467,6.61671
0.122439,4.43156,29.3466,6.62218
0.157421,4.42788,29.3465,6.62766
0.192404,4.42421,29.3463,6.63313
0.227386,4.42053,29.3462,6.6386
0.262369,4.41686,29.3459,6.64407
0.297351,4.41319,29.3457,6.64955
0.332334,4.40952,29.3454,6.65502
0.367316,4.40585,29.3451,6.66049
0.402299,4.40218,29.3448,6.66596
0.437281,4.39852,29.3444,6.67144
0.472264,4.39486,29.3441,6.67691
0.507246,4.39119,29.3436,6.68238
0.542229,4.38753,29.3432,6.68786
0.577211,4.38387,29.3427,6.69333
0.612194,4.38022,29.3422,6.6988
0.647176,4.37656,29.3417,6.70427
0.682159,4.3729,29.3411,6.70975
0.717141,4.36925,29.3405,6.71522
0.752124,4.3656,29.3399,6.72069
0.787106,4.36195,29.3392,6.72616
0.822089,4.3583,29.3385,6.73164
0.857071,4.35465,29.3378,6.73711
0.892054,4.35101,29.337,6.74258
0.927036,4.34737,29.3363,6.74805
0.962019,4.34372,29.3355,6.75353
0.997001,4.34008,29.3346,6.759
1.03198,4.33644,29.3337,6.76447
1.06697,4.33281,29.3329,6.76994
1.10195,4.32917,29.3319,6.77542
1.13693,4.32553,29.331,6.78089
1.17191,4.3219,29.33,6.78636
1.2069,4.31827,29.329,6.79184
1.24188,4.31464,29.3279,6.79731
1.27686,4.31101,29.3269,6.80278
1.31184,4.30738,29.3258,6.80825
1.34683,4.30376,29.3246,6.81373
1.38181,4.30013,29.3235,6.8192
1.41679,4.29651,29.3223,6.82467
1.45177,4.29289,29.3211,6.83014
1.48676,4.28927,29.3198,6.83562
1.52174,4.28565,29.3185,6.84109
1.55672,4.28204,29.3172,6.84656
1.5917,4.27842,29.3159,6.85203
1.62669,4.27481,29.3145,6.85751
1.66167,4.2712,29.3131,6.86298
1.69665,4.26759,29.3117,6.86845
1.73163,4.26398,29.3103,6.87392
1.76662,4.26037,29.3088,6.8794
1.8016,4.25676,29.3073,6.88487
1.83658,4.25316,29.3057,6.89034
1.87156,4.24956,29.3042,6.89582
1.90655,4.24596,29.3026,6.90129
1.94153,4.24236,29.3009,6.90676
1.97651,4.23876,29.2993,6.91223
2.01149,4.23516,29.2976,6.91771
2.04648,4.23157,29.2959,6.92318
2.08146,4.22797,29.2942,6.92865
2.11644,4.22438,29.2924,6.93412
2.15142,4.22079,29.2906,6.9396
2.18641,4.2172,29.2888,6.94507
2.22139,4.21361,29.2869,6.95054
2.25637,4.21003,29.285,6.95601
2.29135,4.20644,29.2831,6.96149
2.32634,4.20286,29.2812,6.96696
2.36132,4.19928,29.2792,6.97243
2.3963,4.1957,29.2772,6.9779
2.43128,4.19212,29.2752,6.98338
2.46627,4.18855,29.2731,6.98885
2.50125,4.18497,29.271,6.99432
2.53623,4.1814,29.2689,6.99979
2.57121,4.17782,29.2668,7.00527
2.6062,4.17425,29.2646,7.01074
2.64118,4.17068,29.2624,7.01621
2.67616,4.16712,29.2602,7.02169
2.71114,4.16355,29.2579,7.02716
2.74613,4.15999,29.2557,7.03263
2.78111,4.15642,29.2533,7.0381
2.81609,4.15286,29.251,7.04358
2.85107,4.1493,29.2486,7.04905
2.88606,4.14574,29.2462,7.05452
2.92104,4.14219,29.2438,7.05999
2.95602,4.13863,29.2414,7.06547
2.991,4.13508,29.2389,7.07094
3.02599,4.13153,29.2364,7.07641
3.06097,4.12797,29.2338,7.08188
3.09595,4.12443,29.2313,7.08736
3.13093,4.12088,29.2287,7.09283
3.16592,4.11733,29.2261,7.0983
3.2009,4.11379,29.2234,7.10377
3.23588,4.11024,29.2207,7.10925
3.27086,4.1067,29.218,7.11472
3.30585,4.10316,29.2153,7.12019
3.34083,4.09962,29.2125,7.12567
3.37581,4.09609,29.2098,7.13114
3.41079,4.09255,29.2069,7.13661
3.44578,4.08902,29.2041,7.14208
3.48076,4.08548,29.2012,7.14756
3.51574,4.08195,29.1983,7.15303
3.55072,4.07842,29.1954,7.1585
3.58571,4.0749,29.1925,7.16397
