Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,9.99768,0.0229845,0.00229899
-17.4847,9.99435,0.0559701,0.00560018
-17.4759,9.99101,0.0889337,0.00890137
-17.4672,9.98768,0.121875,0.0122026
-17.4584,9.98435,0.154795,0.0155037
-17.4497,9.98102,0.187693,0.0188049
-17.4409,9.97769,0.220568,0.0221061
-17.4322,9.97436,0.253422,0.0254073
-17.4234,9.97104,0.286254,0.0287085
-17.4147,9.96771,0.319063,0.0320097
-17.4059,9.96438,0.351851,0.0353109
-17.3972,9.96105,0.384617,0.0386121
-17.3885,9.95773,0.417361,0.0419133
-17.3797,9.9544,0.450083,0.0452145
-17.371,9.95108,0.482783,0.0485157
-17.3622,9.94775,0.515461,0.0518168
-17.3535,9.94443,0.548117,0.055118
-17.3447,9.9411,0.580752,0.0584192
-17.336,9.93778,0.613364,0.0617204
-17.3272,9.93446,0.645955,0.0650216
-17.3185,9.93114,0.678523,0.0683228
-17.3097,9.92782,0.71107,0.071624
-17.301,9.9245,0.743595,0.0749252
-17.2922,9.92118,0.776098,0.0782264
-17.2835,9.91786,0.808579,0.0815276
-17.2747,9.91454,0.841038,0.0848288
-17.266,9.91122,0.873475,0.0881299
-17.2572,9.9079,0.905891,0.0914311
-17.2485,9.90458,0.938284,0.0947323
-17.2397,9.90127,0.970656,0.0980335
-17.231,9.89795,1.00301,0.101335
-17.2222,9.89463,1.03533,0.104636
-17.2135,9.89132,1.06764,0.107937
-17.2047,9.888,1.09992,0.111238
-17.196,9.88469,1.13219,0.114539
-17.1872,9.88138,1.16443,0.117841
-17.1785,9.87806,1.19665,0.121142
-17.1697,9.87475,1.22884,0.124443
-17.161,9.87144,1.26102,0.127744
-17.1522,9.86813,1.29317,0.131045
-17.1435,9.86482,1.3253,0.134347
-17.1347,9.86151,1.35741,0.137648
-17.126,9.8582,1.3895,0.140949
-17.1172,9.85489,1.42157,0.14425
-17.1085,9.85158,1.45361,0.147551
-17.0997,9.84827,1.48564,0.150853
-17.091,9.84497,1.51764,0.154154
-17.0822,9.84166,1.54962,0.157455
-17.0735,9.83835,1.58158,0.160756
-17.0647,9.83505,1.61351,0.164057
-17.056,9.83174,1.64543,0.167359
-17.0472,9.82844,1.67732,0.17066
-17.0385,9.82513,1.70919,0.173961
-17.0297,9.82183,1.74104,0.177262
-17.021,9.81853,1.77287,0.180563
-17.0122,9.81523,1.80467,0.183864
-17.0035,9.81192,1.83646,0.187166
-16.9948,9.80862,1.86822,0.190467
-16.986,9.80532,1.89996,0.193768
-16.9773,9.80202,1.93168,0.197069
-16.9685,9.79872,1.96337,0.20037
-16.9598,9.79542,1.99505,0.203672
-16.951,9.79212,2.0267,0.206973
-16.9423,9.78883,2.05834,0.210274
-16.9335,9.78553,2.08995,0.213575
-16.9248,9.78223,2.12154,0.216876
-16.916,9.77894,2.1531,0.220178
-16.9073,9.77564,2.18465,0.223479
-16.8985,9.77235,2.21617,0.22678
-16.8898,9.76905,2.24767,0.230081
-16.881,9.76576,2.27915,0.233382
-16.8723,9.76246,2.31061,0.236684
-16.8635,9.75917,2.34205,0.239985
-16.8548,9.75588,2.37347,0.243286
-16.846,9.75259,2.40486,0.246587
-16.8373,9.74929,2.43623,0.249888
-16.8285,9.746,2.46759,0.253189
-16.8198,9.74271,2.49892,0.256491
-16.811,9.73942,2.53022,0.259792
-16.8023,9.73614,2.56151,0.263093
-16.7935,9.73285,2.59277,0.266394
-16.7848,9.72956,2.62402,0.269695
-16.776,9.72627,2.65524,0.272997
-16.7673,9.72298,2.68644,0.276298
-16.7585,9.7197,2.71762,0.279599
-16.7498,9.71641,2.74878,0.2829
-16.741,9.71313,2.77991,0.286201
-16.7323,9.70984,2.81102,0.289503
-16.7235,9.70656,2.84212,0.292804
-16.7148,9.70328,2.87319,0.296105
-16.706,9.69999,2.90424,0.299406
-16.6973,9.69671,2.93527,0.302707
-16.6885,9.69343,2.96627,0.306009
-16.6798,9.69015,2.99726,0.30931
-16.671,9.68687,3.02822,0.312611
-16.6623,9.68359,3.05916,0.315912
-16.6535,9.68031,3.09008,0.319213
-16.6448,9.67703,3.12098,0.322514
-16.636,9.67375,3.15186,0.325816
-16.6273,9.67047,3.18272,0.329117
-16.6185,9.66719,3.21355,0.332418
-16.6098,9.66392,3.24436,0.335719
-16.601,9.66064,3.27515,0.33902
-16.5923,9.65737,3.30593,0.342322
-16.5836,9.65409,3.33667,0.345623
-16.5748,9.65082,3.3674,0.348924
-16.5661,9.64754,3.39811,0.352225
-16.5573,9.64427,3.42879,0.355526
-16.5486,9.641,3.45945,0.358828
-16.5398,9.63772,3.4901,0.362129
-16.5311,9.63445,3.52072,0.36543
-16.5223,9.63118,3.55132,0.368731
-16.5136,9.62791,3.58189,0.372032
-16.5048,9.62464,3.61245,0.375334
-16.4961,9.62137,3.64298,0.378635
-16.4873,9.6181,3.6735,0.381936
-16.4786,9.61483,3.70399,0.385237
-16.4698,9.61156,3.73446,0.388538
-16.4611,9.6083,3.76491,0.391839
-16.4523,9.60503,3.79534,0.395141
-16.4436,9.60176,3.82574,0.398442
-16.4348,9.5985,3.85613,0.401743
-16.4261,9.59523,3.88649,0.405044
-16.4173,9.59197,3.91684,0.408345
-16.4086,9.5887,3.94716,0.411647
-16.3998,9.58544,3.97746,0.414948
-16.3911,9.58218,4.00774,0.418249
-16.3823,9.57892,4.03799,0.42155
-16.3736,9.57565,4.06823,0.424851
-16.3648,9.57239,4.09844,0.428153
-16.3561,9.56913,4.12864,0.431454
-16.3473,9.56587,4.15881,0.434755
-16.3386,9.56261,4.18896,0.438056
-16.3298,9.55935,4.21909,0.441357
-16.3211,9.55609,4.2492,0.444659
-16.3123,9.55284,4.27929,0.44796
-16.3036,9.54958,4.30935,0.451261
-16.2948,9.54632,4.3394,0.454562
-16.2861,9.54307,4.36942,0.457863
-16.2773,9.53981,4.39942,0.461164
-16.2686,9.53656,4.4294,0.464466
-16.2598,9.5333,4.45936,0.467767
-16.2511,9.53005,4.4893,0.471068
-16.2423,9.52679,4.51922,0.474369
-16.2336,9.52354,4.54911,0.47767
-16.2248,9.52029,4.57899,0.480972
-16.2161,9.51704,4.60884,0.484273
-16.2073,9.51379,4.63867,0.487574
-16.1986,9.51053,4.66849,0.490875
-16.1899,9.50728,4.69828,0.494176
-16.1811,9.50403,4.72804,0.497478
-16.1724,9.50079,4.75779,0.500779
-16.1636,9.49754,4.78752,0.50408
-16.1549,9.49429,4.81722,0.507381
-16.1461,9.49104,4.84691,0.510682
-16.1374,9.4878,4.87657,0.513984
-16.1286,9.48455,4.90621,0.517285
-16.1199,9.4813,4.93583,0.520586
-16.1111,9.47806,4.96543,0.523887
-16.1024,9.47481,4.99501,0.527188
-16.0936,9.47157,5.02457,0.530489
-16.0849,9.46833,5.0541,0.533791
-16.0761,9.46508,5.08362,0.537092
-16.0674,9.46184,5.11311,0.540393
-16.0586,9.4586,5.14259,0.543694
-16.0499,9.45536,5.17204,0.546995
-16.0411,9.45212,5.20147,0.550297
-16.0324,9.44888,5.23088,0.553598
-16.0236,9.44564,5.26027,0.556899
-16.0149,9.4424,5.28963,0.5602
-16.0061,9.43916,5.31898,0.563501
-15.9974,9.43592,5.3483,0.566803
-15.9886,9.43268,5.37761,0.570104
-15.9799,9.42945,5.40689,0.573405
-15.9711,9.42621,5.43615,0.576706
-15.9624,9.42298,5.4654,0.580007
-15.9536,9.41974,5.49462,0.583309
-15.9449,9.41651,5.52381,0.58661
-15.9361,9.41327,5.55299,0.589911
-15.9274,9.41004,5.58215,0.593212
-15.9186,9.40681,5.61128,0.596513
-15.9099,9.40357,5.6404,0.599814
-15.9011,9.40034,5.66949,0.603116
-15.8924,9.39711,5.69857,0.606417
-15.8836,9.39388,5.72762,0.609718
-15.8749,9.39065,5.75665,0.613019
-15.8661,9.38742,5.78566,0.61632
-15.8574,9.38419,5.81465,0.619622
-15.8486,9.38096,5.84362,0.622923
-15.8399,9.37773,5.87256,0.626224
-15.8311,9.37451,5.90149,0.629525
-15.8224,9.37128,5.93039,0.632826
-15.8136,9.36805,5.95928,0.636128
-15.8049,9.36483,5.98814,0.639429
-15.7962,9.3616,6.01698,0.64273
-15.7874,9.35838,6.0458,0.646031
-15.7787,9.35515,6.0746,0.649332
-15.7699,9.35193,6.10338,0.652634
-15.7612,9.34871,6.13214,0.655935
-15.7524,9.34549,6.16088,0.659236
-15.7437,9.34226,6.1896,0.662537
-15.7349,9.33904,6.21829,0.665838
-15.7262,9.33582,6.24697,0.669139
-15.7174,9.3326,6.27562,0.672441
-15.7087,9.32938,6.30425,0.675742
-15.6999,9.32616,6.33287,0.679043
-15.6912,9.32294,6.36146,0.682344
-15.6824,9.31973,6.39003,0.685645
-15.6737,9.31651,6.41858,0.688947
-15.6649,9.31329,6.44711,0.692248
-15.6562,9.31008,6.47561,0.695549
-15.6474,9.30686,6.5041,0.69885
-15.6387,9.30365,6.53257,0.702151
-15.6299,9.30043,6.56101,0.705453
-15.6212,9.29722,6.58944,0.708754
-15.6124,9.294,6.61784,0.712055
-15.6037,9.29079,6.64622,0.715356
-15.5949,9.28758,6.67459,0.718657
-15.5862,9.28437,6.70293,0.721959
-15.5774,9.28116,6.73125,0.72526
-15.5687,9.27794,6.75955,0.728561
-15.5599,9.27473,6.78783,0.731862
-15.5512,9.27152,6.81608,0.735163
-15.5424,9.26832,6.84432,0.738464
-15.5337,9.26511,6.87254,0.741766
-15.5249,9.2619,6.90073,0.745067
-15.5162,9.25869,6.92891,0.748368
-15.5074,9.25549,6.95706,0.751669
-15.4987,9.25228,6.9852,0.75497
-15.4899,9.24907,7.01331,0.758272
-15.4812,9.24587,7.0414,0.761573
-15.4724,9.24266,7.06947,0.764874
-15.4637,9.23946,7.09752,0.768175
-15.4549,9.23626,7.12555,0.771476
-15.4462,9.23305,7.15356,0.774778
-15.4374,9.22985,7.18155,0.778079
-15.4287,9.22665,7.20952,0.78138
-15.4199,9.22345,7.23747,0.784681
-15.4112,9.22025,7.26539,0.787982
-15.4024,9.21705,7.2933,0.791284
-15.3937,9.21385,7.32118,0.794585
-15.385,9.21065,7.34905,0.797886
-15.3762,9.20745,7.37689,0.801187
-15.3675,9.20425,7.40471,0.804488
-15.3587,9.20105,7.43252,0.807789
-15.35,9.19786,7.4603,0.811091
-15.3412,9.19466,7.48806,0.814392
-15.3325,9.19147,7.5158,0.817693
-15.3237,9.18827,7.54352,0.820994
-15.315,9.18508,7.57122,0.824295
-15.3062,9.18188,7.59889,0.827597
-15.2975,9.17869,7.62655,0.830898
-15.2887,9.1755,7.65419,0.834199
-15.28,9.1723,7.68181,0.8375
-15.2712,9.16911,7.7094,0.840801
-15.2625,9.16592,7.73698,0.844103
-15.2537,9.16273,7.76453,0.847404
-15.245,9.15954,7.79207,0.850705
-15.2362,9.15635,7.81958,0.854006
-15.2275,9.15316,7.84707,0.857307
-15.2187,9.14997,7.87454,0.860609
-15.21,9.14678,7.902,0.86391
-15.2012,9.1436,7.92943,0.867211
-15.1925,9.14041,7.95684,0.870512
-15.1837,9.13722,7.98423,0.873813
-15.175,9.13404,8.0116,0.877114
-15.1662,9.13085,8.03895,0.880416
-15.1575,9.12767,8.06627,0.883717
-15.1487,9.12448,8.09358,0.887018
-15.14,9.1213,8.12087,0.890319
-15.1312,9.11812,8.14814,0.89362
-15.1225,9.11494,8.17538,0.896922
-15.1137,9.11175,8.20261,0.900223
-15.105,9.10857,8.22981,0.903524
-15.0962,9.10539,8.257,0.906825
-15.0875,9.10221,8.28416,0.910126
-15.0787,9.09903,8.31131,0.913428
-15.07,9.09585,8.33843,0.916729
-15.0612,9.09267,8.36553,0.92003
-15.0525,9.0895,8.39262,0.923331
-15.0437,9.08632,8.41968,0.926632
-15.035,9.08314,8.44672,0.929934
-15.0262,9.07997,8.47374,0.933235
-15.0175,9.07679,8.50074,0.936536
-15.0087,9.07362,8.52772,0.939837
-15,9.07044,8.55468,0.943138
-14.9913,9.06727,8.58162,0.94644
-14.9825,9.06409,8.60854,0.949741
-14.9738,9.06092,8.63544,0.953042
-14.965,9.05775,8.66231,0.956343
-14.9563,9.05458,8.68917,0.959644
-14.9475,9.0514,8.71601,0.962945
-14.9388,9.04823,8.74283,0.966247
-14.93,9.04506,8.76962,0.969548
-14.9213,9.04189,8.7964,0.972849
-14.9125,9.03873,8.82315,0.97615
-14.9038,9.03556,8.84989,0.979451
-14.895,9.03239,8.8766,0.982753
-14.8863,9.02922,8.9033,0.986054
-14.8775,9.02605,8.92997,0.989355
-14.8688,9.02289,8.95663,0.992656
-14.86,9.01972,8.98326,0.995957
-14.8513,9.01656,9.00987,0.999259
-14.8425,9.01339,9.03646,1.00256
-14.8338,9.01023,9.06304,1.00586
-14.825,9.00707,9.08959,1.00916
-14.8163,9.0039,9.11612,1.01246
-14.8075,9.00074,9.14263,1.01576
-14.7988,8.99758,9.16912,1.01907
-14.79,8.99442,9.19559,1.02237
-14.7813,8.99126,9.22204,1.02567
-14.7725,8.9881,9.24847,1.02897
-14.7638,8.98494,9.27488,1.03227
-14.755,8.98178,9.30127,1.03557
-14.7463,8.97862,9.32764,1.03887
-14.7375,8.97546,9.35399,1.04217
-14.7288,8.9723,9.38032,1.04548
-14.72,8.96915,9.40663,1.04878
-14.7113,8.96599,9.43292,1.05208
-14.7025,8.96283,9.45919,1.05538
-14.6938,8.95968,9.48543,1.05868
-14.685,8.95653,9.51166,1.06198
-14.6763,8.95337,9.53787,1.06528
-14.6675,8.95022,9.56406,1.06858
-14.6588,8.94706,9.59022,1.07188
-14.65,8.94391,9.61637,1.07519
-14.6413,8.94076,9.6425,1.07849
-14.6325,8.93761,9.6686,1.08179
-14.6238,8.93446,9.69469,1.08509
-14.615,8.93131,9.72075,1.08839
-14.6063,8.92816,9.7468,1.09169
-14.5976,8.92501,9.77282,1.09499
-14.5888,8.92186,9.79883,1.09829
-14.5801,8.91871,9.82481,1.1016
-14.5713,8.91557,9.85078,1.1049
-14.5626,8.91242,9.87672,1.1082
-14.5538,8.90927,9.90265,1.1115
-14.5451,8.90613,9.92855,1.1148
-14.5363,8.90298,9.95444,1.1181
-14.5276,8.89984,9.9803,1.1214
-14.5188,8.89669,10.0061,1.1247
-14.5101,8.89355,10.032,1.128
-14.5013,8.89041,10.0578,1.13131
-14.4926,8.88726,10.0836,1.13461
-14.4838,8.88412,10.1093,1.13791
-14.4751,8.88098,10.1351,1.14121
-14.4663,8.87784,10.1608,1.14451
-14.4576,8.8747,10.1865,1.14781
-14.4488,8.87156,10.2122,1.15111
-14.4401,8.86842,10.2378,1.15441
-14.4313,8.86528,10.2635,1.15772
-14.4226,8.86215,10.2891,1.16102
-14.4138,8.85901,10.3147,1.16432
-14.4051,8.85587,10.3403,1.16762
-14.3963,8.85273,10.3658,1.17092
-14.3876,8.8496,10.3914,1.17422
-14.3788,8.84646,10.4169,1.17752
-14.3701,8.84333,10.4424,1.18082
-14.3613,8.8402,10.4679,1.18413
-14.3526,8.83706,10.4934,1.18743
-14.3438,8.83393,10.5188,1.19073
-14.3351,8.8308,10.5442,1.19403
-14.3263,8.82766,10.5696,1.19733
-14.3176,8.82453,10.595,1.20063
-14.3088,8.8214,10.6204,1.20393
-14.3001,8.81827,10.6457,1.20723
-14.2913,8.81514,10.671,1.21053
-14.2826,8.81201,10.6963,1.21384
-14.2738,8.80889,10.7216,1.21714
-14.2651,8.80576,10.7469,1.22044
-14.2563,8.80263,10.7721,1.22374
-14.2476,8.7995,10.7973,1.22704
-14.2388,8.79638,10.8226,1.23034
-14.2301,8.79325,10.8477,1.23364
-14.2213,8.79013,10.8729,1.23694
-14.2126,8.787,10.898,1.24025
-14.2038,8.78388,10.9232,1.24355
-14.1951,8.78075,10.9483,1.24685
-14.1864,8.77763,10.9733,1.25015
-14.1776,8.77451,10.9984,1.25345
-14.1689,8.77139,11.0235,1.25675
-14.1601,8.76827,11.0485,1.26005
-14.1514,8.76514,11.0735,1.26335
-14.1426,8.76202,11.0985,1.26665
-14.1339,8.75891,11.1234,1.26996
-14.1251,8.75579,11.1484,1.27326
-14.1164,8.75267,11.1733,1.27656
-14.1076,8.74955,11.1982,1.27986
-14.0989,8.74643,11.2231,1.28316
-14.0901,8.74332,11.2479,1.28646
-14.0814,8.7402,11.2728,1.28976
-14.0726,8.73708,11.2976,1.29306
-14.0639,8.73397,11.3224,1.29637
-14.0551,8.73085,11.3472,1.29967
-14.0464,8.72774,11.372,1.30297
-14.0376,8.72463,11.3967,1.30627
-14.0289,8.72151,11.4214,1.30957
-14.0201,8.7184,11.4461,1.31287
-14.0114,8.71529,11.4708,1.31617
-14.0026,8.71218,11.4955,1.31947
-13.9939,8.70907,11.5201,1.32278
-13.9851,8.70596,11.5448,1.32608
-13.9764,8.70285,11.5694,1.32938
-13.9676,8.69974,11.594,1.33268
-13.9589,8.69663,11.6185,1.33598
-13.9501,8.69352,11.6431,1.33928
-13.9414,8.69041,11.6676,1.34258
-13.9326,8.68731,11.6921,1.34588
-13.9239,8.6842,11.7166,1.34918
-13.9151,8.6811,11.7411,1.35249
-13.9064,8.67799,11.7655,1.35579
-13.8976,8.67489,11.7899,1.35909
-13.8889,8.67178,11.8143,1.36239
-13.8801,8.66868,11.8387,1.36569
-13.8714,8.66558,11.8631,1.36899
-13.8626,8.66247,11.8875,1.37229
-13.8539,8.65937,11.9118,1.37559
-13.8451,8.65627,11.9361,1.3789
-13.8364,8.65317,11.9604,1.3822
-13.8276,8.65007,11.9847,1.3855
-13.8189,8.64697,12.0089,1.3888
-13.8101,8.64387,12.0331,1.3921
-13.8014,8.64077,12.0573,1.3954
-13.7927,8.63767,12.0815,1.3987
-13.7839,8.63458,12.1057,1.402
-13.7752,8.63148,12.1299,1.4053
-13.7664,8.62838,12.154,1.40861
-13.7577,8.62529,12.1781,1.41191
-13.7489,8.62219,12.2022,1.41521
-13.7402,8.6191,12.2263,1.41851
-13.7314,8.616,12.2503,1.42181
-13.7227,8.61291,12.2744,1.42511
-13.7139,8.60982,12.2984,1.42841
-13.7052,8.60672,12.3224,1.43171
-13.6964,8.60363,12.3463,1.43502
-13.6877,8.60054,12.3703,1.43832
-13.6789,8.59745,12.3942,1.44162
-13.6702,8.59436,12.4182,1.44492
-13.6614,8.59127,12.4421,1.44822
-13.6527,8.58818,12.4659,1.45152
-13.6439,8.58509,12.4898,1.45482
-13.6352,8.58201,12.5136,1.45812
-13.6264,8.57892,12.5374,1.46143
-13.6177,8.57583,12.5612,1.46473
-13.6089,8.57275,12.585,1.46803
-13.6002,8.56966,12.6088,1.47133
-13.5914,8.56657,12.6325,1.47463
-13.5827,8.56349,12.6562,1.47793
-13.5739,8.56041,12.68,1.48123
-13.5652,8.55732,12.7036,1.48453
-13.5564,8.55424,12.7273,1.48783
-13.5477,8.55116,12.7509,1.49114
-13.5389,8.54808,12.7746,1.49444
-13.5302,8.54499,12.7982,1.49774
-13.5214,8.54191,12.8217,1.50104
-13.5127,8.53883,12.8453,1.50434
-13.5039,8.53575,12.8689,1.50764
-13.4952,8.53267,12.8924,1.51094
-13.4864,8.5296,12.9159,1.51424
-13.4777,8.52652,12.9394,1.51755
-13.4689,8.52344,12.9628,1.52085
-13.4602,8.52036,12.9863,1.52415
-13.4514,8.51729,13.0097,1.52745
-13.4427,8.51421,13.0331,1.53075
-13.4339,8.51114,13.0565,1.53405
-13.4252,8.50806,13.0799,1.53735
-13.4164,8.50499,13.1032,1.54065
-13.4077,8.50191,13.1266,1.54396
-13.399,8.49884,13.1499,1.54726
-13.3902,8.49577,13.1732,1.55056
-13.3815,8.4927,13.1965,1.55386
-13.3727,8.48963,13.2197,1.55716
-13.364,8.48656,13.2429,1.56046
-13.3552,8.48348,13.2662,1.56376
-13.3465,8.48042,13.2893,1.56706
-13.3377,8.47735,13.3125,1.57036
-13.329,8.47428,13.3357,1.57367
-13.3202,8.47121,13.3588,1.57697
-13.3115,8.46814,13.3819,1.58027
-13.3027,8.46508,13.405,1.58357
-13.294,8.46201,13.4281,1.58687
-13.2852,8.45894,13.4512,1.59017
-13.2765,8.45588,13.4742,1.59347
-13.2677,8.45281,13.4972,1.59677
-13.259,8.44975,13.5202,1.60008
-13.2502,8.44669,13.5432,1.60338
-13.2415,8.44362,13.5662,1.60668
-13.2327,8.44056,13.5891,1.60998
-13.224,8.4375,13.612,1.61328
-13.2152,8.43444,13.635,1.61658
-13.2065,8.43138,13.6578,1.61988
-13.1977,8.42832,13.6807,1.62318
-13.189,8.42526,13.7036,1.62648
-13.1802,8.4222,13.7264,1.62979
-13.1715,8.41914,13.7492,1.63309
-13.1627,8.41608,13.772,1.63639
-13.154,8.41302,13.7947,1.63969
-13.1452,8.40997,13.8175,1.64299
-13.1365,8.40691,13.8402,1.64629
-13.1277,8.40386,13.8629,1.64959
-13.119,8.4008,13.8856,1.65289
-13.1102,8.39775,13.9083,1.6562
-13.1015,8.39469,13.931,1.6595
-13.0927,8.39164,13.9536,1.6628
