Position,Hauteur,Debit,Vitesse
-14.0105,6.90922,23.1005,3.34344
-13.9755,6.90239,23.1339,3.35158
-13.9405,6.89556,23.1671,3.35971
-13.9055,6.88874,23.2003,3.36785
-13.8706,6.88192,23.2333,3.37599
-13.8356,6.87511,23.2663,3.38413
-13.8006,6.8683,23.2991,3.39227
-13.7656,6.86149,23.3319,3.40041
-13.7306,6.85468,23.3645,3.40855
-13.6957,6.84788,23.3971,3.41669
-13.6607,6.84108,23.4295,3.42482
-13.6257,6.83429,23.4619,3.43296
-13.5907,6.8275,23.4941,3.4411
-13.5557,6.82071,23.5263,3.44924
-13.5207,6.81392,23.5583,3.45738
-13.4858,6.80714,23.5903,3.46552
-13.4508,6.80036,23.6221,3.47366
-13.4158,6.79359,23.6539,3.4818
-13.3808,6.78682,23.6856,3.48993
-13.3458,6.78005,23.7171,3.49807
-13.3108,6.77329,23.7486,3.50621
-13.2759,6.76653,23.7799,3.51435
-13.2409,6.75977,23.8112,3.52249
-13.2059,6.75301,23.8424,3.53063
-13.1709,6.74626,23.8735,3.53877
-13.1359,6.73952,23.9044,3.54691
-13.1009,6.73277,23.9353,3.55505
-13.066,6.72603,23.9661,3.56318
-13.031,6.71929,23.9968,3.57132
-12.996,6.71256,24.0273,3.57946
-12.961,6.70583,24.0578,3.5876
-12.926,6.6991,24.0882,3.59574
-12.8911,6.69238,24.1185,3.60388
-12.8561,6.68566,24.1487,3.61202
-12.8211,6.67894,24.1788,3.62016
-12.7861,6.67222,24.2088,3.62829
-12.7511,6.66551,24.2387,3.63643
-12.7161,6.65881,24.2685,3.64457
-12.6812,6.6521,24.2982,3.65271
-12.6462,6.6454,24.3278,3.66085
-12.6112,6.63871,24.3573,3.66899
-12.5762,6.63201,24.3868,3.67713
-12.5412,6.62532,24.4161,3.68527
-12.5062,6.61864,24.4453,3.69341
-12.4713,6.61195,24.4744,3.70154
-12.4363,6.60527,24.5035,3.70968
-12.4013,6.5986,24.5324,3.71782
-12.3663,6.59192,24.5612,3.72596
-12.3313,6.58525,24.59,3.7341
-12.2964,6.57859,24.6186,3.74224
-12.2614,6.57192,24.6472,3.75038
-12.2264,6.56526,24.6756,3.75852
-12.1914,6.55861,24.704,3.76665
-12.1564,6.55195,24.7323,3.77479
-12.1214,6.5453,24.7604,3.78293
-12.0865,6.53866,24.7885,3.79107
-12.0515,6.53201,24.8165,3.79921
-12.0165,6.52537,24.8444,3.80735
-11.9815,6.51874,24.8722,3.81549
-11.9465,6.51211,24.8999,3.82363
-11.9115,6.50548,24.9275,3.83176
-11.8766,6.49885,24.955,3.8399
-11.8416,6.49223,24.9824,3.84804
-11.8066,6.48561,25.0097,3.85618
-11.7716,6.47899,25.0369,3.86432
-11.7366,6.47238,25.064,3.87246
-11.7016,6.46577,25.0911,3.8806
-11.6667,6.45916,25.118,3.88874
-11.6317,6.45256,25.1448,3.89688
-11.5967,6.44596,25.1716,3.90501
-11.5617,6.43937,25.1982,3.91315
-11.5267,6.43278,25.2248,3.92129
-11.4918,6.42619,25.2513,3.92943
-11.4568,6.4196,25.2776,3.93757
-11.4218,6.41302,25.3039,3.94571
-11.3868,6.40644,25.3301,3.95385
-11.3518,6.39986,25.3562,3.96199
-11.3168,6.39329,25.3822,3.97012
-11.2819,6.38672,25.4081,3.97826
-11.2469,6.38016,25.4339,3.9864
-11.2119,6.3736,25.4596,3.99454
-11.1769,6.36704,25.4852,4.00268
-11.1419,6.36048,25.5107,4.01082
-11.1069,6.35393,25.5362,4.01896
-11.072,6.34738,25.5615,4.0271
-11.037,6.34084,25.5868,4.03524
-11.002,6.3343,25.6119,4.04337
-10.967,6.32776,25.637,4.05151
-10.932,6.32122,25.662,4.05965
-10.8971,6.31469,25.6868,4.06779
-10.8621,6.30816,25.7116,4.07593
-10.8271,6.30164,25.7363,4.08407
-10.7921,6.29512,25.7609,4.09221
-10.7571,6.2886,25.7854,4.10035
-10.7221,6.28208,25.8098,4.10848
-10.6872,6.27557,25.8342,4.11662
-10.6522,6.26906,25.8584,4.12476
-10.6172,6.26256,25.8825,4.1329
-10.5822,6.25606,25.9066,4.14104
-10.5472,6.24956,25.9305,4.14918
-10.5122,6.24307,25.9544,4.15732
-10.4773,6.23658,25.9782,4.16546
-10.4423,6.23009,26.0019,4.17359
-10.4073,6.2236,26.0255,4.18173
-10.3723,6.21712,26.049,4.18987
-10.3373,6.21065,26.0724,4.19801
-10.3023,6.20417,26.0957,4.20615
-10.2674,6.1977,26.1189,4.21429
-10.2324,6.19123,26.142,4.22243
-10.1974,6.18477,26.1651,4.23057
-10.1624,6.17831,26.188,4.23871
-10.1274,6.17185,26.2109,4.24684
-10.0925,6.1654,26.2337,4.25498
-10.0575,6.15895,26.2563,4.26312
-10.0225,6.1525,26.2789,4.27126
-9.98751,6.14606,26.3014,4.2794
-9.95252,6.13962,26.3238,4.28754
-9.91754,6.13318,26.3462,4.29568
-9.88256,6.12675,26.3684,4.30382
-9.84758,6.12032,26.3905,4.31195
-9.81259,6.11389,26.4126,4.32009
-9.77761,6.10746,26.4345,4.32823
-9.74263,6.10104,26.4564,4.33637
-9.70765,6.09463,26.4782,4.34451
-9.67266,6.08821,26.4999,4.35265
-9.63768,6.0818,26.5215,4.36079
-9.6027,6.0754,26.543,4.36893
-9.56772,6.06899,26.5644,4.37707
-9.53273,6.06259,26.5857,4.3852
-9.49775,6.0562,26.607,4.39334
-9.46277,6.04981,26.6281,4.40148
-9.42779,6.04342,26.6492,4.40962
-9.3928,6.03703,26.6701,4.41776
-9.35782,6.03065,26.691,4.4259
-9.32284,6.02427,26.7118,4.43404
-9.28786,6.01789,26.7325,4.44218
-9.25287,6.01152,26.7531,4.45031
-9.21789,6.00515,26.7737,4.45845
-9.18291,5.99878,26.7941,4.46659
-9.14793,5.99242,26.8145,4.47473
-9.11294,5.98606,26.8347,4.48287
-9.07796,5.9797,26.8549,4.49101
-9.04298,5.97335,26.875,4.49915
-9.008,5.967,26.895,4.50729
-8.97301,5.96066,26.9149,4.51542
-8.93803,5.95431,26.9347,4.52356
-8.90305,5.94797,26.9545,4.5317
-8.86807,5.94164,26.9741,4.53984
-8.83308,5.93531,26.9937,4.54798
-8.7981,5.92898,27.0131,4.55612
-8.76312,5.92265,27.0325,4.56426
-8.72814,5.91633,27.0518,4.5724
-8.69315,5.91001,27.071,4.58054
-8.65817,5.9037,27.0901,4.58867
-8.62319,5.89738,27.1092,4.59681
-8.58821,5.89107,27.1281,4.60495
-8.55322,5.88477,27.147,4.61309
-8.51824,5.87847,27.1657,4.62123
-8.48326,5.87217,27.1844,4.62937
-8.44828,5.86587,27.203,4.63751
-8.41329,5.85958,27.2215,4.64565
-8.37831,5.85329,27.24,4.65378
-8.34333,5.84701,27.2583,4.66192
-8.30835,5.84073,27.2766,4.67006
-8.27336,5.83445,27.2947,4.6782
-8.23838,5.82817,27.3128,4.68634
-8.2034,5.8219,27.3308,4.69448
-8.16842,5.81563,27.3487,4.70262
-8.13343,5.80937,27.3665,4.71076
-8.09845,5.80311,27.3843,4.7189
-8.06347,5.79685,27.4019,4.72703
-8.02849,5.79059,27.4195,4.73517
-7.9935,5.78434,27.4369,4.74331
-7.95852,5.7781,27.4543,4.75145
-7.92354,5.77185,27.4716,4.75959
-7.88856,5.76561,27.4889,4.76773
-7.85357,5.75937,27.506,4.77587
-7.81859,5.75314,27.523,4.78401
-7.78361,5.74691,27.54,4.79214
-7.74863,5.74068,27.5569,4.80028
-7.71364,5.73445,27.5737,4.80842
-7.67866,5.72823,27.5904,4.81656
-7.64368,5.72202,27.607,4.8247
-7.6087,5.7158,27.6235,4.83284
-7.57371,5.70959,27.64,4.84098
-7.53873,5.70338,27.6564,4.84912
-7.50375,5.69718,27.6727,4.85725
-7.46877,5.69098,27.6889,4.86539
-7.43378,5.68478,27.705,4.87353
-7.3988,5.67859,27.721,4.88167
-7.36382,5.6724,27.7369,4.88981
-7.32884,5.66621,27.7528,4.89795
-7.29385,5.66003,27.7686,4.90609
-7.25887,5.65385,27.7843,4.91423
-7.22389,5.64767,27.7999,4.92237
-7.18891,5.6415,27.8154,4.9305
-7.15392,5.63533,27.8309,4.93864
-7.11894,5.62916,27.8462,4.94678
-7.08396,5.62299,27.8615,4.95492
-7.04898,5.61683,27.8767,4.96306
-7.01399,5.61068,27.8918,4.9712
-6.97901,5.60452,27.9068,4.97934
-6.94403,5.59837,27.9218,4.98748
-6.90905,5.59223,27.9366,4.99561
-6.87406,5.58608,27.9514,5.00375
-6.83908,5.57994,27.9661,5.01189
-6.8041,5.57381,27.9807,5.02003
-6.76912,5.56767,27.9952,5.02817
-6.73413,5.56155,28.0097,5.03631
-6.69915,5.55542,28.024,5.04445
-6.66417,5.5493,28.0383,5.05259
-6.62919,5.54318,28.0525,5.06073
-6.5942,5.53706,28.0666,5.06886
-6.55922,5.53095,28.0806,5.077
-6.52424,5.52484,28.0946,5.08514
-6.48926,5.51873,28.1084,5.09328
-6.45427,5.51263,28.1222,5.10142
-6.41929,5.50653,28.1359,5.10956
-6.38431,5.50043,28.1495,5.1177
-6.34933,5.49434,28.1631,5.12584
-6.31434,5.48825,28.1765,5.13397
-6.27936,5.48217,28.1899,5.14211
-6.24438,5.47608,28.2032,5.15025
-6.2094,5.47,28.2164,5.15839
-6.17441,5.46393,28.2295,5.16653
-6.13943,5.45786,28.2426,5.17467
-6.10445,5.45179,28.2556,5.18281
-6.06947,5.44572,28.2684,5.19095
-6.03448,5.43966,28.2812,5.19908
-5.9995,5.4336,28.294,5.20722
-5.96452,5.42754,28.3066,5.21536
-5.92954,5.42149,28.3192,5.2235
-5.89455,5.41544,28.3317,5.23164
-5.85957,5.4094,28.3441,5.23978
-5.82459,5.40336,28.3564,5.24792
-5.78961,5.39732,28.3686,5.25606
-5.75462,5.39128,28.3808,5.2642
-5.71964,5.38525,28.3928,5.27233
-5.68466,5.37922,28.4048,5.28047
-5.64968,5.3732,28.4168,5.28861
-5.61469,5.36718,28.4286,5.29675
-5.57971,5.36116,28.4403,5.30489
-5.54473,5.35514,28.452,5.31303
-5.50975,5.34913,28.4636,5.32117
-5.47476,5.34312,28.4751,5.32931
-5.43978,5.33712,28.4866,5.33744
-5.4048,5.33112,28.4979,5.34558
-5.36982,5.32512,28.5092,5.35372
-5.33483,5.31912,28.5204,5.36186
-5.29985,5.31313,28.5315,5.37
-5.26487,5.30714,28.5426,5.37814
-5.22989,5.30116,28.5535,5.38628
-5.1949,5.29518,28.5644,5.39442
-5.15992,5.2892,28.5752,5.40256
-5.12494,5.28323,28.5859,5.41069
-5.08996,5.27725,28.5966,5.41883
-5.05497,5.27129,28.6071,5.42697
-5.01999,5.26532,28.6176,5.43511
-4.98501,5.25936,28.628,5.44325
-4.95002,5.2534,28.6383,5.45139
-4.91504,5.24745,28.6486,5.45953
-4.88006,5.2415,28.6588,5.46767
-4.84508,5.23555,28.6689,5.4758
-4.81009,5.22961,28.6789,5.48394
-4.77511,5.22367,28.6888,5.49208
-4.74013,5.21773,28.6987,5.50022
-4.70515,5.2118,28.7084,5.50836
-4.67016,5.20586,28.7181,5.5165
-4.63518,5.19994,28.7278,5.52464
-4.6002,5.19401,28.7373,5.53278
-4.56522,5.18809,28.7468,5.54091
-4.53023,5.18218,28.7562,5.54905
-4.49525,5.17626,28.7655,5.55719
-4.46027,5.17035,28.7747,5.56533
-4.42529,5.16445,28.7839,5.57347
-4.3903,5.15854,28.793,5.58161
-4.35532,5.15264,28.802,5.58975
-4.32034,5.14674,28.8109,5.59789
-4.28536,5.14085,28.8197,5.60603
-4.25037,5.13496,28.8285,5.61416
-4.21539,5.12907,28.8372,5.6223
-4.18041,5.12319,28.8458,5.63044
-4.14543,5.11731,28.8544,5.63858
-4.11044,5.11143,28.8628,5.64672
-4.07546,5.10556,28.8712,5.65486
-4.04048,5.09969,28.8795,5.663
-4.0055,5.09383,28.8878,5.67114
-3.97051,5.08796,28.8959,5.67927
-3.93553,5.0821,28.904,5.68741
-3.90055,5.07625,28.912,5.69555
-3.86557,5.07039,28.92,5.70369
-3.83058,5.06454,28.9278,5.71183
-3.7956,5.0587,28.9356,5.71997
-3.76062,5.05286,28.9433,5.72811
-3.72564,5.04702,28.9509,5.73625
-3.69065,5.04118,28.9585,5.74439
-3.65567,5.03535,28.966,5.75252
-3.62069,5.02952,28.9734,5.76066
-3.58571,5.02369,28.9807,5.7688
-3.55072,5.01787,28.9879,5.77694
-3.51574,5.01205,28.9951,5.78508
-3.48076,5.00623,29.0022,5.79322
-3.44578,5.00042,29.0092,5.80136
-3.41079,4.99461,29.0162,5.8095
-3.37581,4.98881,29.0231,5.81763
-3.34083,4.983,29.0299,5.82577
-3.30585,4.97721,29.0366,5.83391
-3.27086,4.97141,29.0432,5.84205
-3.23588,4.96562,29.0498,5.85019
-3.2009,4.95983,29.0563,5.85833
-3.16592,4.95404,29.0627,5.86647
-3.13093,4.94826,29.0691,5.87461
-3.09595,4.94248,29.0754,5.88274
-3.06097,4.93671,29.0816,5.89088
-3.02599,4.93094,29.0877,5.89902
-2.991,4.92517,29.0938,5.90716
-2.95602,4.9194,29.0997,5.9153
-2.92104,4.91364,29.1057,5.92344
-2.88606,4.90788,29.1115,5.93158
-2.85107,4.90213,29.1172,5.93972
-2.81609,4.89638,29.1229,5.94786
-2.78111,4.89063,29.1286,5.95599
-2.74613,4.88488,29.1341,5.96413
-2.71114,4.87914,29.1396,5.97227
-2.67616,4.8734,29.145,5.98041
-2.64118,4.86767,29.1503,5.98855
-2.6062,4.86194,29.1555,5.99669
-2.57121,4.85621,29.1607,6.00483
-2.53623,4.85048,29.1658,6.01297
-2.50125,4.84476,29.1708,6.0211
-2.46627,4.83905,29.1758,6.02924
-2.43128,4.83333,29.1807,6.03738
-2.3963,4.82762,29.1855,6.04552
-2.36132,4.82191,29.1902,6.05366
-2.32634,4.81621,29.1949,6.0618
-2.29135,4.81051,29.1995,6.06994
-2.25637,4.80481,29.204,6.07808
-2.22139,4.79911,29.2084,6.08622
-2.18641,4.79342,29.2128,6.09435
-2.15142,4.78774,29.2171,6.10249
-2.11644,4.78205,29.2214,6.11063
-2.08146,4.77637,29.2255,6.11877
-2.04648,4.77069,29.2296,6.12691
-2.01149,4.76502,29.2336,6.13505
-1.97651,4.75935,29.2376,6.14319
-1.94153,4.75368,29.2414,6.15133
-1.90655,4.74802,29.2453,6.15946
-1.87156,4.74236,29.249,6.1676
-1.83658,4.7367,29.2526,6.17574
-1.8016,4.73105,29.2562,6.18388
-1.76662,4.7254,29.2598,6.19202
-1.73163,4.71975,29.2632,6.20016
-1.69665,4.71411,29.2666,6.2083
-1.66167,4.70847,29.2699,6.21644
-1.62669,4.70283,29.2731,6.22457
-1.5917,4.6972,29.2763,6.23271
-1.55672,4.69157,29.2794,6.24085
-1.52174,4.68594,29.2824,6.24899
-1.48676,4.68032,29.2853,6.25713
-1.45177,4.6747,29.2882,6.26527
-1.41679,4.66908,29.291,6.27341
-1.38181,4.66347,29.2938,6.28155
-1.34683,4.65786,29.2964,6.28969
-1.31184,4.65225,29.299,6.29782
-1.27686,4.64665,29.3016,6.30596
-1.24188,4.64105,29.304,6.3141
-1.2069,4.63545,29.3064,6.32224
-1.17191,4.62986,29.3088,6.33038
-1.13693,4.62427,29.311,6.33852
-1.10195,4.61868,29.3132,6.34666
-1.06697,4.6131,29.3153,6.3548
-1.03198,4.60752,29.3173,6.36293
-0.997001,4.60194,29.3193,6.37107
-0.962019,4.59637,29.3212,6.37921
-0.927036,4.5908,29.3231,6.38735
-0.892054,4.58524,29.3248,6.39549
-0.857071,4.57967,29.3265,6.40363
-0.822089,4.57411,29.3282,6.41177
-0.787106,4.56856,29.3297,6.41991
-0.752124,4.56301,29.3312,6.42805
-0.717141,4.55746,29.3326,6.43618
-0.682159,4.55191,29.334,6.44432
-0.647176,4.54637,29.3353,6.45246
-0.612194,4.54083,29.3365,6.4606
-0.577211,4.53529,29.3376,6.46874
-0.542229,4.52976,29.3387,6.47688
-0.507246,4.52423,29.3397,6.48502
-0.472264,4.51871,29.3407,6.49316
-0.437281,4.51319,29.3415,6.50129
-0.402299,4.50767,29.3424,6.50943
-0.367316,4.50215,29.3431,6.51757
-0.332334,4.49664,29.3438,6.52571
-0.297351,4.49113,29.3444,6.53385
-0.262369,4.48563,29.3449,6.54199
-0.227386,4.48012,29.3454,6.55013
-0.192404,4.47463,29.3458,6.55827
-0.157421,4.46913,29.3461,6.5664
-0.122439,4.46364,29.3464,6.57454
-0.0874563,4.45815,29.3466,6.58268
-0.0524738,4.45267,29.3467,6.59082
-0.0174913,4.44718,29.3468,6.59896
0.0174913,4.44171,29.3468,6.6071
0.0524738,4.43623,29.3467,6.61524
0.0874563,4.43076,29.3466,6.62338
0.122439,4.42529,29.3464,6.63152
0.157421,4.41983,29.3461,6.63965
0.192404,4.41437,29.3458,6.64779
0.227386,4.40891,29.3454,6.65593
0.262369,4.40345,29.3449,6.66407
0.297351,4.398,29.3444,6.67221
0.332334,4.39255,29.3438,6.68035
0.367316,4.38711,29.3431,6.68849
0.402299,4.38167,29.3424,6.69663
0.437281,4.37623,29.3416,6.70476
0.472264,4.3708,29.3407,6.7129
0.507246,4.36537,29.3398,6.72104
0.542229,4.35994,29.3388,6.72918
0.577211,4.35451,29.3378,6.73732
0.612194,4.34909,29.3366,6.74546
0.647176,4.34368,29.3354,6.7536
0.682159,4.33826,29.3342,6.76174
0.717141,4.33285,29.3329,6.76988
0.752124,4.32744,29.3315,6.77801
0.787106,4.32204,29.33,6.78615
0.822089,4.31664,29.3285,6.79429
0.857071,4.31124,29.3269,6.80243
0.892054,4.30585,29.3253,6.81057
0.927036,4.30046,29.3236,6.81871
0.962019,4.29507,29.3218,6.82685
0.997001,4.28969,29.32,6.83499
1.03198,4.28431,29.3181,6.84312
1.06697,4.27893,29.3161,6.85126
1.10195,4.27356,29.314,6.8594
1.13693,4.26819,29.3119,6.86754
1.17191,4.26282,29.3098,6.87568
1.2069,4.25746,29.3076,6.88382
1.24188,4.2521,29.3053,6.89196
1.27686,4.24674,29.3029,6.9001
1.31184,4.24139,29.3005,6.90823
1.34683,4.23604,29.298,6.91637
1.38181,4.23069,29.2955,6.92451
1.41679,4.22535,29.2929,6.93265
1.45177,4.22001,29.2902,6.94079
1.48676,4.21467,29.2875,6.94893
1.52174,4.20934,29.2847,6.95707
1.55672,4.20401,29.2818,6.96521
1.5917,4.19868,29.2789,6.97335
1.62669,4.19336,29.2759,6.98148
1.66167,4.18804,29.2728,6.98962
1.69665,4.18272,29.2697,6.99776
1.73163,4.17741,29.2665,7.0059
1.76662,4.1721,29.2633,7.01404
1.8016,4.1668,29.26,7.02218
1.83658,4.16149,29.2566,7.03032
1.87156,4.15619,29.2532,7.03846
1.90655,4.1509,29.2497,7.04659
1.94153,4.14561,29.2461,7.05473
1.97651,4.14032,29.2425,7.06287
2.01149,4.13503,29.2389,7.07101
2.04648,4.12975,29.2351,7.07915
2.08146,4.12447,29.2313,7.08729
2.11644,4.11919,29.2274,7.09543
2.15142,4.11392,29.2235,7.10357
2.18641,4.10865,29.2195,7.11171
2.22139,4.10339,29.2155,7.11984
2.25637,4.09813,29.2114,7.12798
2.29135,4.09287,29.2072,7.13612
2.32634,4.08761,29.203,7.14426
2.36132,4.08236,29.1987,7.1524
2.3963,4.07711,29.1943,7.16054
2.43128,4.07187,29.1899,7.16868
2.46627,4.06662,29.1854,7.17682
2.50125,4.06139,29.1809,7.18495
2.53623,4.05615,29.1763,7.19309
2.57121,4.05092,29.1716,7.20123
2.6062,4.04569,29.1669,7.20937
2.64118,4.04047,29.1621,7.21751
2.67616,4.03524,29.1573,7.22565
2.71114,4.03003,29.1523,7.23379
2.74613,4.02481,29.1474,7.24193
2.78111,4.0196,29.1424,7.25006
2.81609,4.01439,29.1373,7.2582
2.85107,4.00919,29.1321,7.26634
2.88606,4.00399,29.1269,7.27448
2.92104,3.99879,29.1216,7.28262
2.95602,3.99359,29.1163,7.29076
2.991,3.9884,29.1109,7.2989
3.02599,3.98321,29.1055,7.30704
3.06097,3.97803,29.1,7.31518
3.09595,3.97285,29.0944,7.32331
3.13093,3.96767,29.0888,7.33145
3.16592,3.9625,29.0831,7.33959
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
