Position,Hauteur,Debit,Vitesse
-6.18881,4.77872,29.2238,6.11541
-6.11888,4.77487,29.2266,6.12092
-6.04895,4.77103,29.2294,6.12643
-5.97902,4.76719,29.2321,6.13194
-5.90909,4.76335,29.2348,6.13745
-5.83916,4.75951,29.2375,6.14296
-5.76923,4.75567,29.2401,6.14847
-5.6993,4.75183,29.2427,6.15398
-5.62937,4.748,29.2453,6.15949
-5.55944,4.74417,29.2478,6.165
-5.48951,4.74034,29.2503,6.17051
-5.41958,4.73651,29.2528,6.17602
-5.34965,4.73268,29.2552,6.18153
-5.27972,4.72885,29.2576,6.18704
-5.20979,4.72503,29.26,6.19255
-5.13986,4.72121,29.2623,6.19806
-5.06993,4.71738,29.2646,6.20357
-5,4.71356,29.2669,6.20908
-4.93007,4.70975,29.2691,6.21459
-4.86014,4.70593,29.2713,6.2201
-4.79021,4.70211,29.2735,6.22561
-4.72028,4.6983,29.2757,6.23112
-4.65035,4.69449,29.2778,6.23663
-4.58042,4.69068,29.2799,6.24214
-4.51049,4.68687,29.2819,6.24765
-4.44056,4.68306,29.2839,6.25316
-4.37063,4.67925,29.2859,6.25867
-4.3007,4.67545,29.2878,6.26418
-4.23077,4.67165,29.2898,6.26969
-4.16084,4.66785,29.2916,6.2752
-4.09091,4.66405,29.2935,6.28071
-4.02098,4.66025,29.2953,6.28622
-3.95105,4.65645,29.2971,6.29173
-3.88112,4.65266,29.2989,6.29724
-3.81119,4.64886,29.3006,6.30275
-3.74126,4.64507,29.3023,6.30825
-3.67133,4.64128,29.3039,6.31376
-3.6014,4.63749,29.3056,6.31927
-3.53147,4.6337,29.3072,6.32478
-3.46154,4.62992,29.3087,6.33029
-3.39161,4.62613,29.3103,6.3358
-3.32168,4.62235,29.3118,6.34131
-3.25175,4.61857,29.3132,6.34682
-3.18182,4.61479,29.3147,6.35233
-3.11189,4.61101,29.3161,6.35784
-3.04196,4.60723,29.3174,6.36335
-2.97203,4.60346,29.3188,6.36886
-2.9021,4.59968,29.3201,6.37437
-2.83217,4.59591,29.3214,6.37988
-2.76224,4.59214,29.3226,6.38539
-2.69231,4.58837,29.3238,6.3909
-2.62238,4.58461,29.325,6.39641
-2.55245,4.58084,29.3262,6.40192
-2.48252,4.57707,29.3273,6.40743
-2.41259,4.57331,29.3284,6.41294
-2.34266,4.56955,29.3294,6.41845
-2.27273,4.56579,29.3305,6.42396
-2.2028,4.56203,29.3315,6.42947
-2.13287,4.55828,29.3324,6.43498
-2.06294,4.55452,29.3334,6.44049
-1.99301,4.55077,29.3343,6.446
-1.92308,4.54702,29.3351,6.45151
-1.85315,4.54327,29.336,6.45702
-1.78322,4.53952,29.3368,6.46253
-1.71329,4.53577,29.3375,6.46804
-1.64336,4.53202,29.3383,6.47355
-1.57343,4.52828,29.339,6.47906
-1.5035,4.52454,29.3397,6.48457
-1.43357,4.5208,29.3403,6.49008
-1.36364,4.51706,29.3409,6.49559
-1.29371,4.51332,29.3415,6.5011
-1.22378,4.50958,29.3421,6.50661
-1.15385,4.50585,29.3426,6.51212
-1.08392,4.50211,29.3431,6.51763
-1.01399,4.49838,29.3436,6.52314
-0.944056,4.49465,29.344,6.52865
-0.874126,4.49092,29.3444,6.53416
-0.804196,4.4872,29.3448,6.53967
-0.734266,4.48347,29.3451,6.54518
-0.664336,4.47975,29.3454,6.55069
-0.594406,4.47602,29.3457,6.5562
-0.524476,4.4723,29.3459,6.56171
-0.454545,4.46858,29.3461,6.56722
-0.384615,4.46487,29.3463,6.57273
-0.314685,4.46115,29.3465,6.57824
-0.244755,4.45743,29.3466,6.58375
-0.174825,4.45372,29.3467,6.58926
-0.104895,4.45001,29.3468,6.59476
-0.034965,4.4463,29.3468,6.60027
0.034965,4.44259,29.3468,6.60578
0.104895,4.43888,29.3468,6.61129
0.174825,4.43518,29.3467,6.6168
0.244755,4.43147,29.3466,6.62231
0.314685,4.42777,29.3465,6.62782
0.384615,4.42407,29.3463,6.63333
0.454545,4.42037,29.3462,6.63884
0.524476,4.41667,29.3459,6.64435
0.594406,4.41298,29.3457,6.64986
0.664336,4.40928,29.3454,6.65537
0.734266,4.40559,29.3451,6.66088
0.804196,4.4019,29.3448,6.66639
0.874126,4.39821,29.3444,6.6719
0.944056,4.39452,29.344,6.67741
1.01399,4.39083,29.3436,6.68292
1.08392,4.38715,29.3431,6.68843
1.15385,4.38346,29.3426,6.69394
1.22378,4.37978,29.3421,6.69945
1.29371,4.3761,29.3416,6.70496
1.36364,4.37242,29.341,6.71047
1.43357,4.36874,29.3404,6.71598
1.5035,4.36507,29.3398,6.72149
1.57343,4.36139,29.3391,6.727
1.64336,4.35772,29.3384,6.73251
1.71329,4.35405,29.3377,6.73802
1.78322,4.35038,29.3369,6.74353
1.85315,4.34671,29.3361,6.74904
1.92308,4.34304,29.3353,6.75455
1.99301,4.33938,29.3344,6.76006
2.06294,4.33571,29.3336,6.76557
2.13287,4.33205,29.3327,6.77108
2.2028,4.32839,29.3317,6.77659
2.27273,4.32473,29.3308,6.7821
2.34266,4.32107,29.3298,6.78761
2.41259,4.31742,29.3287,6.79312
2.48252,4.31376,29.3277,6.79863
2.55245,4.31011,29.3266,6.80414
2.62238,4.30646,29.3255,6.80965
2.69231,4.30281,29.3243,6.81516
2.76224,4.29916,29.3231,6.82067
2.83217,4.29551,29.3219,6.82618
2.9021,4.29187,29.3207,6.83169
2.97203,4.28823,29.3194,6.8372
3.04196,4.28458,29.3181,6.84271
3.11189,4.28094,29.3168,6.84822
3.18182,4.2773,29.3155,6.85373
3.25175,4.27367,29.3141,6.85924
3.32168,4.27003,29.3127,6.86475
3.39161,4.2664,29.3112,6.87026
3.46154,4.26276,29.3098,6.87577
3.53147,4.25913,29.3083,6.88127
3.6014,4.2555,29.3067,6.88678
3.67133,4.25187,29.3052,6.89229
3.74126,4.24825,29.3036,6.8978
3.81119,4.24462,29.302,6.90331
3.88112,4.241,29.3003,6.90882
3.95105,4.23738,29.2986,6.91433
4.02098,4.23376,29.2969,6.91984
4.09091,4.23014,29.2952,6.92535
4.16084,4.22652,29.2934,6.93086
4.23077,4.22291,29.2916,6.93637
4.3007,4.21929,29.2898,6.94188
4.37063,4.21568,29.288,6.94739
4.44056,4.21207,29.2861,6.9529
4.51049,4.20846,29.2842,6.95841
4.58042,4.20485,29.2822,6.96392
4.65035,4.20124,29.2803,6.96943
4.72028,4.19764,29.2783,6.97494
4.79021,4.19404,29.2763,6.98045
4.86014,4.19043,29.2742,6.98596
4.93007,4.18683,29.2721,6.99147
5,4.18323,29.27,6.99698
5.06993,4.17964,29.2679,7.00249
5.13986,4.17604,29.2657,7.008
5.20979,4.17245,29.2635,7.01351
5.27972,4.16885,29.2613,7.01902
5.34965,4.16526,29.259,7.02453
5.41958,4.16167,29.2567,7.03004
5.48951,4.15809,29.2544,7.03555
5.55944,4.1545,29.2521,7.04106
5.62937,4.15092,29.2497,7.04657
5.6993,4.14733,29.2473,7.05208
5.76923,4.14375,29.2449,7.05759
5.83916,4.14017,29.2424,7.0631
5.90909,4.13659,29.2399,7.06861
5.97902,4.13301,29.2374,7.07412
6.04895,4.12944,29.2349,7.07963
6.11888,4.12586,29.2323,7.08514
6.18881,4.12229,29.2297,7.09065
6.25874,4.11872,29.2271,7.09616
6.32867,4.11515,29.2244,7.10167
6.3986,4.11158,29.2218,7.10718
6.46853,4.10802,29.219,7.11269
6.53846,4.10445,29.2163,7.1182
6.60839,4.10089,29.2135,7.12371
6.67832,4.09733,29.2107,7.12922
6.74825,4.09377,29.2079,7.13473
6.81818,4.09021,29.2051,7.14024
6.88811,4.08665,29.2022,7.14575
6.95804,4.0831,29.1993,7.15126
7.02797,4.07954,29.1963,7.15677
7.0979,4.07599,29.1934,7.16228
7.16783,4.07244,29.1904,7.16778
7.23776,4.06889,29.1874,7.17329
7.30769,4.06534,29.1843,7.1788
7.37762,4.0618,29.1812,7.18431
7.44755,4.05825,29.1781,7.18982
7.51748,4.05471,29.175,7.19533
7.58741,4.05117,29.1718,7.20084
7.65734,4.04763,29.1686,7.20635
7.72727,4.04409,29.1654,7.21186
7.7972,4.04055,29.1622,7.21737
7.86713,4.03702,29.1589,7.22288
7.93706,4.03348,29.1556,7.22839
8.00699,4.02995,29.1523,7.2339
8.07692,4.02642,29.1489,7.23941
8.14685,4.02289,29.1455,7.24492
8.21678,4.01936,29.1421,7.25043
8.28671,4.01584,29.1387,7.25594
8.35664,4.01231,29.1352,7.26145
8.42657,4.00879,29.1317,7.26696
8.4965,4.00527,29.1282,7.27247
8.56643,4.00175,29.1247,7.27798
8.63636,3.99823,29.1211,7.28349
8.70629,3.99471,29.1175,7.289
8.77622,3.9912,29.1138,7.29451
8.84615,3.98769,29.1102,7.30002
8.91608,3.98417,29.1065,7.30553
8.98601,3.98066,29.1028,7.31104
9.05594,3.97715,29.099,7.31655
9.12587,3.97365,29.0953,7.32206
9.1958,3.97014,29.0915,7.32757
9.26573,3.96664,29.0877,7.33308
9.33566,3.96313,29.0838,7.33859
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
28.1469,3.96175,29.0823,7.34077
