Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,9.98523,0.146118,0.0146335
-8.37831,9.95761,0.418499,0.042028
-8.34333,9.93003,0.689369,0.0694226
-8.30835,9.90249,0.958731,0.0968172
-8.27336,9.87498,1.22659,0.124212
-8.23838,9.84752,1.49295,0.151606
-8.2034,9.82009,1.75781,0.179001
-8.16842,9.7927,2.02117,0.206396
-8.13343,9.76535,2.28304,0.23379
-8.09845,9.73804,2.54343,0.261185
-8.06347,9.71076,2.80232,0.288579
-8.02849,9.68353,3.05974,0.315974
-7.9935,9.65633,3.31568,0.343368
-7.95852,9.62917,3.57014,0.370763
-7.92354,9.60205,3.82313,0.398158
-7.88856,9.57496,4.07465,0.425552
-7.85357,9.54792,4.3247,0.452947
-7.81859,9.52091,4.57329,0.480341
-7.78361,9.49394,4.82041,0.507736
-7.74863,9.46701,5.06609,0.53513
-7.71364,9.44012,5.3103,0.562525
-7.67866,9.41326,5.55307,0.58992
-7.64368,9.38645,5.79439,0.617314
-7.6087,9.35967,6.03426,0.644709
-7.57371,9.33293,6.27269,0.672103
-7.53873,9.30623,6.50969,0.699498
-7.50375,9.27957,6.74525,0.726893
-7.46877,9.25294,6.97938,0.754287
-7.43378,9.22636,7.21207,0.781682
-7.3988,9.19981,7.44335,0.809076
-7.36382,9.1733,7.6732,0.836471
-7.32884,9.14683,7.90163,0.863865
-7.29385,9.12039,8.12864,0.89126
-7.25887,9.094,8.35424,0.918655
-7.22389,9.06764,8.57843,0.946049
-7.18891,9.04132,8.80122,0.973444
-7.15392,9.01504,9.0226,1.00084
-7.11894,8.9888,9.24258,1.02823
-7.08396,8.9626,9.46116,1.05563
-7.04898,8.93643,9.67835,1.08302
-7.01399,8.9103,9.89415,1.11042
-6.97901,8.88422,10.1086,1.13781
-6.94403,8.85816,10.3216,1.16521
-6.90905,8.83215,10.5332,1.1926
-6.87406,8.80618,10.7435,1.21999
-6.83908,8.78024,10.9524,1.24739
-6.8041,8.75434,11.1599,1.27478
-6.76912,8.72848,11.366,1.30218
-6.73413,8.70266,11.5708,1.32957
-6.69915,8.67688,11.7742,1.35697
-6.66417,8.65114,11.9763,1.38436
-6.62919,8.62543,12.177,1.41176
-6.5942,8.59976,12.3764,1.43915
-6.55922,8.57413,12.5744,1.46655
-6.52424,8.54854,12.771,1.49394
-6.48926,8.52298,12.9663,1.52134
-6.45427,8.49747,13.1603,1.54873
-6.41929,8.47199,13.3529,1.57612
-6.38431,8.44655,13.5442,1.60352
-6.34933,8.42115,13.7342,1.63091
-6.31434,8.39579,13.9228,1.65831
-6.27936,8.37047,14.1101,1.6857
-6.24438,8.34518,14.2961,1.7131
-6.2094,8.31993,14.4808,1.74049
-6.17441,8.29472,14.6641,1.76789
-6.13943,8.26955,14.8462,1.79528
-6.10445,8.24442,15.0269,1.82268
-6.06947,8.21933,15.2063,1.85007
-6.03448,8.19427,15.3845,1.87746
-5.9995,8.16925,15.5613,1.90486
-5.96452,8.14427,15.7368,1.93225
-5.92954,8.11933,15.911,1.95965
-5.89455,8.09443,16.084,1.98704
-5.85957,8.06956,16.2556,2.01444
-5.82459,8.04474,16.426,2.04183
-5.78961,8.01995,16.5951,2.06923
-5.75462,7.9952,16.7629,2.09662
-5.71964,7.97048,16.9294,2.12402
-5.68466,7.94581,17.0947,2.15141
-5.64968,7.92117,17.2587,2.17881
-5.61469,7.89658,17.4214,2.2062
-5.57971,7.87202,17.5829,2.23359
-5.54473,7.8475,17.7431,2.26099
-5.50975,7.82302,17.9021,2.28838
-5.47476,7.79857,18.0598,2.31578
-5.43978,7.77416,18.2162,2.34317
-5.4048,7.7498,18.3714,2.37057
-5.36982,7.72547,18.5254,2.39796
-5.33483,7.70118,18.6781,2.42536
-5.29985,7.67692,18.8296,2.45275
-5.26487,7.65271,18.9798,2.48015
-5.22989,7.62853,19.1288,2.50754
-5.1949,7.60439,19.2766,2.53493
-5.15992,7.58029,19.4232,2.56233
-5.12494,7.55623,19.5686,2.58972
-5.08996,7.53221,19.7127,2.61712
-5.05497,7.50822,19.8556,2.64451
-5.01999,7.48428,19.9973,2.67191
-4.98501,7.46037,20.1378,2.6993
-4.95002,7.4365,20.2771,2.7267
-4.91504,7.41266,20.4152,2.75409
-4.88006,7.38887,20.552,2.78149
-4.84508,7.36511,20.6877,2.80888
-4.81009,7.3414,20.8222,2.83628
-4.77511,7.31772,20.9555,2.86367
-4.74013,7.29408,21.0876,2.89106
-4.70515,7.27047,21.2186,2.91846
-4.67016,7.24691,21.3483,2.94585
-4.63518,7.22338,21.4769,2.97325
-4.6002,7.19989,21.6043,3.00064
-4.56522,7.17644,21.7305,3.02804
-4.53023,7.15303,21.8556,3.05543
-4.49525,7.12966,21.9795,3.08283
-4.46027,7.10632,22.1022,3.11022
-4.42529,7.08303,22.2238,3.13762
-4.3903,7.05977,22.3442,3.16501
-4.35532,7.03655,22.4635,3.1924
-4.32034,7.01337,22.5816,3.2198
-4.28536,6.99022,22.6986,3.24719
-4.25037,6.96712,22.8144,3.27459
-4.21539,6.94405,22.9291,3.30198
-4.18041,6.92102,23.0427,3.32938
-4.14543,6.89803,23.1551,3.35677
-4.11044,6.87508,23.2664,3.38417
-4.07546,6.85216,23.3766,3.41156
-4.04048,6.82929,23.4856,3.43896
-4.0055,6.80645,23.5935,3.46635
-3.97051,6.78365,23.7003,3.49374
-3.93553,6.76089,23.806,3.52114
-3.90055,6.73817,23.9106,3.54853
-3.86557,6.71548,24.0141,3.57593
-3.83058,6.69283,24.1164,3.60332
-3.7956,6.67023,24.2177,3.63072
-3.76062,6.64766,24.3179,3.65811
-3.72564,6.62512,24.4169,3.68551
-3.69065,6.60263,24.5149,3.7129
-3.65567,6.58018,24.6118,3.7403
-3.62069,6.55776,24.7076,3.76769
-3.58571,6.53538,24.8023,3.79509
-3.55072,6.51304,24.896,3.82248
-3.51574,6.49074,24.9885,3.84987
-3.48076,6.46847,25.08,3.87727
-3.44578,6.44625,25.1704,3.90466
-3.41079,6.42406,25.2598,3.93206
-3.37581,6.40191,25.3481,3.95945
-3.34083,6.3798,25.4353,3.98685
-3.30585,6.35773,25.5215,4.01424
-3.27086,6.33569,25.6066,4.04164
-3.23588,6.3137,25.6906,4.06903
-3.2009,6.29174,25.7736,4.09643
-3.16592,6.26982,25.8556,4.12382
-3.13093,6.24794,25.9365,4.15121
-3.09595,6.22609,26.0164,4.17861
-3.06097,6.20429,26.0953,4.206
-3.02599,6.18252,26.1731,4.2334
-2.991,6.16079,26.2499,4.26079
-2.95602,6.1391,26.3256,4.28819
-2.92104,6.11745,26.4004,4.31558
-2.88606,6.09584,26.4741,4.34298
-2.85107,6.07426,26.5468,4.37037
-2.81609,6.05272,26.6185,4.39777
-2.78111,6.03122,26.6891,4.42516
-2.74613,6.00976,26.7588,4.45256
-2.71114,5.98834,26.8275,4.47995
-2.67616,5.96696,26.8951,4.50734
-2.64118,5.94561,26.9618,4.53474
-2.6062,5.9243,27.0275,4.56213
-2.57121,5.90303,27.0921,4.58953
-2.53623,5.8818,27.1558,4.61692
-2.50125,5.86061,27.2185,4.64432
-2.46627,5.83945,27.2802,4.67171
-2.43128,5.81834,27.341,4.69911
-2.3963,5.79726,27.4008,4.7265
-2.36132,5.77622,27.4595,4.7539
-2.32634,5.75522,27.5174,4.78129
-2.29135,5.73425,27.5742,4.80868
-2.25637,5.71333,27.6301,4.83608
-2.22139,5.69244,27.685,4.86347
-2.18641,5.67159,27.739,4.89087
-2.15142,5.65078,27.792,4.91826
-2.11644,5.63001,27.8441,4.94566
-2.08146,5.60928,27.8952,4.97305
-2.04648,5.58858,27.9454,5.00045
-2.01149,5.56792,27.9946,5.02784
-1.97651,5.5473,28.0429,5.05524
-1.94153,5.52672,28.0903,5.08263
-1.90655,5.50618,28.1367,5.11003
-1.87156,5.48567,28.1822,5.13742
-1.83658,5.46521,28.2268,5.16481
-1.8016,5.44478,28.2704,5.19221
-1.76662,5.42439,28.3132,5.2196
-1.73163,5.40404,28.355,5.247
-1.69665,5.38373,28.3959,5.27439
-1.66167,5.36345,28.4359,5.30179
-1.62669,5.34321,28.475,5.32918
-1.5917,5.32302,28.5131,5.35658
-1.55672,5.30285,28.5504,5.38397
-1.52174,5.28273,28.5868,5.41137
-1.48676,5.26265,28.6223,5.43876
-1.45177,5.2426,28.6569,5.46615
-1.41679,5.2226,28.6906,5.49355
-1.38181,5.20263,28.7234,5.52094
-1.34683,5.1827,28.7554,5.54834
-1.31184,5.1628,28.7864,5.57573
-1.27686,5.14295,28.8166,5.60313
-1.24188,5.12313,28.8459,5.63052
-1.2069,5.10336,28.8744,5.65792
-1.17191,5.08362,28.9019,5.68531
-1.13693,5.06391,28.9287,5.71271
-1.10195,5.04425,28.9545,5.7401
-1.06697,5.02463,28.9795,5.76749
-1.03198,5.00504,29.0037,5.79489
-0.997001,4.98549,29.027,5.82228
-0.962019,4.96598,29.0494,5.84968
-0.927036,4.94651,29.071,5.87707
-0.892054,4.92708,29.0918,5.90447
-0.857071,4.90768,29.1117,5.93186
-0.822089,4.88832,29.1308,5.95926
-0.787106,4.86901,29.149,5.98665
-0.752124,4.84972,29.1665,6.01405
-0.717141,4.83048,29.1831,6.04144
-0.682159,4.81128,29.1989,6.06884
-0.647176,4.79211,29.2138,6.09623
-0.612194,4.77299,29.228,6.12362
-0.577211,4.7539,29.2413,6.15102
-0.542229,4.73484,29.2538,6.17841
-0.507246,4.71583,29.2655,6.20581
-0.472264,4.69686,29.2765,6.2332
-0.437281,4.67792,29.2866,6.2606
-0.402299,4.65902,29.2959,6.28799
-0.367316,4.64016,29.3044,6.31539
-0.332334,4.62134,29.3122,6.34278
-0.297351,4.60256,29.3191,6.37018
-0.262369,4.58381,29.3253,6.39757
-0.227386,4.56511,29.3306,6.42496
-0.192404,4.54644,29.3353,6.45236
-0.157421,4.52781,29.3391,6.47975
-0.122439,4.50922,29.3421,6.50715
-0.0874563,4.49066,29.3444,6.53454
-0.0524738,4.47215,29.3459,6.56194
-0.0174913,4.45367,29.3467,6.58933
0.0174913,4.43523,29.3467,6.61673
0.0524738,4.41683,29.3459,6.64412
0.0874563,4.39847,29.3444,6.67152
0.122439,4.38014,29.3422,6.69891
0.157421,4.36186,29.3392,6.72631
0.192404,4.34361,29.3354,6.7537
0.227386,4.3254,29.3309,6.78109
0.262369,4.30723,29.3257,6.80849
0.297351,4.28909,29.3197,6.83588
0.332334,4.271,29.3131,6.86328
0.367316,4.25294,29.3056,6.89067
0.402299,4.23492,29.2975,6.91807
0.437281,4.21694,29.2886,6.94546
0.472264,4.199,29.279,6.97286
0.507246,4.1811,29.2687,7.00025
0.542229,4.16323,29.2577,7.02765
0.577211,4.14541,29.246,7.05504
0.612194,4.12762,29.2336,7.08243
0.647176,4.10987,29.2205,7.10983
0.682159,4.09215,29.2066,7.13722
0.717141,4.07448,29.1921,7.16462
0.752124,4.05685,29.1769,7.19201
0.787106,4.03925,29.161,7.21941
0.822089,4.02169,29.1444,7.2468
0.857071,4.00417,29.1271,7.2742
0.892054,3.98668,29.1091,7.30159
0.927036,3.96924,29.0905,7.32899
0.962019,3.96175,29.0823,7.34077
0.997001,3.96175,29.0823,7.34077
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
7.85357,3.96175,29.0823,7.34077
7.88856,3.96175,29.0823,7.34077
7.92354,3.96175,29.0823,7.34077
7.95852,3.96175,29.0823,7.34077
7.9935,3.96175,29.0823,7.34077
8.02849,3.96175,29.0823,7.34077
8.06347,3.96175,29.0823,7.34077
8.09845,3.96175,29.0823,7.34077
8.13343,3.96175,29.0823,7.34077
8.16842,3.96175,29.0823,7.34077
8.2034,3.96175,29.0823,7.34077
8.23838,3.96175,29.0823,7.34077
8.27336,3.96175,29.0823,7.34077
8.30835,3.96175,29.0823,7.34077
8.34333,3.96175,29.0823,7.34077
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
