Position,Hauteur,Debit,Vitesse
-15.9345,9.82591,1.70165,0.17318
-15.8996,9.81179,1.83771,0.187296
-15.8646,9.79768,1.97337,0.201412
-15.8296,9.78358,2.10864,0.215528
-15.7946,9.76949,2.24351,0.229644
-15.7596,9.7554,2.37798,0.24376
-15.7246,9.74133,2.51206,0.257876
-15.6897,9.72727,2.64574,0.271992
-15.6547,9.71322,2.77903,0.286108
-15.6197,9.69918,2.91193,0.300225
-15.5847,9.68515,3.04443,0.314341
-15.5497,9.67113,3.17655,0.328457
-15.5147,9.65712,3.30826,0.342573
-15.4798,9.64312,3.43959,0.356689
-15.4448,9.62913,3.57052,0.370805
-15.4098,9.61515,3.70107,0.384921
-15.3748,9.60118,3.83122,0.399037
-15.3398,9.58722,3.96098,0.413153
-15.3048,9.57327,4.09036,0.427269
-15.2699,9.55933,4.21934,0.441385
-15.2349,9.5454,4.34794,0.455501
-15.1999,9.53148,4.47614,0.469617
-15.1649,9.51757,4.60396,0.483733
-15.1299,9.50367,4.73139,0.497849
-15.095,9.48978,4.85843,0.511965
-15.06,9.4759,4.98509,0.526081
-15.025,9.46203,5.11136,0.540197
-14.99,9.44818,5.23725,0.554313
-14.955,9.43433,5.36274,0.568429
-14.92,9.42049,5.48786,0.582545
-14.8851,9.40666,5.61259,0.596661
-14.8501,9.39284,5.73693,0.610777
-14.8151,9.37904,5.86089,0.624893
-14.7801,9.36524,5.98447,0.639009
-14.7451,9.35145,6.10767,0.653125
-14.7101,9.33767,6.23048,0.667241
-14.6752,9.32391,6.35291,0.681357
-14.6402,9.31015,6.47496,0.695473
-14.6052,9.2964,6.59663,0.709589
-14.5702,9.28267,6.71792,0.723705
-14.5352,9.26894,6.83882,0.737821
-14.5002,9.25522,6.95935,0.751937
-14.4653,9.24152,7.0795,0.766053
-14.4303,9.22782,7.19926,0.780169
-14.3953,9.21414,7.31865,0.794285
-14.3603,9.20046,7.43767,0.808401
-14.3253,9.1868,7.5563,0.822517
-14.2904,9.17314,7.67456,0.836633
-14.2554,9.1595,7.79244,0.850749
-14.2204,9.14586,7.90994,0.864865
-14.1854,9.13224,8.02707,0.878982
-14.1504,9.11862,8.14382,0.893098
-14.1154,9.10502,8.2602,0.907214
-14.0805,9.09142,8.3762,0.92133
-14.0455,9.07784,8.49182,0.935446
-14.0105,9.06427,8.60708,0.949562
-13.9755,9.0507,8.72196,0.963678
-13.9405,9.03715,8.83647,0.977794
-13.9055,9.0236,8.9506,0.99191
-13.8706,9.01007,9.06436,1.00603
-13.8356,8.99655,9.17775,1.02014
-13.8006,8.98303,9.29077,1.03426
-13.7656,8.96953,9.40342,1.04837
-13.7306,8.95604,9.5157,1.06249
-13.6957,8.94256,9.62761,1.07661
-13.6607,8.92908,9.73915,1.09072
-13.6257,8.91562,9.85032,1.10484
-13.5907,8.90217,9.96112,1.11895
-13.5557,8.88873,10.0716,1.13307
-13.5207,8.8753,10.1816,1.14719
-13.4858,8.86187,10.2913,1.1613
-13.4508,8.84846,10.4006,1.17542
-13.4158,8.83506,10.5096,1.18953
-13.3808,8.82167,10.6182,1.20365
-13.3458,8.80829,10.7264,1.21777
-13.3108,8.79492,10.8343,1.23188
-13.2759,8.78156,10.9418,1.246
-13.2409,8.76821,11.0489,1.26011
-13.2059,8.75487,11.1557,1.27423
-13.1709,8.74154,11.2621,1.28835
-13.1359,8.72822,11.3682,1.30246
-13.1009,8.71491,11.4739,1.31658
-13.066,8.70161,11.5792,1.33069
-13.031,8.68832,11.6841,1.34481
-12.996,8.67504,11.7887,1.35893
-12.961,8.66177,11.893,1.37304
-12.926,8.64851,11.9969,1.38716
-12.8911,8.63526,12.1004,1.40127
-12.8561,8.62202,12.2035,1.41539
-12.8211,8.60879,12.3063,1.42951
-12.7861,8.59557,12.4088,1.44362
-12.7511,8.58237,12.5108,1.45774
-12.7161,8.56917,12.6126,1.47185
-12.6812,8.55598,12.7139,1.48597
-12.6462,8.5428,12.8149,1.50009
-12.6112,8.52963,12.9156,1.5142
-12.5762,8.51648,13.0159,1.52832
-12.5412,8.50333,13.1158,1.54243
-12.5062,8.49019,13.2154,1.55655
-12.4713,8.47707,13.3146,1.57067
-12.4363,8.46395,13.4135,1.58478
-12.4013,8.45084,13.512,1.5989
-12.3663,8.43774,13.6102,1.61301
-12.3313,8.42466,13.708,1.62713
-12.2964,8.41158,13.8055,1.64125
-12.2614,8.39852,13.9026,1.65536
-12.2264,8.38546,13.9993,1.66948
-12.1914,8.37241,14.0958,1.68359
-12.1564,8.35938,14.1918,1.69771
-12.1214,8.34635,14.2875,1.71183
-12.0865,8.33334,14.3829,1.72594
-12.0515,8.32033,14.4779,1.74006
-12.0165,8.30734,14.5725,1.75418
-11.9815,8.29435,14.6668,1.76829
-11.9465,8.28138,14.7608,1.78241
-11.9115,8.26841,14.8544,1.79652
-11.8766,8.25546,14.9477,1.81064
-11.8416,8.24251,15.0406,1.82476
-11.8066,8.22958,15.1331,1.83887
-11.7716,8.21666,15.2254,1.85299
-11.7366,8.20374,15.3172,1.8671
-11.7016,8.19084,15.4088,1.88122
-11.6667,8.17795,15.4999,1.89534
-11.6317,8.16506,15.5908,1.90945
-11.5967,8.15219,15.6813,1.92357
-11.5617,8.13933,15.7714,1.93768
-11.5267,8.12647,15.8612,1.9518
-11.4918,8.11363,15.9507,1.96592
-11.4568,8.1008,16.0398,1.98003
-11.4218,8.08797,16.1286,1.99415
-11.3868,8.07516,16.2171,2.00826
-11.3518,8.06236,16.3052,2.02238
-11.3168,8.04957,16.3929,2.0365
-11.2819,8.03679,16.4803,2.05061
-11.2469,8.02402,16.5674,2.06473
-11.2119,8.01125,16.6541,2.07884
-11.1769,7.9985,16.7405,2.09296
-11.1419,7.98576,16.8266,2.10708
-11.1069,7.97303,16.9123,2.12119
-11.072,7.96031,16.9977,2.13531
-11.037,7.9476,17.0828,2.14942
-11.002,7.9349,17.1675,2.16354
-10.967,7.92221,17.2518,2.17766
-10.932,7.90953,17.3359,2.19177
-10.8971,7.89686,17.4196,2.20589
-10.8621,7.8842,17.5029,2.22
-10.8271,7.87155,17.586,2.23412
-10.7921,7.85891,17.6687,2.24824
-10.7571,7.84628,17.751,2.26235
-10.7221,7.83366,17.8331,2.27647
-10.6872,7.82105,17.9148,2.29058
-10.6522,7.80845,17.9961,2.3047
-10.6172,7.79586,18.0772,2.31882
-10.5822,7.78328,18.1579,2.33293
-10.5472,7.77072,18.2382,2.34705
-10.5122,7.75816,18.3183,2.36116
-10.4773,7.74561,18.398,2.37528
-10.4423,7.73307,18.4774,2.3894
-10.4073,7.72054,18.5564,2.40351
-10.3723,7.70803,18.6351,2.41763
-10.3373,7.69552,18.7135,2.43174
-10.3023,7.68302,18.7916,2.44586
-10.2674,7.67053,18.8693,2.45998
-10.2324,7.65806,18.9467,2.47409
-10.1974,7.64559,19.0238,2.48821
-10.1624,7.63313,19.1006,2.50232
-10.1274,7.62069,19.177,2.51644
-10.0925,7.60825,19.2531,2.53056
-10.0575,7.59582,19.3289,2.54467
-10.0225,7.58341,19.4043,2.55879
-9.98751,7.571,19.4795,2.5729
-9.95252,7.5586,19.5543,2.58702
-9.91754,7.54622,19.6287,2.60114
-9.88256,7.53384,19.7029,2.61525
-9.84758,7.52148,19.7767,2.62937
-9.81259,7.50912,19.8502,2.64348
-9.77761,7.49678,19.9234,2.6576
-9.74263,7.48444,19.9963,2.67172
-9.70765,7.47212,20.0689,2.68583
-9.67266,7.4598,20.1411,2.69995
-9.63768,7.4475,20.213,2.71406
-9.6027,7.4352,20.2846,2.72818
-9.56772,7.42292,20.3559,2.7423
-9.53273,7.41065,20.4268,2.75641
-9.49775,7.39838,20.4974,2.77053
-9.46277,7.38613,20.5677,2.78464
-9.42779,7.37389,20.6377,2.79876
-9.3928,7.36165,20.7074,2.81288
-9.35782,7.34943,20.7768,2.82699
-9.32284,7.33722,20.8458,2.84111
-9.28786,7.32501,20.9146,2.85523
-9.25287,7.31282,20.983,2.86934
-9.21789,7.30064,21.0511,2.88346
-9.18291,7.28846,21.1189,2.89757
-9.14793,7.2763,21.1863,2.91169
-9.11294,7.26415,21.2535,2.92581
-9.07796,7.25201,21.3203,2.93992
-9.04298,7.23988,21.3869,2.95404
-9.008,7.22776,21.4531,2.96815
-8.97301,7.21564,21.519,2.98227
-8.93803,7.20354,21.5846,2.99639
-8.90305,7.19145,21.6499,3.0105
-8.86807,7.17937,21.7148,3.02462
-8.83308,7.1673,21.7795,3.03873
-8.7981,7.15524,21.8439,3.05285
-8.76312,7.14319,21.9079,3.06697
-8.72814,7.13115,21.9716,3.08108
-8.69315,7.11912,22.0351,3.0952
-8.65817,7.1071,22.0982,3.10931
-8.62319,7.09509,22.161,3.12343
-8.58821,7.08309,22.2235,3.13755
-8.55322,7.0711,22.2857,3.15166
-8.51824,7.05912,22.3476,3.16578
-8.48326,7.04715,22.4092,3.17989
-8.44828,7.03519,22.4705,3.19401
-8.41329,7.02324,22.5314,3.20813
-8.37831,7.0113,22.5921,3.22224
-8.34333,6.99937,22.6525,3.23636
-8.30835,6.98746,22.7125,3.25047
-8.27336,6.97555,22.7723,3.26459
-8.23838,6.96365,22.8318,3.27871
-8.2034,6.95176,22.8909,3.29282
-8.16842,6.93988,22.9498,3.30694
-8.13343,6.92801,23.0083,3.32105
-8.09845,6.91616,23.0666,3.33517
-8.06347,6.90431,23.1245,3.34929
-8.02849,6.89247,23.1822,3.3634
-7.9935,6.88065,23.2395,3.37752
-7.95852,6.86883,23.2966,3.39163
-7.92354,6.85702,23.3533,3.40575
-7.88856,6.84522,23.4098,3.41987
-7.85357,6.83344,23.4659,3.43398
-7.81859,6.82166,23.5218,3.4481
-7.78361,6.8099,23.5773,3.46221
-7.74863,6.79814,23.6326,3.47633
-7.71364,6.78639,23.6875,3.49045
-7.67866,6.77466,23.7422,3.50456
-7.64368,6.76293,23.7966,3.51868
-7.6087,6.75122,23.8507,3.53279
-7.57371,6.73951,23.9044,3.54691
-7.53873,6.72782,23.9579,3.56103
-7.50375,6.71613,24.0111,3.57514
-7.46877,6.70446,24.064,3.58926
-7.43378,6.69279,24.1166,3.60337
-7.3988,6.68114,24.169,3.61749
-7.36382,6.66949,24.221,3.63161
-7.32884,6.65786,24.2727,3.64572
-7.29385,6.64624,24.3241,3.65984
-7.25887,6.63462,24.3753,3.67395
-7.22389,6.62302,24.4262,3.68807
-7.18891,6.61142,24.4767,3.70219
-7.15392,6.59984,24.527,3.7163
-7.11894,6.58827,24.577,3.73042
-7.08396,6.5767,24.6267,3.74453
-7.04898,6.56515,24.6761,3.75865
-7.01399,6.55361,24.7252,3.77277
-6.97901,6.54208,24.7741,3.78688
-6.94403,6.53055,24.8226,3.801
-6.90905,6.51904,24.8709,3.81511
-6.87406,6.50754,24.9189,3.82923
-6.83908,6.49605,24.9666,3.84335
-6.8041,6.48457,25.014,3.85746
-6.76912,6.47309,25.0611,3.87158
-6.73413,6.46163,25.1079,3.88569
-6.69915,6.45018,25.1545,3.89981
-6.66417,6.43874,25.2008,3.91393
-6.62919,6.42731,25.2467,3.92804
-6.5942,6.41589,25.2925,3.94216
-6.55922,6.40448,25.3379,3.95627
-6.52424,6.39308,25.383,3.97039
-6.48926,6.38169,25.4279,3.98451
-6.45427,6.37031,25.4725,3.99862
-6.41929,6.35894,25.5168,4.01274
-6.38431,6.34758,25.5608,4.02686
-6.34933,6.33623,25.6045,4.04097
-6.31434,6.32489,25.648,4.05509
-6.27936,6.31356,25.6911,4.0692
-6.24438,6.30224,25.7341,4.08332
-6.2094,6.29093,25.7767,4.09744
-6.17441,6.27963,25.819,4.11155
-6.13943,6.26834,25.8611,4.12567
-6.10445,6.25706,25.9029,4.13978
-6.06947,6.24579,25.9444,4.1539
-6.03448,6.23454,25.9856,4.16802
-5.9995,6.22329,26.0266,4.18213
-5.96452,6.21205,26.0673,4.19625
-5.92954,6.20082,26.1077,4.21036
-5.89455,6.1896,26.1479,4.22448
-5.85957,6.1784,26.1877,4.2386
-5.82459,6.1672,26.2273,4.25271
-5.78961,6.15601,26.2666,4.26683
-5.75462,6.14483,26.3057,4.28094
-5.71964,6.13367,26.3445,4.29506
-5.68466,6.12251,26.383,4.30918
-5.64968,6.11136,26.4212,4.32329
-5.61469,6.10023,26.4592,4.33741
-5.57971,6.0891,26.4969,4.35152
-5.54473,6.07798,26.5343,4.36564
-5.50975,6.06688,26.5714,4.37976
-5.47476,6.05578,26.6083,4.39387
-5.43978,6.0447,26.645,4.40799
-5.4048,6.03362,26.6813,4.4221
-5.36982,6.02256,26.7174,4.43622
-5.33483,6.0115,26.7532,4.45034
-5.29985,6.00046,26.7887,4.46445
-5.26487,5.98942,26.824,4.47857
-5.22989,5.9784,26.859,4.49268
-5.1949,5.96738,26.8938,4.5068
-5.15992,5.95638,26.9283,4.52092
-5.12494,5.94538,26.9625,4.53503
-5.08996,5.9344,26.9965,4.54915
-5.05497,5.92342,27.0301,4.56326
-5.01999,5.91246,27.0636,4.57738
-4.98501,5.90151,27.0967,4.5915
-4.95002,5.89056,27.1296,4.60561
-4.91504,5.87963,27.1623,4.61973
-4.88006,5.86871,27.1947,4.63384
-4.84508,5.85779,27.2268,4.64796
-4.81009,5.84689,27.2586,4.66208
-4.77511,5.836,27.2902,4.67619
-4.74013,5.82512,27.3216,4.69031
-4.70515,5.81424,27.3527,4.70442
-4.67016,5.80338,27.3835,4.71854
-4.63518,5.79253,27.414,4.73266
-4.6002,5.78169,27.4443,4.74677
-4.56522,5.77085,27.4744,4.76089
-4.53023,5.76003,27.5042,4.775
-4.49525,5.74922,27.5337,4.78912
-4.46027,5.73842,27.563,4.80324
-4.42529,5.72763,27.592,4.81735
-4.3903,5.71685,27.6208,4.83147
-4.35532,5.70608,27.6493,4.84558
-4.32034,5.69532,27.6775,4.8597
-4.28536,5.68457,27.7055,4.87382
-4.25037,5.67383,27.7333,4.88793
-4.21539,5.6631,27.7608,4.90205
-4.18041,5.65237,27.788,4.91616
-4.14543,5.64166,27.815,4.93028
-4.11044,5.63097,27.8417,4.9444
-4.07546,5.62028,27.8682,4.95851
-4.04048,5.6096,27.8944,4.97263
-4.0055,5.59893,27.9204,4.98674
-3.97051,5.58827,27.9461,5.00086
-3.93553,5.57762,27.9716,5.01498
-3.90055,5.56698,27.9969,5.02909
-3.86557,5.55635,28.0218,5.04321
-3.83058,5.54573,28.0466,5.05732
-3.7956,5.53512,28.0711,5.07144
-3.76062,5.52453,28.0953,5.08556
-3.72564,5.51394,28.1193,5.09967
-3.69065,5.50336,28.143,5.11379
-3.65567,5.49279,28.1665,5.12791
-3.62069,5.48223,28.1898,5.14202
-3.58571,5.47169,28.2128,5.15614
-3.55072,5.46115,28.2355,5.17025
-3.51574,5.45062,28.258,5.18437
-3.48076,5.44011,28.2803,5.19849
-3.44578,5.4296,28.3023,5.2126
-3.41079,5.4191,28.3241,5.22672
-3.37581,5.40862,28.3457,5.24083
-3.34083,5.39814,28.3669,5.25495
-3.30585,5.38767,28.388,5.26907
-3.27086,5.37722,28.4088,5.28318
-3.23588,5.36677,28.4294,5.2973
-3.2009,5.35634,28.4497,5.31141
-3.16592,5.34591,28.4698,5.32553
-3.13093,5.33549,28.4896,5.33965
-3.09595,5.32509,28.5093,5.35376
-3.06097,5.31469,28.5286,5.36788
-3.02599,5.30431,28.5478,5.38199
-2.991,5.29393,28.5666,5.39611
-2.95602,5.28357,28.5853,5.41023
-2.92104,5.27321,28.6037,5.42434
-2.88606,5.26287,28.6219,5.43846
-2.85107,5.25254,28.6398,5.45257
-2.81609,5.24221,28.6575,5.46669
-2.78111,5.2319,28.675,5.48081
-2.74613,5.22159,28.6923,5.49492
-2.71114,5.2113,28.7093,5.50904
-2.67616,5.20102,28.726,5.52315
-2.64118,5.19074,28.7426,5.53727
-2.6062,5.18048,28.7589,5.55139
-2.57121,5.17023,28.7749,5.5655
-2.53623,5.15999,28.7907,5.57962
-2.50125,5.14975,28.8063,5.59373
-2.46627,5.13953,28.8217,5.60785
-2.43128,5.12932,28.8369,5.62197
-2.3963,5.11912,28.8518,5.63608
-2.36132,5.10892,28.8664,5.6502
-2.32634,5.09874,28.8809,5.66431
-2.29135,5.08857,28.8951,5.67843
-2.25637,5.07841,28.9091,5.69255
-2.22139,5.06826,28.9228,5.70666
-2.18641,5.05812,28.9364,5.72078
-2.15142,5.04799,28.9497,5.73489
-2.11644,5.03786,28.9627,5.74901
-2.08146,5.02775,28.9756,5.76313
-2.04648,5.01765,28.9882,5.77724
-2.01149,5.00756,29.0006,5.79136
-1.97651,4.99748,29.0128,5.80547
-1.94153,4.98741,29.0247,5.81959
-1.90655,4.97735,29.0364,5.83371
-1.87156,4.9673,29.0479,5.84782
-1.83658,4.95726,29.0592,5.86194
-1.8016,4.94723,29.0702,5.87605
-1.76662,4.93721,29.081,5.89017
-1.73163,4.92721,29.0916,5.90429
-1.69665,4.91721,29.102,5.9184
-1.66167,4.90722,29.1122,5.93252
-1.62669,4.89724,29.1221,5.94663
-1.5917,4.88727,29.1318,5.96075
-1.55672,4.87731,29.1413,5.97487
-1.52174,4.86736,29.1506,5.98898
-1.48676,4.85743,29.1596,6.0031
-1.45177,4.8475,29.1684,6.01721
-1.41679,4.83758,29.177,6.03133
-1.38181,4.82767,29.1854,6.04545
-1.34683,4.81777,29.1936,6.05956
-1.31184,4.80789,29.2016,6.07368
-1.27686,4.79801,29.2093,6.08779
-1.24188,4.78814,29.2168,6.10191
-1.2069,4.77829,29.2241,6.11603
-1.17191,4.76844,29.2312,6.13014
-1.13693,4.7586,29.2381,6.14426
-1.10195,4.74878,29.2447,6.15837
-1.06697,4.73896,29.2512,6.17249
-1.03198,4.72915,29.2574,6.18661
-0.997001,4.71936,29.2634,6.20072
-0.962019,4.70957,29.2692,6.21484
-0.927036,4.6998,29.2748,6.22895
-0.892054,4.69003,29.2802,6.24307
-0.857071,4.68028,29.2854,6.25719
-0.822089,4.67053,29.2903,6.2713
-0.787106,4.6608,29.2951,6.28542
-0.752124,4.65107,29.2996,6.29954
-0.717141,4.64136,29.3039,6.31365
-0.682159,4.63165,29.308,6.32777
-0.647176,4.62196,29.3119,6.34188
-0.612194,4.61227,29.3156,6.356
-0.577211,4.6026,29.3191,6.37012
-0.542229,4.59294,29.3224,6.38423
-0.507246,4.58328,29.3254,6.39835
-0.472264,4.57364,29.3283,6.41246
-0.437281,4.56401,29.3309,6.42658
-0.402299,4.55438,29.3334,6.4407
-0.367316,4.54477,29.3356,6.45481
-0.332334,4.53517,29.3377,6.46893
-0.297351,4.52557,29.3395,6.48304
-0.262369,4.51599,29.3411,6.49716
-0.227386,4.50642,29.3425,6.51128
-0.192404,4.49686,29.3437,6.52539
-0.157421,4.4873,29.3448,6.53951
-0.122439,4.47776,29.3456,6.55362
-0.0874563,4.46823,29.3462,6.56774
-0.0524738,4.45871,29.3466,6.58186
-0.0174913,4.4492,29.3468,6.59597
0.0174913,4.4397,29.3468,6.61009
0.0524738,4.4302,29.3466,6.6242
0.0874563,4.42072,29.3462,6.63832
0.122439,4.41125,29.3456,6.65244
0.157421,4.40179,29.3448,6.66655
0.192404,4.39234,29.3438,6.68067
0.227386,4.3829,29.3426,6.69478
0.262369,4.37347,29.3412,6.7089
0.297351,4.36405,29.3396,6.72302
0.332334,4.35464,29.3378,6.73713
0.367316,4.34524,29.3358,6.75125
0.402299,4.33585,29.3336,6.76536
0.437281,4.32647,29.3312,6.77948
0.472264,4.3171,29.3286,6.7936
0.507246,4.30774,29.3259,6.80771
0.542229,4.29839,29.3229,6.82183
0.577211,4.28905,29.3197,6.83594
0.612194,4.27973,29.3164,6.85006
0.647176,4.27041,29.3128,6.86418
0.682159,4.2611,29.3091,6.87829
0.717141,4.2518,29.3051,6.89241
0.752124,4.24251,29.301,6.90652
0.787106,4.23323,29.2967,6.92064
0.822089,4.22397,29.2922,6.93476
0.857071,4.21471,29.2875,6.94887
0.892054,4.20546,29.2826,6.96299
0.927036,4.19622,29.2775,6.9771
0.962019,4.187,29.2722,6.99122
0.997001,4.17778,29.2668,7.00534
1.03198,4.16857,29.2611,7.01945
1.06697,4.15938,29.2553,7.03357
1.10195,4.15019,29.2492,7.04768
1.13693,4.14101,29.243,7.0618
1.17191,4.13185,29.2366,7.07592
1.2069,4.12269,29.23,7.09003
1.24188,4.11355,29.2232,7.10415
1.27686,4.10441,29.2163,7.11826
1.31184,4.09528,29.2091,7.13238
1.34683,4.08617,29.2018,7.1465
1.38181,4.07706,29.1943,7.16061
1.41679,4.06797,29.1866,7.17473
1.45177,4.05888,29.1787,7.18884
1.48676,4.04981,29.1706,7.20296
1.52174,4.04074,29.1624,7.21708
1.55672,4.03169,29.1539,7.23119
1.5917,4.02264,29.1453,7.24531
1.62669,4.01361,29.1365,7.25942
1.66167,4.00459,29.1275,7.27354
1.69665,3.99557,29.1184,7.28766
1.73163,3.98657,29.109,7.30177
1.76662,3.97758,29.0995,7.31589
1.8016,3.96859,29.0898,7.33
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
