Position,Hauteur,Debit,Vitesse
-16.984,6.44257,25.1853,3.9092
-16.949,6.43808,25.2034,3.91474
-16.914,6.43358,25.2215,3.92029
-16.8791,6.42909,25.2396,3.92584
-16.8441,6.4246,25.2576,3.93139
-16.8091,6.42011,25.2756,3.93694
-16.7741,6.41562,25.2935,3.94249
-16.7391,6.41114,25.3114,3.94804
-16.7041,6.40665,25.3292,3.95358
-16.6692,6.40217,25.347,3.95913
-16.6342,6.39769,25.3648,3.96468
-16.5992,6.39321,25.3825,3.97023
-16.5642,6.38873,25.4002,3.97578
-16.5292,6.38425,25.4178,3.98133
-16.4943,6.37978,25.4354,3.98688
-16.4593,6.3753,25.4529,3.99242
-16.4243,6.37083,25.4704,3.99797
-16.3893,6.36636,25.4879,4.00352
-16.3543,6.36189,25.5053,4.00907
-16.3193,6.35742,25.5226,4.01462
-16.2844,6.35296,25.54,4.02017
-16.2494,6.34849,25.5572,4.02572
-16.2144,6.34403,25.5745,4.03126
-16.1794,6.33957,25.5917,4.03681
-16.1444,6.33511,25.6088,4.04236
-16.1094,6.33065,25.6259,4.04791
-16.0745,6.32619,25.643,4.05346
-16.0395,6.32174,25.66,4.05901
-16.0045,6.31729,25.677,4.06456
-15.9695,6.31283,25.6939,4.0701
-15.9345,6.30838,25.7108,4.07565
-15.8996,6.30394,25.7276,4.0812
-15.8646,6.29949,25.7444,4.08675
-15.8296,6.29504,25.7612,4.0923
-15.7946,6.2906,25.7779,4.09785
-15.7596,6.28616,25.7946,4.1034
-15.7246,6.28172,25.8112,4.10894
-15.6897,6.27728,25.8278,4.11449
-15.6547,6.27284,25.8444,4.12004
-15.6197,6.2684,25.8609,4.12559
-15.5847,6.26397,25.8773,4.13114
-15.5497,6.25954,25.8937,4.13669
-15.5147,6.2551,25.9101,4.14224
-15.4798,6.25067,25.9265,4.14778
-15.4448,6.24625,25.9427,4.15333
-15.4098,6.24182,25.959,4.15888
-15.3748,6.23739,25.9752,4.16443
-15.3398,6.23297,25.9914,4.16998
-15.3048,6.22855,26.0075,4.17553
-15.2699,6.22413,26.0236,4.18108
-15.2349,6.21971,26.0396,4.18662
-15.1999,6.21529,26.0556,4.19217
-15.1649,6.21088,26.0715,4.19772
-15.1299,6.20646,26.0874,4.20327
-15.095,6.20205,26.1033,4.20882
-15.06,6.19764,26.1191,4.21437
-15.025,6.19323,26.1349,4.21992
-14.99,6.18882,26.1506,4.22546
-14.955,6.18441,26.1663,4.23101
-14.92,6.18001,26.182,4.23656
-14.8851,6.17561,26.1976,4.24211
-14.8501,6.17121,26.2132,4.24766
-14.8151,6.16681,26.2287,4.25321
-14.7801,6.16241,26.2442,4.25876
-14.7451,6.15801,26.2596,4.2643
-14.7101,6.15361,26.275,4.26985
-14.6752,6.14922,26.2904,4.2754
-14.6402,6.14483,26.3057,4.28095
-14.6052,6.14044,26.321,4.2865
-14.5702,6.13605,26.3362,4.29205
-14.5352,6.13166,26.3514,4.2976
-14.5002,6.12728,26.3666,4.30315
-14.4653,6.12289,26.3817,4.30869
-14.4303,6.11851,26.3967,4.31424
-14.3953,6.11413,26.4118,4.31979
-14.3603,6.10975,26.4267,4.32534
-14.3253,6.10537,26.4417,4.33089
-14.2904,6.10099,26.4566,4.33644
-14.2554,6.09662,26.4714,4.34199
-14.2204,6.09224,26.4862,4.34753
-14.1854,6.08787,26.501,4.35308
-14.1504,6.0835,26.5157,4.35863
-14.1154,6.07913,26.5304,4.36418
-14.0805,6.07477,26.5451,4.36973
-14.0455,6.0704,26.5597,4.37528
-14.0105,6.06604,26.5743,4.38083
-13.9755,6.06168,26.5888,4.38637
-13.9405,6.05731,26.6033,4.39192
-13.9055,6.05296,26.6177,4.39747
-13.8706,6.0486,26.6321,4.40302
-13.8356,6.04424,26.6465,4.40857
-13.8006,6.03989,26.6608,4.41412
-13.7656,6.03553,26.675,4.41967
-13.7306,6.03118,26.6893,4.42521
-13.6957,6.02683,26.7035,4.43076
-13.6607,6.02248,26.7176,4.43631
-13.6257,6.01814,26.7317,4.44186
-13.5907,6.01379,26.7458,4.44741
-13.5557,6.00945,26.7598,4.45296
-13.5207,6.00511,26.7738,4.45851
-13.4858,6.00077,26.7877,4.46405
-13.4508,5.99643,26.8016,4.4696
-13.4158,5.99209,26.8155,4.47515
-13.3808,5.98776,26.8293,4.4807
-13.3458,5.98342,26.8431,4.48625
-13.3108,5.97909,26.8569,4.4918
-13.2759,5.97476,26.8705,4.49735
-13.2409,5.97043,26.8842,4.50289
-13.2059,5.9661,26.8978,4.50844
-13.1709,5.96177,26.9114,4.51399
-13.1359,5.95745,26.9249,4.51954
-13.1009,5.95313,26.9384,4.52509
-13.066,5.9488,26.9519,4.53064
-13.031,5.94448,26.9653,4.53619
-12.996,5.94017,26.9787,4.54173
-12.961,5.93585,26.992,4.54728
-12.926,5.93153,27.0053,4.55283
-12.8911,5.92722,27.0185,4.55838
-12.8561,5.92291,27.0317,4.56393
-12.8211,5.9186,27.0449,4.56948
-12.7861,5.91429,27.058,4.57503
-12.7511,5.90998,27.0711,4.58057
-12.7161,5.90568,27.0842,4.58612
-12.6812,5.90137,27.0972,4.59167
-12.6462,5.89707,27.1101,4.59722
-12.6112,5.89277,27.123,4.60277
-12.5762,5.88847,27.1359,4.60832
-12.5412,5.88417,27.1488,4.61387
-12.5062,5.87987,27.1616,4.61941
-12.4713,5.87558,27.1743,4.62496
-12.4363,5.87129,27.187,4.63051
-12.4013,5.86699,27.1997,4.63606
-12.3663,5.8627,27.2124,4.64161
-12.3313,5.85841,27.225,4.64716
-12.2964,5.85413,27.2375,4.65271
-12.2614,5.84984,27.25,4.65825
-12.2264,5.84556,27.2625,4.6638
-12.1914,5.84128,27.275,4.66935
-12.1564,5.837,27.2874,4.6749
-12.1214,5.83272,27.2997,4.68045
-12.0865,5.82844,27.312,4.686
-12.0515,5.82416,27.3243,4.69155
-12.0165,5.81989,27.3366,4.69709
-11.9815,5.81561,27.3488,4.70264
-11.9465,5.81134,27.3609,4.70819
-11.9115,5.80707,27.373,4.71374
-11.8766,5.80281,27.3851,4.71929
-11.8416,5.79854,27.3971,4.72484
-11.8066,5.79427,27.4091,4.73039
-11.7716,5.79001,27.4211,4.73593
-11.7366,5.78575,27.433,4.74148
-11.7016,5.78149,27.4449,4.74703
-11.6667,5.77723,27.4567,4.75258
-11.6317,5.77297,27.4685,4.75813
-11.5967,5.76872,27.4803,4.76368
-11.5617,5.76446,27.492,4.76923
-11.5267,5.76021,27.5037,4.77477
-11.4918,5.75596,27.5153,4.78032
-11.4568,5.75171,27.5269,4.78587
-11.4218,5.74746,27.5385,4.79142
-11.3868,5.74322,27.55,4.79697
-11.3518,5.73897,27.5615,4.80252
-11.3168,5.73473,27.5729,4.80807
-11.2819,5.73049,27.5843,4.81361
-11.2469,5.72625,27.5957,4.81916
-11.2119,5.72201,27.607,4.82471
-11.1769,5.71777,27.6183,4.83026
-11.1419,5.71354,27.6296,4.83581
-11.1069,5.7093,27.6408,4.84136
-11.072,5.70507,27.6519,4.84691
-11.037,5.70084,27.6631,4.85245
-11.002,5.69661,27.6741,4.858
-10.967,5.69238,27.6852,4.86355
-10.932,5.68816,27.6962,4.8691
-10.8971,5.68393,27.7072,4.87465
-10.8621,5.67971,27.7181,4.8802
-10.8271,5.67549,27.729,4.88575
-10.7921,5.67127,27.7398,4.89129
-10.7571,5.66705,27.7507,4.89684
-10.7221,5.66283,27.7614,4.90239
-10.6872,5.65862,27.7722,4.90794
-10.6522,5.65441,27.7829,4.91349
-10.6172,5.65019,27.7935,4.91904
-10.5822,5.64598,27.8041,4.92459
-10.5472,5.64178,27.8147,4.93013
-10.5122,5.63757,27.8253,4.93568
-10.4773,5.63336,27.8358,4.94123
-10.4423,5.62916,27.8462,4.94678
-10.4073,5.62496,27.8566,4.95233
-10.3723,5.62076,27.867,4.95788
-10.3373,5.61656,27.8774,4.96343
-10.3023,5.61236,27.8877,4.96897
-10.2674,5.60816,27.8979,4.97452
-10.2324,5.60397,27.9082,4.98007
-10.1974,5.59978,27.9184,4.98562
-10.1624,5.59559,27.9285,4.99117
-10.1274,5.5914,27.9386,4.99672
-10.0925,5.58721,27.9487,5.00227
-10.0575,5.58302,27.9587,5.00781
-10.0225,5.57884,27.9687,5.01336
-9.98751,5.57465,27.9787,5.01891
-9.95252,5.57047,27.9886,5.02446
-9.91754,5.56629,27.9985,5.03001
-9.88256,5.56211,28.0083,5.03556
-9.84758,5.55793,28.0181,5.04111
-9.81259,5.55376,28.0279,5.04665
-9.77761,5.54958,28.0376,5.0522
-9.74263,5.54541,28.0473,5.05775
-9.70765,5.54124,28.057,5.0633
-9.67266,5.53707,28.0666,5.06885
-9.63768,5.5329,28.0762,5.0744
-9.6027,5.52874,28.0857,5.07995
-9.56772,5.52457,28.0952,5.08549
-9.53273,5.52041,28.1046,5.09104
-9.49775,5.51625,28.1141,5.09659
-9.46277,5.51209,28.1234,5.10214
-9.42779,5.50793,28.1328,5.10769
-9.3928,5.50377,28.1421,5.11324
-9.35782,5.49962,28.1514,5.11879
-9.32284,5.49546,28.1606,5.12433
-9.28786,5.49131,28.1698,5.12988
-9.25287,5.48716,28.1789,5.13543
-9.21789,5.48301,28.1881,5.14098
-9.18291,5.47887,28.1971,5.14653
-9.14793,5.47472,28.2062,5.15208
-9.11294,5.47058,28.2152,5.15763
-9.07796,5.46643,28.2241,5.16317
-9.04298,5.46229,28.2331,5.16872
-9.008,5.45815,28.242,5.17427
-8.97301,5.45401,28.2508,5.17982
-8.93803,5.44988,28.2596,5.18537
-8.90305,5.44574,28.2684,5.19092
-8.86807,5.44161,28.2771,5.19647
-8.83308,5.43748,28.2858,5.20201
-8.7981,5.43335,28.2945,5.20756
-8.76312,5.42922,28.3031,5.21311
-8.72814,5.42509,28.3117,5.21866
-8.69315,5.42097,28.3203,5.22421
-8.65817,5.41684,28.3288,5.22976
-8.62319,5.41272,28.3372,5.23531
-8.58821,5.4086,28.3457,5.24085
-8.55322,5.40448,28.3541,5.2464
-8.51824,5.40036,28.3624,5.25195
-8.48326,5.39625,28.3708,5.2575
-8.44828,5.39213,28.3791,5.26305
-8.41329,5.38802,28.3873,5.2686
-8.37831,5.38391,28.3955,5.27415
-8.34333,5.3798,28.4037,5.27969
-8.30835,5.37569,28.4118,5.28524
-8.27336,5.37158,28.4199,5.29079
-8.23838,5.36748,28.428,5.29634
-8.2034,5.36338,28.436,5.30189
-8.16842,5.35927,28.444,5.30744
-8.13343,5.35517,28.452,5.31299
-8.09845,5.35107,28.4599,5.31853
-8.06347,5.34698,28.4678,5.32408
-8.02849,5.34288,28.4756,5.32963
-7.9935,5.33879,28.4834,5.33518
-7.95852,5.3347,28.4912,5.34073
-7.92354,5.3306,28.4989,5.34628
-7.88856,5.32652,28.5066,5.35183
-7.85357,5.32243,28.5142,5.35737
-7.81859,5.31834,28.5219,5.36292
-7.78361,5.31426,28.5294,5.36847
-7.74863,5.31017,28.537,5.37402
-7.71364,5.30609,28.5445,5.37957
-7.67866,5.30201,28.552,5.38512
-7.64368,5.29793,28.5594,5.39067
-7.6087,5.29386,28.5668,5.39621
-7.57371,5.28978,28.5741,5.40176
-7.53873,5.28571,28.5815,5.40731
-7.50375,5.28164,28.5888,5.41286
-7.46877,5.27757,28.596,5.41841
-7.43378,5.2735,28.6032,5.42396
-7.3988,5.26943,28.6104,5.42951
-7.36382,5.26536,28.6175,5.43505
-7.32884,5.2613,28.6246,5.4406
-7.29385,5.25724,28.6317,5.44615
-7.25887,5.25318,28.6387,5.4517
-7.22389,5.24912,28.6457,5.45725
-7.18891,5.24506,28.6527,5.4628
-7.15392,5.241,28.6596,5.46835
-7.11894,5.23695,28.6665,5.47389
-7.08396,5.23289,28.6733,5.47944
-7.04898,5.22884,28.6802,5.48499
-7.01399,5.22479,28.6869,5.49054
-6.97901,5.22074,28.6937,5.49609
-6.94403,5.2167,28.7004,5.50164
-6.90905,5.21265,28.707,5.50719
-6.87406,5.20861,28.7137,5.51273
-6.83908,5.20456,28.7203,5.51828
-6.8041,5.20052,28.7268,5.52383
-6.76912,5.19649,28.7333,5.52938
-6.73413,5.19245,28.7398,5.53493
-6.69915,5.18841,28.7463,5.54048
-6.66417,5.18438,28.7527,5.54603
-6.62919,5.18034,28.7591,5.55157
-6.5942,5.17631,28.7654,5.55712
-6.55922,5.17228,28.7717,5.56267
-6.52424,5.16826,28.778,5.56822
-6.48926,5.16423,28.7842,5.57377
-6.45427,5.1602,28.7904,5.57932
-6.41929,5.15618,28.7966,5.58487
-6.38431,5.15216,28.8027,5.59041
-6.34933,5.14814,28.8088,5.59596
-6.31434,5.14412,28.8148,5.60151
-6.27936,5.1401,28.8209,5.60706
-6.24438,5.13609,28.8268,5.61261
-6.2094,5.13207,28.8328,5.61816
-6.17441,5.12806,28.8387,5.62371
-6.13943,5.12405,28.8446,5.62925
-6.10445,5.12004,28.8504,5.6348
-6.06947,5.11603,28.8562,5.64035
-6.03448,5.11203,28.862,5.6459
-5.9995,5.10802,28.8677,5.65145
-5.96452,5.10402,28.8734,5.657
-5.92954,5.10002,28.8791,5.66255
-5.89455,5.09602,28.8847,5.66809
-5.85957,5.09202,28.8903,5.67364
-5.82459,5.08802,28.8959,5.67919
-5.78961,5.08403,28.9014,5.68474
-5.75462,5.08003,28.9069,5.69029
-5.71964,5.07604,28.9123,5.69584
-5.68466,5.07205,28.9177,5.70139
-5.64968,5.06806,28.9231,5.70693
-5.61469,5.06407,28.9284,5.71248
-5.57971,5.06009,28.9337,5.71803
-5.54473,5.0561,28.939,5.72358
-5.50975,5.05212,28.9443,5.72913
-5.47476,5.04814,28.9495,5.73468
-5.43978,5.04416,28.9546,5.74023
-5.4048,5.04018,28.9598,5.74577
-5.36982,5.03621,28.9649,5.75132
-5.33483,5.03223,28.9699,5.75687
-5.29985,5.02826,28.9749,5.76242
-5.26487,5.02429,28.9799,5.76797
-5.22989,5.02032,28.9849,5.77352
-5.1949,5.01635,28.9898,5.77907
-5.15992,5.01238,28.9947,5.78461
-5.12494,5.00842,28.9996,5.79016
-5.08996,5.00445,29.0044,5.79571
-5.05497,5.00049,29.0091,5.80126
-5.01999,4.99653,29.0139,5.80681
-4.98501,4.99257,29.0186,5.81236
-4.95002,4.98861,29.0233,5.81791
-4.91504,4.98466,29.0279,5.82345
-4.88006,4.9807,29.0325,5.829
-4.84508,4.97675,29.0371,5.83455
-4.81009,4.9728,29.0416,5.8401
-4.77511,4.96885,29.0461,5.84565
-4.74013,4.9649,29.0506,5.8512
-4.70515,4.96095,29.0551,5.85675
-4.67016,4.95701,29.0595,5.86229
-4.63518,4.95307,29.0638,5.86784
-4.6002,4.94912,29.0681,5.87339
-4.56522,4.94518,29.0724,5.87894
-4.53023,4.94125,29.0767,5.88449
-4.49525,4.93731,29.0809,5.89004
-4.46027,4.93337,29.0851,5.89559
-4.42529,4.92944,29.0893,5.90113
-4.3903,4.92551,29.0934,5.90668
-4.35532,4.92158,29.0975,5.91223
-4.32034,4.91765,29.1016,5.91778
-4.28536,4.91372,29.1056,5.92333
-4.25037,4.90979,29.1096,5.92888
-4.21539,4.90587,29.1135,5.93443
-4.18041,4.90195,29.1174,5.93997
-4.14543,4.89802,29.1213,5.94552
-4.11044,4.8941,29.1252,5.95107
-4.07546,4.89019,29.129,5.95662
-4.04048,4.88627,29.1328,5.96217
-4.0055,4.88235,29.1365,5.96772
-3.97051,4.87844,29.1402,5.97327
-3.93553,4.87453,29.1439,5.97881
-3.90055,4.87062,29.1475,5.98436
-3.86557,4.86671,29.1512,5.98991
-3.83058,4.8628,29.1547,5.99546
-3.7956,4.8589,29.1583,6.00101
-3.76062,4.85499,29.1618,6.00656
-3.72564,4.85109,29.1653,6.01211
-3.69065,4.84719,29.1687,6.01765
-3.65567,4.84329,29.1721,6.0232
-3.62069,4.83939,29.1755,6.02875
-3.58571,4.83549,29.1788,6.0343
-3.55072,4.8316,29.1821,6.03985
-3.51574,4.82771,29.1854,6.0454
-3.48076,4.82381,29.1886,6.05095
-3.44578,4.81992,29.1918,6.05649
-3.41079,4.81604,29.195,6.06204
-3.37581,4.81215,29.1982,6.06759
-3.34083,4.80826,29.2013,6.07314
-3.30585,4.80438,29.2043,6.07869
-3.27086,4.8005,29.2074,6.08424
-3.23588,4.79662,29.2104,6.08979
-3.2009,4.79274,29.2133,6.09533
-3.16592,4.78886,29.2163,6.10088
-3.13093,4.78498,29.2192,6.10643
-3.09595,4.78111,29.2221,6.11198
-3.06097,4.77724,29.2249,6.11753
-3.02599,4.77337,29.2277,6.12308
-2.991,4.7695,29.2305,6.12863
-2.95602,4.76563,29.2332,6.13417
-2.92104,4.76176,29.2359,6.13972
-2.88606,4.7579,29.2386,6.14527
-2.85107,4.75403,29.2412,6.15082
-2.81609,4.75017,29.2438,6.15637
-2.78111,4.74631,29.2464,6.16192
-2.74613,4.74245,29.2489,6.16747
-2.71114,4.7386,29.2514,6.17301
-2.67616,4.73474,29.2539,6.17856
-2.64118,4.73089,29.2563,6.18411
-2.6062,4.72703,29.2587,6.18966
-2.57121,4.72318,29.2611,6.19521
-2.53623,4.71933,29.2634,6.20076
-2.50125,4.71549,29.2658,6.20631
-2.46627,4.71164,29.268,6.21186
-2.43128,4.7078,29.2703,6.2174
-2.3963,4.70395,29.2725,6.22295
-2.36132,4.70011,29.2746,6.2285
-2.32634,4.69627,29.2768,6.23405
-2.29135,4.69243,29.2789,6.2396
-2.25637,4.6886,29.281,6.24515
-2.22139,4.68476,29.283,6.2507
-2.18641,4.68093,29.285,6.25624
-2.15142,4.6771,29.287,6.26179
-2.11644,4.67327,29.2889,6.26734
-2.08146,4.66944,29.2909,6.27289
-2.04648,4.66561,29.2927,6.27844
-2.01149,4.66178,29.2946,6.28399
-1.97651,4.65796,29.2964,6.28954
-1.94153,4.65414,29.2982,6.29508
-1.90655,4.65032,29.2999,6.30063
-1.87156,4.6465,29.3016,6.30618
-1.83658,4.64268,29.3033,6.31173
-1.8016,4.63886,29.305,6.31728
-1.76662,4.63505,29.3066,6.32283
-1.73163,4.63123,29.3082,6.32838
-1.69665,4.62742,29.3097,6.33392
-1.66167,4.62361,29.3113,6.33947
-1.62669,4.6198,29.3128,6.34502
-1.5917,4.616,29.3142,6.35057
-1.55672,4.61219,29.3156,6.35612
-1.52174,4.60839,29.317,6.36167
-1.48676,4.60459,29.3184,6.36722
-1.45177,4.60079,29.3197,6.37276
-1.41679,4.59699,29.321,6.37831
-1.38181,4.59319,29.3223,6.38386
-1.34683,4.58939,29.3235,6.38941
-1.31184,4.5856,29.3247,6.39496
-1.27686,4.58181,29.3259,6.40051
-1.24188,4.57802,29.327,6.40606
-1.2069,4.57423,29.3281,6.4116
-1.17191,4.57044,29.3292,6.41715
-1.13693,4.56665,29.3302,6.4227
-1.10195,4.56287,29.3312,6.42825
-1.06697,4.55908,29.3322,6.4338
-1.03198,4.5553,29.3332,6.43935
-0.997001,4.55152,29.3341,6.4449
-0.962019,4.54774,29.335,6.45044
-0.927036,4.54396,29.3358,6.45599
-0.892054,4.54019,29.3366,6.46154
-0.857071,4.53642,29.3374,6.46709
-0.822089,4.53264,29.3382,6.47264
-0.787106,4.52887,29.3389,6.47819
-0.752124,4.5251,29.3396,6.48374
-0.717141,4.52134,29.3402,6.48928
-0.682159,4.51757,29.3409,6.49483
-0.647176,4.5138,29.3415,6.50038
-0.612194,4.51004,29.342,6.50593
-0.577211,4.50628,29.3425,6.51148
-0.542229,4.50252,29.343,6.51703
-0.507246,4.49876,29.3435,6.52258
-0.472264,4.49501,29.344,6.52812
-0.437281,4.49125,29.3444,6.53367
-0.402299,4.4875,29.3447,6.53922
-0.367316,4.48375,29.3451,6.54477
-0.332334,4.47999,29.3454,6.55032
-0.297351,4.47625,29.3457,6.55587
-0.262369,4.4725,29.3459,6.56142
-0.227386,4.46875,29.3461,6.56696
-0.192404,4.46501,29.3463,6.57251
-0.157421,4.46127,29.3465,6.57806
-0.122439,4.45753,29.3466,6.58361
-0.0874563,4.45379,29.3467,6.58916
-0.0524738,4.45005,29.3468,6.59471
-0.0174913,4.44631,29.3468,6.60026
0.0174913,4.44258,29.3468,6.6058
0.0524738,4.43884,29.3468,6.61135
0.0874563,4.43511,29.3467,6.6169
0.122439,4.43138,29.3466,6.62245
0.157421,4.42765,29.3465,6.628
0.192404,4.42393,29.3463,6.63355
0.227386,4.4202,29.3461,6.6391
0.262369,4.41648,29.3459,6.64464
0.297351,4.41276,29.3457,6.65019
0.332334,4.40904,29.3454,6.65574
0.367316,4.40532,29.3451,6.66129
0.402299,4.4016,29.3447,6.66684
0.437281,4.39788,29.3444,6.67239
0.472264,4.39417,29.344,6.67794
0.507246,4.39046,29.3435,6.68348
0.542229,4.38675,29.3431,6.68903
0.577211,4.38304,29.3426,6.69458
0.612194,4.37933,29.3421,6.70013
0.647176,4.37562,29.3415,6.70568
0.682159,4.37192,29.3409,6.71123
0.717141,4.36821,29.3403,6.71678
0.752124,4.36451,29.3397,6.72232
0.787106,4.36081,29.339,6.72787
0.822089,4.35711,29.3383,6.73342
0.857071,4.35342,29.3375,6.73897
0.892054,4.34972,29.3368,6.74452
0.927036,4.34603,29.336,6.75007
0.962019,4.34233,29.3351,6.75562
0.997001,4.33864,29.3343,6.76116
1.03198,4.33495,29.3334,6.76671
1.06697,4.33127,29.3325,6.77226
1.10195,4.32758,29.3315,6.77781
1.13693,4.3239,29.3305,6.78336
1.17191,4.32021,29.3295,6.78891
1.2069,4.31653,29.3285,6.79446
1.24188,4.31285,29.3274,6.8
1.27686,4.30917,29.3263,6.80555
1.31184,4.3055,29.3252,6.8111
1.34683,4.30182,29.324,6.81665
1.38181,4.29815,29.3228,6.8222
1.41679,4.29448,29.3216,6.82775
1.45177,4.29081,29.3203,6.8333
1.48676,4.28714,29.3191,6.83884
1.52174,4.28347,29.3177,6.84439
1.55672,4.2798,29.3164,6.84994
1.5917,4.27614,29.315,6.85549
1.62669,4.27248,29.3136,6.86104
1.66167,4.26882,29.3122,6.86659
1.69665,4.26516,29.3107,6.87214
1.73163,4.2615,29.3092,6.87768
1.76662,4.25784,29.3077,6.88323
1.8016,4.25419,29.3062,6.88878
1.83658,4.25054,29.3046,6.89433
1.87156,4.24688,29.303,6.89988
1.90655,4.24323,29.3013,6.90543
1.94153,4.23959,29.2997,6.91098
1.97651,4.23594,29.298,6.91652
2.01149,4.23229,29.2962,6.92207
2.04648,4.22865,29.2945,6.92762
2.08146,4.22501,29.2927,6.93317
2.11644,4.22137,29.2909,6.93872
2.15142,4.21773,29.289,6.94427
2.18641,4.21409,29.2872,6.94982
2.22139,4.21045,29.2852,6.95536
2.25637,4.20682,29.2833,6.96091
2.29135,4.20319,29.2813,6.96646
2.32634,4.19956,29.2793,6.97201
2.36132,4.19593,29.2773,6.97756
2.3963,4.1923,29.2753,6.98311
2.43128,4.18867,29.2732,6.98866
2.46627,4.18505,29.2711,6.9942
2.50125,4.18142,29.2689,6.99975
2.53623,4.1778,29.2668,7.0053
2.57121,4.17418,29.2646,7.01085
2.6062,4.17056,29.2623,7.0164
2.64118,4.16695,29.2601,7.02195
2.67616,4.16333,29.2578,7.0275
2.71114,4.15972,29.2555,7.03304
2.74613,4.15611,29.2531,7.03859
2.78111,4.15249,29.2508,7.04414
2.81609,4.14889,29.2484,7.04969
2.85107,4.14528,29.2459,7.05524
2.88606,4.14167,29.2435,7.06079
2.92104,4.13807,29.241,7.06634
2.95602,4.13446,29.2385,7.07188
2.991,4.13086,29.2359,7.07743
3.02599,4.12726,29.2333,7.08298
3.06097,4.12367,29.2307,7.08853
3.09595,4.12007,29.2281,7.09408
3.13093,4.11647,29.2254,7.09963
3.16592,4.11288,29.2227,7.10518
3.2009,4.10929,29.22,7.11072
3.23588,4.1057,29.2173,7.11627
3.27086,4.10211,29.2145,7.12182
3.30585,4.09852,29.2117,7.12737
3.34083,4.09494,29.2088,7.13292
3.37581,4.09135,29.206,7.13847
3.41079,4.08777,29.2031,7.14402
3.44578,4.08419,29.2002,7.14956
3.48076,4.08061,29.1972,7.15511
3.51574,4.07703,29.1942,7.16066
3.55072,4.07346,29.1912,7.16621
3.58571,4.06988,29.1882,7.17176
3.62069,4.06631,29.1851,7.17731
