Position,Hauteur,Debit,Vitesse
-6.72353,6.0744,26.5463,4.3702
-6.71479,6.07211,26.554,4.3731
-6.70604,6.06982,26.5616,4.37601
-6.69729,6.06754,26.5692,4.37892
-6.68854,6.06525,26.5769,4.38182
-6.67979,6.06297,26.5845,4.38473
-6.67104,6.06069,26.5921,4.38763
-6.66229,6.0584,26.5996,4.39054
-6.65354,6.05612,26.6072,4.39344
-6.64479,6.05384,26.6148,4.39635
-6.63605,6.05156,26.6223,4.39925
-6.6273,6.04927,26.6299,4.40216
-6.61855,6.04699,26.6374,4.40506
-6.6098,6.04471,26.6449,4.40797
-6.60105,6.04243,26.6524,4.41088
-6.5923,6.04015,26.6599,4.41378
-6.58355,6.03787,26.6674,4.41669
-6.5748,6.03559,26.6749,4.41959
-6.56605,6.03331,26.6823,4.4225
-6.55731,6.03103,26.6898,4.4254
-6.54856,6.02876,26.6972,4.42831
-6.53981,6.02648,26.7046,4.43121
-6.53106,6.0242,26.712,4.43412
-6.52231,6.02193,26.7194,4.43702
-6.51356,6.01965,26.7268,4.43993
-6.50481,6.01737,26.7342,4.44283
-6.49606,6.0151,26.7416,4.44574
-6.48731,6.01282,26.7489,4.44865
-6.47857,6.01055,26.7563,4.45155
-6.46982,6.00828,26.7636,4.45446
-6.46107,6.006,26.7709,4.45736
-6.45232,6.00373,26.7782,4.46027
-6.44357,6.00146,26.7855,4.46317
-6.43482,5.99918,26.7928,4.46608
-6.42607,5.99691,26.8001,4.46898
-6.41732,5.99464,26.8074,4.47189
-6.40857,5.99237,26.8146,4.47479
-6.39983,5.9901,26.8219,4.4777
-6.39108,5.98783,26.8291,4.48061
-6.38233,5.98556,26.8363,4.48351
-6.37358,5.98329,26.8435,4.48642
-6.36483,5.98102,26.8507,4.48932
-6.35608,5.97875,26.8579,4.49223
-6.34733,5.97648,26.8651,4.49513
-6.33858,5.97422,26.8723,4.49804
-6.32983,5.97195,26.8794,4.50094
-6.32108,5.96968,26.8866,4.50385
-6.31234,5.96742,26.8937,4.50675
-6.30359,5.96515,26.9008,4.50966
-6.29484,5.96289,26.9079,4.51257
-6.28609,5.96062,26.915,4.51547
-6.27734,5.95836,26.9221,4.51838
-6.26859,5.95609,26.9292,4.52128
-6.25984,5.95383,26.9362,4.52419
-6.25109,5.95156,26.9433,4.52709
-6.24234,5.9493,26.9503,4.53
-6.2336,5.94704,26.9574,4.5329
-6.22485,5.94478,26.9644,4.53581
-6.2161,5.94252,26.9714,4.53871
-6.20735,5.94026,26.9784,4.54162
-6.1986,5.93799,26.9854,4.54453
-6.18985,5.93573,26.9923,4.54743
-6.1811,5.93347,26.9993,4.55034
-6.17235,5.93121,27.0063,4.55324
-6.1636,5.92896,27.0132,4.55615
-6.15486,5.9267,27.0201,4.55905
-6.14611,5.92444,27.027,4.56196
-6.13736,5.92218,27.034,4.56486
-6.12861,5.91992,27.0408,4.56777
-6.11986,5.91767,27.0477,4.57067
-6.11111,5.91541,27.0546,4.57358
-6.10236,5.91316,27.0615,4.57649
-6.09361,5.9109,27.0683,4.57939
-6.08486,5.90864,27.0752,4.5823
-6.07612,5.90639,27.082,4.5852
-6.06737,5.90414,27.0888,4.58811
-6.05862,5.90188,27.0956,4.59101
-6.04987,5.89963,27.1024,4.59392
-6.04112,5.89738,27.1092,4.59682
-6.03237,5.89512,27.116,4.59973
-6.02362,5.89287,27.1227,4.60263
-6.01487,5.89062,27.1295,4.60554
-6.00612,5.88837,27.1362,4.60844
-5.99738,5.88612,27.143,4.61135
-5.98863,5.88387,27.1497,4.61426
-5.97988,5.88162,27.1564,4.61716
-5.97113,5.87937,27.1631,4.62007
-5.96238,5.87712,27.1698,4.62297
-5.95363,5.87487,27.1764,4.62588
-5.94488,5.87262,27.1831,4.62878
-5.93613,5.87037,27.1897,4.63169
-5.92738,5.86813,27.1964,4.63459
-5.91864,5.86588,27.203,4.6375
-5.90989,5.86363,27.2096,4.6404
-5.90114,5.86139,27.2162,4.64331
-5.89239,5.85914,27.2228,4.64622
-5.88364,5.8569,27.2294,4.64912
-5.87489,5.85465,27.236,4.65203
-5.86614,5.85241,27.2426,4.65493
-5.85739,5.85016,27.2491,4.65784
-5.84864,5.84792,27.2557,4.66074
-5.8399,5.84568,27.2622,4.66365
-5.83115,5.84343,27.2687,4.66655
-5.8224,5.84119,27.2752,4.66946
-5.81365,5.83895,27.2817,4.67236
-5.8049,5.83671,27.2882,4.67527
-5.79615,5.83447,27.2947,4.67818
-5.7874,5.83223,27.3011,4.68108
-5.77865,5.82999,27.3076,4.68399
-5.7699,5.82775,27.314,4.68689
-5.76115,5.82551,27.3205,4.6898
-5.75241,5.82327,27.3269,4.6927
-5.74366,5.82103,27.3333,4.69561
-5.73491,5.81879,27.3397,4.69851
-5.72616,5.81656,27.3461,4.70142
-5.71741,5.81432,27.3524,4.70432
-5.70866,5.81208,27.3588,4.70723
-5.69991,5.80985,27.3652,4.71014
-5.69116,5.80761,27.3715,4.71304
-5.68241,5.80538,27.3778,4.71595
-5.67367,5.80314,27.3842,4.71885
-5.66492,5.80091,27.3905,4.72176
-5.65617,5.79867,27.3968,4.72466
-5.64742,5.79644,27.4031,4.72757
-5.63867,5.79421,27.4093,4.73047
-5.62992,5.79197,27.4156,4.73338
-5.62117,5.78974,27.4219,4.73628
-5.61242,5.78751,27.4281,4.73919
-5.60367,5.78528,27.4343,4.7421
-5.59493,5.78305,27.4406,4.745
-5.58618,5.78082,27.4468,4.74791
-5.57743,5.77859,27.453,4.75081
-5.56868,5.77636,27.4592,4.75372
-5.55993,5.77413,27.4653,4.75662
-5.55118,5.7719,27.4715,4.75953
-5.54243,5.76967,27.4777,4.76243
-5.53368,5.76744,27.4838,4.76534
-5.52493,5.76521,27.4899,4.76824
-5.51619,5.76299,27.4961,4.77115
-5.50744,5.76076,27.5022,4.77406
-5.49869,5.75853,27.5083,4.77696
-5.48994,5.75631,27.5144,4.77987
-5.48119,5.75408,27.5205,4.78277
-5.47244,5.75186,27.5265,4.78568
-5.46369,5.74963,27.5326,4.78858
-5.45494,5.74741,27.5386,4.79149
-5.44619,5.74519,27.5447,4.79439
-5.43745,5.74296,27.5507,4.7973
-5.4287,5.74074,27.5567,4.8002
-5.41995,5.73852,27.5627,4.80311
-5.4112,5.7363,27.5687,4.80601
-5.40245,5.73407,27.5747,4.80892
-5.3937,5.73185,27.5807,4.81183
-5.38495,5.72963,27.5866,4.81473
-5.3762,5.72741,27.5926,4.81764
-5.36745,5.72519,27.5985,4.82054
-5.35871,5.72297,27.6045,4.82345
-5.34996,5.72075,27.6104,4.82635
-5.34121,5.71854,27.6163,4.82926
-5.33246,5.71632,27.6222,4.83216
-5.32371,5.7141,27.6281,4.83507
-5.31496,5.71188,27.6339,4.83797
-5.30621,5.70967,27.6398,4.84088
-5.29746,5.70745,27.6457,4.84379
-5.28871,5.70523,27.6515,4.84669
-5.27997,5.70302,27.6573,4.8496
-5.27122,5.7008,27.6632,4.8525
-5.26247,5.69859,27.669,4.85541
-5.25372,5.69637,27.6748,4.85831
-5.24497,5.69416,27.6806,4.86122
-5.23622,5.69195,27.6863,4.86412
-5.22747,5.68973,27.6921,4.86703
-5.21872,5.68752,27.6979,4.86993
-5.20997,5.68531,27.7036,4.87284
-5.20122,5.6831,27.7093,4.87575
-5.19248,5.68089,27.7151,4.87865
-5.18373,5.67868,27.7208,4.88156
-5.17498,5.67647,27.7265,4.88446
-5.16623,5.67426,27.7322,4.88737
-5.15748,5.67205,27.7379,4.89027
-5.14873,5.66984,27.7435,4.89318
-5.13998,5.66763,27.7492,4.89608
-5.13123,5.66542,27.7548,4.89899
-5.12248,5.66321,27.7605,4.90189
-5.11374,5.661,27.7661,4.9048
-5.10499,5.6588,27.7717,4.90771
-5.09624,5.65659,27.7773,4.91061
-5.08749,5.65439,27.7829,4.91352
-5.07874,5.65218,27.7885,4.91642
-5.06999,5.64997,27.7941,4.91933
-5.06124,5.64777,27.7996,4.92223
-5.05249,5.64557,27.8052,4.92514
-5.04374,5.64336,27.8107,4.92804
-5.035,5.64116,27.8163,4.93095
-5.02625,5.63896,27.8218,4.93385
-5.0175,5.63675,27.8273,4.93676
-5.00875,5.63455,27.8328,4.93967
-5,5.63235,27.8383,4.94257
-4.99125,5.63015,27.8438,4.94548
-4.9825,5.62795,27.8492,4.94838
-4.97375,5.62575,27.8547,4.95129
-4.965,5.62355,27.8601,4.95419
-4.95626,5.62135,27.8656,4.9571
-4.94751,5.61915,27.871,4.96
-4.93876,5.61695,27.8764,4.96291
-4.93001,5.61475,27.8818,4.96581
-4.92126,5.61255,27.8872,4.96872
-4.91251,5.61036,27.8926,4.97162
-4.90376,5.60816,27.898,4.97453
-4.89501,5.60596,27.9033,4.97744
-4.88626,5.60377,27.9087,4.98034
-4.87752,5.60157,27.914,4.98325
-4.86877,5.59937,27.9193,4.98615
-4.86002,5.59718,27.9247,4.98906
-4.85127,5.59499,27.93,4.99196
-4.84252,5.59279,27.9353,4.99487
-4.83377,5.5906,27.9405,4.99777
-4.82502,5.5884,27.9458,5.00068
-4.81627,5.58621,27.9511,5.00358
-4.80752,5.58402,27.9563,5.00649
-4.79878,5.58183,27.9616,5.0094
-4.79003,5.57964,27.9668,5.0123
-4.78128,5.57745,27.972,5.01521
-4.77253,5.57525,27.9773,5.01811
-4.76378,5.57306,27.9825,5.02102
-4.75503,5.57087,27.9876,5.02392
-4.74628,5.56869,27.9928,5.02683
-4.73753,5.5665,27.998,5.02973
-4.72878,5.56431,28.0032,5.03264
-4.72003,5.56212,28.0083,5.03554
-4.71129,5.55993,28.0134,5.03845
-4.70254,5.55775,28.0186,5.04136
-4.69379,5.55556,28.0237,5.04426
-4.68504,5.55337,28.0288,5.04717
-4.67629,5.55119,28.0339,5.05007
-4.66754,5.549,28.039,5.05298
-4.65879,5.54682,28.0441,5.05588
-4.65004,5.54463,28.0491,5.05879
-4.64129,5.54245,28.0542,5.06169
-4.63255,5.54026,28.0592,5.0646
-4.6238,5.53808,28.0643,5.0675
-4.61505,5.5359,28.0693,5.07041
-4.6063,5.53372,28.0743,5.07332
-4.59755,5.53153,28.0793,5.07622
-4.5888,5.52935,28.0843,5.07913
-4.58005,5.52717,28.0893,5.08203
-4.5713,5.52499,28.0942,5.08494
-4.56255,5.52281,28.0992,5.08784
-4.55381,5.52063,28.1041,5.09075
-4.54506,5.51845,28.1091,5.09365
-4.53631,5.51627,28.114,5.09656
-4.52756,5.51409,28.1189,5.09946
-4.51881,5.51192,28.1238,5.10237
-4.51006,5.50974,28.1287,5.10528
-4.50131,5.50756,28.1336,5.10818
-4.49256,5.50538,28.1385,5.11109
-4.48381,5.50321,28.1434,5.11399
-4.47507,5.50103,28.1482,5.1169
-4.46632,5.49886,28.1531,5.1198
-4.45757,5.49668,28.1579,5.12271
-4.44882,5.49451,28.1627,5.12561
-4.44007,5.49233,28.1675,5.12852
-4.43132,5.49016,28.1723,5.13142
-4.42257,5.48799,28.1771,5.13433
-4.41382,5.48581,28.1819,5.13724
-4.40507,5.48364,28.1867,5.14014
-4.39633,5.48147,28.1914,5.14305
-4.38758,5.4793,28.1962,5.14595
-4.37883,5.47713,28.2009,5.14886
-4.37008,5.47495,28.2057,5.15176
-4.36133,5.47278,28.2104,5.15467
-4.35258,5.47061,28.2151,5.15757
-4.34383,5.46844,28.2198,5.16048
-4.33508,5.46628,28.2245,5.16338
-4.32633,5.46411,28.2292,5.16629
-4.31759,5.46194,28.2338,5.16919
-4.30884,5.45977,28.2385,5.1721
-4.30009,5.4576,28.2431,5.17501
-4.29134,5.45544,28.2478,5.17791
-4.28259,5.45327,28.2524,5.18082
-4.27384,5.4511,28.257,5.18372
-4.26509,5.44894,28.2616,5.18663
-4.25634,5.44677,28.2662,5.18953
-4.24759,5.44461,28.2708,5.19244
-4.23885,5.44244,28.2754,5.19534
-4.2301,5.44028,28.2799,5.19825
-4.22135,5.43812,28.2845,5.20115
-4.2126,5.43595,28.289,5.20406
-4.20385,5.43379,28.2936,5.20697
-4.1951,5.43163,28.2981,5.20987
-4.18635,5.42947,28.3026,5.21278
-4.1776,5.42731,28.3071,5.21568
-4.16885,5.42515,28.3116,5.21859
-4.1601,5.42299,28.3161,5.22149
-4.15136,5.42083,28.3206,5.2244
-4.14261,5.41867,28.325,5.2273
-4.13386,5.41651,28.3295,5.23021
-4.12511,5.41435,28.3339,5.23311
-4.11636,5.41219,28.3383,5.23602
-4.10761,5.41003,28.3428,5.23893
-4.09886,5.40787,28.3472,5.24183
-4.09011,5.40572,28.3516,5.24474
-4.08136,5.40356,28.356,5.24764
-4.07262,5.40141,28.3603,5.25055
-4.06387,5.39925,28.3647,5.25345
-4.05512,5.39709,28.3691,5.25636
-4.04637,5.39494,28.3734,5.25926
-4.03762,5.39278,28.3777,5.26217
-4.02887,5.39063,28.3821,5.26507
-4.02012,5.38848,28.3864,5.26798
-4.01137,5.38632,28.3907,5.27089
-4.00262,5.38417,28.395,5.27379
-3.99388,5.38202,28.3993,5.2767
-3.98513,5.37987,28.4036,5.2796
-3.97638,5.37772,28.4078,5.28251
-3.96763,5.37557,28.4121,5.28541
-3.95888,5.37341,28.4163,5.28832
-3.95013,5.37126,28.4206,5.29122
-3.94138,5.36911,28.4248,5.29413
-3.93263,5.36697,28.429,5.29703
-3.92388,5.36482,28.4332,5.29994
-3.91514,5.36267,28.4374,5.30285
-3.90639,5.36052,28.4416,5.30575
-3.89764,5.35837,28.4458,5.30866
-3.88889,5.35623,28.4499,5.31156
-3.88014,5.35408,28.4541,5.31447
-3.87139,5.35193,28.4582,5.31737
-3.86264,5.34979,28.4624,5.32028
-3.85389,5.34764,28.4665,5.32318
-3.84514,5.3455,28.4706,5.32609
-3.8364,5.34335,28.4747,5.32899
-3.82765,5.34121,28.4788,5.3319
-3.8189,5.33906,28.4829,5.33481
-3.81015,5.33692,28.4869,5.33771
-3.8014,5.33478,28.491,5.34062
-3.79265,5.33264,28.4951,5.34352
-3.7839,5.33049,28.4991,5.34643
-3.77515,5.32835,28.5031,5.34933
-3.7664,5.32621,28.5072,5.35224
-3.75766,5.32407,28.5112,5.35514
-3.74891,5.32193,28.5152,5.35805
-3.74016,5.31979,28.5192,5.36095
-3.73141,5.31765,28.5231,5.36386
-3.72266,5.31551,28.5271,5.36676
-3.71391,5.31337,28.5311,5.36967
-3.70516,5.31124,28.535,5.37258
-3.69641,5.3091,28.539,5.37548
-3.68766,5.30696,28.5429,5.37839
-3.67892,5.30482,28.5468,5.38129
-3.67017,5.30269,28.5507,5.3842
-3.66142,5.30055,28.5546,5.3871
-3.65267,5.29842,28.5585,5.39001
-3.64392,5.29628,28.5624,5.39291
-3.63517,5.29415,28.5663,5.39582
-3.62642,5.29201,28.5701,5.39872
-3.61767,5.28988,28.574,5.40163
-3.60892,5.28775,28.5778,5.40454
-3.60017,5.28561,28.5816,5.40744
-3.59143,5.28348,28.5855,5.41035
-3.58268,5.28135,28.5893,5.41325
-3.57393,5.27922,28.5931,5.41616
-3.56518,5.27709,28.5969,5.41906
-3.55643,5.27496,28.6006,5.42197
-3.54768,5.27282,28.6044,5.42487
-3.53893,5.27069,28.6082,5.42778
-3.53018,5.26857,28.6119,5.43068
-3.52143,5.26644,28.6157,5.43359
-3.51269,5.26431,28.6194,5.4365
-3.50394,5.26218,28.6231,5.4394
-3.49519,5.26005,28.6268,5.44231
-3.48644,5.25792,28.6305,5.44521
-3.47769,5.2558,28.6342,5.44812
-3.46894,5.25367,28.6379,5.45102
-3.46019,5.25155,28.6416,5.45393
-3.45144,5.24942,28.6452,5.45683
-3.44269,5.24729,28.6489,5.45974
-3.43395,5.24517,28.6525,5.46264
-3.4252,5.24305,28.6561,5.46555
-3.41645,5.24092,28.6597,5.46846
-3.4077,5.2388,28.6634,5.47136
-3.39895,5.23668,28.667,5.47427
-3.3902,5.23455,28.6705,5.47717
-3.38145,5.23243,28.6741,5.48008
-3.3727,5.23031,28.6777,5.48298
-3.36395,5.22819,28.6813,5.48589
-3.35521,5.22607,28.6848,5.48879
-3.34646,5.22395,28.6883,5.4917
-3.33771,5.22183,28.6919,5.4946
-3.32896,5.21971,28.6954,5.49751
-3.32021,5.21759,28.6989,5.50042
-3.31146,5.21547,28.7024,5.50332
-3.30271,5.21335,28.7059,5.50623
-3.29396,5.21123,28.7094,5.50913
-3.28521,5.20912,28.7128,5.51204
-3.27647,5.207,28.7163,5.51494
-3.26772,5.20488,28.7197,5.51785
-3.25897,5.20277,28.7232,5.52075
-3.25022,5.20065,28.7266,5.52366
-3.24147,5.19854,28.73,5.52656
-3.23272,5.19642,28.7334,5.52947
-3.22397,5.19431,28.7368,5.53237
-3.21522,5.19219,28.7402,5.53528
-3.20647,5.19008,28.7436,5.53819
-3.19773,5.18797,28.747,5.54109
-3.18898,5.18585,28.7503,5.544
-3.18023,5.18374,28.7537,5.5469
-3.17148,5.18163,28.757,5.54981
-3.16273,5.17952,28.7604,5.55271
-3.15398,5.17741,28.7637,5.55562
-3.14523,5.1753,28.767,5.55852
-3.13648,5.17319,28.7703,5.56143
-3.12773,5.17108,28.7736,5.56433
-3.11899,5.16897,28.7769,5.56724
-3.11024,5.16686,28.7802,5.57015
-3.10149,5.16475,28.7834,5.57305
-3.09274,5.16264,28.7867,5.57596
-3.08399,5.16053,28.7899,5.57886
-3.07524,5.15843,28.7931,5.58177
-3.06649,5.15632,28.7964,5.58467
-3.05774,5.15421,28.7996,5.58758
-3.04899,5.15211,28.8028,5.59048
-3.04024,5.15,28.806,5.59339
-3.0315,5.1479,28.8092,5.59629
-3.02275,5.14579,28.8123,5.5992
-3.014,5.14369,28.8155,5.60211
-3.00525,5.14159,28.8186,5.60501
-2.9965,5.13948,28.8218,5.60792
-2.98775,5.13738,28.8249,5.61082
-2.979,5.13528,28.828,5.61373
-2.97025,5.13318,28.8312,5.61663
-2.9615,5.13107,28.8343,5.61954
-2.95276,5.12897,28.8374,5.62244
-2.94401,5.12687,28.8404,5.62535
-2.93526,5.12477,28.8435,5.62825
-2.92651,5.12267,28.8466,5.63116
-2.91776,5.12057,28.8496,5.63407
-2.90901,5.11847,28.8527,5.63697
-2.90026,5.11638,28.8557,5.63988
-2.89151,5.11428,28.8588,5.64278
-2.88276,5.11218,28.8618,5.64569
-2.87402,5.11008,28.8648,5.64859
-2.86527,5.10799,28.8678,5.6515
-2.85652,5.10589,28.8708,5.6544
-2.84777,5.10379,28.8737,5.65731
-2.83902,5.1017,28.8767,5.66021
-2.83027,5.0996,28.8797,5.66312
-2.82152,5.09751,28.8826,5.66603
-2.81277,5.09541,28.8856,5.66893
-2.80402,5.09332,28.8885,5.67184
-2.79528,5.09123,28.8914,5.67474
-2.78653,5.08913,28.8943,5.67765
-2.77778,5.08704,28.8972,5.68055
-2.76903,5.08495,28.9001,5.68346
-2.76028,5.08286,28.903,5.68636
-2.75153,5.08077,28.9059,5.68927
-2.74278,5.07868,28.9087,5.69217
-2.73403,5.07659,28.9116,5.69508
-2.72528,5.0745,28.9144,5.69799
-2.71654,5.07241,28.9172,5.70089
-2.70779,5.07032,28.9201,5.7038
-2.69904,5.06823,28.9229,5.7067
-2.69029,5.06614,28.9257,5.70961
-2.68154,5.06405,28.9285,5.71251
-2.67279,5.06197,28.9313,5.71542
-2.66404,5.05988,28.934,5.71832
-2.65529,5.05779,28.9368,5.72123
-2.64654,5.05571,28.9395,5.72413
-2.6378,5.05362,28.9423,5.72704
-2.62905,5.05154,28.945,5.72994
-2.6203,5.04945,28.9478,5.73285
-2.61155,5.04737,28.9505,5.73576
-2.6028,5.04528,28.9532,5.73866
-2.59405,5.0432,28.9559,5.74157
-2.5853,5.04112,28.9586,5.74447
-2.57655,5.03903,28.9612,5.74738
-2.5678,5.03695,28.9639,5.75028
-2.55906,5.03487,28.9666,5.75319
-2.55031,5.03279,28.9692,5.75609
-2.54156,5.03071,28.9718,5.759
-2.53281,5.02863,28.9745,5.7619
-2.52406,5.02655,28.9771,5.76481
-2.51531,5.02447,28.9797,5.76772
-2.50656,5.02239,28.9823,5.77062
-2.49781,5.02031,28.9849,5.77353
-2.48906,5.01823,28.9875,5.77643
-2.48031,5.01616,28.9901,5.77934
-2.47157,5.01408,28.9926,5.78224
-2.46282,5.012,28.9952,5.78515
-2.45407,5.00992,28.9977,5.78805
-2.44532,5.00785,29.0002,5.79096
-2.43657,5.00577,29.0028,5.79386
-2.42782,5.0037,29.0053,5.79677
-2.41907,5.00162,29.0078,5.79968
-2.41032,4.99955,29.0103,5.80258
-2.40157,4.99747,29.0128,5.80549
-2.39283,4.9954,29.0152,5.80839
-2.38408,4.99333,29.0177,5.8113
-2.37533,4.99125,29.0202,5.8142
-2.36658,4.98918,29.0226,5.81711
-2.35783,4.98711,29.0251,5.82001
-2.34908,4.98504,29.0275,5.82292
-2.34033,4.98297,29.0299,5.82582
-2.33158,4.9809,29.0323,5.82873
-2.32283,4.97883,29.0347,5.83164
-2.31409,4.97676,29.0371,5.83454
-2.30534,4.97469,29.0395,5.83745
-2.29659,4.97262,29.0419,5.84035
-2.28784,4.97055,29.0442,5.84326
-2.27909,4.96848,29.0466,5.84616
-2.27034,4.96642,29.0489,5.84907
-2.26159,4.96435,29.0512,5.85197
-2.25284,4.96228,29.0536,5.85488
-2.24409,4.96022,29.0559,5.85778
-2.23535,4.95815,29.0582,5.86069
-2.2266,4.95609,29.0605,5.8636
-2.21785,4.95402,29.0628,5.8665
-2.2091,4.95196,29.065,5.86941
-2.20035,4.94989,29.0673,5.87231
-2.1916,4.94783,29.0696,5.87522
-2.18285,4.94577,29.0718,5.87812
-2.1741,4.9437,29.0741,5.88103
-2.16535,4.94164,29.0763,5.88393
-2.15661,4.93958,29.0785,5.88684
-2.14786,4.93752,29.0807,5.88974
-2.13911,4.93546,29.0829,5.89265
-2.13036,4.9334,29.0851,5.89555
-2.12161,4.93133,29.0873,5.89846
-2.11286,4.92928,29.0895,5.90137
-2.10411,4.92722,29.0916,5.90427
-2.09536,4.92516,29.0938,5.90718
-2.08661,4.9231,29.0959,5.91008
-2.07787,4.92104,29.0981,5.91299
-2.06912,4.91898,29.1002,5.91589
-2.06037,4.91693,29.1023,5.9188
-2.05162,4.91487,29.1044,5.9217
-2.04287,4.91281,29.1065,5.92461
-2.03412,4.91076,29.1086,5.92751
-2.02537,4.9087,29.1107,5.93042
-2.01662,4.90665,29.1127,5.93333
-2.00787,4.90459,29.1148,5.93623
-1.99913,4.90254,29.1168,5.93914
-1.99038,4.90048,29.1189,5.94204
-1.98163,4.89843,29.1209,5.94495
-1.97288,4.89638,29.1229,5.94785
-1.96413,4.89433,29.1249,5.95076
-1.95538,4.89227,29.127,5.95366
-1.94663,4.89022,29.1289,5.95657
-1.93788,4.88817,29.1309,5.95947
-1.92913,4.88612,29.1329,5.96238
-1.92038,4.88407,29.1349,5.96529
-1.91164,4.88202,29.1368,5.96819
-1.90289,4.87997,29.1388,5.9711
-1.89414,4.87792,29.1407,5.974
-1.88539,4.87587,29.1426,5.97691
-1.87664,4.87382,29.1446,5.97981
-1.86789,4.87178,29.1465,5.98272
-1.85914,4.86973,29.1484,5.98562
-1.85039,4.86768,29.1503,5.98853
-1.84164,4.86564,29.1521,5.99143
-1.8329,4.86359,29.154,5.99434
-1.82415,4.86154,29.1559,5.99725
-1.8154,4.8595,29.1577,6.00015
-1.80665,4.85746,29.1596,6.00306
-1.7979,4.85541,29.1614,6.00596
-1.78915,4.85337,29.1632,6.00887
-1.7804,4.85132,29.1651,6.01177
-1.77165,4.84928,29.1669,6.01468
-1.7629,4.84724,29.1687,6.01758
-1.75416,4.8452,29.1704,6.02049
-1.74541,4.84315,29.1722,6.02339
-1.73666,4.84111,29.174,6.0263
-1.72791,4.83907,29.1758,6.02921
-1.71916,4.83703,29.1775,6.03211
-1.71041,4.83499,29.1793,6.03502
-1.70166,4.83295,29.181,6.03792
-1.69291,4.83091,29.1827,6.04083
-1.68416,4.82887,29.1844,6.04373
-1.67542,4.82684,29.1861,6.04664
-1.66667,4.8248,29.1878,6.04954
-1.65792,4.82276,29.1895,6.05245
-1.64917,4.82072,29.1912,6.05535
-1.64042,4.81869,29.1929,6.05826
-1.63167,4.81665,29.1945,6.06117
-1.62292,4.81462,29.1962,6.06407
-1.61417,4.81258,29.1978,6.06698
-1.60542,4.81055,29.1994,6.06988
-1.59668,4.80851,29.2011,6.07279
-1.58793,4.80648,29.2027,6.07569
-1.57918,4.80444,29.2043,6.0786
-1.57043,4.80241,29.2059,6.0815
-1.56168,4.80038,29.2075,6.08441
-1.55293,4.79835,29.209,6.08731
-1.54418,4.79631,29.2106,6.09022
-1.53543,4.79428,29.2122,6.09312
-1.52668,4.79225,29.2137,6.09603
-1.51794,4.79022,29.2153,6.09894
-1.50919,4.78819,29.2168,6.10184
-1.50044,4.78616,29.2183,6.10475
-1.49169,4.78413,29.2198,6.10765
-1.48294,4.7821,29.2213,6.11056
-1.47419,4.78008,29.2228,6.11346
-1.46544,4.77805,29.2243,6.11637
-1.45669,4.77602,29.2258,6.11927
-1.44794,4.77399,29.2272,6.12218
-1.4392,4.77197,29.2287,6.12508
-1.43045,4.76994,29.2301,6.12799
-1.4217,4.76791,29.2316,6.1309
-1.41295,4.76589,29.233,6.1338
-1.4042,4.76386,29.2344,6.13671
-1.39545,4.76184,29.2358,6.13961
-1.3867,4.75982,29.2373,6.14252
-1.37795,4.75779,29.2386,6.14542
-1.3692,4.75577,29.24,6.14833
-1.36045,4.75375,29.2414,6.15123
-1.35171,4.75172,29.2428,6.15414
-1.34296,4.7497,29.2441,6.15704
-1.33421,4.74768,29.2455,6.15995
-1.32546,4.74566,29.2468,6.16286
-1.31671,4.74364,29.2481,6.16576
-1.30796,4.74162,29.2495,6.16867
-1.29921,4.7396,29.2508,6.17157
-1.29046,4.73758,29.2521,6.17448
-1.28171,4.73556,29.2534,6.17738
-1.27297,4.73354,29.2547,6.18029
-1.26422,4.73152,29.2559,6.18319
-1.25547,4.72951,29.2572,6.1861
-1.24672,4.72749,29.2585,6.189
-1.23797,4.72547,29.2597,6.19191
-1.22922,4.72346,29.2609,6.19482
-1.22047,4.72144,29.2622,6.19772
-1.21172,4.71943,29.2634,6.20063
-1.20297,4.71741,29.2646,6.20353
-1.19423,4.7154,29.2658,6.20644
-1.18548,4.71338,29.267,6.20934
-1.17673,4.71137,29.2682,6.21225
-1.16798,4.70935,29.2694,6.21515
-1.15923,4.70734,29.2705,6.21806
-1.15048,4.70533,29.2717,6.22096
-1.14173,4.70332,29.2728,6.22387
-1.13298,4.70131,29.274,6.22678
-1.12423,4.69929,29.2751,6.22968
-1.11549,4.69728,29.2762,6.23259
-1.10674,4.69527,29.2773,6.23549
-1.09799,4.69326,29.2784,6.2384
-1.08924,4.69125,29.2795,6.2413
-1.08049,4.68925,29.2806,6.24421
-1.07174,4.68724,29.2817,6.24711
-1.06299,4.68523,29.2828,6.25002
-1.05424,4.68322,29.2838,6.25292
-1.04549,4.68121,29.2849,6.25583
-1.03675,4.67921,29.2859,6.25873
-1.028,4.6772,29.2869,6.26164
-1.01925,4.67519,29.288,6.26455
-1.0105,4.67319,29.289,6.26745
-1.00175,4.67118,29.29,6.27036
-0.993001,4.66918,29.291,6.27326
-0.984252,4.66718,29.292,6.27617
-0.975503,4.66517,29.293,6.27907
-0.966754,4.66317,29.2939,6.28198
-0.958005,4.66117,29.2949,6.28488
-0.949256,4.65916,29.2958,6.28779
-0.940507,4.65716,29.2968,6.29069
-0.931759,4.65516,29.2977,6.2936
-0.92301,4.65316,29.2986,6.29651
-0.914261,4.65116,29.2995,6.29941
-0.905512,4.64916,29.3005,6.30232
-0.896763,4.64716,29.3014,6.30522
-0.888014,4.64516,29.3022,6.30813
-0.879265,4.64316,29.3031,6.31103
