Position,Hauteur,Debit,Vitesse
-15.3748,7.26319,21.2588,2.92692
-15.3398,7.256,21.2984,2.93528
-15.3048,7.24881,21.3379,2.94364
-15.2699,7.24162,21.3773,2.95201
-15.2349,7.23443,21.4166,2.96037
-15.1999,7.22725,21.4558,2.96874
-15.1649,7.22008,21.4949,2.9771
-15.1299,7.2129,21.5339,2.98547
-15.095,7.20573,21.5727,2.99383
-15.06,7.19856,21.6115,3.00219
-15.025,7.1914,21.6501,3.01056
-14.99,7.18424,21.6887,3.01892
-14.955,7.17709,21.7271,3.02729
-14.92,7.16993,21.7654,3.03565
-14.8851,7.16278,21.8036,3.04402
-14.8501,7.15564,21.8417,3.05238
-14.8151,7.1485,21.8797,3.06074
-14.7801,7.14136,21.9176,3.06911
-14.7451,7.13422,21.9554,3.07747
-14.7101,7.12709,21.9931,3.08584
-14.6752,7.11997,22.0306,3.0942
-14.6402,7.11284,22.0681,3.10257
-14.6052,7.10572,22.1054,3.11093
-14.5702,7.0986,22.1426,3.1193
-14.5352,7.09149,22.1798,3.12766
-14.5002,7.08438,22.2168,3.13602
-14.4653,7.07727,22.2537,3.14439
-14.4303,7.07017,22.2905,3.15275
-14.3953,7.06307,22.3272,3.16112
-14.3603,7.05598,22.3638,3.16948
-14.3253,7.04889,22.4003,3.17785
-14.2904,7.0418,22.4366,3.18621
-14.2554,7.03471,22.4729,3.19457
-14.2204,7.02763,22.5091,3.20294
-14.1854,7.02055,22.5451,3.2113
-14.1504,7.01348,22.5811,3.21967
-14.1154,7.00641,22.6169,3.22803
-14.0805,6.99934,22.6526,3.2364
-14.0455,6.99228,22.6883,3.24476
-14.0105,6.98522,22.7238,3.25312
-13.9755,6.97816,22.7592,3.26149
-13.9405,6.97111,22.7945,3.26985
-13.9055,6.96406,22.8297,3.27822
-13.8706,6.95701,22.8648,3.28658
-13.8356,6.94997,22.8998,3.29495
-13.8006,6.94293,22.9347,3.30331
-13.7656,6.9359,22.9694,3.31167
-13.7306,6.92887,23.0041,3.32004
-13.6957,6.92184,23.0387,3.3284
-13.6607,6.91482,23.0731,3.33677
-13.6257,6.9078,23.1075,3.34513
-13.5907,6.90078,23.1417,3.3535
-13.5557,6.89376,23.1759,3.36186
-13.5207,6.88675,23.2099,3.37022
-13.4858,6.87975,23.2438,3.37859
-13.4508,6.87275,23.2777,3.38695
-13.4158,6.86575,23.3114,3.39532
-13.3808,6.85875,23.345,3.40368
-13.3458,6.85176,23.3785,3.41205
-13.3108,6.84477,23.4119,3.42041
-13.2759,6.83779,23.4452,3.42877
-13.2409,6.8308,23.4784,3.43714
-13.2059,6.82383,23.5115,3.4455
-13.1709,6.81685,23.5445,3.45387
-13.1359,6.80988,23.5774,3.46223
-13.1009,6.80291,23.6102,3.4706
-13.066,6.79595,23.6428,3.47896
-13.031,6.78899,23.6754,3.48732
-12.996,6.78203,23.7079,3.49569
-12.961,6.77508,23.7402,3.50405
-12.926,6.76813,23.7725,3.51242
-12.8911,6.76119,23.8047,3.52078
-12.8561,6.75424,23.8367,3.52915
-12.8211,6.74731,23.8687,3.53751
-12.7861,6.74037,23.9005,3.54587
-12.7511,6.73344,23.9323,3.55424
-12.7161,6.72651,23.9639,3.5626
-12.6812,6.71959,23.9954,3.57097
-12.6462,6.71267,24.0269,3.57933
-12.6112,6.70575,24.0582,3.5877
-12.5762,6.69883,24.0894,3.59606
-12.5412,6.69192,24.1205,3.60443
-12.5062,6.68502,24.1516,3.61279
-12.4713,6.67812,24.1825,3.62115
-12.4363,6.67122,24.2133,3.62952
-12.4013,6.66432,24.244,3.63788
-12.3663,6.65743,24.2746,3.64625
-12.3313,6.65054,24.3051,3.65461
-12.2964,6.64365,24.3355,3.66298
-12.2614,6.63677,24.3658,3.67134
-12.2264,6.62989,24.396,3.6797
-12.1914,6.62302,24.4261,3.68807
-12.1564,6.61615,24.4561,3.69643
-12.1214,6.60928,24.486,3.7048
-12.0865,6.60242,24.5158,3.71316
-12.0515,6.59556,24.5455,3.72153
-12.0165,6.5887,24.5751,3.72989
-11.9815,6.58185,24.6046,3.73825
-11.9465,6.575,24.634,3.74662
-11.9115,6.56815,24.6633,3.75498
-11.8766,6.56131,24.6925,3.76335
-11.8416,6.55447,24.7216,3.77171
-11.8066,6.54764,24.7506,3.78008
-11.7716,6.54081,24.7794,3.78844
-11.7366,6.53398,24.8082,3.7968
-11.7016,6.52715,24.8369,3.80517
-11.6667,6.52033,24.8655,3.81353
-11.6317,6.51351,24.894,3.8219
-11.5967,6.5067,24.9224,3.83026
-11.5617,6.49989,24.9506,3.83863
-11.5267,6.49308,24.9788,3.84699
-11.4918,6.48628,25.0069,3.85535
-11.4568,6.47948,25.0349,3.86372
-11.4218,6.47268,25.0628,3.87208
-11.3868,6.46589,25.0906,3.88045
-11.3518,6.4591,25.1182,3.88881
-11.3168,6.45232,25.1458,3.89718
-11.2819,6.44554,25.1733,3.90554
-11.2469,6.43876,25.2007,3.9139
-11.2119,6.43198,25.228,3.92227
-11.1769,6.42521,25.2552,3.93063
-11.1419,6.41845,25.2822,3.939
-11.1069,6.41168,25.3092,3.94736
-11.072,6.40492,25.3361,3.95573
-11.037,6.39816,25.3629,3.96409
-11.002,6.39141,25.3896,3.97245
-10.967,6.38466,25.4162,3.98082
-10.932,6.37792,25.4427,3.98918
-10.8971,6.37117,25.4691,3.99755
-10.8621,6.36443,25.4954,4.00591
-10.8271,6.3577,25.5216,4.01428
-10.7921,6.35097,25.5477,4.02264
-10.7571,6.34424,25.5737,4.031
-10.7221,6.33751,25.5996,4.03937
-10.6872,6.33079,25.6254,4.04773
-10.6522,6.32408,25.6511,4.0561
-10.6172,6.31736,25.6767,4.06446
-10.5822,6.31065,25.7022,4.07283
-10.5472,6.30394,25.7276,4.08119
-10.5122,6.29724,25.7529,4.08955
-10.4773,6.29054,25.7781,4.09792
-10.4423,6.28385,25.8033,4.10628
-10.4073,6.27715,25.8283,4.11465
-10.3723,6.27046,25.8532,4.12301
-10.3373,6.26378,25.878,4.13138
-10.3023,6.2571,25.9028,4.13974
-10.2674,6.25042,25.9274,4.14811
-10.2324,6.24374,25.9519,4.15647
-10.1974,6.23707,25.9764,4.16483
-10.1624,6.2304,26.0007,4.1732
-10.1274,6.22374,26.025,4.18156
-10.0925,6.21708,26.0491,4.18993
-10.0575,6.21042,26.0732,4.19829
-10.0225,6.20377,26.0971,4.20666
-9.98751,6.19712,26.121,4.21502
-9.95252,6.19047,26.1447,4.22338
-9.91754,6.18383,26.1684,4.23175
-9.88256,6.17719,26.192,4.24011
-9.84758,6.17056,26.2155,4.24848
-9.81259,6.16392,26.2388,4.25684
-9.77761,6.1573,26.2621,4.26521
-9.74263,6.15067,26.2853,4.27357
-9.70765,6.14405,26.3084,4.28193
-9.67266,6.13743,26.3314,4.2903
-9.63768,6.13082,26.3543,4.29866
-9.6027,6.12421,26.3771,4.30703
-9.56772,6.1176,26.3998,4.31539
-9.53273,6.111,26.4225,4.32376
-9.49775,6.1044,26.445,4.33212
-9.46277,6.0978,26.4674,4.34048
-9.42779,6.09121,26.4897,4.34885
-9.3928,6.08462,26.512,4.35721
-9.35782,6.07803,26.5341,4.36558
-9.32284,6.07145,26.5562,4.37394
-9.28786,6.06487,26.5781,4.38231
-9.25287,6.0583,26.6,4.39067
-9.21789,6.05173,26.6218,4.39903
-9.18291,6.04516,26.6434,4.4074
-9.14793,6.0386,26.665,4.41576
-9.11294,6.03203,26.6865,4.42413
-9.07796,6.02548,26.7079,4.43249
-9.04298,6.01892,26.7292,4.44086
-9.008,6.01237,26.7504,4.44922
-8.97301,6.00583,26.7715,4.45758
-8.93803,5.99929,26.7925,4.46595
-8.90305,5.99275,26.8134,4.47431
-8.86807,5.98621,26.8342,4.48268
-8.83308,5.97968,26.855,4.49104
-8.7981,5.97315,26.8756,4.49941
-8.76312,5.96662,26.8962,4.50777
-8.72814,5.9601,26.9166,4.51613
-8.69315,5.95359,26.937,4.5245
-8.65817,5.94707,26.9573,4.53286
-8.62319,5.94056,26.9774,4.54123
-8.58821,5.93405,26.9975,4.54959
-8.55322,5.92755,27.0175,4.55796
-8.51824,5.92105,27.0374,4.56632
-8.48326,5.91455,27.0572,4.57468
-8.44828,5.90806,27.0769,4.58305
-8.41329,5.90157,27.0966,4.59141
-8.37831,5.89509,27.1161,4.59978
-8.34333,5.8886,27.1355,4.60814
-8.30835,5.88212,27.1549,4.61651
-8.27336,5.87565,27.1741,4.62487
-8.23838,5.86918,27.1933,4.63323
-8.2034,5.86271,27.2124,4.6416
-8.16842,5.85625,27.2313,4.64996
-8.13343,5.84978,27.2502,4.65833
-8.09845,5.84333,27.269,4.66669
-8.06347,5.83687,27.2877,4.67506
-8.02849,5.83042,27.3063,4.68342
-7.9935,5.82398,27.3249,4.69179
-7.95852,5.81753,27.3433,4.70015
-7.92354,5.8111,27.3616,4.70851
-7.88856,5.80466,27.3799,4.71688
-7.85357,5.79823,27.398,4.72524
-7.81859,5.7918,27.4161,4.73361
-7.78361,5.78537,27.4341,4.74197
-7.74863,5.77895,27.452,4.75034
-7.71364,5.77253,27.4698,4.7587
-7.67866,5.76612,27.4875,4.76706
-7.64368,5.75971,27.5051,4.77543
-7.6087,5.7533,27.5226,4.78379
-7.57371,5.7469,27.54,4.79216
-7.53873,5.7405,27.5574,4.80052
-7.50375,5.7341,27.5746,4.80889
-7.46877,5.72771,27.5918,4.81725
-7.43378,5.72132,27.6089,4.82561
-7.3988,5.71493,27.6259,4.83398
-7.36382,5.70855,27.6428,4.84234
-7.32884,5.70217,27.6596,4.85071
-7.29385,5.6958,27.6763,4.85907
-7.25887,5.68942,27.6929,4.86744
-7.22389,5.68306,27.7094,4.8758
-7.18891,5.67669,27.7259,4.88416
-7.15392,5.67033,27.7423,4.89253
-7.11894,5.66397,27.7585,4.90089
-7.08396,5.65762,27.7747,4.90926
-7.04898,5.65127,27.7908,4.91762
-7.01399,5.64492,27.8068,4.92599
-6.97901,5.63858,27.8227,4.93435
-6.94403,5.63224,27.8386,4.94271
-6.90905,5.6259,27.8543,4.95108
-6.87406,5.61957,27.8699,4.95944
-6.83908,5.61324,27.8855,4.96781
-6.8041,5.60692,27.901,4.97617
-6.76912,5.6006,27.9164,4.98454
-6.73413,5.59428,27.9317,4.9929
-6.69915,5.58796,27.9469,5.00126
-6.66417,5.58165,27.962,5.00963
-6.62919,5.57534,27.977,5.01799
-6.5942,5.56904,27.992,5.02636
-6.55922,5.56274,28.0068,5.03472
-6.52424,5.55644,28.0216,5.04309
-6.48926,5.55015,28.0363,5.05145
-6.45427,5.54386,28.0509,5.05981
-6.41929,5.53757,28.0654,5.06818
-6.38431,5.53129,28.0798,5.07654
-6.34933,5.52501,28.0942,5.08491
-6.31434,5.51874,28.1084,5.09327
-6.27936,5.51247,28.1226,5.10164
-6.24438,5.5062,28.1367,5.11
-6.2094,5.49993,28.1507,5.11836
-6.17441,5.49367,28.1646,5.12673
-6.13943,5.48741,28.1784,5.13509
-6.10445,5.48116,28.1921,5.14346
-6.06947,5.47491,28.2058,5.15182
-6.03448,5.46866,28.2193,5.16019
-5.9995,5.46242,28.2328,5.16855
-5.96452,5.45618,28.2462,5.17692
-5.92954,5.44994,28.2595,5.18528
-5.89455,5.44371,28.2727,5.19364
-5.85957,5.43748,28.2858,5.20201
-5.82459,5.43126,28.2989,5.21037
-5.78961,5.42504,28.3118,5.21874
-5.75462,5.41882,28.3247,5.2271
-5.71964,5.4126,28.3375,5.23547
-5.68466,5.40639,28.3502,5.24383
-5.64968,5.40018,28.3628,5.25219
-5.61469,5.39398,28.3753,5.26056
-5.57971,5.38778,28.3878,5.26892
-5.54473,5.38158,28.4002,5.27729
-5.50975,5.37539,28.4124,5.28565
-5.47476,5.3692,28.4246,5.29402
-5.43978,5.36301,28.4367,5.30238
-5.4048,5.35683,28.4488,5.31074
-5.36982,5.35065,28.4607,5.31911
-5.33483,5.34448,28.4725,5.32747
-5.29985,5.3383,28.4843,5.33584
-5.26487,5.33213,28.496,5.3442
-5.22989,5.32597,28.5076,5.35257
-5.1949,5.31981,28.5191,5.36093
-5.15992,5.31365,28.5306,5.36929
-5.12494,5.3075,28.5419,5.37766
-5.08996,5.30135,28.5532,5.38602
-5.05497,5.2952,28.5644,5.39439
-5.01999,5.28906,28.5755,5.40275
-4.98501,5.28292,28.5865,5.41112
-4.95002,5.27678,28.5974,5.41948
-4.91504,5.27065,28.6083,5.42784
-4.88006,5.26452,28.619,5.43621
-4.84508,5.25839,28.6297,5.44457
-4.81009,5.25227,28.6403,5.45294
-4.77511,5.24615,28.6508,5.4613
-4.74013,5.24004,28.6613,5.46967
-4.70515,5.23393,28.6716,5.47803
-4.67016,5.22782,28.6819,5.48639
-4.63518,5.22171,28.6921,5.49476
-4.6002,5.21561,28.7022,5.50312
-4.56522,5.20952,28.7122,5.51149
-4.53023,5.20342,28.7221,5.51985
-4.49525,5.19733,28.732,5.52822
-4.46027,5.19125,28.7418,5.53658
-4.42529,5.18516,28.7514,5.54494
-4.3903,5.17908,28.7611,5.55331
-4.35532,5.17301,28.7706,5.56167
-4.32034,5.16694,28.78,5.57004
-4.28536,5.16087,28.7894,5.5784
-4.25037,5.1548,28.7987,5.58677
-4.21539,5.14874,28.8079,5.59513
-4.18041,5.14268,28.817,5.60349
-4.14543,5.13663,28.826,5.61186
-4.11044,5.13058,28.835,5.62022
-4.07546,5.12453,28.8439,5.62859
-4.04048,5.11849,28.8527,5.63695
-4.0055,5.11245,28.8614,5.64532
-3.97051,5.10641,28.87,5.65368
-3.93553,5.10038,28.8786,5.66204
-3.90055,5.09435,28.887,5.67041
-3.86557,5.08832,28.8954,5.67877
-3.83058,5.0823,28.9037,5.68714
-3.7956,5.07628,28.912,5.6955
-3.76062,5.07027,28.9201,5.70387
-3.72564,5.06426,28.9282,5.71223
-3.69065,5.05825,28.9362,5.7206
-3.65567,5.05224,28.9441,5.72896
-3.62069,5.04624,28.9519,5.73732
-3.58571,5.04025,28.9597,5.74569
-3.55072,5.03425,28.9673,5.75405
-3.51574,5.02826,28.9749,5.76242
-3.48076,5.02228,28.9825,5.77078
-3.44578,5.01629,28.9899,5.77915
-3.41079,5.01031,28.9972,5.78751
-3.37581,5.00434,29.0045,5.79587
-3.34083,4.99836,29.0117,5.80424
-3.30585,4.9924,29.0188,5.8126
-3.27086,4.98643,29.0259,5.82097
-3.23588,4.98047,29.0328,5.82933
-3.2009,4.97451,29.0397,5.8377
-3.16592,4.96856,29.0465,5.84606
-3.13093,4.96261,29.0532,5.85442
-3.09595,4.95666,29.0598,5.86279
-3.06097,4.95072,29.0664,5.87115
-3.02599,4.94478,29.0729,5.87952
-2.991,4.93884,29.0793,5.88788
-2.95602,4.93291,29.0856,5.89625
-2.92104,4.92698,29.0919,5.90461
-2.88606,4.92105,29.098,5.91297
-2.85107,4.91513,29.1041,5.92134
-2.81609,4.90921,29.1101,5.9297
-2.78111,4.90329,29.1161,5.93807
-2.74613,4.89738,29.1219,5.94643
-2.71114,4.89147,29.1277,5.9548
-2.67616,4.88557,29.1334,5.96316
-2.64118,4.87967,29.1391,5.97152
-2.6062,4.87377,29.1446,5.97989
-2.57121,4.86788,29.1501,5.98825
-2.53623,4.86199,29.1555,5.99662
-2.50125,4.8561,29.1608,6.00498
-2.46627,4.85022,29.166,6.01335
-2.43128,4.84434,29.1712,6.02171
-2.3963,4.83846,29.1763,6.03007
-2.36132,4.83259,29.1813,6.03844
-2.32634,4.82672,29.1862,6.0468
-2.29135,4.82086,29.1911,6.05517
-2.25637,4.81499,29.1959,6.06353
-2.22139,4.80914,29.2006,6.0719
-2.18641,4.80328,29.2052,6.08026
-2.15142,4.79743,29.2097,6.08862
-2.11644,4.79158,29.2142,6.09699
-2.08146,4.78574,29.2186,6.10535
-2.04648,4.7799,29.2229,6.11372
-2.01149,4.77406,29.2272,6.12208
-1.97651,4.76823,29.2314,6.13045
-1.94153,4.7624,29.2355,6.13881
-1.90655,4.75657,29.2395,6.14717
-1.87156,4.75075,29.2434,6.15554
-1.83658,4.74493,29.2473,6.1639
-1.8016,4.73912,29.2511,6.17227
-1.76662,4.7333,29.2548,6.18063
-1.73163,4.7275,29.2585,6.189
-1.69665,4.72169,29.262,6.19736
-1.66167,4.71589,29.2655,6.20572
-1.62669,4.71009,29.2689,6.21409
-1.5917,4.7043,29.2723,6.22245
-1.55672,4.69851,29.2755,6.23082
-1.52174,4.69272,29.2787,6.23918
-1.48676,4.68694,29.2819,6.24755
-1.45177,4.68116,29.2849,6.25591
-1.41679,4.67538,29.2879,6.26428
-1.38181,4.66961,29.2908,6.27264
-1.34683,4.66384,29.2936,6.281
-1.31184,4.65807,29.2963,6.28937
-1.27686,4.65231,29.299,6.29773
-1.24188,4.64655,29.3016,6.3061
-1.2069,4.6408,29.3041,6.31446
-1.17191,4.63505,29.3066,6.32283
-1.13693,4.6293,29.309,6.33119
-1.10195,4.62356,29.3113,6.33955
-1.06697,4.61782,29.3135,6.34792
-1.03198,4.61208,29.3157,6.35628
-0.997001,4.60635,29.3178,6.36465
-0.962019,4.60062,29.3198,6.37301
-0.927036,4.59489,29.3217,6.38138
-0.892054,4.58917,29.3236,6.38974
-0.857071,4.58345,29.3254,6.3981
-0.822089,4.57773,29.3271,6.40647
-0.787106,4.57202,29.3287,6.41483
-0.752124,4.56631,29.3303,6.4232
-0.717141,4.56061,29.3318,6.43156
-0.682159,4.55491,29.3333,6.43993
-0.647176,4.54921,29.3346,6.44829
-0.612194,4.54351,29.3359,6.45665
-0.577211,4.53782,29.3371,6.46502
-0.542229,4.53214,29.3383,6.47338
-0.507246,4.52645,29.3393,6.48175
-0.472264,4.52077,29.3403,6.49011
-0.437281,4.5151,29.3413,6.49848
-0.402299,4.50942,29.3421,6.50684
-0.367316,4.50376,29.3429,6.5152
-0.332334,4.49809,29.3436,6.52357
-0.297351,4.49243,29.3442,6.53193
-0.262369,4.48677,29.3448,6.5403
-0.227386,4.48111,29.3453,6.54866
-0.192404,4.47546,29.3457,6.55703
-0.157421,4.46982,29.3461,6.56539
-0.122439,4.46417,29.3464,6.57375
-0.0874563,4.45853,29.3466,6.58212
-0.0524738,4.45289,29.3467,6.59048
-0.0174913,4.44726,29.3468,6.59885
0.0174913,4.44163,29.3468,6.60721
0.0524738,4.436,29.3467,6.61558
0.0874563,4.43038,29.3466,6.62394
0.122439,4.42476,29.3464,6.6323
0.157421,4.41915,29.3461,6.64067
0.192404,4.41353,29.3457,6.64903
0.227386,4.40793,29.3453,6.6574
0.262369,4.40232,29.3448,6.66576
0.297351,4.39672,29.3443,6.67413
0.332334,4.39112,29.3436,6.68249
0.367316,4.38553,29.3429,6.69085
0.402299,4.37994,29.3422,6.69922
0.437281,4.37435,29.3413,6.70758
0.472264,4.36877,29.3404,6.71595
0.507246,4.36319,29.3394,6.72431
0.542229,4.35761,29.3384,6.73268
0.577211,4.35204,29.3372,6.74104
0.612194,4.34647,29.3361,6.74941
0.647176,4.3409,29.3348,6.75777
0.682159,4.33534,29.3335,6.76613
0.717141,4.32978,29.3321,6.7745
0.752124,4.32422,29.3306,6.78286
0.787106,4.31867,29.3291,6.79123
0.822089,4.31313,29.3275,6.79959
0.857071,4.30758,29.3258,6.80796
0.892054,4.30204,29.3241,6.81632
0.927036,4.2965,29.3223,6.82468
0.962019,4.29097,29.3204,6.83305
0.997001,4.28544,29.3185,6.84141
1.03198,4.27991,29.3164,6.84978
1.06697,4.27439,29.3144,6.85814
1.10195,4.26887,29.3122,6.86651
1.13693,4.26335,29.31,6.87487
1.17191,4.25784,29.3077,6.88323
1.2069,4.25233,29.3054,6.8916
1.24188,4.24683,29.303,6.89996
1.27686,4.24133,29.3005,6.90833
1.31184,4.23583,29.2979,6.91669
1.34683,4.23033,29.2953,6.92506
1.38181,4.22484,29.2926,6.93342
1.41679,4.21936,29.2899,6.94178
1.45177,4.21387,29.287,6.95015
1.48676,4.20839,29.2841,6.95851
1.52174,4.20292,29.2812,6.96688
1.55672,4.19744,29.2782,6.97524
1.5917,4.19197,29.2751,6.98361
1.62669,4.18651,29.2719,6.99197
1.66167,4.18104,29.2687,7.00033
1.69665,4.17559,29.2654,7.0087
1.73163,4.17013,29.2621,7.01706
1.76662,4.16468,29.2586,7.02543
1.8016,4.15923,29.2552,7.03379
1.83658,4.15379,29.2516,7.04216
1.87156,4.14835,29.248,7.05052
1.90655,4.14291,29.2443,7.05888
1.94153,4.13747,29.2406,7.06725
1.97651,4.13204,29.2367,7.07561
2.01149,4.12662,29.2329,7.08398
2.04648,4.12119,29.2289,7.09234
2.08146,4.11577,29.2249,7.10071
2.11644,4.11036,29.2208,7.10907
2.15142,4.10495,29.2167,7.11743
2.18641,4.09954,29.2125,7.1258
2.22139,4.09413,29.2082,7.13416
2.25637,4.08873,29.2039,7.14253
2.29135,4.08333,29.1995,7.15089
2.32634,4.07794,29.195,7.15926
2.36132,4.07255,29.1905,7.16762
2.3963,4.06716,29.1859,7.17598
2.43128,4.06178,29.1812,7.18435
2.46627,4.05639,29.1765,7.19271
2.50125,4.05102,29.1717,7.20108
2.53623,4.04564,29.1668,7.20944
2.57121,4.04028,29.1619,7.21781
2.6062,4.03491,29.1569,7.22617
2.64118,4.02955,29.1519,7.23453
2.67616,4.02419,29.1468,7.2429
2.71114,4.01883,29.1416,7.25126
2.74613,4.01348,29.1364,7.25963
2.78111,4.00813,29.1311,7.26799
2.81609,4.00279,29.1257,7.27636
2.85107,3.99745,29.1203,7.28472
2.88606,3.99211,29.1148,7.29309
2.92104,3.98677,29.1092,7.30145
2.95602,3.98144,29.1036,7.30981
2.991,3.97612,29.0979,7.31818
3.02599,3.97079,29.0922,7.32654
3.06097,3.96547,29.0864,7.33491
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
