Position,Hauteur,Debit,Vitesse
-15.1649,7.80868,17.9947,2.30445
-15.1299,7.79983,18.0516,2.31436
-15.095,7.79099,18.1084,2.32428
-15.06,7.78216,18.1651,2.3342
-15.025,7.77333,18.2215,2.34411
-14.99,7.7645,18.2779,2.35403
-14.955,7.75569,18.334,2.36394
-14.92,7.74687,18.39,2.37386
-14.8851,7.73806,18.4458,2.38378
-14.8501,7.72926,18.5015,2.39369
-14.8151,7.72046,18.5569,2.40361
-14.7801,7.71166,18.6123,2.41352
-14.7451,7.70287,18.6674,2.42344
-14.7101,7.69409,18.7225,2.43336
-14.6752,7.68531,18.7773,2.44327
-14.6402,7.67654,18.832,2.45319
-14.6052,7.66777,18.8865,2.4631
-14.5702,7.659,18.9409,2.47302
-14.5352,7.65024,18.9951,2.48294
-14.5002,7.64149,19.0491,2.49285
-14.4653,7.63274,19.103,2.50277
-14.4303,7.624,19.1567,2.51268
-14.3953,7.61526,19.2102,2.5226
-14.3603,7.60652,19.2636,2.53252
-14.3253,7.59779,19.3169,2.54243
-14.2904,7.58907,19.3699,2.55235
-14.2554,7.58035,19.4229,2.56226
-14.2204,7.57164,19.4756,2.57218
-14.1854,7.56293,19.5282,2.5821
-14.1504,7.55422,19.5806,2.59201
-14.1154,7.54553,19.6329,2.60193
-14.0805,7.53683,19.685,2.61184
-14.0455,7.52814,19.737,2.62176
-14.0105,7.51946,19.7888,2.63168
-13.9755,7.51078,19.8404,2.64159
-13.9405,7.50211,19.8919,2.65151
-13.9055,7.49344,19.9432,2.66142
-13.8706,7.48477,19.9944,2.67134
-13.8356,7.47611,20.0454,2.68126
-13.8006,7.46746,20.0962,2.69117
-13.7656,7.45881,20.1469,2.70109
-13.7306,7.45017,20.1974,2.711
-13.6957,7.44153,20.2478,2.72092
-13.6607,7.43289,20.298,2.73083
-13.6257,7.42426,20.3481,2.74075
-13.5907,7.41564,20.398,2.75067
-13.5557,7.40702,20.4477,2.76058
-13.5207,7.39841,20.4973,2.7705
-13.4858,7.3898,20.5467,2.78041
-13.4508,7.3812,20.596,2.79033
-13.4158,7.3726,20.6451,2.80025
-13.3808,7.364,20.694,2.81016
-13.3458,7.35541,20.7428,2.82008
-13.3108,7.34683,20.7915,2.82999
-13.2759,7.33825,20.84,2.83991
-13.2409,7.32968,20.8883,2.84983
-13.2059,7.32111,20.9365,2.85974
-13.1709,7.31255,20.9845,2.86966
-13.1359,7.30399,21.0324,2.87957
-13.1009,7.29543,21.0801,2.88949
-13.066,7.28688,21.1276,2.89941
-13.031,7.27834,21.175,2.90932
-12.996,7.2698,21.2223,2.91924
-12.961,7.26127,21.2694,2.92915
-12.926,7.25274,21.3163,2.93907
-12.8911,7.24422,21.3631,2.94899
-12.8561,7.2357,21.4097,2.9589
-12.8211,7.22718,21.4562,2.96882
-12.7861,7.21868,21.5025,2.97873
-12.7511,7.21017,21.5487,2.98865
-12.7161,7.20167,21.5947,2.99857
-12.6812,7.19318,21.6406,3.00848
-12.6462,7.18469,21.6863,3.0184
-12.6112,7.17621,21.7318,3.02831
-12.5762,7.16773,21.7772,3.03823
-12.5412,7.15926,21.8225,3.04815
-12.5062,7.15079,21.8676,3.05806
-12.4713,7.14232,21.9125,3.06798
-12.4363,7.13386,21.9573,3.07789
-12.4013,7.12541,22.0019,3.08781
-12.3663,7.11696,22.0464,3.09773
-12.3313,7.10852,22.0907,3.10764
-12.2964,7.10008,22.1349,3.11756
-12.2614,7.09165,22.1789,3.12747
-12.2264,7.08322,22.2228,3.13739
-12.1914,7.0748,22.2666,3.14731
-12.1564,7.06638,22.3101,3.15722
-12.1214,7.05796,22.3536,3.16714
-12.0865,7.04956,22.3968,3.17705
-12.0515,7.04115,22.4399,3.18697
-12.0165,7.03275,22.4829,3.19689
-11.9815,7.02436,22.5257,3.2068
-11.9465,7.01597,22.5684,3.21672
-11.9115,7.00759,22.6109,3.22663
-11.8766,6.99921,22.6533,3.23655
-11.8416,6.99084,22.6955,3.24647
-11.8066,6.98247,22.7376,3.25638
-11.7716,6.97411,22.7795,3.2663
-11.7366,6.96575,22.8213,3.27621
-11.7016,6.95739,22.8629,3.28613
-11.6667,6.94905,22.9044,3.29605
-11.6317,6.9407,22.9457,3.30596
-11.5967,6.93236,22.9869,3.31588
-11.5617,6.92403,23.0279,3.32579
-11.5267,6.9157,23.0688,3.33571
-11.4918,6.90738,23.1095,3.34563
-11.4568,6.89906,23.1501,3.35554
-11.4218,6.89075,23.1905,3.36546
-11.3868,6.88244,23.2308,3.37537
-11.3518,6.87414,23.271,3.38529
-11.3168,6.86584,23.3109,3.39521
-11.2819,6.85755,23.3508,3.40512
-11.2469,6.84926,23.3905,3.41504
-11.2119,6.84098,23.43,3.42495
-11.1769,6.8327,23.4694,3.43487
-11.1419,6.82442,23.5087,3.44479
-11.1069,6.81616,23.5478,3.4547
-11.072,6.80789,23.5868,3.46462
-11.037,6.79963,23.6256,3.47453
-11.002,6.79138,23.6642,3.48445
-10.967,6.78313,23.7028,3.49437
-10.932,6.77489,23.7411,3.50428
-10.8971,6.76665,23.7794,3.5142
-10.8621,6.75842,23.8174,3.52411
-10.8271,6.75019,23.8554,3.53403
-10.7921,6.74197,23.8932,3.54395
-10.7571,6.73375,23.9308,3.55386
-10.7221,6.72554,23.9683,3.56378
-10.6872,6.71733,24.0057,3.57369
-10.6522,6.70913,24.0429,3.58361
-10.6172,6.70093,24.08,3.59353
-10.5822,6.69274,24.1169,3.60344
-10.5472,6.68455,24.1537,3.61336
-10.5122,6.67637,24.1903,3.62327
-10.4773,6.66819,24.2268,3.63319
-10.4423,6.66002,24.2631,3.64311
-10.4073,6.65185,24.2993,3.65302
-10.3723,6.64368,24.3354,3.66294
-10.3373,6.63553,24.3713,3.67285
-10.3023,6.62737,24.4071,3.68277
-10.2674,6.61923,24.4427,3.69269
-10.2324,6.61108,24.4782,3.7026
-10.1974,6.60295,24.5136,3.71252
-10.1624,6.59481,24.5488,3.72243
-10.1274,6.58669,24.5838,3.73235
-10.0925,6.57856,24.6187,3.74227
-10.0575,6.57044,24.6535,3.75218
-10.0225,6.56233,24.6881,3.7621
-9.98751,6.55422,24.7226,3.77201
-9.95252,6.54612,24.757,3.78193
-9.91754,6.53802,24.7912,3.79185
-9.88256,6.52993,24.8252,3.80176
-9.84758,6.52184,24.8592,3.81168
-9.81259,6.51376,24.893,3.82159
-9.77761,6.50568,24.9266,3.83151
-9.74263,6.49761,24.9601,3.84143
-9.70765,6.48954,24.9935,3.85134
-9.67266,6.48148,25.0267,3.86126
-9.63768,6.47342,25.0597,3.87117
-9.6027,6.46537,25.0927,3.88109
-9.56772,6.45732,25.1255,3.89101
-9.53273,6.44928,25.1581,3.90092
-9.49775,6.44124,25.1907,3.91084
-9.46277,6.43321,25.223,3.92075
-9.42779,6.42518,25.2553,3.93067
-9.3928,6.41716,25.2874,3.94059
-9.35782,6.40914,25.3193,3.9505
-9.32284,6.40113,25.3512,3.96042
-9.28786,6.39312,25.3828,3.97033
-9.25287,6.38512,25.4144,3.98025
-9.21789,6.37712,25.4458,3.99017
-9.18291,6.36913,25.477,4.00008
-9.14793,6.36114,25.5082,4.01
-9.11294,6.35316,25.5392,4.01991
-9.07796,6.34518,25.57,4.02983
-9.04298,6.33721,25.6007,4.03975
-9.008,6.32924,25.6313,4.04966
-8.97301,6.32128,25.6617,4.05958
-8.93803,6.31332,25.692,4.06949
-8.90305,6.30537,25.7222,4.07941
-8.86807,6.29742,25.7522,4.08933
-8.83308,6.28948,25.7821,4.09924
-8.7981,6.28155,25.8119,4.10916
-8.76312,6.27361,25.8415,4.11907
-8.72814,6.26569,25.871,4.12899
-8.69315,6.25776,25.9003,4.13891
-8.65817,6.24985,25.9295,4.14882
-8.62319,6.24193,25.9586,4.15874
-8.58821,6.23403,25.9875,4.16865
-8.55322,6.22612,26.0163,4.17857
-8.51824,6.21823,26.045,4.18849
-8.48326,6.21034,26.0735,4.1984
-8.44828,6.20245,26.1019,4.20832
-8.41329,6.19457,26.1301,4.21823
-8.37831,6.18669,26.1582,4.22815
-8.34333,6.17882,26.1862,4.23807
-8.30835,6.17095,26.2141,4.24798
-8.27336,6.16309,26.2418,4.2579
-8.23838,6.15523,26.2694,4.26781
-8.2034,6.14738,26.2968,4.27773
-8.16842,6.13953,26.3241,4.28765
-8.13343,6.13169,26.3513,4.29756
-8.09845,6.12385,26.3784,4.30748
-8.06347,6.11602,26.4053,4.31739
-8.02849,6.10819,26.432,4.32731
-7.9935,6.10037,26.4587,4.33723
-7.95852,6.09255,26.4852,4.34714
-7.92354,6.08474,26.5116,4.35706
-7.88856,6.07693,26.5378,4.36697
-7.85357,6.06913,26.5639,4.37689
-7.81859,6.06134,26.5899,4.38681
-7.78361,6.05354,26.6157,4.39672
-7.74863,6.04576,26.6415,4.40664
-7.71364,6.03798,26.667,4.41655
-7.67866,6.0302,26.6925,4.42647
-7.64368,6.02243,26.7178,4.43639
-7.6087,6.01466,26.743,4.4463
-7.57371,6.0069,26.768,4.45622
-7.53873,5.99914,26.793,4.46613
-7.50375,5.99139,26.8178,4.47605
-7.46877,5.98364,26.8424,4.48597
-7.43378,5.9759,26.8669,4.49588
-7.3988,5.96816,26.8913,4.5058
-7.36382,5.96043,26.9156,4.51571
-7.32884,5.9527,26.9397,4.52563
-7.29385,5.94498,26.9637,4.53555
-7.25887,5.93727,26.9876,4.54546
-7.22389,5.92955,27.0114,4.55538
-7.18891,5.92185,27.035,4.56529
-7.15392,5.91415,27.0585,4.57521
-7.11894,5.90645,27.0818,4.58513
-7.08396,5.89876,27.105,4.59504
-7.04898,5.89107,27.1281,4.60496
-7.01399,5.88339,27.1511,4.61487
-6.97901,5.87571,27.1739,4.62479
-6.94403,5.86804,27.1966,4.63471
-6.90905,5.86037,27.2192,4.64462
-6.87406,5.85271,27.2417,4.65454
-6.83908,5.84506,27.264,4.66445
-6.8041,5.8374,27.2862,4.67437
-6.76912,5.82976,27.3082,4.68429
-6.73413,5.82212,27.3302,4.6942
-6.69915,5.81448,27.352,4.70412
-6.66417,5.80685,27.3737,4.71403
-6.62919,5.79922,27.3952,4.72395
-6.5942,5.7916,27.4167,4.73387
-6.55922,5.78398,27.4379,4.74378
-6.52424,5.77637,27.4591,4.7537
-6.48926,5.76876,27.4802,4.76361
-6.45427,5.76116,27.5011,4.77353
-6.41929,5.75357,27.5219,4.78345
-6.38431,5.74598,27.5425,4.79336
-6.34933,5.73839,27.5631,4.80328
-6.31434,5.73081,27.5835,4.81319
-6.27936,5.72323,27.6038,4.82311
-6.24438,5.71566,27.6239,4.83303
-6.2094,5.70809,27.644,4.84294
-6.17441,5.70053,27.6639,4.85286
-6.13943,5.69298,27.6836,4.86277
-6.10445,5.68542,27.7033,4.87269
-6.06947,5.67788,27.7228,4.88261
-6.03448,5.67034,27.7422,4.89252
-5.9995,5.6628,27.7615,4.90244
-5.96452,5.65527,27.7807,4.91235
-5.92954,5.64774,27.7997,4.92227
-5.89455,5.64022,27.8186,4.93219
-5.85957,5.6327,27.8374,4.9421
-5.82459,5.62519,27.8561,4.95202
-5.78961,5.61769,27.8746,4.96193
-5.75462,5.61019,27.893,4.97185
-5.71964,5.60269,27.9113,4.98177
-5.68466,5.5952,27.9294,4.99168
-5.64968,5.58771,27.9475,5.0016
-5.61469,5.58023,27.9654,5.01151
-5.57971,5.57275,27.9832,5.02143
-5.54473,5.56528,28.0009,5.03134
-5.50975,5.55782,28.0184,5.04126
-5.47476,5.55036,28.0358,5.05118
-5.43978,5.5429,28.0531,5.06109
-5.4048,5.53545,28.0703,5.07101
-5.36982,5.528,28.0874,5.08092
-5.33483,5.52056,28.1043,5.09084
-5.29985,5.51313,28.1211,5.10076
-5.26487,5.50569,28.1378,5.11067
-5.22989,5.49827,28.1544,5.12059
-5.1949,5.49085,28.1708,5.1305
-5.15992,5.48343,28.1871,5.14042
-5.12494,5.47602,28.2033,5.15034
-5.08996,5.46861,28.2194,5.16025
-5.05497,5.46121,28.2354,5.17017
-5.01999,5.45382,28.2512,5.18008
-4.98501,5.44643,28.267,5.19
-4.95002,5.43904,28.2826,5.19992
-4.91504,5.43166,28.298,5.20983
-4.88006,5.42428,28.3134,5.21975
-4.84508,5.41691,28.3286,5.22966
-4.81009,5.40955,28.3438,5.23958
-4.77511,5.40218,28.3588,5.2495
-4.74013,5.39483,28.3736,5.25941
-4.70515,5.38748,28.3884,5.26933
-4.67016,5.38013,28.403,5.27924
-4.63518,5.37279,28.4176,5.28916
-4.6002,5.36545,28.432,5.29908
-4.56522,5.35812,28.4462,5.30899
-4.53023,5.3508,28.4604,5.31891
-4.49525,5.34348,28.4745,5.32882
-4.46027,5.33616,28.4884,5.33874
-4.42529,5.32885,28.5022,5.34866
-4.3903,5.32154,28.5159,5.35857
-4.35532,5.31424,28.5295,5.36849
-4.32034,5.30695,28.5429,5.3784
-4.28536,5.29966,28.5563,5.38832
-4.25037,5.29237,28.5695,5.39824
-4.21539,5.28509,28.5826,5.40815
-4.18041,5.27782,28.5956,5.41807
-4.14543,5.27054,28.6084,5.42798
-4.11044,5.26328,28.6212,5.4379
-4.07546,5.25602,28.6338,5.44782
-4.04048,5.24876,28.6463,5.45773
-4.0055,5.24151,28.6587,5.46765
-3.97051,5.23427,28.671,5.47756
-3.93553,5.22703,28.6832,5.48748
-3.90055,5.21979,28.6953,5.4974
-3.86557,5.21256,28.7072,5.50731
-3.83058,5.20533,28.719,5.51723
-3.7956,5.19811,28.7307,5.52714
-3.76062,5.1909,28.7423,5.53706
-3.72564,5.18369,28.7538,5.54698
-3.69065,5.17648,28.7651,5.55689
-3.65567,5.16928,28.7764,5.56681
-3.62069,5.16208,28.7875,5.57672
-3.58571,5.15489,28.7985,5.58664
-3.55072,5.14771,28.8094,5.59656
-3.51574,5.14053,28.8202,5.60647
-3.48076,5.13335,28.8309,5.61639
-3.44578,5.12618,28.8415,5.6263
-3.41079,5.11902,28.8519,5.63622
-3.37581,5.11186,28.8622,5.64614
-3.34083,5.1047,28.8725,5.65605
-3.30585,5.09755,28.8826,5.66597
-3.27086,5.0904,28.8925,5.67588
-3.23588,5.08326,28.9024,5.6858
-3.2009,5.07613,28.9122,5.69572
-3.16592,5.069,28.9218,5.70563
-3.13093,5.06187,28.9314,5.71555
-3.09595,5.05475,28.9408,5.72546
-3.06097,5.04764,28.9501,5.73538
-3.02599,5.04053,28.9593,5.7453
-2.991,5.03342,28.9684,5.75521
-2.95602,5.02632,28.9774,5.76513
-2.92104,5.01923,28.9862,5.77504
-2.88606,5.01214,28.995,5.78496
-2.85107,5.00505,29.0036,5.79488
-2.81609,4.99797,29.0122,5.80479
-2.78111,4.99089,29.0206,5.81471
-2.74613,4.98382,29.0289,5.82462
-2.71114,4.97676,29.0371,5.83454
-2.67616,4.9697,29.0452,5.84446
-2.64118,4.96264,29.0532,5.85437
-2.6062,4.95559,29.061,5.86429
-2.57121,4.94855,29.0688,5.8742
-2.53623,4.94151,29.0764,5.88412
-2.50125,4.93447,29.084,5.89404
-2.46627,4.92744,29.0914,5.90395
-2.43128,4.92042,29.0987,5.91387
-2.3963,4.9134,29.1059,5.92378
-2.36132,4.90638,29.113,5.9337
-2.32634,4.89937,29.12,5.94362
-2.29135,4.89237,29.1269,5.95353
-2.25637,4.88537,29.1336,5.96345
-2.22139,4.87837,29.1403,5.97336
-2.18641,4.87138,29.1468,5.98328
-2.15142,4.8644,29.1533,5.9932
-2.11644,4.85742,29.1596,6.00311
-2.08146,4.85044,29.1658,6.01303
-2.04648,4.84347,29.172,6.02294
-2.01149,4.83651,29.178,6.03286
-1.97651,4.82955,29.1839,6.04278
-1.94153,4.82259,29.1897,6.05269
-1.90655,4.81564,29.1953,6.06261
-1.87156,4.8087,29.2009,6.07252
-1.83658,4.80176,29.2064,6.08244
-1.8016,4.79482,29.2118,6.09236
-1.76662,4.78789,29.217,6.10227
-1.73163,4.78097,29.2222,6.11219
-1.69665,4.77405,29.2272,6.1221
-1.66167,4.76713,29.2321,6.13202
-1.62669,4.76022,29.237,6.14194
-1.5917,4.75332,29.2417,6.15185
-1.55672,4.74642,29.2463,6.16177
-1.52174,4.73952,29.2508,6.17168
-1.48676,4.73263,29.2552,6.1816
-1.45177,4.72575,29.2595,6.19152
-1.41679,4.71887,29.2637,6.20143
-1.38181,4.71199,29.2678,6.21135
-1.34683,4.70512,29.2718,6.22126
-1.31184,4.69826,29.2757,6.23118
-1.27686,4.6914,29.2795,6.2411
-1.24188,4.68454,29.2831,6.25101
-1.2069,4.67769,29.2867,6.26093
-1.17191,4.67085,29.2902,6.27084
-1.13693,4.66401,29.2935,6.28076
-1.10195,4.65717,29.2968,6.29068
-1.06697,4.65034,29.2999,6.30059
-1.03198,4.64352,29.303,6.31051
-0.997001,4.6367,29.3059,6.32042
-0.962019,4.62988,29.3087,6.33034
-0.927036,4.62307,29.3115,6.34026
-0.892054,4.61627,29.3141,6.35017
-0.857071,4.60947,29.3166,6.36009
-0.822089,4.60268,29.3191,6.37
-0.787106,4.59589,29.3214,6.37992
-0.752124,4.5891,29.3236,6.38984
-0.717141,4.58232,29.3257,6.39975
-0.682159,4.57555,29.3277,6.40967
-0.647176,4.56878,29.3297,6.41958
-0.612194,4.56201,29.3315,6.4295
-0.577211,4.55525,29.3332,6.43942
-0.542229,4.5485,29.3348,6.44933
-0.507246,4.54175,29.3363,6.45925
-0.472264,4.53501,29.3377,6.46916
-0.437281,4.52827,29.339,6.47908
-0.402299,4.52153,29.3402,6.489
-0.367316,4.5148,29.3413,6.49891
-0.332334,4.50808,29.3423,6.50883
-0.297351,4.50136,29.3432,6.51874
-0.262369,4.49464,29.344,6.52866
-0.227386,4.48793,29.3447,6.53858
-0.192404,4.48123,29.3453,6.54849
-0.157421,4.47453,29.3458,6.55841
-0.122439,4.46784,29.3462,6.56832
-0.0874563,4.46115,29.3465,6.57824
-0.0524738,4.45446,29.3467,6.58816
-0.0174913,4.44778,29.3468,6.59807
0.0174913,4.44111,29.3468,6.60799
0.0524738,4.43444,29.3467,6.6179
0.0874563,4.42777,29.3465,6.62782
0.122439,4.42111,29.3462,6.63774
0.157421,4.41446,29.3458,6.64765
0.192404,4.40781,29.3453,6.65757
0.227386,4.40117,29.3447,6.66748
0.262369,4.39453,29.344,6.6774
0.297351,4.38789,29.3432,6.68732
0.332334,4.38126,29.3423,6.69723
0.367316,4.37464,29.3414,6.70715
0.402299,4.36802,29.3403,6.71706
0.437281,4.36141,29.3391,6.72698
0.472264,4.3548,29.3378,6.7369
0.507246,4.34819,29.3364,6.74681
0.542229,4.34159,29.335,6.75673
0.577211,4.335,29.3334,6.76664
0.612194,4.32841,29.3317,6.77656
0.647176,4.32183,29.33,6.78648
0.682159,4.31525,29.3281,6.79639
0.717141,4.30867,29.3262,6.80631
0.752124,4.3021,29.3241,6.81622
0.787106,4.29554,29.322,6.82614
0.822089,4.28898,29.3197,6.83606
0.857071,4.28243,29.3174,6.84597
0.892054,4.27588,29.3149,6.85589
0.927036,4.26933,29.3124,6.8658
0.962019,4.26279,29.3098,6.87572
0.997001,4.25626,29.3071,6.88564
1.03198,4.24973,29.3042,6.89555
1.06697,4.24321,29.3013,6.90547
1.10195,4.23669,29.2983,6.91538
1.13693,4.23017,29.2952,6.9253
1.17191,4.22367,29.292,6.93522
1.2069,4.21716,29.2887,6.94513
1.24188,4.21066,29.2854,6.95505
1.27686,4.20417,29.2819,6.96496
1.31184,4.19768,29.2783,6.97488
1.34683,4.1912,29.2746,6.9848
1.38181,4.18472,29.2709,6.99471
1.41679,4.17824,29.267,7.00463
1.45177,4.17177,29.2631,7.01454
1.48676,4.16531,29.259,7.02446
1.52174,4.15885,29.2549,7.03438
1.55672,4.1524,29.2507,7.04429
1.5917,4.14595,29.2464,7.05421
1.62669,4.1395,29.242,7.06412
1.66167,4.13307,29.2375,7.07404
1.69665,4.12663,29.2329,7.08396
1.73163,4.1202,29.2282,7.09387
1.76662,4.11378,29.2234,7.10379
1.8016,4.10736,29.2185,7.1137
1.83658,4.10095,29.2136,7.12362
1.87156,4.09454,29.2085,7.13354
1.90655,4.08813,29.2034,7.14345
1.94153,4.08174,29.1982,7.15337
1.97651,4.07534,29.1928,7.16328
2.01149,4.06895,29.1874,7.1732
2.04648,4.06257,29.1819,7.18312
2.08146,4.05619,29.1763,7.19303
2.11644,4.04982,29.1706,7.20295
2.15142,4.04345,29.1648,7.21286
2.18641,4.03708,29.159,7.22278
2.22139,4.03073,29.153,7.2327
2.25637,4.02437,29.147,7.24261
2.29135,4.01802,29.1408,7.25253
2.32634,4.01168,29.1346,7.26244
2.36132,4.00534,29.1283,7.27236
2.3963,3.99901,29.1219,7.28228
2.43128,3.99268,29.1154,7.29219
2.46627,3.98636,29.1088,7.30211
2.50125,3.98004,29.1021,7.31202
2.53623,3.97372,29.0954,7.32194
2.57121,3.96741,29.0885,7.33185
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
