Position,Hauteur,Debit,Vitesse
-10.0306,9.75618,2.37059,0.242983
-10.0219,9.75065,2.42334,0.248531
-10.0131,9.74512,2.47602,0.254078
-10.0044,9.73959,2.52865,0.259625
-9.99563,9.73406,2.58121,0.265173
-9.98688,9.72854,2.63371,0.27072
-9.97813,9.72301,2.68615,0.276268
-9.96938,9.71749,2.73853,0.281815
-9.96063,9.71197,2.79085,0.287362
-9.95188,9.70645,2.84311,0.29291
-9.94313,9.70094,2.89531,0.298457
-9.93438,9.69542,2.94745,0.304004
-9.92563,9.68991,2.99953,0.309552
-9.91689,9.68439,3.05154,0.315099
-9.90814,9.67888,3.1035,0.320646
-9.89939,9.67337,3.15539,0.326194
-9.89064,9.66787,3.20723,0.331741
-9.88189,9.66236,3.259,0.337288
-9.87314,9.65686,3.31072,0.342836
-9.86439,9.65135,3.36237,0.348383
-9.85564,9.64585,3.41396,0.353931
-9.84689,9.64035,3.46549,0.359478
-9.83815,9.63485,3.51696,0.365025
-9.8294,9.62936,3.56838,0.370573
-9.82065,9.62386,3.61973,0.37612
-9.8119,9.61837,3.67102,0.381667
-9.80315,9.61287,3.72225,0.387215
-9.7944,9.60738,3.77342,0.392762
-9.78565,9.60189,3.82453,0.398309
-9.7769,9.59641,3.87557,0.403857
-9.76815,9.59092,3.92656,0.409404
-9.75941,9.58544,3.97749,0.414951
-9.75066,9.57995,4.02836,0.420499
-9.74191,9.57447,4.07917,0.426046
-9.73316,9.56899,4.12992,0.431594
-9.72441,9.56352,4.1806,0.437141
-9.71566,9.55804,4.23123,0.442688
-9.70691,9.55256,4.2818,0.448236
-9.69816,9.54709,4.33231,0.453783
-9.68941,9.54162,4.38276,0.45933
-9.68066,9.53615,4.43314,0.464878
-9.67192,9.53068,4.48347,0.470425
-9.66317,9.52521,4.53374,0.475972
-9.65442,9.51975,4.58395,0.48152
-9.64567,9.51428,4.6341,0.487067
-9.63692,9.50882,4.68418,0.492615
-9.62817,9.50336,4.73421,0.498162
-9.61942,9.4979,4.78418,0.503709
-9.61067,9.49244,4.83409,0.509257
-9.60192,9.48699,4.88394,0.514804
-9.59318,9.48153,4.93373,0.520351
-9.58443,9.47608,4.98346,0.525899
-9.57568,9.47063,5.03313,0.531446
-9.56693,9.46518,5.08274,0.536993
-9.55818,9.45973,5.13229,0.542541
-9.54943,9.45429,5.18178,0.548088
-9.54068,9.44884,5.23121,0.553635
-9.53193,9.4434,5.28059,0.559183
-9.52318,9.43795,5.3299,0.56473
-9.51444,9.43251,5.37915,0.570278
-9.50569,9.42708,5.42834,0.575825
-9.49694,9.42164,5.47748,0.581372
-9.48819,9.4162,5.52655,0.58692
-9.47944,9.41077,5.57557,0.592467
-9.47069,9.40534,5.62453,0.598014
-9.46194,9.39991,5.67342,0.603562
-9.45319,9.39448,5.72226,0.609109
-9.44444,9.38905,5.77104,0.614656
-9.4357,9.38362,5.81976,0.620204
-9.42695,9.3782,5.86842,0.625751
-9.4182,9.37277,5.91702,0.631298
-9.40945,9.36735,5.96556,0.636846
-9.4007,9.36193,6.01404,0.642393
-9.39195,9.35651,6.06246,0.647941
-9.3832,9.3511,6.11083,0.653488
-9.37445,9.34568,6.15913,0.659035
-9.3657,9.34027,6.20738,0.664583
-9.35696,9.33486,6.25557,0.67013
-9.34821,9.32945,6.30369,0.675677
-9.33946,9.32404,6.35176,0.681225
-9.33071,9.31863,6.39977,0.686772
-9.32196,9.31322,6.44773,0.692319
-9.31321,9.30782,6.49562,0.697867
-9.30446,9.30242,6.54345,0.703414
-9.29571,9.29701,6.59123,0.708961
-9.28696,9.29162,6.63894,0.714509
-9.27822,9.28622,6.6866,0.720056
-9.26947,9.28082,6.7342,0.725604
-9.26072,9.27543,6.78174,0.731151
-9.25197,9.27003,6.82922,0.736698
-9.24322,9.26464,6.87664,0.742246
-9.23447,9.25925,6.924,0.747793
-9.22572,9.25386,6.97131,0.75334
-9.21697,9.24848,7.01855,0.758888
-9.20822,9.24309,7.06574,0.764435
-9.19948,9.23771,7.11287,0.769982
-9.19073,9.23232,7.15994,0.77553
-9.18198,9.22694,7.20695,0.781077
-9.17323,9.22156,7.25391,0.786625
-9.16448,9.21619,7.3008,0.792172
-9.15573,9.21081,7.34764,0.797719
-9.14698,9.20544,7.39442,0.803267
-9.13823,9.20006,7.44114,0.808814
-9.12948,9.19469,7.4878,0.814361
-9.12073,9.18932,7.5344,0.819909
-9.11199,9.18395,7.58095,0.825456
-9.10324,9.17859,7.62744,0.831003
-9.09449,9.17322,7.67386,0.836551
-9.08574,9.16786,7.72024,0.842098
-9.07699,9.1625,7.76655,0.847645
-9.06824,9.15714,7.8128,0.853193
-9.05949,9.15178,7.859,0.85874
-9.05074,9.14642,7.90514,0.864288
-9.04199,9.14106,7.95122,0.869835
-9.03325,9.13571,7.99724,0.875382
-9.0245,9.13036,8.0432,0.88093
-9.01575,9.12501,8.08911,0.886477
-9.007,9.11966,8.13496,0.892024
-8.99825,9.11431,8.18075,0.897572
-8.9895,9.10896,8.22648,0.903119
-8.98075,9.10362,8.27215,0.908666
-8.972,9.09827,8.31777,0.914214
-8.96325,9.09293,8.36333,0.919761
-8.95451,9.08759,8.40883,0.925308
-8.94576,9.08225,8.45427,0.930856
-8.93701,9.07692,8.49965,0.936403
-8.92826,9.07158,8.54498,0.941951
-8.91951,9.06625,8.59025,0.947498
-8.91076,9.06092,8.63546,0.953045
-8.90201,9.05559,8.68062,0.958593
-8.89326,9.05026,8.72571,0.96414
-8.88451,9.04493,8.77075,0.969687
-8.87577,9.0396,8.81574,0.975235
-8.86702,9.03428,8.86066,0.980782
-8.85827,9.02896,8.90553,0.986329
-8.84952,9.02364,8.95033,0.991877
-8.84077,9.01832,8.99509,0.997424
-8.83202,9.013,9.03978,1.00297
-8.82327,9.00768,9.08442,1.00852
-8.81452,9.00237,9.129,1.01407
-8.80577,8.99705,9.17352,1.01961
-8.79703,8.99174,9.21798,1.02516
-8.78828,8.98643,9.26239,1.03071
-8.77953,8.98112,9.30674,1.03626
-8.77078,8.97582,9.35103,1.0418
-8.76203,8.97051,9.39527,1.04735
-8.75328,8.96521,9.43945,1.0529
-8.74453,8.9599,9.48357,1.05845
-8.73578,8.9546,9.52763,1.06399
-8.72703,8.9493,9.57164,1.06954
-8.71829,8.94401,9.61559,1.07509
-8.70954,8.93871,9.65948,1.08063
-8.70079,8.93342,9.70331,1.08618
-8.69204,8.92812,9.74709,1.09173
-8.68329,8.92283,9.79081,1.09728
-8.67454,8.91754,9.83448,1.10282
-8.66579,8.91225,9.87809,1.10837
-8.65704,8.90697,9.92164,1.11392
-8.64829,8.90168,9.96513,1.11947
-8.63955,8.8964,10.0086,1.12501
-8.6308,8.89112,10.0519,1.13056
-8.62205,8.88584,10.0953,1.13611
-8.6133,8.88056,10.1385,1.14166
-8.60455,8.87528,10.1817,1.1472
-8.5958,8.87,10.2249,1.15275
-8.58705,8.86473,10.268,1.1583
-8.5783,8.85946,10.311,1.16384
-8.56955,8.85419,10.354,1.16939
-8.5608,8.84892,10.3969,1.17494
-8.55206,8.84365,10.4398,1.18049
-8.54331,8.83838,10.4826,1.18603
-8.53456,8.83312,10.5254,1.19158
-8.52581,8.82786,10.5681,1.19713
-8.51706,8.82259,10.6107,1.20268
-8.50831,8.81733,10.6533,1.20822
-8.49956,8.81208,10.6958,1.21377
-8.49081,8.80682,10.7383,1.21932
-8.48206,8.80156,10.7807,1.22487
-8.47332,8.79631,10.8231,1.23041
-8.46457,8.79106,10.8654,1.23596
-8.45582,8.78581,10.9076,1.24151
-8.44707,8.78056,10.9498,1.24706
-8.43832,8.77531,10.992,1.2526
-8.42957,8.77006,11.0341,1.25815
-8.42082,8.76482,11.0761,1.2637
-8.41207,8.75958,11.118,1.26924
-8.40332,8.75434,11.16,1.27479
-8.39458,8.7491,11.2018,1.28034
-8.38583,8.74386,11.2436,1.28589
-8.37708,8.73862,11.2854,1.29143
-8.36833,8.73339,11.327,1.29698
-8.35958,8.72815,11.3687,1.30253
-8.35083,8.72292,11.4102,1.30808
-8.34208,8.71769,11.4518,1.31362
-8.33333,8.71246,11.4932,1.31917
-8.32458,8.70724,11.5346,1.32472
-8.31584,8.70201,11.576,1.33027
-8.30709,8.69679,11.6173,1.33581
-8.29834,8.69156,11.6585,1.34136
-8.28959,8.68634,11.6997,1.34691
-8.28084,8.68112,11.7408,1.35246
-8.27209,8.67591,11.7819,1.358
-8.26334,8.67069,11.8229,1.36355
-8.25459,8.66548,11.8639,1.3691
-8.24584,8.66026,11.9048,1.37464
-8.2371,8.65505,11.9456,1.38019
-8.22835,8.64984,11.9864,1.38574
-8.2196,8.64463,12.0272,1.39129
-8.21085,8.63943,12.0678,1.39683
-8.2021,8.63422,12.1085,1.40238
-8.19335,8.62902,12.149,1.40793
-8.1846,8.62382,12.1896,1.41348
-8.17585,8.61862,12.23,1.41902
-8.1671,8.61342,12.2704,1.42457
-8.15836,8.60822,12.3108,1.43012
-8.14961,8.60302,12.3511,1.43567
-8.14086,8.59783,12.3913,1.44121
-8.13211,8.59264,12.4315,1.44676
-8.12336,8.58745,12.4716,1.45231
-8.11461,8.58226,12.5117,1.45785
-8.10586,8.57707,12.5517,1.4634
-8.09711,8.57188,12.5917,1.46895
-8.08836,8.5667,12.6316,1.4745
-8.07962,8.56152,12.6714,1.48004
-8.07087,8.55633,12.7112,1.48559
-8.06212,8.55115,12.751,1.49114
-8.05337,8.54598,12.7906,1.49669
-8.04462,8.5408,12.8303,1.50223
-8.03587,8.53562,12.8699,1.50778
-8.02712,8.53045,12.9094,1.51333
-8.01837,8.52528,12.9488,1.51888
-8.00962,8.52011,12.9882,1.52442
-8.00087,8.51494,13.0276,1.52997
-7.99213,8.50977,13.0669,1.53552
-7.98338,8.5046,13.1062,1.54107
-7.97463,8.49944,13.1453,1.54661
-7.96588,8.49428,13.1845,1.55216
-7.95713,8.48912,13.2236,1.55771
-7.94838,8.48396,13.2626,1.56325
-7.93963,8.4788,13.3016,1.5688
-7.93088,8.47364,13.3405,1.57435
-7.92213,8.46849,13.3793,1.5799
-7.91339,8.46333,13.4181,1.58544
-7.90464,8.45818,13.4569,1.59099
-7.89589,8.45303,13.4956,1.59654
-7.88714,8.44788,13.5342,1.60209
-7.87839,8.44274,13.5728,1.60763
-7.86964,8.43759,13.6114,1.61318
-7.86089,8.43245,13.6498,1.61873
-7.85214,8.4273,13.6883,1.62428
-7.84339,8.42216,13.7266,1.62982
-7.83465,8.41702,13.765,1.63537
-7.8259,8.41189,13.8032,1.64092
-7.81715,8.40675,13.8414,1.64647
-7.8084,8.40162,13.8796,1.65201
-7.79965,8.39648,13.9177,1.65756
-7.7909,8.39135,13.9557,1.66311
-7.78215,8.38622,13.9937,1.66865
-7.7734,8.38109,14.0316,1.6742
-7.76465,8.37597,14.0695,1.67975
-7.75591,8.37084,14.1074,1.6853
-7.74716,8.36572,14.1451,1.69084
-7.73841,8.3606,14.1828,1.69639
-7.72966,8.35548,14.2205,1.70194
-7.72091,8.35036,14.2581,1.70749
-7.71216,8.34524,14.2957,1.71303
-7.70341,8.34012,14.3332,1.71858
-7.69466,8.33501,14.3706,1.72413
-7.68591,8.3299,14.408,1.72968
-7.67717,8.32479,14.4454,1.73522
-7.66842,8.31968,14.4826,1.74077
-7.65967,8.31457,14.5199,1.74632
-7.65092,8.30946,14.5571,1.75186
-7.64217,8.30436,14.5942,1.75741
-7.63342,8.29926,14.6313,1.76296
-7.62467,8.29415,14.6683,1.76851
-7.61592,8.28905,14.7052,1.77405
-7.60717,8.28396,14.7421,1.7796
-7.59843,8.27886,14.779,1.78515
-7.58968,8.27376,14.8158,1.7907
-7.58093,8.26867,14.8525,1.79624
-7.57218,8.26358,14.8892,1.80179
-7.56343,8.25849,14.9259,1.80734
-7.55468,8.2534,14.9625,1.81289
-7.54593,8.24831,14.999,1.81843
-7.53718,8.24322,15.0355,1.82398
-7.52843,8.23814,15.0719,1.82953
-7.51969,8.23306,15.1083,1.83508
-7.51094,8.22798,15.1446,1.84062
-7.50219,8.2229,15.1809,1.84617
-7.49344,8.21782,15.2171,1.85172
-7.48469,8.21274,15.2532,1.85726
-7.47594,8.20767,15.2893,1.86281
-7.46719,8.20259,15.3254,1.86836
-7.45844,8.19752,15.3614,1.87391
-7.44969,8.19245,15.3973,1.87945
-7.44094,8.18738,15.4332,1.885
-7.4322,8.18232,15.4691,1.89055
-7.42345,8.17725,15.5049,1.8961
-7.4147,8.17219,15.5406,1.90164
-7.40595,8.16712,15.5763,1.90719
-7.3972,8.16206,15.6119,1.91274
-7.38845,8.157,15.6475,1.91829
-7.3797,8.15195,15.683,1.92383
-7.37095,8.14689,15.7184,1.92938
-7.3622,8.14184,15.7539,1.93493
-7.35346,8.13678,15.7892,1.94048
-7.34471,8.13173,15.8245,1.94602
-7.33596,8.12668,15.8598,1.95157
-7.32721,8.12163,15.895,1.95712
-7.31846,8.11659,15.9301,1.96266
-7.30971,8.11154,15.9652,1.96821
-7.30096,8.1065,16.0003,1.97376
-7.29221,8.10146,16.0353,1.97931
-7.28346,8.09642,16.0702,1.98485
-7.27472,8.09138,16.1051,1.9904
-7.26597,8.08634,16.1399,1.99595
-7.25722,8.0813,16.1747,2.0015
-7.24847,8.07627,16.2094,2.00704
-7.23972,8.07124,16.2441,2.01259
-7.23097,8.06621,16.2787,2.01814
-7.22222,8.06118,16.3133,2.02369
-7.21347,8.05615,16.3478,2.02923
-7.20472,8.05112,16.3823,2.03478
-7.19598,8.0461,16.4167,2.04033
-7.18723,8.04107,16.451,2.04587
-7.17848,8.03605,16.4853,2.05142
-7.16973,8.03103,16.5196,2.05697
-7.16098,8.02601,16.5538,2.06252
-7.15223,8.021,16.5879,2.06806
-7.14348,8.01598,16.622,2.07361
-7.13473,8.01097,16.6561,2.07916
-7.12598,8.00596,16.6901,2.08471
-7.11724,8.00095,16.724,2.09025
-7.10849,7.99594,16.7579,2.0958
-7.09974,7.99093,16.7917,2.10135
-7.09099,7.98592,16.8255,2.1069
-7.08224,7.98092,16.8592,2.11244
-7.07349,7.97592,16.8929,2.11799
-7.06474,7.97092,16.9265,2.12354
-7.05599,7.96592,16.9601,2.12909
-7.04724,7.96092,16.9936,2.13463
-7.0385,7.95592,17.0271,2.14018
-7.02975,7.95093,17.0605,2.14573
-7.021,7.94593,17.0939,2.15127
-7.01225,7.94094,17.1272,2.15682
-7.0035,7.93595,17.1605,2.16237
-6.99475,7.93096,17.1937,2.16792
-6.986,7.92598,17.2268,2.17346
-6.97725,7.92099,17.2599,2.17901
-6.9685,7.91601,17.293,2.18456
-6.95976,7.91102,17.326,2.19011
-6.95101,7.90604,17.3589,2.19565
-6.94226,7.90106,17.3918,2.2012
-6.93351,7.89609,17.4247,2.20675
-6.92476,7.89111,17.4575,2.2123
-6.91601,7.88613,17.4902,2.21784
-6.90726,7.88116,17.5229,2.22339
-6.89851,7.87619,17.5555,2.22894
-6.88976,7.87122,17.5881,2.23448
-6.88101,7.86625,17.6207,2.24003
-6.87227,7.86129,17.6531,2.24558
-6.86352,7.85632,17.6856,2.25113
-6.85477,7.85136,17.718,2.25667
-6.84602,7.8464,17.7503,2.26222
-6.83727,7.84143,17.7826,2.26777
-6.82852,7.83648,17.8148,2.27332
-6.81977,7.83152,17.847,2.27886
-6.81102,7.82656,17.8791,2.28441
-6.80227,7.82161,17.9112,2.28996
-6.79353,7.81666,17.9432,2.29551
-6.78478,7.81171,17.9751,2.30105
-6.77603,7.80676,18.0071,2.3066
-6.76728,7.80181,18.0389,2.31215
-6.75853,7.79686,18.0707,2.3177
-6.74978,7.79192,18.1025,2.32324
-6.74103,7.78697,18.1342,2.32879
-6.73228,7.78203,18.1659,2.33434
-6.72353,7.77709,18.1975,2.33988
-6.71479,7.77215,18.2291,2.34543
-6.70604,7.76722,18.2606,2.35098
-6.69729,7.76228,18.292,2.35653
-6.68854,7.75735,18.3234,2.36207
-6.67979,7.75242,18.3548,2.36762
-6.67104,7.74748,18.3861,2.37317
-6.66229,7.74256,18.4173,2.37872
-6.65354,7.73763,18.4485,2.38426
-6.64479,7.7327,18.4797,2.38981
-6.63605,7.72778,18.5108,2.39536
-6.6273,7.72286,18.5418,2.40091
-6.61855,7.71793,18.5728,2.40645
-6.6098,7.71301,18.6038,2.412
-6.60105,7.7081,18.6347,2.41755
-6.5923,7.70318,18.6655,2.4231
-6.58355,7.69826,18.6963,2.42864
-6.5748,7.69335,18.7271,2.43419
-6.56605,7.68844,18.7578,2.43974
-6.55731,7.68353,18.7884,2.44528
-6.54856,7.67862,18.819,2.45083
-6.53981,7.67371,18.8496,2.45638
-6.53106,7.66881,18.88,2.46193
-6.52231,7.6639,18.9105,2.46747
-6.51356,7.659,18.9409,2.47302
-6.50481,7.6541,18.9712,2.47857
-6.49606,7.6492,19.0015,2.48412
-6.48731,7.6443,19.0317,2.48966
-6.47857,7.63941,19.0619,2.49521
-6.46982,7.63451,19.0921,2.50076
-6.46107,7.62962,19.1222,2.50631
-6.45232,7.62473,19.1522,2.51185
-6.44357,7.61984,19.1822,2.5174
-6.43482,7.61495,19.2121,2.52295
-6.42607,7.61006,19.242,2.52849
-6.41732,7.60518,19.2718,2.53404
-6.40857,7.6003,19.3016,2.53959
-6.39983,7.59541,19.3314,2.54514
-6.39108,7.59053,19.3611,2.55068
-6.38233,7.58565,19.3907,2.55623
-6.37358,7.58078,19.4203,2.56178
-6.36483,7.5759,19.4498,2.56733
-6.35608,7.57103,19.4793,2.57287
-6.34733,7.56615,19.5087,2.57842
-6.33858,7.56128,19.5381,2.58397
-6.32983,7.55641,19.5675,2.58952
-6.32108,7.55155,19.5967,2.59506
-6.31234,7.54668,19.626,2.60061
-6.30359,7.54182,19.6552,2.60616
-6.29484,7.53695,19.6843,2.61171
-6.28609,7.53209,19.7134,2.61725
-6.27734,7.52723,19.7424,2.6228
-6.26859,7.52237,19.7714,2.62835
-6.25984,7.51752,19.8003,2.63389
-6.25109,7.51266,19.8292,2.63944
-6.24234,7.50781,19.8581,2.64499
-6.2336,7.50295,19.8869,2.65054
-6.22485,7.4981,19.9156,2.65608
-6.2161,7.49325,19.9443,2.66163
-6.20735,7.48841,19.9729,2.66718
-6.1986,7.48356,20.0015,2.67273
-6.18985,7.47872,20.03,2.67827
-6.1811,7.47387,20.0585,2.68382
-6.17235,7.46903,20.087,2.68937
-6.1636,7.46419,20.1154,2.69492
-6.15486,7.45935,20.1437,2.70046
-6.14611,7.45452,20.172,2.70601
-6.13736,7.44968,20.2002,2.71156
-6.12861,7.44485,20.2284,2.71711
-6.11986,7.44002,20.2566,2.72265
-6.11111,7.43519,20.2847,2.7282
-6.10236,7.43036,20.3127,2.73375
-6.09361,7.42553,20.3407,2.73929
-6.08486,7.42071,20.3687,2.74484
-6.07612,7.41588,20.3966,2.75039
-6.06737,7.41106,20.4244,2.75594
-6.05862,7.40624,20.4522,2.76148
-6.04987,7.40142,20.48,2.76703
-6.04112,7.3966,20.5077,2.77258
-6.03237,7.39179,20.5353,2.77813
-6.02362,7.38697,20.5629,2.78367
-6.01487,7.38216,20.5905,2.78922
-6.00612,7.37735,20.618,2.79477
-5.99738,7.37254,20.6454,2.80032
-5.98863,7.36773,20.6728,2.80586
-5.97988,7.36292,20.7002,2.81141
-5.97113,7.35812,20.7275,2.81696
-5.96238,7.35331,20.7548,2.8225
-5.95363,7.34851,20.782,2.82805
-5.94488,7.34371,20.8091,2.8336
-5.93613,7.33891,20.8363,2.83915
-5.92738,7.33412,20.8633,2.84469
-5.91864,7.32932,20.8903,2.85024
-5.90989,7.32453,20.9173,2.85579
-5.90114,7.31973,20.9442,2.86134
-5.89239,7.31494,20.9711,2.86688
-5.88364,7.31015,20.9979,2.87243
-5.87489,7.30536,21.0247,2.87798
-5.86614,7.30058,21.0514,2.88353
-5.85739,7.29579,21.0781,2.88907
-5.84864,7.29101,21.1047,2.89462
-5.8399,7.28623,21.1313,2.90017
-5.83115,7.28145,21.1578,2.90572
-5.8224,7.27667,21.1843,2.91126
-5.81365,7.27189,21.2107,2.91681
-5.8049,7.26712,21.2371,2.92236
-5.79615,7.26234,21.2635,2.9279
-5.7874,7.25757,21.2897,2.93345
-5.77865,7.2528,21.316,2.939
-5.7699,7.24803,21.3422,2.94455
-5.76115,7.24326,21.3683,2.95009
-5.75241,7.2385,21.3944,2.95564
-5.74366,7.23373,21.4205,2.96119
-5.73491,7.22897,21.4465,2.96674
-5.72616,7.22421,21.4724,2.97228
-5.71741,7.21945,21.4983,2.97783
-5.70866,7.21469,21.5242,2.98338
-5.69991,7.20994,21.55,2.98893
-5.69116,7.20518,21.5757,2.99447
-5.68241,7.20043,21.6014,3.00002
-5.67367,7.19568,21.6271,3.00557
-5.66492,7.19093,21.6527,3.01112
-5.65617,7.18618,21.6783,3.01666
-5.64742,7.18143,21.7038,3.02221
-5.63867,7.17668,21.7293,3.02776
-5.62992,7.17194,21.7547,3.0333
-5.62117,7.1672,21.7801,3.03885
-5.61242,7.16246,21.8054,3.0444
-5.60367,7.15772,21.8307,3.04995
-5.59493,7.15298,21.8559,3.05549
-5.58618,7.14824,21.8811,3.06104
-5.57743,7.14351,21.9062,3.06659
-5.56868,7.13878,21.9313,3.07214
-5.55993,7.13404,21.9563,3.07768
-5.55118,7.12932,21.9813,3.08323
-5.54243,7.12459,22.0063,3.08878
-5.53368,7.11986,22.0312,3.09433
-5.52493,7.11513,22.056,3.09987
-5.51619,7.11041,22.0808,3.10542
-5.50744,7.10569,22.1056,3.11097
-5.49869,7.10097,22.1303,3.11651
-5.48994,7.09625,22.1549,3.12206
-5.48119,7.09153,22.1795,3.12761
-5.47244,7.08682,22.2041,3.13316
-5.46369,7.0821,22.2286,3.1387
-5.45494,7.07739,22.2531,3.14425
-5.44619,7.07268,22.2775,3.1498
-5.43745,7.06797,22.3019,3.15535
-5.4287,7.06326,22.3262,3.16089
-5.41995,7.05856,22.3505,3.16644
-5.4112,7.05385,22.3747,3.17199
-5.40245,7.04915,22.3989,3.17754
-5.3937,7.04445,22.4231,3.18308
-5.38495,7.03975,22.4471,3.18863
-5.3762,7.03505,22.4712,3.19418
-5.36745,7.03035,22.4952,3.19973
-5.35871,7.02566,22.5191,3.20527
-5.34996,7.02096,22.543,3.21082
-5.34121,7.01627,22.5669,3.21637
-5.33246,7.01158,22.5907,3.22191
-5.32371,7.00689,22.6145,3.22746
-5.31496,7.0022,22.6382,3.23301
-5.30621,6.99752,22.6619,3.23856
-5.29746,6.99283,22.6855,3.2441
-5.28871,6.98815,22.709,3.24965
-5.27997,6.98347,22.7326,3.2552
-5.27122,6.97879,22.7561,3.26075
-5.26247,6.97411,22.7795,3.26629
-5.25372,6.96943,22.8029,3.27184
-5.24497,6.96476,22.8262,3.27739
-5.23622,6.96009,22.8495,3.28294
-5.22747,6.95541,22.8728,3.28848
-5.21872,6.95074,22.896,3.29403
-5.20997,6.94607,22.9191,3.29958
-5.20122,6.94141,22.9422,3.30513
-5.19248,6.93674,22.9653,3.31067
-5.18373,6.93208,22.9883,3.31622
-5.17498,6.92742,23.0113,3.32177
-5.16623,6.92275,23.0342,3.32731
-5.15748,6.9181,23.0571,3.33286
-5.14873,6.91344,23.0799,3.33841
-5.13998,6.90878,23.1027,3.34396
-5.13123,6.90413,23.1254,3.3495
-5.12248,6.89947,23.1481,3.35505
-5.11374,6.89482,23.1707,3.3606
-5.10499,6.89017,23.1933,3.36615
-5.09624,6.88552,23.2159,3.37169
-5.08749,6.88088,23.2384,3.37724
-5.07874,6.87623,23.2608,3.38279
-5.06999,6.87159,23.2832,3.38834
-5.06124,6.86695,23.3056,3.39388
-5.05249,6.86231,23.3279,3.39943
-5.04374,6.85767,23.3502,3.40498
-5.035,6.85303,23.3724,3.41052
-5.02625,6.84839,23.3946,3.41607
-5.0175,6.84376,23.4167,3.42162
-5.00875,6.83913,23.4388,3.42717
-5,6.8345,23.4609,3.43271
-4.99125,6.82987,23.4829,3.43826
-4.9825,6.82524,23.5048,3.44381
-4.97375,6.82061,23.5267,3.44936
-4.965,6.81599,23.5486,3.4549
-4.95626,6.81136,23.5704,3.46045
-4.94751,6.80674,23.5922,3.466
-4.93876,6.80212,23.6139,3.47155
-4.93001,6.7975,23.6356,3.47709
-4.92126,6.79289,23.6572,3.48264
-4.91251,6.78827,23.6788,3.48819
-4.90376,6.78366,23.7003,3.49374
-4.89501,6.77905,23.7218,3.49928
-4.88626,6.77444,23.7432,3.50483
-4.87752,6.76983,23.7646,3.51038
-4.86877,6.76522,23.786,3.51592
-4.86002,6.76061,23.8073,3.52147
-4.85127,6.75601,23.8286,3.52702
-4.84252,6.75141,23.8498,3.53257
-4.83377,6.7468,23.871,3.53811
-4.82502,6.74221,23.8921,3.54366
-4.81627,6.73761,23.9132,3.54921
-4.80752,6.73301,23.9342,3.55476
-4.79878,6.72842,23.9552,3.5603
-4.79003,6.72382,23.9761,3.56585
-4.78128,6.71923,23.997,3.5714
-4.77253,6.71464,24.0179,3.57695
-4.76378,6.71005,24.0387,3.58249
-4.75503,6.70546,24.0595,3.58804
-4.74628,6.70088,24.0802,3.59359
-4.73753,6.69629,24.1009,3.59914
-4.72878,6.69171,24.1215,3.60468
-4.72003,6.68713,24.1421,3.61023
-4.71129,6.68255,24.1626,3.61578
-4.70254,6.67797,24.1831,3.62132
-4.69379,6.6734,24.2036,3.62687
-4.68504,6.66882,24.224,3.63242
-4.67629,6.66425,24.2443,3.63797
-4.66754,6.65968,24.2646,3.64351
-4.65879,6.65511,24.2849,3.64906
-4.65004,6.65054,24.3051,3.65461
-4.64129,6.64597,24.3253,3.66016
-4.63255,6.64141,24.3454,3.6657
-4.6238,6.63685,24.3655,3.67125
-4.61505,6.63228,24.3856,3.6768
-4.6063,6.62772,24.4056,3.68235
-4.59755,6.62316,24.4255,3.68789
-4.5888,6.61861,24.4454,3.69344
-4.58005,6.61405,24.4653,3.69899
-4.5713,6.6095,24.4851,3.70453
-4.56255,6.60494,24.5049,3.71008
-4.55381,6.60039,24.5246,3.71563
-4.54506,6.59584,24.5443,3.72118
-4.53631,6.5913,24.5639,3.72672
-4.52756,6.58675,24.5835,3.73227
-4.51881,6.5822,24.6031,3.73782
-4.51006,6.57766,24.6226,3.74337
-4.50131,6.57312,24.6421,3.74891
-4.49256,6.56858,24.6615,3.75446
-4.48381,6.56404,24.6809,3.76001
-4.47507,6.5595,24.7002,3.76556
-4.46632,6.55497,24.7195,3.7711
-4.45757,6.55044,24.7387,3.77665
-4.44882,6.5459,24.7579,3.7822
-4.44007,6.54137,24.7771,3.78775
-4.43132,6.53684,24.7962,3.79329
-4.42257,6.53232,24.8152,3.79884
-4.41382,6.52779,24.8342,3.80439
-4.40507,6.52327,24.8532,3.80993
-4.39633,6.51874,24.8721,3.81548
-4.38758,6.51422,24.891,3.82103
-4.37883,6.5097,24.9099,3.82658
-4.37008,6.50518,24.9287,3.83212
-4.36133,6.50067,24.9474,3.83767
-4.35258,6.49615,24.9661,3.84322
-4.34383,6.49164,24.9848,3.84877
-4.33508,6.48713,25.0034,3.85431
-4.32633,6.48262,25.022,3.85986
-4.31759,6.47811,25.0405,3.86541
-4.30884,6.4736,25.059,3.87096
-4.30009,6.4691,25.0775,3.8765
-4.29134,6.46459,25.0959,3.88205
-4.28259,6.46009,25.1142,3.8876
-4.27384,6.45559,25.1325,3.89315
-4.26509,6.45109,25.1508,3.89869
-4.25634,6.44659,25.169,3.90424
-4.24759,6.44209,25.1872,3.90979
-4.23885,6.4376,25.2054,3.91533
-4.2301,6.43311,25.2235,3.92088
-4.22135,6.42862,25.2415,3.92643
-4.2126,6.42413,25.2595,3.93198
-4.20385,6.41964,25.2775,3.93752
-4.1951,6.41515,25.2954,3.94307
-4.18635,6.41067,25.3133,3.94862
