Position,Hauteur,Debit,Vitesse
-19.1032,6.37991,25.4349,3.98671
-19.0945,6.37894,25.4386,3.98791
-19.0857,6.37798,25.4424,3.98911
-19.077,6.37701,25.4462,3.99031
-19.0682,6.37605,25.45,3.9915
-19.0595,6.37508,25.4538,3.9927
-19.0507,6.37411,25.4576,3.9939
-19.042,6.37315,25.4613,3.9951
-19.0332,6.37218,25.4651,3.9963
-19.0245,6.37122,25.4689,3.99749
-19.0157,6.37025,25.4727,3.99869
-19.007,6.36928,25.4764,3.99989
-18.9983,6.36832,25.4802,4.00109
-18.9895,6.36735,25.484,4.00229
-18.9808,6.36639,25.4877,4.00349
-18.972,6.36542,25.4915,4.00468
-18.9633,6.36446,25.4953,4.00588
-18.9545,6.36349,25.499,4.00708
-18.9458,6.36253,25.5028,4.00828
-18.937,6.36156,25.5065,4.00948
-18.9283,6.3606,25.5103,4.01068
-18.9195,6.35963,25.514,4.01187
-18.9108,6.35867,25.5178,4.01307
-18.902,6.3577,25.5215,4.01427
-18.8933,6.35674,25.5253,4.01547
-18.8845,6.35578,25.529,4.01667
-18.8758,6.35481,25.5328,4.01786
-18.867,6.35385,25.5365,4.01906
-18.8583,6.35288,25.5402,4.02026
-18.8495,6.35192,25.544,4.02146
-18.8408,6.35095,25.5477,4.02266
-18.832,6.34999,25.5514,4.02386
-18.8233,6.34903,25.5552,4.02505
-18.8145,6.34806,25.5589,4.02625
-18.8058,6.3471,25.5626,4.02745
-18.797,6.34613,25.5663,4.02865
-18.7883,6.34517,25.5701,4.02985
-18.7795,6.34421,25.5738,4.03104
-18.7708,6.34324,25.5775,4.03224
-18.762,6.34228,25.5812,4.03344
-18.7533,6.34132,25.5849,4.03464
-18.7445,6.34035,25.5886,4.03584
-18.7358,6.33939,25.5923,4.03704
-18.727,6.33843,25.5961,4.03823
-18.7183,6.33746,25.5998,4.03943
-18.7095,6.3365,25.6035,4.04063
-18.7008,6.33554,25.6072,4.04183
-18.692,6.33457,25.6109,4.04303
-18.6833,6.33361,25.6146,4.04423
-18.6745,6.33265,25.6182,4.04542
-18.6658,6.33169,25.6219,4.04662
-18.657,6.33072,25.6256,4.04782
-18.6483,6.32976,25.6293,4.04902
-18.6395,6.3288,25.633,4.05022
-18.6308,6.32784,25.6367,4.05141
-18.622,6.32687,25.6404,4.05261
-18.6133,6.32591,25.6441,4.05381
-18.6045,6.32495,25.6477,4.05501
-18.5958,6.32399,25.6514,4.05621
-18.5871,6.32303,25.6551,4.05741
-18.5783,6.32206,25.6588,4.0586
-18.5696,6.3211,25.6624,4.0598
-18.5608,6.32014,25.6661,4.061
-18.5521,6.31918,25.6698,4.0622
-18.5433,6.31822,25.6734,4.0634
-18.5346,6.31725,25.6771,4.0646
-18.5258,6.31629,25.6807,4.06579
-18.5171,6.31533,25.6844,4.06699
-18.5083,6.31437,25.6881,4.06819
-18.4996,6.31341,25.6917,4.06939
-18.4908,6.31245,25.6954,4.07059
-18.4821,6.31149,25.699,4.07178
-18.4733,6.31053,25.7027,4.07298
-18.4646,6.30956,25.7063,4.07418
-18.4558,6.3086,25.71,4.07538
-18.4471,6.30764,25.7136,4.07658
-18.4383,6.30668,25.7172,4.07778
-18.4296,6.30572,25.7209,4.07897
-18.4208,6.30476,25.7245,4.08017
-18.4121,6.3038,25.7281,4.08137
-18.4033,6.30284,25.7318,4.08257
-18.3946,6.30188,25.7354,4.08377
-18.3858,6.30092,25.739,4.08496
-18.3771,6.29996,25.7427,4.08616
-18.3683,6.299,25.7463,4.08736
-18.3596,6.29804,25.7499,4.08856
-18.3508,6.29708,25.7535,4.08976
-18.3421,6.29612,25.7571,4.09096
-18.3333,6.29516,25.7608,4.09215
-18.3246,6.2942,25.7644,4.09335
-18.3158,6.29324,25.768,4.09455
-18.3071,6.29228,25.7716,4.09575
-18.2983,6.29132,25.7752,4.09695
-18.2896,6.29036,25.7788,4.09815
-18.2808,6.2894,25.7824,4.09934
-18.2721,6.28844,25.786,4.10054
-18.2633,6.28748,25.7896,4.10174
-18.2546,6.28652,25.7932,4.10294
-18.2458,6.28556,25.7968,4.10414
-18.2371,6.2846,25.8004,4.10533
-18.2283,6.28365,25.804,4.10653
-18.2196,6.28269,25.8076,4.10773
-18.2108,6.28173,25.8112,4.10893
-18.2021,6.28077,25.8148,4.11013
-18.1934,6.27981,25.8183,4.11133
-18.1846,6.27885,25.8219,4.11252
-18.1759,6.27789,25.8255,4.11372
-18.1671,6.27693,25.8291,4.11492
-18.1584,6.27598,25.8327,4.11612
-18.1496,6.27502,25.8362,4.11732
-18.1409,6.27406,25.8398,4.11852
-18.1321,6.2731,25.8434,4.11971
-18.1234,6.27214,25.8469,4.12091
-18.1146,6.27119,25.8505,4.12211
-18.1059,6.27023,25.8541,4.12331
-18.0971,6.26927,25.8576,4.12451
-18.0884,6.26831,25.8612,4.1257
-18.0796,6.26735,25.8648,4.1269
-18.0709,6.2664,25.8683,4.1281
-18.0621,6.26544,25.8719,4.1293
-18.0534,6.26448,25.8754,4.1305
-18.0446,6.26352,25.879,4.1317
-18.0359,6.26257,25.8825,4.13289
-18.0271,6.26161,25.8861,4.13409
-18.0184,6.26065,25.8896,4.13529
-18.0096,6.25969,25.8932,4.13649
-18.0009,6.25874,25.8967,4.13769
-17.9921,6.25778,25.9002,4.13888
-17.9834,6.25682,25.9038,4.14008
-17.9746,6.25587,25.9073,4.14128
-17.9659,6.25491,25.9108,4.14248
-17.9571,6.25395,25.9144,4.14368
-17.9484,6.253,25.9179,4.14488
-17.9396,6.25204,25.9214,4.14607
-17.9309,6.25108,25.9249,4.14727
-17.9221,6.25013,25.9285,4.14847
-17.9134,6.24917,25.932,4.14967
-17.9046,6.24821,25.9355,4.15087
-17.8959,6.24726,25.939,4.15207
-17.8871,6.2463,25.9425,4.15326
-17.8784,6.24535,25.946,4.15446
-17.8696,6.24439,25.9496,4.15566
-17.8609,6.24343,25.9531,4.15686
-17.8521,6.24248,25.9566,4.15806
-17.8434,6.24152,25.9601,4.15925
-17.8346,6.24057,25.9636,4.16045
-17.8259,6.23961,25.9671,4.16165
-17.8171,6.23865,25.9706,4.16285
-17.8084,6.2377,25.9741,4.16405
-17.7997,6.23674,25.9776,4.16525
-17.7909,6.23579,25.9811,4.16644
-17.7822,6.23483,25.9846,4.16764
-17.7734,6.23388,25.988,4.16884
-17.7647,6.23292,25.9915,4.17004
-17.7559,6.23197,25.995,4.17124
-17.7472,6.23101,25.9985,4.17244
-17.7384,6.23006,26.002,4.17363
-17.7297,6.2291,26.0055,4.17483
-17.7209,6.22815,26.0089,4.17603
-17.7122,6.22719,26.0124,4.17723
-17.7034,6.22624,26.0159,4.17843
-17.6947,6.22528,26.0194,4.17962
-17.6859,6.22433,26.0228,4.18082
-17.6772,6.22338,26.0263,4.18202
-17.6684,6.22242,26.0298,4.18322
-17.6597,6.22147,26.0332,4.18442
-17.6509,6.22051,26.0367,4.18562
-17.6422,6.21956,26.0401,4.18681
-17.6334,6.2186,26.0436,4.18801
-17.6247,6.21765,26.047,4.18921
-17.6159,6.2167,26.0505,4.19041
-17.6072,6.21574,26.0539,4.19161
-17.5984,6.21479,26.0574,4.1928
-17.5897,6.21384,26.0608,4.194
-17.5809,6.21288,26.0643,4.1952
-17.5722,6.21193,26.0677,4.1964
-17.5634,6.21097,26.0712,4.1976
-17.5547,6.21002,26.0746,4.1988
-17.5459,6.20907,26.0781,4.19999
-17.5372,6.20811,26.0815,4.20119
-17.5284,6.20716,26.0849,4.20239
-17.5197,6.20621,26.0883,4.20359
-17.5109,6.20526,26.0918,4.20479
-17.5022,6.2043,26.0952,4.20599
-17.4934,6.20335,26.0986,4.20718
-17.4847,6.2024,26.1021,4.20838
-17.4759,6.20144,26.1055,4.20958
-17.4672,6.20049,26.1089,4.21078
-17.4584,6.19954,26.1123,4.21198
-17.4497,6.19859,26.1157,4.21317
-17.4409,6.19763,26.1191,4.21437
-17.4322,6.19668,26.1226,4.21557
-17.4234,6.19573,26.126,4.21677
-17.4147,6.19478,26.1294,4.21797
-17.4059,6.19383,26.1328,4.21917
-17.3972,6.19287,26.1362,4.22036
-17.3885,6.19192,26.1396,4.22156
-17.3797,6.19097,26.143,4.22276
-17.371,6.19002,26.1464,4.22396
-17.3622,6.18907,26.1498,4.22516
-17.3535,6.18811,26.1532,4.22636
-17.3447,6.18716,26.1566,4.22755
-17.336,6.18621,26.1599,4.22875
-17.3272,6.18526,26.1633,4.22995
-17.3185,6.18431,26.1667,4.23115
-17.3097,6.18336,26.1701,4.23235
-17.301,6.18241,26.1735,4.23354
-17.2922,6.18145,26.1769,4.23474
-17.2835,6.1805,26.1802,4.23594
-17.2747,6.17955,26.1836,4.23714
-17.266,6.1786,26.187,4.23834
-17.2572,6.17765,26.1904,4.23954
-17.2485,6.1767,26.1937,4.24073
-17.2397,6.17575,26.1971,4.24193
-17.231,6.1748,26.2005,4.24313
-17.2222,6.17385,26.2038,4.24433
-17.2135,6.1729,26.2072,4.24553
-17.2047,6.17195,26.2106,4.24672
-17.196,6.171,26.2139,4.24792
-17.1872,6.17005,26.2173,4.24912
-17.1785,6.1691,26.2206,4.25032
-17.1697,6.16815,26.224,4.25152
-17.161,6.1672,26.2273,4.25272
-17.1522,6.16625,26.2307,4.25391
-17.1435,6.1653,26.234,4.25511
-17.1347,6.16435,26.2374,4.25631
-17.126,6.1634,26.2407,4.25751
-17.1172,6.16245,26.2441,4.25871
-17.1085,6.1615,26.2474,4.25991
-17.0997,6.16055,26.2507,4.2611
-17.091,6.1596,26.2541,4.2623
-17.0822,6.15865,26.2574,4.2635
-17.0735,6.1577,26.2607,4.2647
-17.0647,6.15675,26.2641,4.2659
-17.056,6.1558,26.2674,4.26709
-17.0472,6.15485,26.2707,4.26829
-17.0385,6.1539,26.274,4.26949
-17.0297,6.15295,26.2773,4.27069
-17.021,6.152,26.2807,4.27189
-17.0122,6.15105,26.284,4.27309
-17.0035,6.15011,26.2873,4.27428
-16.9948,6.14916,26.2906,4.27548
-16.986,6.14821,26.2939,4.27668
-16.9773,6.14726,26.2972,4.27788
-16.9685,6.14631,26.3005,4.27908
-16.9598,6.14536,26.3038,4.28028
-16.951,6.14441,26.3071,4.28147
-16.9423,6.14347,26.3105,4.28267
-16.9335,6.14252,26.3137,4.28387
-16.9248,6.14157,26.317,4.28507
-16.916,6.14062,26.3203,4.28627
-16.9073,6.13967,26.3236,4.28746
-16.8985,6.13873,26.3269,4.28866
-16.8898,6.13778,26.3302,4.28986
-16.881,6.13683,26.3335,4.29106
-16.8723,6.13588,26.3368,4.29226
-16.8635,6.13494,26.3401,4.29346
-16.8548,6.13399,26.3434,4.29465
-16.846,6.13304,26.3466,4.29585
-16.8373,6.13209,26.3499,4.29705
-16.8285,6.13115,26.3532,4.29825
-16.8198,6.1302,26.3565,4.29945
-16.811,6.12925,26.3597,4.30064
-16.8023,6.1283,26.363,4.30184
-16.7935,6.12736,26.3663,4.30304
-16.7848,6.12641,26.3695,4.30424
-16.776,6.12546,26.3728,4.30544
-16.7673,6.12452,26.3761,4.30664
-16.7585,6.12357,26.3793,4.30783
-16.7498,6.12262,26.3826,4.30903
-16.741,6.12168,26.3858,4.31023
-16.7323,6.12073,26.3891,4.31143
-16.7235,6.11978,26.3923,4.31263
-16.7148,6.11884,26.3956,4.31383
-16.706,6.11789,26.3988,4.31502
-16.6973,6.11695,26.4021,4.31622
-16.6885,6.116,26.4053,4.31742
-16.6798,6.11505,26.4086,4.31862
-16.671,6.11411,26.4118,4.31982
-16.6623,6.11316,26.4151,4.32101
-16.6535,6.11222,26.4183,4.32221
-16.6448,6.11127,26.4215,4.32341
-16.636,6.11032,26.4248,4.32461
-16.6273,6.10938,26.428,4.32581
-16.6185,6.10843,26.4312,4.32701
-16.6098,6.10749,26.4345,4.3282
-16.601,6.10654,26.4377,4.3294
-16.5923,6.1056,26.4409,4.3306
-16.5836,6.10465,26.4441,4.3318
-16.5748,6.10371,26.4473,4.333
-16.5661,6.10276,26.4506,4.3342
-16.5573,6.10182,26.4538,4.33539
-16.5486,6.10087,26.457,4.33659
-16.5398,6.09993,26.4602,4.33779
-16.5311,6.09898,26.4634,4.33899
-16.5223,6.09804,26.4666,4.34019
-16.5136,6.09709,26.4698,4.34138
-16.5048,6.09615,26.473,4.34258
-16.4961,6.0952,26.4762,4.34378
-16.4873,6.09426,26.4794,4.34498
-16.4786,6.09331,26.4826,4.34618
-16.4698,6.09237,26.4858,4.34738
-16.4611,6.09143,26.489,4.34857
-16.4523,6.09048,26.4922,4.34977
-16.4436,6.08954,26.4954,4.35097
-16.4348,6.08859,26.4986,4.35217
-16.4261,6.08765,26.5018,4.35337
-16.4173,6.08671,26.505,4.35456
-16.4086,6.08576,26.5081,4.35576
-16.3998,6.08482,26.5113,4.35696
-16.3911,6.08387,26.5145,4.35816
-16.3823,6.08293,26.5177,4.35936
-16.3736,6.08199,26.5208,4.36056
-16.3648,6.08104,26.524,4.36175
-16.3561,6.0801,26.5272,4.36295
-16.3473,6.07916,26.5304,4.36415
-16.3386,6.07821,26.5335,4.36535
-16.3298,6.07727,26.5367,4.36655
-16.3211,6.07633,26.5399,4.36775
-16.3123,6.07538,26.543,4.36894
-16.3036,6.07444,26.5462,4.37014
-16.2948,6.0735,26.5493,4.37134
-16.2861,6.07256,26.5525,4.37254
-16.2773,6.07161,26.5556,4.37374
-16.2686,6.07067,26.5588,4.37493
-16.2598,6.06973,26.5619,4.37613
-16.2511,6.06879,26.5651,4.37733
-16.2423,6.06784,26.5682,4.37853
-16.2336,6.0669,26.5714,4.37973
-16.2248,6.06596,26.5745,4.38093
-16.2161,6.06502,26.5777,4.38212
-16.2073,6.06407,26.5808,4.38332
-16.1986,6.06313,26.5839,4.38452
-16.1899,6.06219,26.5871,4.38572
-16.1811,6.06125,26.5902,4.38692
-16.1724,6.06031,26.5933,4.38812
-16.1636,6.05936,26.5965,4.38931
-16.1549,6.05842,26.5996,4.39051
-16.1461,6.05748,26.6027,4.39171
-16.1374,6.05654,26.6058,4.39291
-16.1286,6.0556,26.6089,4.39411
-16.1199,6.05466,26.6121,4.3953
-16.1111,6.05372,26.6152,4.3965
-16.1024,6.05277,26.6183,4.3977
-16.0936,6.05183,26.6214,4.3989
-16.0849,6.05089,26.6245,4.4001
-16.0761,6.04995,26.6276,4.4013
-16.0674,6.04901,26.6307,4.40249
-16.0586,6.04807,26.6338,4.40369
-16.0499,6.04713,26.6369,4.40489
-16.0411,6.04619,26.64,4.40609
-16.0324,6.04525,26.6431,4.40729
-16.0236,6.04431,26.6462,4.40848
-16.0149,6.04337,26.6493,4.40968
-16.0061,6.04243,26.6524,4.41088
-15.9974,6.04149,26.6555,4.41208
-15.9886,6.04055,26.6586,4.41328
-15.9799,6.03961,26.6617,4.41448
-15.9711,6.03866,26.6648,4.41567
-15.9624,6.03772,26.6679,4.41687
-15.9536,6.03678,26.6709,4.41807
-15.9449,6.03584,26.674,4.41927
-15.9361,6.03491,26.6771,4.42047
-15.9274,6.03397,26.6802,4.42167
-15.9186,6.03303,26.6832,4.42286
-15.9099,6.03209,26.6863,4.42406
-15.9011,6.03115,26.6894,4.42526
-15.8924,6.03021,26.6925,4.42646
-15.8836,6.02927,26.6955,4.42766
-15.8749,6.02833,26.6986,4.42885
-15.8661,6.02739,26.7017,4.43005
-15.8574,6.02645,26.7047,4.43125
-15.8486,6.02551,26.7078,4.43245
-15.8399,6.02457,26.7108,4.43365
-15.8311,6.02363,26.7139,4.43485
-15.8224,6.02269,26.7169,4.43604
-15.8136,6.02176,26.72,4.43724
-15.8049,6.02082,26.723,4.43844
-15.7962,6.01988,26.7261,4.43964
-15.7874,6.01894,26.7291,4.44084
-15.7787,6.018,26.7322,4.44204
-15.7699,6.01706,26.7352,4.44323
-15.7612,6.01612,26.7382,4.44443
-15.7524,6.01519,26.7413,4.44563
-15.7437,6.01425,26.7443,4.44683
-15.7349,6.01331,26.7474,4.44803
-15.7262,6.01237,26.7504,4.44922
-15.7174,6.01143,26.7534,4.45042
-15.7087,6.01049,26.7564,4.45162
-15.6999,6.00956,26.7595,4.45282
-15.6912,6.00862,26.7625,4.45402
-15.6824,6.00768,26.7655,4.45522
-15.6737,6.00674,26.7685,4.45641
-15.6649,6.00581,26.7716,4.45761
-15.6562,6.00487,26.7746,4.45881
-15.6474,6.00393,26.7776,4.46001
-15.6387,6.00299,26.7806,4.46121
-15.6299,6.00206,26.7836,4.4624
-15.6212,6.00112,26.7866,4.4636
-15.6124,6.00018,26.7896,4.4648
-15.6037,5.99925,26.7926,4.466
-15.5949,5.99831,26.7956,4.4672
-15.5862,5.99737,26.7986,4.4684
-15.5774,5.99643,26.8016,4.46959
-15.5687,5.9955,26.8046,4.47079
-15.5599,5.99456,26.8076,4.47199
-15.5512,5.99362,26.8106,4.47319
-15.5424,5.99269,26.8136,4.47439
-15.5337,5.99175,26.8166,4.47559
-15.5249,5.99082,26.8196,4.47678
-15.5162,5.98988,26.8226,4.47798
-15.5074,5.98894,26.8256,4.47918
-15.4987,5.98801,26.8285,4.48038
-15.4899,5.98707,26.8315,4.48158
-15.4812,5.98613,26.8345,4.48277
-15.4724,5.9852,26.8375,4.48397
-15.4637,5.98426,26.8404,4.48517
-15.4549,5.98333,26.8434,4.48637
-15.4462,5.98239,26.8464,4.48757
-15.4374,5.98146,26.8494,4.48877
-15.4287,5.98052,26.8523,4.48996
-15.4199,5.97958,26.8553,4.49116
-15.4112,5.97865,26.8582,4.49236
-15.4024,5.97771,26.8612,4.49356
-15.3937,5.97678,26.8642,4.49476
-15.385,5.97584,26.8671,4.49596
-15.3762,5.97491,26.8701,4.49715
-15.3675,5.97397,26.873,4.49835
-15.3587,5.97304,26.876,4.49955
-15.35,5.9721,26.8789,4.50075
-15.3412,5.97117,26.8819,4.50195
-15.3325,5.97023,26.8848,4.50314
-15.3237,5.9693,26.8878,4.50434
-15.315,5.96836,26.8907,4.50554
-15.3062,5.96743,26.8936,4.50674
-15.2975,5.96649,26.8966,4.50794
-15.2887,5.96556,26.8995,4.50914
-15.28,5.96463,26.9025,4.51033
-15.2712,5.96369,26.9054,4.51153
-15.2625,5.96276,26.9083,4.51273
-15.2537,5.96182,26.9112,4.51393
-15.245,5.96089,26.9142,4.51513
-15.2362,5.95995,26.9171,4.51632
-15.2275,5.95902,26.92,4.51752
-15.2187,5.95809,26.9229,4.51872
-15.21,5.95715,26.9259,4.51992
-15.2012,5.95622,26.9288,4.52112
-15.1925,5.95529,26.9317,4.52232
-15.1837,5.95435,26.9346,4.52351
-15.175,5.95342,26.9375,4.52471
-15.1662,5.95249,26.9404,4.52591
-15.1575,5.95155,26.9433,4.52711
-15.1487,5.95062,26.9462,4.52831
-15.14,5.94969,26.9491,4.52951
-15.1312,5.94875,26.952,4.5307
-15.1225,5.94782,26.9549,4.5319
-15.1137,5.94689,26.9578,4.5331
-15.105,5.94595,26.9607,4.5343
-15.0962,5.94502,26.9636,4.5355
-15.0875,5.94409,26.9665,4.53669
-15.0787,5.94316,26.9694,4.53789
-15.07,5.94222,26.9723,4.53909
-15.0612,5.94129,26.9752,4.54029
-15.0525,5.94036,26.9781,4.54149
-15.0437,5.93943,26.9809,4.54269
-15.035,5.93849,26.9838,4.54388
-15.0262,5.93756,26.9867,4.54508
-15.0175,5.93663,26.9896,4.54628
-15.0087,5.9357,26.9925,4.54748
-15,5.93476,26.9953,4.54868
-14.9913,5.93383,26.9982,4.54988
-14.9825,5.9329,27.0011,4.55107
-14.9738,5.93197,27.0039,4.55227
-14.965,5.93104,27.0068,4.55347
-14.9563,5.93011,27.0097,4.55467
-14.9475,5.92917,27.0125,4.55587
-14.9388,5.92824,27.0154,4.55706
-14.93,5.92731,27.0182,4.55826
-14.9213,5.92638,27.0211,4.55946
-14.9125,5.92545,27.024,4.56066
-14.9038,5.92452,27.0268,4.56186
-14.895,5.92359,27.0297,4.56306
-14.8863,5.92266,27.0325,4.56425
-14.8775,5.92172,27.0353,4.56545
-14.8688,5.92079,27.0382,4.56665
-14.86,5.91986,27.041,4.56785
-14.8513,5.91893,27.0439,4.56905
-14.8425,5.918,27.0467,4.57024
-14.8338,5.91707,27.0496,4.57144
-14.825,5.91614,27.0524,4.57264
-14.8163,5.91521,27.0552,4.57384
-14.8075,5.91428,27.0581,4.57504
-14.7988,5.91335,27.0609,4.57624
-14.79,5.91242,27.0637,4.57743
-14.7813,5.91149,27.0665,4.57863
-14.7725,5.91056,27.0694,4.57983
-14.7638,5.90963,27.0722,4.58103
-14.755,5.9087,27.075,4.58223
-14.7463,5.90777,27.0778,4.58343
-14.7375,5.90684,27.0806,4.58462
-14.7288,5.90591,27.0834,4.58582
-14.72,5.90498,27.0863,4.58702
-14.7113,5.90405,27.0891,4.58822
-14.7025,5.90312,27.0919,4.58942
-14.6938,5.90219,27.0947,4.59061
-14.685,5.90126,27.0975,4.59181
-14.6763,5.90033,27.1003,4.59301
-14.6675,5.8994,27.1031,4.59421
-14.6588,5.89847,27.1059,4.59541
-14.65,5.89754,27.1087,4.59661
-14.6413,5.89662,27.1115,4.5978
-14.6325,5.89569,27.1143,4.599
-14.6238,5.89476,27.1171,4.6002
-14.615,5.89383,27.1199,4.6014
-14.6063,5.8929,27.1226,4.6026
-14.5976,5.89197,27.1254,4.6038
-14.5888,5.89104,27.1282,4.60499
-14.5801,5.89011,27.131,4.60619
-14.5713,5.88919,27.1338,4.60739
-14.5626,5.88826,27.1366,4.60859
-14.5538,5.88733,27.1393,4.60979
-14.5451,5.8864,27.1421,4.61098
-14.5363,5.88547,27.1449,4.61218
-14.5276,5.88454,27.1476,4.61338
-14.5188,5.88362,27.1504,4.61458
-14.5101,5.88269,27.1532,4.61578
-14.5013,5.88176,27.1559,4.61698
-14.4926,5.88083,27.1587,4.61817
-14.4838,5.87991,27.1615,4.61937
-14.4751,5.87898,27.1642,4.62057
-14.4663,5.87805,27.167,4.62177
-14.4576,5.87712,27.1697,4.62297
-14.4488,5.8762,27.1725,4.62416
-14.4401,5.87527,27.1752,4.62536
-14.4313,5.87434,27.178,4.62656
-14.4226,5.87341,27.1807,4.62776
-14.4138,5.87249,27.1835,4.62896
-14.4051,5.87156,27.1862,4.63016
-14.3963,5.87063,27.189,4.63135
-14.3876,5.86971,27.1917,4.63255
-14.3788,5.86878,27.1945,4.63375
-14.3701,5.86785,27.1972,4.63495
-14.3613,5.86693,27.1999,4.63615
-14.3526,5.866,27.2027,4.63735
-14.3438,5.86507,27.2054,4.63854
-14.3351,5.86415,27.2081,4.63974
-14.3263,5.86322,27.2109,4.64094
-14.3176,5.86229,27.2136,4.64214
-14.3088,5.86137,27.2163,4.64334
-14.3001,5.86044,27.219,4.64453
-14.2913,5.85951,27.2217,4.64573
-14.2826,5.85859,27.2245,4.64693
-14.2738,5.85766,27.2272,4.64813
-14.2651,5.85674,27.2299,4.64933
-14.2563,5.85581,27.2326,4.65053
-14.2476,5.85489,27.2353,4.65172
-14.2388,5.85396,27.238,4.65292
-14.2301,5.85303,27.2407,4.65412
-14.2213,5.85211,27.2434,4.65532
-14.2126,5.85118,27.2461,4.65652
-14.2038,5.85026,27.2488,4.65772
-14.1951,5.84933,27.2515,4.65891
-14.1864,5.84841,27.2542,4.66011
-14.1776,5.84748,27.2569,4.66131
-14.1689,5.84656,27.2596,4.66251
-14.1601,5.84563,27.2623,4.66371
-14.1514,5.84471,27.265,4.6649
-14.1426,5.84378,27.2677,4.6661
-14.1339,5.84286,27.2704,4.6673
