Position,Hauteur,Debit,Vitesse
-8.24919,5.56381,28.0043,5.0333
-8.23169,5.56131,28.0102,5.03663
-8.2142,5.5588,28.0161,5.03996
-8.1967,5.55629,28.022,5.04329
-8.17921,5.55379,28.0278,5.04661
-8.16171,5.55128,28.0337,5.04994
-8.14421,5.54878,28.0395,5.05327
-8.12672,5.54628,28.0453,5.0566
-8.10922,5.54377,28.0511,5.05993
-8.09173,5.54127,28.0569,5.06326
-8.07423,5.53877,28.0627,5.06659
-8.05674,5.53627,28.0684,5.06992
-8.03924,5.53377,28.0742,5.07325
-8.02174,5.53127,28.0799,5.07658
-8.00425,5.52877,28.0856,5.07991
-7.98675,5.52627,28.0913,5.08324
-7.96926,5.52377,28.097,5.08657
-7.95176,5.52127,28.1027,5.08989
-7.93427,5.51877,28.1084,5.09322
-7.91677,5.51628,28.114,5.09655
-7.89928,5.51378,28.1196,5.09988
-7.88178,5.51128,28.1253,5.10321
-7.86428,5.50879,28.1309,5.10654
-7.84679,5.5063,28.1365,5.10987
-7.82929,5.5038,28.142,5.1132
-7.8118,5.50131,28.1476,5.11653
-7.7943,5.49882,28.1532,5.11986
-7.77681,5.49632,28.1587,5.12319
-7.75931,5.49383,28.1642,5.12652
-7.74181,5.49134,28.1697,5.12985
-7.72432,5.48885,28.1752,5.13317
-7.70682,5.48636,28.1807,5.1365
-7.68933,5.48387,28.1862,5.13983
-7.67183,5.48138,28.1916,5.14316
-7.65434,5.47889,28.1971,5.14649
-7.63684,5.47641,28.2025,5.14982
-7.61935,5.47392,28.2079,5.15315
-7.60185,5.47143,28.2133,5.15648
-7.58435,5.46895,28.2187,5.15981
-7.56686,5.46646,28.2241,5.16314
-7.54936,5.46397,28.2294,5.16647
-7.53187,5.46149,28.2348,5.1698
-7.51437,5.45901,28.2401,5.17313
-7.49688,5.45652,28.2454,5.17645
-7.47938,5.45404,28.2508,5.17978
-7.46188,5.45156,28.256,5.18311
-7.44439,5.44908,28.2613,5.18644
-7.42689,5.4466,28.2666,5.18977
-7.4094,5.44412,28.2718,5.1931
-7.3919,5.44164,28.2771,5.19643
-7.37441,5.43916,28.2823,5.19976
-7.35691,5.43668,28.2875,5.20309
-7.33942,5.4342,28.2927,5.20642
-7.32192,5.43172,28.2979,5.20975
-7.30442,5.42925,28.3031,5.21308
-7.28693,5.42677,28.3082,5.21641
-7.26943,5.42429,28.3134,5.21973
-7.25194,5.42182,28.3185,5.22306
-7.23444,5.41934,28.3236,5.22639
-7.21695,5.41687,28.3287,5.22972
-7.19945,5.41439,28.3338,5.23305
-7.18195,5.41192,28.3389,5.23638
-7.16446,5.40945,28.3439,5.23971
-7.14696,5.40698,28.349,5.24304
-7.12947,5.40451,28.354,5.24637
-7.11197,5.40204,28.3591,5.2497
-7.09448,5.39957,28.3641,5.25303
-7.07698,5.3971,28.3691,5.25636
-7.05949,5.39463,28.374,5.25969
-7.04199,5.39216,28.379,5.26301
-7.02449,5.38969,28.384,5.26634
-7.007,5.38722,28.3889,5.26967
-6.9895,5.38476,28.3938,5.273
-6.97201,5.38229,28.3987,5.27633
-6.95451,5.37982,28.4036,5.27966
-6.93702,5.37736,28.4085,5.28299
-6.91952,5.37489,28.4134,5.28632
-6.90202,5.37243,28.4183,5.28965
-6.88453,5.36997,28.4231,5.29298
-6.86703,5.3675,28.4279,5.29631
-6.84954,5.36504,28.4328,5.29964
-6.83204,5.36258,28.4376,5.30297
-6.81455,5.36012,28.4424,5.30629
-6.79705,5.35766,28.4471,5.30962
-6.77956,5.3552,28.4519,5.31295
-6.76206,5.35274,28.4567,5.31628
-6.74456,5.35028,28.4614,5.31961
-6.72707,5.34782,28.4661,5.32294
-6.70957,5.34536,28.4708,5.32627
-6.69208,5.34291,28.4755,5.3296
-6.67458,5.34045,28.4802,5.33293
-6.65709,5.33799,28.4849,5.33626
-6.63959,5.33554,28.4896,5.33959
-6.62209,5.33308,28.4942,5.34292
-6.6046,5.33063,28.4988,5.34625
-6.5871,5.32817,28.5035,5.34957
-6.56961,5.32572,28.5081,5.3529
-6.55211,5.32327,28.5127,5.35623
-6.53462,5.32082,28.5172,5.35956
-6.51712,5.31836,28.5218,5.36289
-6.49963,5.31591,28.5264,5.36622
-6.48213,5.31346,28.5309,5.36955
-6.46463,5.31101,28.5354,5.37288
-6.44714,5.30856,28.5399,5.37621
-6.42964,5.30611,28.5444,5.37954
-6.41215,5.30367,28.5489,5.38287
-6.39465,5.30122,28.5534,5.3862
-6.37716,5.29877,28.5579,5.38953
-6.35966,5.29633,28.5623,5.39285
-6.34216,5.29388,28.5667,5.39618
-6.32467,5.29143,28.5712,5.39951
-6.30717,5.28899,28.5756,5.40284
-6.28968,5.28654,28.58,5.40617
-6.27218,5.2841,28.5844,5.4095
-6.25469,5.28166,28.5887,5.41283
-6.23719,5.27922,28.5931,5.41616
-6.2197,5.27677,28.5974,5.41949
-6.2022,5.27433,28.6017,5.42282
-6.1847,5.27189,28.6061,5.42615
-6.16721,5.26945,28.6104,5.42948
-6.14971,5.26701,28.6146,5.43281
-6.13222,5.26457,28.6189,5.43613
-6.11472,5.26213,28.6232,5.43946
-6.09723,5.2597,28.6274,5.44279
-6.07973,5.25726,28.6317,5.44612
-6.06223,5.25482,28.6359,5.44945
-6.04474,5.25238,28.6401,5.45278
-6.02724,5.24995,28.6443,5.45611
-6.00975,5.24751,28.6485,5.45944
-5.99225,5.24508,28.6527,5.46277
-5.97476,5.24265,28.6568,5.4661
-5.95726,5.24021,28.661,5.46943
-5.93977,5.23778,28.6651,5.47276
-5.92227,5.23535,28.6692,5.47609
-5.90477,5.23291,28.6733,5.47941
-5.88728,5.23048,28.6774,5.48274
-5.86978,5.22805,28.6815,5.48607
-5.85229,5.22562,28.6855,5.4894
-5.83479,5.22319,28.6896,5.49273
-5.8173,5.22076,28.6936,5.49606
-5.7998,5.21834,28.6977,5.49939
-5.7823,5.21591,28.7017,5.50272
-5.76481,5.21348,28.7057,5.50605
-5.74731,5.21105,28.7097,5.50938
-5.72982,5.20863,28.7136,5.51271
-5.71232,5.2062,28.7176,5.51604
-5.69483,5.20378,28.7215,5.51937
-5.67733,5.20135,28.7255,5.52269
-5.65984,5.19893,28.7294,5.52602
-5.64234,5.1965,28.7333,5.52935
-5.62484,5.19408,28.7372,5.53268
-5.60735,5.19166,28.7411,5.53601
-5.58985,5.18924,28.745,5.53934
-5.57236,5.18682,28.7488,5.54267
-5.55486,5.1844,28.7527,5.546
-5.53737,5.18198,28.7565,5.54933
-5.51987,5.17956,28.7603,5.55266
-5.50237,5.17714,28.7641,5.55599
-5.48488,5.17472,28.7679,5.55932
-5.46738,5.1723,28.7717,5.56265
-5.44989,5.16989,28.7755,5.56597
-5.43239,5.16747,28.7792,5.5693
-5.4149,5.16505,28.7829,5.57263
-5.3974,5.16264,28.7867,5.57596
-5.37991,5.16022,28.7904,5.57929
-5.36241,5.15781,28.7941,5.58262
-5.34491,5.15539,28.7978,5.58595
-5.32742,5.15298,28.8015,5.58928
-5.30992,5.15057,28.8051,5.59261
-5.29243,5.14816,28.8088,5.59594
-5.27493,5.14575,28.8124,5.59927
-5.25744,5.14333,28.816,5.6026
-5.23994,5.14092,28.8196,5.60593
-5.22244,5.13851,28.8232,5.60925
-5.20495,5.1361,28.8268,5.61258
-5.18745,5.1337,28.8304,5.61591
-5.16996,5.13129,28.834,5.61924
-5.15246,5.12888,28.8375,5.62257
-5.13497,5.12647,28.841,5.6259
-5.11747,5.12407,28.8446,5.62923
-5.09998,5.12166,28.8481,5.63256
-5.08248,5.11926,28.8516,5.63589
-5.06498,5.11685,28.855,5.63922
-5.04749,5.11445,28.8585,5.64255
-5.02999,5.11204,28.862,5.64588
-5.0125,5.10964,28.8654,5.64921
-4.995,5.10724,28.8688,5.65253
-4.97751,5.10484,28.8723,5.65586
-4.96001,5.10244,28.8757,5.65919
-4.94251,5.10003,28.8791,5.66252
-4.92502,5.09763,28.8824,5.66585
-4.90752,5.09523,28.8858,5.66918
-4.89003,5.09284,28.8892,5.67251
-4.87253,5.09044,28.8925,5.67584
-4.85504,5.08804,28.8958,5.67917
-4.83754,5.08564,28.8991,5.6825
-4.82004,5.08324,28.9025,5.68583
-4.80255,5.08085,28.9057,5.68916
-4.78505,5.07845,28.909,5.69249
-4.76756,5.07606,28.9123,5.69581
-4.75006,5.07366,28.9155,5.69914
-4.73257,5.07127,28.9188,5.70247
-4.71507,5.06888,28.922,5.7058
-4.69758,5.06648,28.9252,5.70913
-4.68008,5.06409,28.9284,5.71246
-4.66258,5.0617,28.9316,5.71579
-4.64509,5.05931,28.9348,5.71912
-4.62759,5.05692,28.9379,5.72245
-4.6101,5.05453,28.9411,5.72578
-4.5926,5.05214,28.9442,5.72911
-4.57511,5.04975,28.9474,5.73244
-4.55761,5.04736,28.9505,5.73577
-4.54011,5.04497,28.9536,5.73909
-4.52262,5.04259,28.9567,5.74242
-4.50512,5.0402,28.9597,5.74575
-4.48763,5.03781,28.9628,5.74908
-4.47013,5.03543,28.9659,5.75241
-4.45264,5.03304,28.9689,5.75574
-4.43514,5.03066,28.9719,5.75907
-4.41765,5.02827,28.9749,5.7624
-4.40015,5.02589,28.9779,5.76573
-4.38265,5.02351,28.9809,5.76906
-4.36516,5.02113,28.9839,5.77239
-4.34766,5.01874,28.9868,5.77572
-4.33017,5.01636,28.9898,5.77905
-4.31267,5.01398,28.9927,5.78237
-4.29518,5.0116,28.9957,5.7857
-4.27768,5.00922,28.9986,5.78903
-4.26018,5.00685,29.0015,5.79236
-4.24269,5.00447,29.0043,5.79569
-4.22519,5.00209,29.0072,5.79902
-4.2077,4.99971,29.0101,5.80235
-4.1902,4.99734,29.0129,5.80568
-4.17271,4.99496,29.0158,5.80901
-4.15521,4.99259,29.0186,5.81234
-4.13772,4.99021,29.0214,5.81567
-4.12022,4.98784,29.0242,5.819
-4.10272,4.98546,29.027,5.82233
-4.08523,4.98309,29.0298,5.82565
-4.06773,4.98072,29.0325,5.82898
-4.05024,4.97835,29.0353,5.83231
-4.03274,4.97597,29.038,5.83564
-4.01525,4.9736,29.0407,5.83897
-3.99775,4.97123,29.0434,5.8423
-3.98025,4.96886,29.0461,5.84563
-3.96276,4.96649,29.0488,5.84896
-3.94526,4.96413,29.0515,5.85229
-3.92777,4.96176,29.0542,5.85562
-3.91027,4.95939,29.0568,5.85895
-3.89278,4.95702,29.0594,5.86228
-3.87528,4.95466,29.0621,5.86561
-3.85779,4.95229,29.0647,5.86893
-3.84029,4.94993,29.0673,5.87226
-3.82279,4.94756,29.0699,5.87559
-3.8053,4.9452,29.0724,5.87892
-3.7878,4.94283,29.075,5.88225
-3.77031,4.94047,29.0775,5.88558
-3.75281,4.93811,29.0801,5.88891
-3.73532,4.93575,29.0826,5.89224
-3.71782,4.93339,29.0851,5.89557
-3.70032,4.93102,29.0876,5.8989
-3.68283,4.92866,29.0901,5.90223
-3.66533,4.92631,29.0926,5.90556
-3.64784,4.92395,29.095,5.90889
-3.63034,4.92159,29.0975,5.91221
-3.61285,4.91923,29.0999,5.91554
-3.59535,4.91687,29.1023,5.91887
-3.57786,4.91452,29.1048,5.9222
-3.56036,4.91216,29.1072,5.92553
-3.54286,4.9098,29.1095,5.92886
-3.52537,4.90745,29.1119,5.93219
-3.50787,4.9051,29.1143,5.93552
-3.49038,4.90274,29.1166,5.93885
-3.47288,4.90039,29.119,5.94218
-3.45539,4.89804,29.1213,5.94551
-3.43789,4.89568,29.1236,5.94884
-3.42039,4.89333,29.1259,5.95217
-3.4029,4.89098,29.1282,5.95549
-3.3854,4.88863,29.1305,5.95882
-3.36791,4.88628,29.1327,5.96215
-3.35041,4.88393,29.135,5.96548
-3.33292,4.88158,29.1372,5.96881
-3.31542,4.87923,29.1395,5.97214
-3.29793,4.87689,29.1417,5.97547
-3.28043,4.87454,29.1439,5.9788
-3.26293,4.87219,29.1461,5.98213
-3.24544,4.86985,29.1483,5.98546
-3.22794,4.8675,29.1504,5.98879
-3.21045,4.86516,29.1526,5.99212
-3.19295,4.86281,29.1547,5.99545
-3.17546,4.86047,29.1569,5.99877
-3.15796,4.85813,29.159,6.0021
-3.14046,4.85578,29.1611,6.00543
-3.12297,4.85344,29.1632,6.00876
-3.10547,4.8511,29.1653,6.01209
-3.08798,4.84876,29.1673,6.01542
-3.07048,4.84642,29.1694,6.01875
-3.05299,4.84408,29.1714,6.02208
-3.03549,4.84174,29.1735,6.02541
-3.018,4.8394,29.1755,6.02874
-3.0005,4.83706,29.1775,6.03207
-2.983,4.83473,29.1795,6.0354
-2.96551,4.83239,29.1815,6.03873
-2.94801,4.83005,29.1834,6.04205
-2.93052,4.82772,29.1854,6.04538
-2.91302,4.82538,29.1873,6.04871
-2.89553,4.82305,29.1893,6.05204
-2.87803,4.82071,29.1912,6.05537
-2.86053,4.81838,29.1931,6.0587
-2.84304,4.81605,29.195,6.06203
-2.82554,4.81371,29.1969,6.06536
-2.80805,4.81138,29.1988,6.06869
-2.79055,4.80905,29.2006,6.07202
-2.77306,4.80672,29.2025,6.07535
-2.75556,4.80439,29.2043,6.07868
-2.73807,4.80206,29.2062,6.08201
-2.72057,4.79973,29.208,6.08533
-2.70307,4.7974,29.2098,6.08866
-2.68558,4.79507,29.2116,6.09199
-2.66808,4.79275,29.2133,6.09532
-2.65059,4.79042,29.2151,6.09865
-2.63309,4.78809,29.2169,6.10198
-2.6156,4.78577,29.2186,6.10531
-2.5981,4.78344,29.2203,6.10864
-2.5806,4.78112,29.222,6.11197
-2.56311,4.7788,29.2238,6.1153
-2.54561,4.77647,29.2254,6.11863
-2.52812,4.77415,29.2271,6.12196
-2.51062,4.77183,29.2288,6.12529
-2.49313,4.76951,29.2305,6.12861
-2.47563,4.76718,29.2321,6.13194
-2.45814,4.76486,29.2337,6.13527
-2.44064,4.76254,29.2354,6.1386
-2.42314,4.76022,29.237,6.14193
-2.40565,4.75791,29.2386,6.14526
-2.38815,4.75559,29.2402,6.14859
-2.37066,4.75327,29.2417,6.15192
-2.35316,4.75095,29.2433,6.15525
-2.33567,4.74864,29.2448,6.15858
-2.31817,4.74632,29.2464,6.16191
-2.30067,4.744,29.2479,6.16524
-2.28318,4.74169,29.2494,6.16857
-2.26568,4.73937,29.2509,6.17189
-2.24819,4.73706,29.2524,6.17522
-2.23069,4.73475,29.2539,6.17855
-2.2132,4.73244,29.2554,6.18188
-2.1957,4.73012,29.2568,6.18521
-2.17821,4.72781,29.2583,6.18854
-2.16071,4.7255,29.2597,6.19187
-2.14321,4.72319,29.2611,6.1952
-2.12572,4.72088,29.2625,6.19853
-2.10822,4.71857,29.2639,6.20186
-2.09073,4.71626,29.2653,6.20519
-2.07323,4.71395,29.2667,6.20852
-2.05574,4.71165,29.268,6.21185
-2.03824,4.70934,29.2694,6.21517
-2.02074,4.70703,29.2707,6.2185
-2.00325,4.70473,29.272,6.22183
-1.98575,4.70242,29.2733,6.22516
-1.96826,4.70012,29.2746,6.22849
-1.95076,4.69781,29.2759,6.23182
-1.93327,4.69551,29.2772,6.23515
-1.91577,4.69321,29.2785,6.23848
-1.89828,4.6909,29.2797,6.24181
-1.88078,4.6886,29.281,6.24514
-1.86328,4.6863,29.2822,6.24847
-1.84579,4.684,29.2834,6.2518
-1.82829,4.6817,29.2846,6.25513
-1.8108,4.6794,29.2858,6.25845
-1.7933,4.6771,29.287,6.26178
-1.77581,4.6748,29.2882,6.26511
-1.75831,4.67251,29.2893,6.26844
-1.74081,4.67021,29.2905,6.27177
-1.72332,4.66791,29.2916,6.2751
-1.70582,4.66562,29.2927,6.27843
-1.68833,4.66332,29.2938,6.28176
-1.67083,4.66102,29.2949,6.28509
-1.65334,4.65873,29.296,6.28842
-1.63584,4.65644,29.2971,6.29175
-1.61835,4.65414,29.2982,6.29508
-1.60085,4.65185,29.2992,6.29841
-1.58335,4.64956,29.3003,6.30173
-1.56586,4.64727,29.3013,6.30506
-1.54836,4.64497,29.3023,6.30839
-1.53087,4.64268,29.3033,6.31172
-1.51337,4.64039,29.3043,6.31505
-1.49588,4.6381,29.3053,6.31838
-1.47838,4.63582,29.3063,6.32171
-1.46088,4.63353,29.3072,6.32504
-1.44339,4.63124,29.3082,6.32837
-1.42589,4.62895,29.3091,6.3317
-1.4084,4.62667,29.31,6.33503
-1.3909,4.62438,29.311,6.33836
-1.37341,4.62209,29.3119,6.34169
-1.35591,4.61981,29.3128,6.34501
-1.33842,4.61752,29.3136,6.34834
-1.32092,4.61524,29.3145,6.35167
-1.30342,4.61296,29.3154,6.355
-1.28593,4.61067,29.3162,6.35833
-1.26843,4.60839,29.317,6.36166
-1.25094,4.60611,29.3178,6.36499
-1.23344,4.60383,29.3187,6.36832
-1.21595,4.60155,29.3195,6.37165
-1.19845,4.59927,29.3202,6.37498
-1.18095,4.59699,29.321,6.37831
-1.16346,4.59471,29.3218,6.38164
-1.14596,4.59243,29.3225,6.38497
-1.12847,4.59016,29.3233,6.38829
-1.11097,4.58788,29.324,6.39162
-1.09348,4.5856,29.3247,6.39495
-1.07598,4.58333,29.3254,6.39828
-1.05849,4.58105,29.3261,6.40161
-1.04099,4.57878,29.3268,6.40494
-1.02349,4.5765,29.3275,6.40827
-1.006,4.57423,29.3281,6.4116
-0.988503,4.57196,29.3288,6.41493
-0.971007,4.56968,29.3294,6.41826
-0.953512,4.56741,29.33,6.42159
-0.936016,4.56514,29.3306,6.42492
-0.91852,4.56287,29.3312,6.42825
-0.901025,4.5606,29.3318,6.43157
-0.883529,4.55833,29.3324,6.4349
-0.866033,4.55606,29.333,6.43823
-0.848538,4.55379,29.3335,6.44156
-0.831042,4.55152,29.3341,6.44489
-0.813547,4.54926,29.3346,6.44822
-0.796051,4.54699,29.3351,6.45155
-0.778555,4.54472,29.3356,6.45488
-0.76106,4.54246,29.3361,6.45821
-0.743564,4.54019,29.3366,6.46154
-0.726068,4.53793,29.3371,6.46487
-0.708573,4.53566,29.3376,6.4682
-0.691077,4.5334,29.338,6.47153
-0.673582,4.53114,29.3385,6.47485
-0.656086,4.52887,29.3389,6.47818
-0.63859,4.52661,29.3393,6.48151
-0.621095,4.52435,29.3397,6.48484
-0.603599,4.52209,29.3401,6.48817
-0.586103,4.51983,29.3405,6.4915
-0.568608,4.51757,29.3409,6.49483
-0.551112,4.51531,29.3412,6.49816
-0.533617,4.51305,29.3416,6.50149
-0.516121,4.5108,29.3419,6.50482
-0.498625,4.50854,29.3422,6.50815
-0.48113,4.50628,29.3425,6.51148
-0.463634,4.50403,29.3429,6.51481
-0.446138,4.50177,29.3431,6.51813
-0.428643,4.49952,29.3434,6.52146
-0.411147,4.49726,29.3437,6.52479
-0.393652,4.49501,29.344,6.52812
-0.376156,4.49275,29.3442,6.53145
-0.35866,4.4905,29.3444,6.53478
-0.341165,4.48825,29.3447,6.53811
-0.323669,4.486,29.3449,6.54144
-0.306173,4.48375,29.3451,6.54477
-0.288678,4.4815,29.3453,6.5481
-0.271182,4.47925,29.3455,6.55143
-0.253687,4.477,29.3456,6.55476
-0.236191,4.47475,29.3458,6.55809
-0.218695,4.4725,29.3459,6.56141
-0.2012,4.47025,29.3461,6.56474
-0.183704,4.468,29.3462,6.56807
-0.166208,4.46576,29.3463,6.5714
-0.148713,4.46351,29.3464,6.57473
-0.131217,4.46127,29.3465,6.57806
-0.113722,4.45902,29.3466,6.58139
-0.0962259,4.45678,29.3466,6.58472
-0.0787303,4.45453,29.3467,6.58805
-0.0612347,4.45229,29.3467,6.59138
-0.0437391,4.45005,29.3468,6.59471
-0.0262434,4.44781,29.3468,6.59804
-0.00874781,4.44556,29.3468,6.60136
0.00874781,4.44332,29.3468,6.60469
0.0262434,4.44108,29.3468,6.60802
0.0437391,4.43884,29.3468,6.61135
0.0612347,4.4366,29.3467,6.61468
0.0787303,4.43437,29.3467,6.61801
0.0962259,4.43213,29.3466,6.62134
0.113722,4.42989,29.3466,6.62467
0.131217,4.42765,29.3465,6.628
0.148713,4.42542,29.3464,6.63133
0.166208,4.42318,29.3463,6.63466
0.183704,4.42095,29.3462,6.63799
0.2012,4.41871,29.3461,6.64132
0.218695,4.41648,29.3459,6.64464
0.236191,4.41424,29.3458,6.64797
0.253687,4.41201,29.3456,6.6513
0.271182,4.40978,29.3455,6.65463
0.288678,4.40755,29.3453,6.65796
0.306173,4.40532,29.3451,6.66129
0.323669,4.40308,29.3449,6.66462
0.341165,4.40085,29.3447,6.66795
0.35866,4.39863,29.3445,6.67128
0.376156,4.3964,29.3442,6.67461
0.393652,4.39417,29.344,6.67794
0.411147,4.39194,29.3437,6.68127
0.428643,4.38971,29.3435,6.6846
0.446138,4.38749,29.3432,6.68792
0.463634,4.38526,29.3429,6.69125
0.48113,4.38303,29.3426,6.69458
0.498625,4.38081,29.3423,6.69791
0.516121,4.37858,29.342,6.70124
0.533617,4.37636,29.3416,6.70457
0.551112,4.37414,29.3413,6.7079
0.568608,4.37191,29.3409,6.71123
0.586103,4.36969,29.3406,6.71456
0.603599,4.36747,29.3402,6.71789
0.621095,4.36525,29.3398,6.72122
0.63859,4.36303,29.3394,6.72455
0.656086,4.36081,29.339,6.72788
0.673582,4.35859,29.3386,6.7312
0.691077,4.35637,29.3381,6.73453
0.708573,4.35415,29.3377,6.73786
0.726068,4.35193,29.3372,6.74119
0.743564,4.34972,29.3368,6.74452
0.76106,4.3475,29.3363,6.74785
0.778555,4.34528,29.3358,6.75118
0.796051,4.34307,29.3353,6.75451
0.813547,4.34085,29.3348,6.75784
0.831042,4.33864,29.3343,6.76117
0.848538,4.33643,29.3337,6.7645
0.866033,4.33421,29.3332,6.76783
0.883529,4.332,29.3326,6.77116
0.901025,4.32979,29.3321,6.77448
0.91852,4.32758,29.3315,6.77781
0.936016,4.32537,29.3309,6.78114
0.953512,4.32316,29.3303,6.78447
0.971007,4.32095,29.3297,6.7878
0.988503,4.31874,29.3291,6.79113
1.006,4.31653,29.3285,6.79446
1.02349,4.31432,29.3278,6.79779
1.04099,4.31211,29.3272,6.80112
1.05849,4.30991,29.3265,6.80445
1.07598,4.3077,29.3259,6.80778
1.09348,4.30549,29.3252,6.81111
1.11097,4.30329,29.3245,6.81444
1.12847,4.30108,29.3238,6.81776
1.14596,4.29888,29.3231,6.82109
1.16346,4.29668,29.3223,6.82442
1.18095,4.29447,29.3216,6.82775
1.19845,4.29227,29.3208,6.83108
1.21595,4.29007,29.3201,6.83441
1.23344,4.28787,29.3193,6.83774
1.25094,4.28567,29.3185,6.84107
1.26843,4.28347,29.3177,6.8444
1.28593,4.28127,29.3169,6.84773
1.30342,4.27907,29.3161,6.85106
1.32092,4.27687,29.3153,6.85439
1.33842,4.27467,29.3145,6.85772
1.35591,4.27247,29.3136,6.86104
1.37341,4.27028,29.3128,6.86437
1.3909,4.26808,29.3119,6.8677
1.4084,4.26588,29.311,6.87103
1.42589,4.26369,29.3101,6.87436
1.44339,4.26149,29.3092,6.87769
1.46088,4.2593,29.3083,6.88102
1.47838,4.25711,29.3074,6.88435
1.49588,4.25491,29.3065,6.88768
1.51337,4.25272,29.3055,6.89101
1.53087,4.25053,29.3046,6.89434
1.54836,4.24834,29.3036,6.89767
1.56586,4.24615,29.3027,6.901
1.58335,4.24396,29.3017,6.90432
1.60085,4.24177,29.3007,6.90765
1.61835,4.23958,29.2997,6.91098
1.63584,4.23739,29.2987,6.91431
1.65334,4.2352,29.2976,6.91764
1.67083,4.23302,29.2966,6.92097
1.68833,4.23083,29.2955,6.9243
1.70582,4.22864,29.2945,6.92763
1.72332,4.22646,29.2934,6.93096
1.74081,4.22427,29.2923,6.93429
1.75831,4.22209,29.2912,6.93762
1.77581,4.21991,29.2901,6.94095
1.7933,4.21772,29.289,6.94428
1.8108,4.21554,29.2879,6.9476
1.82829,4.21336,29.2868,6.95093
1.84579,4.21118,29.2856,6.95426
1.86328,4.20899,29.2845,6.95759
1.88078,4.20681,29.2833,6.96092
1.89828,4.20463,29.2821,6.96425
1.91577,4.20246,29.2809,6.96758
1.93327,4.20028,29.2797,6.97091
1.95076,4.1981,29.2785,6.97424
1.96826,4.19592,29.2773,6.97757
1.98575,4.19374,29.2761,6.9809
2.00325,4.19157,29.2749,6.98423
2.02074,4.18939,29.2736,6.98756
2.03824,4.18722,29.2723,6.99088
2.05574,4.18504,29.2711,6.99421
2.07323,4.18287,29.2698,6.99754
2.09073,4.18069,29.2685,7.00087
2.10822,4.17852,29.2672,7.0042
2.12572,4.17635,29.2659,7.00753
2.14321,4.17418,29.2646,7.01086
2.16071,4.172,29.2632,7.01419
2.17821,4.16983,29.2619,7.01752
2.1957,4.16766,29.2605,7.02085
2.2132,4.16549,29.2592,7.02418
2.23069,4.16332,29.2578,7.02751
2.24819,4.16116,29.2564,7.03084
2.26568,4.15899,29.255,7.03416
2.28318,4.15682,29.2536,7.03749
2.30067,4.15465,29.2522,7.04082
2.31817,4.15249,29.2508,7.04415
2.33567,4.15032,29.2493,7.04748
2.35316,4.14816,29.2479,7.05081
2.37066,4.14599,29.2464,7.05414
2.38815,4.14383,29.2449,7.05747
2.40565,4.14166,29.2435,7.0608
2.42314,4.1395,29.242,7.06413
2.44064,4.13734,29.2405,7.06746
2.45814,4.13518,29.239,7.07079
2.47563,4.13302,29.2374,7.07412
2.49313,4.13086,29.2359,7.07744
2.51062,4.1287,29.2344,7.08077
2.52812,4.12654,29.2328,7.0841
2.54561,4.12438,29.2312,7.08743
2.56311,4.12222,29.2297,7.09076
2.5806,4.12006,29.2281,7.09409
2.5981,4.1179,29.2265,7.09742
2.6156,4.11575,29.2249,7.10075
2.63309,4.11359,29.2233,7.10408
2.65059,4.11143,29.2216,7.10741
2.66808,4.10928,29.22,7.11074
2.68558,4.10713,29.2184,7.11407
2.70307,4.10497,29.2167,7.1174
2.72057,4.10282,29.215,7.12072
2.73807,4.10067,29.2134,7.12405
2.75556,4.09851,29.2117,7.12738
2.77306,4.09636,29.21,7.13071
2.79055,4.09421,29.2083,7.13404
2.80805,4.09206,29.2066,7.13737
2.82554,4.08991,29.2048,7.1407
2.84304,4.08776,29.2031,7.14403
2.86053,4.08561,29.2013,7.14736
2.87803,4.08346,29.1996,7.15069
2.89553,4.08132,29.1978,7.15402
2.91302,4.07917,29.196,7.15735
2.93052,4.07702,29.1942,7.16068
2.94801,4.07488,29.1924,7.164
2.96551,4.07273,29.1906,7.16733
2.983,4.07059,29.1888,7.17066
3.0005,4.06844,29.187,7.17399
3.018,4.0663,29.1851,7.17732
3.03549,4.06416,29.1833,7.18065
3.05299,4.06201,29.1814,7.18398
3.07048,4.05987,29.1795,7.18731
3.08798,4.05773,29.1777,7.19064
3.10547,4.05559,29.1758,7.19397
3.12297,4.05345,29.1739,7.1973
3.14046,4.05131,29.172,7.20063
3.15796,4.04917,29.17,7.20396
3.17546,4.04703,29.1681,7.20728
3.19295,4.04489,29.1662,7.21061
3.21045,4.04275,29.1642,7.21394
3.22794,4.04062,29.1622,7.21727
3.24544,4.03848,29.1603,7.2206
3.26293,4.03635,29.1583,7.22393
3.28043,4.03421,29.1563,7.22726
3.29793,4.03208,29.1543,7.23059
3.31542,4.02994,29.1523,7.23392
3.33292,4.02781,29.1502,7.23725
3.35041,4.02568,29.1482,7.24058
3.36791,4.02354,29.1462,7.24391
3.3854,4.02141,29.1441,7.24724
3.4029,4.01928,29.142,7.25056
3.42039,4.01715,29.14,7.25389
3.43789,4.01502,29.1379,7.25722
3.45539,4.01289,29.1358,7.26055
3.47288,4.01076,29.1337,7.26388
3.49038,4.00863,29.1316,7.26721
3.50787,4.0065,29.1294,7.27054
3.52537,4.00438,29.1273,7.27387
3.54286,4.00225,29.1252,7.2772
3.56036,4.00012,29.123,7.28053
3.57786,3.998,29.1208,7.28386
3.59535,3.99587,29.1187,7.28719
3.61285,3.99375,29.1165,7.29052
