Position,Hauteur,Debit,Vitesse
-18.1384,7.07009,22.2909,3.15285
-18.1034,7.06444,22.3201,3.15951
-18.0685,7.05879,22.3493,3.16616
-18.0335,7.05315,22.3783,3.17282
-17.9985,7.04751,22.4073,3.17947
-17.9635,7.04187,22.4363,3.18612
-17.9285,7.03623,22.4651,3.19278
-17.8936,7.0306,22.4939,3.19943
-17.8586,7.02497,22.5227,3.20609
-17.8236,7.01934,22.5513,3.21274
-17.7886,7.01371,22.5799,3.2194
-17.7536,7.00808,22.6084,3.22605
-17.7186,7.00246,22.6369,3.2327
-17.6837,6.99684,22.6653,3.23936
-17.6487,6.99122,22.6936,3.24601
-17.6137,6.98561,22.7218,3.25267
-17.5787,6.97999,22.75,3.25932
-17.5437,6.97438,22.7781,3.26597
-17.5087,6.96877,22.8062,3.27263
-17.4738,6.96316,22.8342,3.27928
-17.4388,6.95756,22.8621,3.28594
-17.4038,6.95195,22.8899,3.29259
-17.3688,6.94635,22.9177,3.29924
-17.3338,6.94076,22.9454,3.3059
-17.2989,6.93516,22.9731,3.31255
-17.2639,6.92957,23.0007,3.31921
-17.2289,6.92398,23.0282,3.32586
-17.1939,6.91839,23.0556,3.33252
-17.1589,6.9128,23.083,3.33917
-17.1239,6.90721,23.1103,3.34582
-17.089,6.90163,23.1376,3.35248
-17.054,6.89605,23.1647,3.35913
-17.019,6.89047,23.1919,3.36579
-16.984,6.8849,23.2189,3.37244
-16.949,6.87932,23.2459,3.37909
-16.914,6.87375,23.2728,3.38575
-16.8791,6.86818,23.2997,3.3924
-16.8441,6.86262,23.3264,3.39906
-16.8091,6.85705,23.3531,3.40571
-16.7741,6.85149,23.3798,3.41237
-16.7391,6.84593,23.4064,3.41902
-16.7041,6.84037,23.4329,3.42567
-16.6692,6.83482,23.4593,3.43233
-16.6342,6.82927,23.4857,3.43898
-16.5992,6.82372,23.512,3.44564
-16.5642,6.81817,23.5383,3.45229
-16.5292,6.81262,23.5645,3.45894
-16.4943,6.80708,23.5906,3.4656
-16.4593,6.80153,23.6166,3.47225
-16.4243,6.79599,23.6426,3.47891
-16.3893,6.79046,23.6686,3.48556
-16.3543,6.78492,23.6944,3.49222
-16.3193,6.77939,23.7202,3.49887
-16.2844,6.77386,23.7459,3.50552
-16.2494,6.76833,23.7716,3.51218
-16.2144,6.76281,23.7972,3.51883
-16.1794,6.75728,23.8227,3.52549
-16.1444,6.75176,23.8482,3.53214
-16.1094,6.74624,23.8736,3.53879
-16.0745,6.74072,23.8989,3.54545
-16.0395,6.73521,23.9242,3.5521
-16.0045,6.7297,23.9494,3.55876
-15.9695,6.72419,23.9745,3.56541
-15.9345,6.71868,23.9996,3.57207
-15.8996,6.71317,24.0246,3.57872
-15.8646,6.70767,24.0495,3.58537
-15.8296,6.70217,24.0744,3.59203
-15.7946,6.69667,24.0992,3.59868
-15.7596,6.69117,24.1239,3.60534
-15.7246,6.68568,24.1486,3.61199
-15.6897,6.68019,24.1732,3.61864
-15.6547,6.6747,24.1978,3.6253
-15.6197,6.66921,24.2222,3.63195
-15.5847,6.66372,24.2467,3.63861
-15.5497,6.65824,24.271,3.64526
-15.5147,6.65276,24.2953,3.65191
-15.4798,6.64728,24.3195,3.65857
-15.4448,6.6418,24.3437,3.66522
-15.4098,6.63633,24.3678,3.67188
-15.3748,6.63086,24.3918,3.67853
-15.3398,6.62539,24.4158,3.68519
-15.3048,6.61992,24.4397,3.69184
-15.2699,6.61446,24.4635,3.69849
-15.2349,6.60899,24.4873,3.70515
-15.1999,6.60353,24.511,3.7118
-15.1649,6.59807,24.5347,3.71846
-15.1299,6.59262,24.5582,3.72511
-15.095,6.58717,24.5817,3.73176
-15.06,6.58171,24.6052,3.73842
-15.025,6.57626,24.6286,3.74507
-14.99,6.57082,24.6519,3.75173
-14.955,6.56537,24.6752,3.75838
-14.92,6.55993,24.6984,3.76504
-14.8851,6.55449,24.7215,3.77169
-14.8501,6.54905,24.7446,3.77834
-14.8151,6.54362,24.7676,3.785
-14.7801,6.53818,24.7905,3.79165
-14.7451,6.53275,24.8134,3.79831
-14.7101,6.52732,24.8362,3.80496
-14.6752,6.5219,24.859,3.81161
-14.6402,6.51647,24.8816,3.81827
-14.6052,6.51105,24.9043,3.82492
-14.5702,6.50563,24.9268,3.83158
-14.5352,6.50021,24.9493,3.83823
-14.5002,6.4948,24.9717,3.84489
-14.4653,6.48938,24.9941,3.85154
-14.4303,6.48397,25.0164,3.85819
-14.3953,6.47856,25.0387,3.86485
-14.3603,6.47316,25.0608,3.8715
-14.3253,6.46775,25.083,3.87816
-14.2904,6.46235,25.105,3.88481
-14.2554,6.45695,25.127,3.89146
-14.2204,6.45155,25.1489,3.89812
-14.1854,6.44616,25.1708,3.90477
-14.1504,6.44077,25.1926,3.91143
-14.1154,6.43538,25.2143,3.91808
-14.0805,6.42999,25.236,3.92473
-14.0455,6.4246,25.2576,3.93139
-14.0105,6.41922,25.2792,3.93804
-13.9755,6.41384,25.3006,3.9447
-13.9405,6.40846,25.3221,3.95135
-13.9055,6.40308,25.3434,3.95801
-13.8706,6.3977,25.3647,3.96466
-13.8356,6.39233,25.386,3.97131
-13.8006,6.38696,25.4071,3.97797
-13.7656,6.38159,25.4282,3.98462
-13.7306,6.37623,25.4493,3.99128
-13.6957,6.37086,25.4703,3.99793
-13.6607,6.3655,25.4912,4.00458
-13.6257,6.36014,25.5121,4.01124
-13.5907,6.35479,25.5329,4.01789
-13.5557,6.34943,25.5536,4.02455
-13.5207,6.34408,25.5743,4.0312
-13.4858,6.33873,25.5949,4.03786
-13.4508,6.33338,25.6154,4.04451
-13.4158,6.32804,25.6359,4.05116
-13.3808,6.32269,25.6563,4.05782
-13.3458,6.31735,25.6767,4.06447
-13.3108,6.31202,25.697,4.07113
-13.2759,6.30668,25.7172,4.07778
-13.2409,6.30134,25.7374,4.08443
-13.2059,6.29601,25.7575,4.09109
-13.1709,6.29068,25.7776,4.09774
-13.1359,6.28536,25.7976,4.1044
-13.1009,6.28003,25.8175,4.11105
-13.066,6.27471,25.8374,4.11771
-13.031,6.26939,25.8572,4.12436
-12.996,6.26407,25.877,4.13101
-12.961,6.25875,25.8966,4.13767
-12.926,6.25344,25.9163,4.14432
-12.8911,6.24813,25.9358,4.15098
-12.8561,6.24282,25.9553,4.15763
-12.8211,6.23751,25.9748,4.16428
-12.7861,6.23221,25.9941,4.17094
-12.7511,6.2269,26.0135,4.17759
-12.7161,6.2216,26.0327,4.18425
-12.6812,6.2163,26.0519,4.1909
-12.6462,6.21101,26.0711,4.19755
-12.6112,6.20572,26.0901,4.20421
-12.5762,6.20042,26.1091,4.21086
-12.5412,6.19514,26.1281,4.21752
-12.5062,6.18985,26.147,4.22417
-12.4713,6.18456,26.1658,4.23083
-12.4363,6.17928,26.1846,4.23748
-12.4013,6.174,26.2033,4.24413
-12.3663,6.16872,26.2219,4.25079
-12.3313,6.16345,26.2405,4.25744
-12.2964,6.15818,26.2591,4.2641
-12.2614,6.1529,26.2775,4.27075
-12.2264,6.14764,26.2959,4.2774
-12.1914,6.14237,26.3143,4.28406
-12.1564,6.1371,26.3326,4.29071
-12.1214,6.13184,26.3508,4.29737
-12.0865,6.12658,26.3689,4.30402
-12.0515,6.12133,26.387,4.31068
-12.0165,6.11607,26.4051,4.31733
-11.9815,6.11082,26.4231,4.32398
-11.9465,6.10557,26.441,4.33064
-11.9115,6.10032,26.4589,4.33729
-11.8766,6.09507,26.4767,4.34395
-11.8416,6.08983,26.4944,4.3506
-11.8066,6.08459,26.5121,4.35725
-11.7716,6.07935,26.5297,4.36391
-11.7366,6.07411,26.5473,4.37056
-11.7016,6.06888,26.5648,4.37722
-11.6667,6.06364,26.5822,4.38387
-11.6317,6.05841,26.5996,4.39053
-11.5967,6.05318,26.6169,4.39718
-11.5617,6.04796,26.6342,4.40383
-11.5267,6.04273,26.6514,4.41049
-11.4918,6.03751,26.6686,4.41714
-11.4568,6.03229,26.6856,4.4238
-11.4218,6.02708,26.7027,4.43045
-11.3868,6.02186,26.7196,4.4371
-11.3518,6.01665,26.7365,4.44376
-11.3168,6.01144,26.7534,4.45041
-11.2819,6.00623,26.7702,4.45707
-11.2469,6.00103,26.7869,4.46372
-11.2119,5.99582,26.8036,4.47038
-11.1769,5.99062,26.8202,4.47703
-11.1419,5.98542,26.8367,4.48368
-11.1069,5.98023,26.8532,4.49034
-11.072,5.97503,26.8697,4.49699
-11.037,5.96984,26.8861,4.50365
-11.002,5.96465,26.9024,4.5103
-10.967,5.95946,26.9186,4.51695
-10.932,5.95428,26.9348,4.52361
-10.8971,5.9491,26.951,4.53026
-10.8621,5.94392,26.967,4.53692
-10.8271,5.93874,26.9831,4.54357
-10.7921,5.93356,26.999,4.55022
-10.7571,5.92839,27.0149,4.55688
-10.7221,5.92322,27.0308,4.56353
-10.6872,5.91805,27.0466,4.57019
-10.6522,5.91288,27.0623,4.57684
-10.6172,5.90771,27.078,4.5835
-10.5822,5.90255,27.0936,4.59015
-10.5472,5.89739,27.1091,4.5968
-10.5122,5.89223,27.1246,4.60346
-10.4773,5.88708,27.1401,4.61011
-10.4423,5.88192,27.1555,4.61677
-10.4073,5.87677,27.1708,4.62342
-10.3723,5.87162,27.1861,4.63007
-10.3373,5.86648,27.2013,4.63673
-10.3023,5.86133,27.2164,4.64338
-10.2674,5.85619,27.2315,4.65004
-10.2324,5.85105,27.2465,4.65669
-10.1974,5.84591,27.2615,4.66335
-10.1624,5.84078,27.2764,4.67
-10.1274,5.83564,27.2913,4.67665
-10.0925,5.83051,27.3061,4.68331
-10.0575,5.82538,27.3208,4.68996
-10.0225,5.82026,27.3355,4.69662
-9.98751,5.81513,27.3501,4.70327
-9.95252,5.81001,27.3647,4.70992
-9.91754,5.80489,27.3792,4.71658
-9.88256,5.79977,27.3937,4.72323
-9.84758,5.79466,27.4081,4.72989
-9.81259,5.78954,27.4224,4.73654
-9.77761,5.78443,27.4367,4.7432
-9.74263,5.77932,27.4509,4.74985
-9.70765,5.77422,27.4651,4.7565
-9.67266,5.76911,27.4792,4.76316
-9.63768,5.76401,27.4933,4.76981
-9.6027,5.75891,27.5073,4.77647
-9.56772,5.75382,27.5212,4.78312
-9.53273,5.74872,27.5351,4.78977
-9.49775,5.74363,27.5489,4.79643
-9.46277,5.73854,27.5627,4.80308
-9.42779,5.73345,27.5764,4.80974
-9.3928,5.72836,27.59,4.81639
-9.35782,5.72328,27.6036,4.82304
-9.32284,5.7182,27.6172,4.8297
-9.28786,5.71312,27.6307,4.83635
-9.25287,5.70804,27.6441,4.84301
-9.21789,5.70297,27.6575,4.84966
-9.18291,5.6979,27.6708,4.85632
-9.14793,5.69283,27.684,4.86297
-9.11294,5.68776,27.6972,4.86962
-9.07796,5.68269,27.7104,4.87628
-9.04298,5.67763,27.7235,4.88293
-9.008,5.67257,27.7365,4.88959
-8.97301,5.66751,27.7495,4.89624
-8.93803,5.66245,27.7624,4.90289
-8.90305,5.6574,27.7753,4.90955
-8.86807,5.65235,27.7881,4.9162
-8.83308,5.6473,27.8008,4.92286
-8.7981,5.64225,27.8135,4.92951
-8.76312,5.6372,27.8262,4.93617
-8.72814,5.63216,27.8388,4.94282
-8.69315,5.62712,27.8513,4.94947
-8.65817,5.62208,27.8638,4.95613
-8.62319,5.61704,27.8762,4.96278
-8.58821,5.61201,27.8885,4.96944
-8.55322,5.60698,27.9008,4.97609
-8.51824,5.60195,27.9131,4.98274
-8.48326,5.59692,27.9253,4.9894
-8.44828,5.5919,27.9374,4.99605
-8.41329,5.58687,27.9495,5.00271
-8.37831,5.58185,27.9615,5.00936
-8.34333,5.57684,27.9735,5.01602
-8.30835,5.57182,27.9854,5.02267
-8.27336,5.56681,27.9973,5.02932
-8.23838,5.56179,28.0091,5.03598
-8.2034,5.55679,28.0208,5.04263
-8.16842,5.55178,28.0325,5.04929
-8.13343,5.54677,28.0442,5.05594
-8.09845,5.54177,28.0557,5.06259
-8.06347,5.53677,28.0673,5.06925
-8.02849,5.53177,28.0787,5.0759
-7.9935,5.52678,28.0902,5.08256
-7.95852,5.52178,28.1015,5.08921
-7.92354,5.51679,28.1128,5.09586
-7.88856,5.5118,28.1241,5.10252
-7.85357,5.50682,28.1353,5.10917
-7.81859,5.50183,28.1464,5.11583
-7.78361,5.49685,28.1575,5.12248
-7.74863,5.49187,28.1686,5.12914
-7.71364,5.48689,28.1795,5.13579
-7.67866,5.48192,28.1905,5.14244
-7.64368,5.47695,28.2013,5.1491
-7.6087,5.47197,28.2121,5.15575
-7.57371,5.46701,28.2229,5.16241
-7.53873,5.46204,28.2336,5.16906
-7.50375,5.45708,28.2443,5.17571
-7.46877,5.45211,28.2549,5.18237
-7.43378,5.44715,28.2654,5.18902
-7.3988,5.4422,28.2759,5.19568
-7.36382,5.43724,28.2863,5.20233
-7.32884,5.43229,28.2967,5.20899
-7.29385,5.42734,28.307,5.21564
-7.25887,5.42239,28.3173,5.22229
-7.22389,5.41744,28.3275,5.22895
-7.18891,5.4125,28.3377,5.2356
-7.15392,5.40756,28.3478,5.24226
-7.11894,5.40262,28.3579,5.24891
-7.08396,5.39768,28.3679,5.25556
-7.04898,5.39275,28.3778,5.26222
-7.01399,5.38782,28.3877,5.26887
-6.97901,5.38289,28.3976,5.27553
-6.94403,5.37796,28.4073,5.28218
-6.90905,5.37303,28.4171,5.28884
-6.87406,5.36811,28.4268,5.29549
-6.83908,5.36319,28.4364,5.30214
-6.8041,5.35827,28.446,5.3088
-6.76912,5.35335,28.4555,5.31545
-6.73413,5.34844,28.4649,5.32211
-6.69915,5.34352,28.4744,5.32876
-6.66417,5.33862,28.4837,5.33541
-6.62919,5.33371,28.493,5.34207
-6.5942,5.3288,28.5023,5.34872
-6.55922,5.3239,28.5115,5.35538
-6.52424,5.319,28.5206,5.36203
-6.48926,5.3141,28.5297,5.36869
-6.45427,5.3092,28.5388,5.37534
-6.41929,5.30431,28.5478,5.38199
-6.38431,5.29942,28.5567,5.38865
-6.34933,5.29453,28.5656,5.3953
-6.31434,5.28964,28.5744,5.40196
-6.27936,5.28476,28.5832,5.40861
-6.24438,5.27987,28.5919,5.41526
-6.2094,5.27499,28.6006,5.42192
-6.17441,5.27011,28.6092,5.42857
-6.13943,5.26524,28.6178,5.43523
-6.10445,5.26036,28.6263,5.44188
-6.06947,5.25549,28.6347,5.44853
-6.03448,5.25062,28.6431,5.45519
-5.9995,5.24576,28.6515,5.46184
-5.96452,5.24089,28.6598,5.4685
-5.92954,5.23603,28.668,5.47515
-5.89455,5.23117,28.6762,5.48181
-5.85957,5.22631,28.6844,5.48846
-5.82459,5.22145,28.6925,5.49511
-5.78961,5.2166,28.7005,5.50177
-5.75462,5.21175,28.7085,5.50842
-5.71964,5.2069,28.7165,5.51508
-5.68466,5.20205,28.7243,5.52173
-5.64968,5.19721,28.7322,5.52838
-5.61469,5.19237,28.74,5.53504
-5.57971,5.18753,28.7477,5.54169
-5.54473,5.18269,28.7554,5.54835
-5.50975,5.17785,28.763,5.555
-5.47476,5.17302,28.7706,5.56166
-5.43978,5.16819,28.7781,5.56831
-5.4048,5.16336,28.7856,5.57496
-5.36982,5.15854,28.793,5.58162
-5.33483,5.15371,28.8003,5.58827
-5.29985,5.14889,28.8077,5.59493
-5.26487,5.14407,28.8149,5.60158
-5.22989,5.13925,28.8221,5.60823
-5.1949,5.13444,28.8293,5.61489
-5.15992,5.12962,28.8364,5.62154
-5.12494,5.12481,28.8435,5.6282
-5.08996,5.12001,28.8505,5.63485
-5.05497,5.1152,28.8574,5.64151
-5.01999,5.1104,28.8643,5.64816
-4.98501,5.10559,28.8712,5.65481
-4.95002,5.10079,28.878,5.66147
-4.91504,5.096,28.8847,5.66812
-4.88006,5.0912,28.8914,5.67478
-4.84508,5.08641,28.8981,5.68143
-4.81009,5.08162,28.9047,5.68808
-4.77511,5.07683,28.9112,5.69474
-4.74013,5.07205,28.9177,5.70139
-4.70515,5.06726,28.9242,5.70805
-4.67016,5.06248,28.9306,5.7147
-4.63518,5.0577,28.9369,5.72135
-4.6002,5.05293,28.9432,5.72801
-4.56522,5.04815,28.9494,5.73466
-4.53023,5.04338,28.9556,5.74132
-4.49525,5.03861,28.9618,5.74797
-4.46027,5.03384,28.9679,5.75463
-4.42529,5.02908,28.9739,5.76128
-4.3903,5.02431,28.9799,5.76793
-4.35532,5.01955,28.9858,5.77459
-4.32034,5.01479,28.9917,5.78124
-4.28536,5.01004,28.9976,5.7879
-4.25037,5.00528,29.0034,5.79455
-4.21539,5.00053,29.0091,5.8012
-4.18041,4.99578,29.0148,5.80786
-4.14543,4.99103,29.0204,5.81451
-4.11044,4.98629,29.026,5.82117
-4.07546,4.98155,29.0316,5.82782
-4.04048,4.9768,29.037,5.83448
-4.0055,4.97207,29.0425,5.84113
-3.97051,4.96733,29.0479,5.84778
-3.93553,4.9626,29.0532,5.85444
-3.90055,4.95786,29.0585,5.86109
-3.86557,4.95314,29.0637,5.86775
-3.83058,4.94841,29.0689,5.8744
-3.7956,4.94368,29.0741,5.88105
-3.76062,4.93896,29.0792,5.88771
-3.72564,4.93424,29.0842,5.89436
-3.69065,4.92952,29.0892,5.90102
-3.65567,4.92481,29.0941,5.90767
-3.62069,4.92009,29.099,5.91433
-3.58571,4.91538,29.1039,5.92098
-3.55072,4.91067,29.1087,5.92763
-3.51574,4.90597,29.1134,5.93429
-3.48076,4.90126,29.1181,5.94094
-3.44578,4.89656,29.1228,5.9476
-3.41079,4.89186,29.1274,5.95425
-3.37581,4.88716,29.1319,5.9609
-3.34083,4.88247,29.1364,5.96756
-3.30585,4.87777,29.1409,5.97421
-3.27086,4.87308,29.1453,5.98087
-3.23588,4.86839,29.1496,5.98752
-3.2009,4.86371,29.1539,5.99418
-3.16592,4.85902,29.1582,6.00083
-3.13093,4.85434,29.1624,6.00748
-3.09595,4.84966,29.1665,6.01414
-3.06097,4.84498,29.1706,6.02079
-3.02599,4.84031,29.1747,6.02745
-2.991,4.83564,29.1787,6.0341
-2.95602,4.83096,29.1827,6.04075
-2.92104,4.8263,29.1866,6.04741
-2.88606,4.82163,29.1904,6.05406
-2.85107,4.81697,29.1943,6.06072
-2.81609,4.8123,29.198,6.06737
-2.78111,4.80764,29.2018,6.07402
-2.74613,4.80299,29.2054,6.08068
-2.71114,4.79833,29.2091,6.08733
-2.67616,4.79368,29.2126,6.09399
-2.64118,4.78903,29.2162,6.10064
-2.6062,4.78438,29.2196,6.1073
-2.57121,4.77974,29.2231,6.11395
-2.53623,4.77509,29.2264,6.1206
-2.50125,4.77045,29.2298,6.12726
-2.46627,4.76581,29.2331,6.13391
-2.43128,4.76118,29.2363,6.14057
-2.3963,4.75654,29.2395,6.14722
-2.36132,4.75191,29.2426,6.15387
-2.32634,4.74728,29.2457,6.16053
-2.29135,4.74265,29.2488,6.16718
-2.25637,4.73802,29.2518,6.17384
-2.22139,4.7334,29.2547,6.18049
-2.18641,4.72878,29.2577,6.18715
-2.15142,4.72416,29.2605,6.1938
-2.11644,4.71955,29.2633,6.20045
-2.08146,4.71493,29.2661,6.20711
-2.04648,4.71032,29.2688,6.21376
-2.01149,4.70571,29.2715,6.22042
-1.97651,4.7011,29.2741,6.22707
-1.94153,4.6965,29.2767,6.23372
-1.90655,4.69189,29.2792,6.24038
-1.87156,4.68729,29.2817,6.24703
-1.83658,4.68269,29.2841,6.25369
-1.8016,4.6781,29.2865,6.26034
-1.76662,4.6735,29.2888,6.267
-1.73163,4.66891,29.2911,6.27365
-1.69665,4.66432,29.2934,6.2803
-1.66167,4.65974,29.2956,6.28696
-1.62669,4.65515,29.2977,6.29361
-1.5917,4.65057,29.2998,6.30027
-1.55672,4.64599,29.3019,6.30692
-1.52174,4.64141,29.3039,6.31357
-1.48676,4.63683,29.3058,6.32023
-1.45177,4.63226,29.3078,6.32688
-1.41679,4.62769,29.3096,6.33354
-1.38181,4.62312,29.3115,6.34019
-1.34683,4.61855,29.3132,6.34684
-1.31184,4.61399,29.315,6.3535
-1.27686,4.60943,29.3167,6.36015
-1.24188,4.60487,29.3183,6.36681
-1.2069,4.60031,29.3199,6.37346
-1.17191,4.59575,29.3214,6.38012
-1.13693,4.5912,29.3229,6.38677
-1.10195,4.58665,29.3244,6.39342
-1.06697,4.5821,29.3258,6.40008
-1.03198,4.57755,29.3272,6.40673
-0.997001,4.57301,29.3285,6.41339
-0.962019,4.56847,29.3297,6.42004
-0.927036,4.56393,29.331,6.42669
-0.892054,4.55939,29.3321,6.43335
-0.857071,4.55485,29.3333,6.44
-0.822089,4.55032,29.3344,6.44666
-0.787106,4.54579,29.3354,6.45331
-0.752124,4.54126,29.3364,6.45997
-0.717141,4.53674,29.3373,6.46662
-0.682159,4.53221,29.3382,6.47327
-0.647176,4.52769,29.3391,6.47993
-0.612194,4.52317,29.3399,6.48658
-0.577211,4.51865,29.3407,6.49324
-0.542229,4.51414,29.3414,6.49989
-0.507246,4.50963,29.3421,6.50654
-0.472264,4.50511,29.3427,6.5132
-0.437281,4.50061,29.3433,6.51985
-0.402299,4.4961,29.3438,6.52651
-0.367316,4.4916,29.3443,6.53316
-0.332334,4.4871,29.3448,6.53982
-0.297351,4.4826,29.3452,6.54647
-0.262369,4.4781,29.3455,6.55312
-0.227386,4.4736,29.3459,6.55978
-0.192404,4.46911,29.3461,6.56643
-0.157421,4.46462,29.3463,6.57309
-0.122439,4.46013,29.3465,6.57974
-0.0874563,4.45565,29.3467,6.58639
-0.0524738,4.45117,29.3467,6.59305
-0.0174913,4.44668,29.3468,6.5997
0.0174913,4.44221,29.3468,6.60636
0.0524738,4.43773,29.3467,6.61301
0.0874563,4.43325,29.3467,6.61966
0.122439,4.42878,29.3465,6.62632
0.157421,4.42431,29.3463,6.63297
0.192404,4.41984,29.3461,6.63963
0.227386,4.41538,29.3459,6.64628
0.262369,4.41092,29.3455,6.65294
0.297351,4.40646,29.3452,6.65959
0.332334,4.402,29.3448,6.66624
0.367316,4.39754,29.3443,6.6729
0.402299,4.39309,29.3439,6.67955
0.437281,4.38864,29.3433,6.68621
0.472264,4.38419,29.3427,6.69286
0.507246,4.37974,29.3421,6.69951
0.542229,4.37529,29.3415,6.70617
0.577211,4.37085,29.3407,6.71282
0.612194,4.36641,29.34,6.71948
0.647176,4.36197,29.3392,6.72613
0.682159,4.35754,29.3384,6.73279
0.717141,4.3531,29.3375,6.73944
0.752124,4.34867,29.3365,6.74609
0.787106,4.34424,29.3356,6.75275
0.822089,4.33981,29.3346,6.7594
0.857071,4.33539,29.3335,6.76606
0.892054,4.33097,29.3324,6.77271
0.927036,4.32655,29.3312,6.77936
0.962019,4.32213,29.3301,6.78602
0.997001,4.31771,29.3288,6.79267
1.03198,4.3133,29.3275,6.79933
1.06697,4.30889,29.3262,6.80598
1.10195,4.30448,29.3249,6.81264
1.13693,4.30007,29.3234,6.81929
1.17191,4.29567,29.322,6.82594
1.2069,4.29127,29.3205,6.8326
1.24188,4.28687,29.319,6.83925
1.27686,4.28247,29.3174,6.84591
1.31184,4.27807,29.3158,6.85256
1.34683,4.27368,29.3141,6.85921
1.38181,4.26929,29.3124,6.86587
1.41679,4.2649,29.3106,6.87252
1.45177,4.26052,29.3088,6.87918
1.48676,4.25613,29.307,6.88583
1.52174,4.25175,29.3051,6.89249
1.55672,4.24737,29.3032,6.89914
1.5917,4.24299,29.3012,6.90579
1.62669,4.23862,29.2992,6.91245
1.66167,4.23424,29.2972,6.9191
1.69665,4.22987,29.2951,6.92576
1.73163,4.22551,29.2929,6.93241
1.76662,4.22114,29.2908,6.93906
1.8016,4.21678,29.2885,6.94572
1.83658,4.21241,29.2863,6.95237
1.87156,4.20806,29.284,6.95903
1.90655,4.2037,29.2816,6.96568
1.94153,4.19934,29.2792,6.97233
1.97651,4.19499,29.2768,6.97899
2.01149,4.19064,29.2743,6.98564
2.04648,4.18629,29.2718,6.9923
2.08146,4.18195,29.2692,6.99895
2.11644,4.1776,29.2666,7.00561
2.15142,4.17326,29.264,7.01226
2.18641,4.16892,29.2613,7.01891
2.22139,4.16459,29.2586,7.02557
2.25637,4.16025,29.2558,7.03222
2.29135,4.15592,29.253,7.03888
2.32634,4.15159,29.2502,7.04553
2.36132,4.14726,29.2473,7.05218
2.3963,4.14294,29.2443,7.05884
2.43128,4.13861,29.2414,7.06549
2.46627,4.13429,29.2383,7.07215
2.50125,4.12998,29.2353,7.0788
2.53623,4.12566,29.2322,7.08546
2.57121,4.12134,29.229,7.09211
2.6062,4.11703,29.2258,7.09876
2.64118,4.11272,29.2226,7.10542
2.67616,4.10842,29.2193,7.11207
2.71114,4.10411,29.216,7.11873
2.74613,4.09981,29.2127,7.12538
2.78111,4.09551,29.2093,7.13203
2.81609,4.09121,29.2059,7.13869
2.85107,4.08691,29.2024,7.14534
2.88606,4.08262,29.1989,7.152
2.92104,4.07833,29.1953,7.15865
2.95602,4.07404,29.1917,7.16531
2.991,4.06975,29.1881,7.17196
3.02599,4.06547,29.1844,7.17861
3.06097,4.06118,29.1807,7.18527
3.09595,4.0569,29.1769,7.19192
3.13093,4.05263,29.1731,7.19858
3.16592,4.04835,29.1693,7.20523
3.2009,4.04408,29.1654,7.21188
3.23588,4.03981,29.1615,7.21854
3.27086,4.03554,29.1575,7.22519
3.30585,4.03127,29.1535,7.23185
3.34083,4.02701,29.1495,7.2385
3.37581,4.02274,29.1454,7.24515
3.41079,4.01848,29.1413,7.25181
3.44578,4.01423,29.1371,7.25846
3.48076,4.00997,29.1329,7.26512
3.51574,4.00572,29.1287,7.27177
3.55072,4.00147,29.1244,7.27843
