Position,Hauteur,Debit,Vitesse
-12.2264,7.2004,21.6016,3.00006
-12.1914,7.19157,21.6493,3.01037
-12.1564,7.18274,21.6967,3.02068
-12.1214,7.17392,21.7441,3.03098
-12.0865,7.16511,21.7912,3.04129
-12.0515,7.1563,21.8382,3.0516
-12.0165,7.1475,21.885,3.06191
-11.9815,7.1387,21.9317,3.07222
-11.9465,7.12991,21.9782,3.08253
-11.9115,7.12113,22.0245,3.09284
-11.8766,7.11235,22.0707,3.10315
-11.8416,7.10357,22.1167,3.11346
-11.8066,7.0948,22.1625,3.12376
-11.7716,7.08604,22.2082,3.13407
-11.7366,7.07728,22.2537,3.14438
-11.7016,7.06853,22.299,3.15469
-11.6667,7.05978,22.3442,3.165
-11.6317,7.05104,22.3892,3.17531
-11.5967,7.0423,22.4341,3.18562
-11.5617,7.03357,22.4788,3.19593
-11.5267,7.02484,22.5233,3.20624
-11.4918,7.01612,22.5677,3.21655
-11.4568,7.0074,22.6119,3.22685
-11.4218,6.99869,22.6559,3.23716
-11.3868,6.98999,22.6998,3.24747
-11.3518,6.98129,22.7435,3.25778
-11.3168,6.9726,22.7871,3.26809
-11.2819,6.96391,22.8305,3.2784
-11.2469,6.95522,22.8737,3.28871
-11.2119,6.94655,22.9168,3.29902
-11.1769,6.93787,22.9597,3.30933
-11.1419,6.92921,23.0024,3.31963
-11.1069,6.92055,23.045,3.32994
-11.072,6.91189,23.0875,3.34025
-11.037,6.90324,23.1297,3.35056
-11.002,6.89459,23.1718,3.36087
-10.967,6.88595,23.2138,3.37118
-10.932,6.87732,23.2556,3.38149
-10.8971,6.86869,23.2972,3.3918
-10.8621,6.86007,23.3387,3.40211
-10.8271,6.85145,23.38,3.41241
-10.7921,6.84284,23.4211,3.42272
-10.7571,6.83423,23.4621,3.43303
-10.7221,6.82563,23.503,3.44334
-10.6872,6.81703,23.5436,3.45365
-10.6522,6.80844,23.5842,3.46396
-10.6172,6.79986,23.6245,3.47427
-10.5822,6.79128,23.6647,3.48458
-10.5472,6.7827,23.7048,3.49489
-10.5122,6.77413,23.7447,3.5052
-10.4773,6.76557,23.7844,3.5155
-10.4423,6.75701,23.824,3.52581
-10.4073,6.74846,23.8634,3.53612
-10.3723,6.73991,23.9026,3.54643
-10.3373,6.73137,23.9417,3.55674
-10.3023,6.72283,23.9807,3.56705
-10.2674,6.7143,24.0194,3.57736
-10.2324,6.70577,24.0581,3.58767
-10.1974,6.69725,24.0966,3.59798
-10.1624,6.68874,24.1349,3.60828
-10.1274,6.68023,24.173,3.61859
-10.0925,6.67172,24.211,3.6289
-10.0575,6.66322,24.2489,3.63921
-10.0225,6.65473,24.2866,3.64952
-9.98751,6.64624,24.3241,3.65983
-9.95252,6.63776,24.3615,3.67014
-9.91754,6.62928,24.3987,3.68045
-9.88256,6.62081,24.4358,3.69076
-9.84758,6.61235,24.4727,3.70107
-9.81259,6.60388,24.5095,3.71137
-9.77761,6.59543,24.5461,3.72168
-9.74263,6.58698,24.5826,3.73199
-9.70765,6.57853,24.6189,3.7423
-9.67266,6.57009,24.655,3.75261
-9.63768,6.56166,24.691,3.76292
-9.6027,6.55323,24.7268,3.77323
-9.56772,6.54481,24.7625,3.78354
-9.53273,6.53639,24.7981,3.79385
-9.49775,6.52798,24.8334,3.80415
-9.46277,6.51957,24.8687,3.81446
-9.42779,6.51117,24.9037,3.82477
-9.3928,6.50278,24.9387,3.83508
-9.35782,6.49439,24.9734,3.84539
-9.32284,6.486,25.0081,3.8557
-9.28786,6.47762,25.0425,3.86601
-9.25287,6.46925,25.0768,3.87632
-9.21789,6.46088,25.111,3.88663
-9.18291,6.45251,25.145,3.89693
-9.14793,6.44416,25.1789,3.90724
-9.11294,6.4358,25.2126,3.91755
-9.07796,6.42746,25.2462,3.92786
-9.04298,6.41911,25.2796,3.93817
-9.008,6.41078,25.3128,3.94848
-8.97301,6.40245,25.3459,3.95879
-8.93803,6.39412,25.3789,3.9691
-8.90305,6.3858,25.4117,3.97941
-8.86807,6.37749,25.4444,3.98972
-8.83308,6.36918,25.4769,4.00002
-8.7981,6.36087,25.5092,4.01033
-8.76312,6.35258,25.5414,4.02064
-8.72814,6.34428,25.5735,4.03095
-8.69315,6.33599,25.6054,4.04126
-8.65817,6.32771,25.6372,4.05157
-8.62319,6.31944,25.6688,4.06188
-8.58821,6.31116,25.7002,4.07219
-8.55322,6.3029,25.7316,4.0825
-8.51824,6.29464,25.7627,4.0928
-8.48326,6.28638,25.7937,4.10311
-8.44828,6.27813,25.8246,4.11342
-8.41329,6.26989,25.8553,4.12373
-8.37831,6.26165,25.8859,4.13404
-8.34333,6.25342,25.9163,4.14435
-8.30835,6.24519,25.9466,4.15466
-8.27336,6.23697,25.9768,4.16497
-8.23838,6.22875,26.0067,4.17528
-8.2034,6.22054,26.0366,4.18558
-8.16842,6.21233,26.0663,4.19589
-8.13343,6.20413,26.0958,4.2062
-8.09845,6.19593,26.1252,4.21651
-8.06347,6.18774,26.1545,4.22682
-8.02849,6.17956,26.1836,4.23713
-7.9935,6.17138,26.2126,4.24744
-7.95852,6.16321,26.2414,4.25775
-7.92354,6.15504,26.27,4.26806
-7.88856,6.14687,26.2986,4.27837
-7.85357,6.13872,26.327,4.28867
-7.81859,6.13057,26.3552,4.29898
-7.78361,6.12242,26.3833,4.30929
-7.74863,6.11428,26.4112,4.3196
-7.71364,6.10614,26.439,4.32991
-7.67866,6.09801,26.4667,4.34022
-7.64368,6.08989,26.4942,4.35053
-7.6087,6.08177,26.5216,4.36084
-7.57371,6.07365,26.5488,4.37115
-7.53873,6.06554,26.5759,4.38145
-7.50375,6.05744,26.6028,4.39176
-7.46877,6.04934,26.6296,4.40207
-7.43378,6.04125,26.6563,4.41238
-7.3988,6.03316,26.6828,4.42269
-7.36382,6.02508,26.7092,4.433
-7.32884,6.017,26.7354,4.44331
-7.29385,6.00893,26.7615,4.45362
-7.25887,6.00087,26.7874,4.46393
-7.22389,5.99281,26.8132,4.47423
-7.18891,5.98475,26.8389,4.48454
-7.15392,5.9767,26.8644,4.49485
-7.11894,5.96866,26.8898,4.50516
-7.08396,5.96062,26.915,4.51547
-7.04898,5.95259,26.9401,4.52578
-7.01399,5.94456,26.9651,4.53609
-6.97901,5.93654,26.9899,4.5464
-6.94403,5.92852,27.0145,4.55671
-6.90905,5.92051,27.0391,4.56702
-6.87406,5.9125,27.0634,4.57732
-6.83908,5.9045,27.0877,4.58763
-6.8041,5.89651,27.1118,4.59794
-6.76912,5.88852,27.1358,4.60825
-6.73413,5.88053,27.1596,4.61856
-6.69915,5.87256,27.1833,4.62887
-6.66417,5.86458,27.2068,4.63918
-6.62919,5.85661,27.2302,4.64949
-6.5942,5.84865,27.2535,4.6598
-6.55922,5.84069,27.2767,4.6701
-6.52424,5.83274,27.2996,4.68041
-6.48926,5.8248,27.3225,4.69072
-6.45427,5.81686,27.3452,4.70103
-6.41929,5.80892,27.3678,4.71134
-6.38431,5.80099,27.3902,4.72165
-6.34933,5.79306,27.4125,4.73196
-6.31434,5.78515,27.4347,4.74227
-6.27936,5.77723,27.4567,4.75258
-6.24438,5.76932,27.4786,4.76289
-6.2094,5.76142,27.5004,4.77319
-6.17441,5.75352,27.522,4.7835
-6.13943,5.74563,27.5435,4.79381
-6.10445,5.73774,27.5648,4.80412
-6.06947,5.72986,27.586,4.81443
-6.03448,5.72199,27.6071,4.82474
-5.9995,5.71412,27.628,4.83505
-5.96452,5.70625,27.6488,4.84536
-5.92954,5.69839,27.6695,4.85567
-5.89455,5.69054,27.69,4.86597
-5.85957,5.68269,27.7104,4.87628
-5.82459,5.67484,27.7307,4.88659
-5.78961,5.66701,27.7508,4.8969
-5.75462,5.65917,27.7708,4.90721
-5.71964,5.65135,27.7906,4.91752
-5.68466,5.64353,27.8103,4.92783
-5.64968,5.63571,27.8299,4.93814
-5.61469,5.6279,27.8493,4.94845
-5.57971,5.62009,27.8687,4.95875
-5.54473,5.61229,27.8878,4.96906
-5.50975,5.6045,27.9069,4.97937
-5.47476,5.59671,27.9258,4.98968
-5.43978,5.58892,27.9446,4.99999
-5.4048,5.58115,27.9632,5.0103
-5.36982,5.57337,27.9817,5.02061
-5.33483,5.56561,28.0001,5.03092
-5.29985,5.55784,28.0183,5.04123
-5.26487,5.55009,28.0365,5.05154
-5.22989,5.54234,28.0544,5.06184
-5.1949,5.53459,28.0723,5.07215
-5.15992,5.52685,28.09,5.08246
-5.12494,5.51911,28.1076,5.09277
-5.08996,5.51138,28.125,5.10308
-5.05497,5.50366,28.1424,5.11339
-5.01999,5.49594,28.1595,5.1237
-4.98501,5.48823,28.1766,5.13401
-4.95002,5.48052,28.1935,5.14432
-4.91504,5.47282,28.2103,5.15462
-4.88006,5.46512,28.227,5.16493
-4.84508,5.45743,28.2435,5.17524
-4.81009,5.44974,28.2599,5.18555
-4.77511,5.44206,28.2762,5.19586
-4.74013,5.43438,28.2923,5.20617
-4.70515,5.42671,28.3083,5.21648
-4.67016,5.41905,28.3242,5.22679
-4.63518,5.41139,28.34,5.2371
-4.6002,5.40374,28.3556,5.2474
-4.56522,5.39609,28.3711,5.25771
-4.53023,5.38845,28.3865,5.26802
-4.49525,5.38081,28.4017,5.27833
-4.46027,5.37318,28.4168,5.28864
-4.42529,5.36555,28.4318,5.29895
-4.3903,5.35793,28.4466,5.30926
-4.35532,5.35031,28.4613,5.31957
-4.32034,5.3427,28.4759,5.32988
-4.28536,5.3351,28.4904,5.34019
-4.25037,5.3275,28.5047,5.35049
-4.21539,5.3199,28.5189,5.3608
-4.18041,5.31231,28.533,5.37111
-4.14543,5.30473,28.547,5.38142
-4.11044,5.29715,28.5608,5.39173
-4.07546,5.28958,28.5745,5.40204
-4.04048,5.28201,28.5881,5.41235
-4.0055,5.27445,28.6015,5.42266
-3.97051,5.26689,28.6149,5.43297
-3.93553,5.25934,28.628,5.44327
-3.90055,5.2518,28.6411,5.45358
-3.86557,5.24426,28.6541,5.46389
-3.83058,5.23672,28.6669,5.4742
-3.7956,5.22919,28.6796,5.48451
-3.76062,5.22167,28.6921,5.49482
-3.72564,5.21415,28.7046,5.50513
-3.69065,5.20664,28.7169,5.51544
-3.65567,5.19913,28.7291,5.52575
-3.62069,5.19163,28.7411,5.53606
-3.58571,5.18413,28.7531,5.54636
-3.55072,5.17664,28.7649,5.55667
-3.51574,5.16915,28.7766,5.56698
-3.48076,5.16167,28.7882,5.57729
-3.44578,5.1542,28.7996,5.5876
-3.41079,5.14673,28.8109,5.59791
-3.37581,5.13926,28.8221,5.60822
-3.34083,5.13181,28.8332,5.61853
-3.30585,5.12435,28.8441,5.62884
-3.27086,5.1169,28.855,5.63914
-3.23588,5.10946,28.8657,5.64945
-3.2009,5.10202,28.8762,5.65976
-3.16592,5.09459,28.8867,5.67007
-3.13093,5.08717,28.897,5.68038
-3.09595,5.07975,28.9073,5.69069
-3.06097,5.07233,28.9173,5.701
-3.02599,5.06492,28.9273,5.71131
-2.991,5.05752,28.9372,5.72162
-2.95602,5.05012,28.9469,5.73192
-2.92104,5.04272,28.9565,5.74223
-2.88606,5.03533,28.966,5.75254
-2.85107,5.02795,28.9753,5.76285
-2.81609,5.02057,28.9846,5.77316
-2.78111,5.0132,28.9937,5.78347
-2.74613,5.00583,29.0027,5.79378
-2.71114,4.99847,29.0116,5.80409
-2.67616,4.99112,29.0203,5.8144
-2.64118,4.98377,29.029,5.82471
-2.6062,4.97642,29.0375,5.83501
-2.57121,4.96908,29.0459,5.84532
-2.53623,4.96175,29.0542,5.85563
-2.50125,4.95442,29.0623,5.86594
-2.46627,4.94709,29.0704,5.87625
-2.43128,4.93978,29.0783,5.88656
-2.3963,4.93246,29.0861,5.89687
-2.36132,4.92516,29.0938,5.90718
-2.32634,4.91786,29.1013,5.91749
-2.29135,4.91056,29.1088,5.92779
-2.25637,4.90327,29.1161,5.9381
-2.22139,4.89598,29.1233,5.94841
-2.18641,4.8887,29.1304,5.95872
-2.15142,4.88143,29.1374,5.96903
-2.11644,4.87416,29.1442,5.97934
-2.08146,4.86689,29.151,5.98965
-2.04648,4.85964,29.1576,5.99996
-2.01149,4.85238,29.1641,6.01027
-1.97651,4.84514,29.1705,6.02057
-1.94153,4.83789,29.1768,6.03088
-1.90655,4.83066,29.1829,6.04119
-1.87156,4.82343,29.189,6.0515
-1.83658,4.8162,29.1949,6.06181
-1.8016,4.80898,29.2007,6.07212
-1.76662,4.80176,29.2064,6.08243
-1.73163,4.79455,29.212,6.09274
-1.69665,4.78735,29.2174,6.10305
-1.66167,4.78015,29.2228,6.11336
-1.62669,4.77296,29.228,6.12366
-1.5917,4.76577,29.2331,6.13397
-1.55672,4.75859,29.2381,6.14428
-1.52174,4.75141,29.243,6.15459
-1.48676,4.74424,29.2478,6.1649
-1.45177,4.73707,29.2524,6.17521
-1.41679,4.72991,29.2569,6.18552
-1.38181,4.72275,29.2614,6.19583
-1.34683,4.7156,29.2657,6.20614
-1.31184,4.70846,29.2699,6.21644
-1.27686,4.70132,29.274,6.22675
-1.24188,4.69419,29.2779,6.23706
-1.2069,4.68706,29.2818,6.24737
-1.17191,4.67994,29.2855,6.25768
-1.13693,4.67282,29.2892,6.26799
-1.10195,4.66571,29.2927,6.2783
-1.06697,4.6586,29.2961,6.28861
-1.03198,4.6515,29.2994,6.29892
-0.997001,4.6444,29.3026,6.30923
-0.962019,4.63731,29.3056,6.31953
-0.927036,4.63023,29.3086,6.32984
-0.892054,4.62315,29.3114,6.34015
-0.857071,4.61607,29.3142,6.35046
-0.822089,4.609,29.3168,6.36077
-0.787106,4.60194,29.3193,6.37108
-0.752124,4.59488,29.3217,6.38139
-0.717141,4.58783,29.324,6.3917
-0.682159,4.58078,29.3262,6.40201
-0.647176,4.57374,29.3283,6.41231
-0.612194,4.5667,29.3302,6.42262
-0.577211,4.55967,29.3321,6.43293
-0.542229,4.55265,29.3338,6.44324
-0.507246,4.54563,29.3354,6.45355
-0.472264,4.53861,29.337,6.46386
-0.437281,4.5316,29.3384,6.47417
-0.402299,4.5246,29.3397,6.48448
-0.367316,4.5176,29.3409,6.49479
-0.332334,4.51061,29.3419,6.50509
-0.297351,4.50362,29.3429,6.5154
-0.262369,4.49664,29.3438,6.52571
-0.227386,4.48966,29.3445,6.53602
-0.192404,4.48269,29.3452,6.54633
-0.157421,4.47572,29.3457,6.55664
-0.122439,4.46876,29.3461,6.56695
-0.0874563,4.46181,29.3465,6.57726
-0.0524738,4.45486,29.3467,6.58757
-0.0174913,4.44791,29.3468,6.59788
0.0174913,4.44098,29.3468,6.60818
0.0524738,4.43404,29.3467,6.61849
0.0874563,4.42711,29.3465,6.6288
0.122439,4.42019,29.3461,6.63911
0.157421,4.41327,29.3457,6.64942
0.192404,4.40636,29.3452,6.65973
0.227386,4.39946,29.3445,6.67004
0.262369,4.39256,29.3438,6.68035
0.297351,4.38566,29.3429,6.69066
0.332334,4.37877,29.342,6.70096
0.367316,4.37189,29.3409,6.71127
0.402299,4.36501,29.3397,6.72158
0.437281,4.35813,29.3385,6.73189
0.472264,4.35126,29.3371,6.7422
0.507246,4.3444,29.3356,6.75251
0.542229,4.33754,29.334,6.76282
0.577211,4.33069,29.3323,6.77313
0.612194,4.32384,29.3305,6.78344
0.647176,4.317,29.3286,6.79374
0.682159,4.31017,29.3266,6.80405
0.717141,4.30334,29.3245,6.81436
0.752124,4.29651,29.3223,6.82467
0.787106,4.28969,29.32,6.83498
0.822089,4.28288,29.3175,6.84529
0.857071,4.27607,29.315,6.8556
0.892054,4.26926,29.3124,6.86591
0.927036,4.26247,29.3096,6.87622
0.962019,4.25567,29.3068,6.88653
0.997001,4.24889,29.3039,6.89683
1.03198,4.24211,29.3008,6.90714
1.06697,4.23533,29.2977,6.91745
1.10195,4.22856,29.2944,6.92776
1.13693,4.22179,29.2911,6.93807
1.17191,4.21503,29.2876,6.94838
1.2069,4.20828,29.2841,6.95869
1.24188,4.20153,29.2804,6.969
1.27686,4.19478,29.2767,6.97931
1.31184,4.18805,29.2728,6.98961
1.34683,4.18131,29.2689,6.99992
1.38181,4.17459,29.2648,7.01023
1.41679,4.16786,29.2607,7.02054
1.45177,4.16115,29.2564,7.03085
1.48676,4.15443,29.252,7.04116
1.52174,4.14773,29.2476,7.05147
1.55672,4.14103,29.243,7.06178
1.5917,4.13433,29.2384,7.07209
1.62669,4.12764,29.2336,7.08239
1.66167,4.12096,29.2287,7.0927
1.69665,4.11428,29.2238,7.10301
1.73163,4.10761,29.2187,7.11332
1.76662,4.10094,29.2136,7.12363
1.8016,4.09428,29.2083,7.13394
1.83658,4.08762,29.203,7.14425
1.87156,4.08097,29.1975,7.15456
1.90655,4.07432,29.192,7.16487
1.94153,4.06768,29.1863,7.17518
1.97651,4.06104,29.1806,7.18548
2.01149,4.05441,29.1747,7.19579
2.04648,4.04779,29.1688,7.2061
2.08146,4.04117,29.1627,7.21641
2.11644,4.03456,29.1566,7.22672
2.15142,4.02795,29.1504,7.23703
2.18641,4.02135,29.144,7.24734
2.22139,4.01475,29.1376,7.25765
2.25637,4.00816,29.1311,7.26796
2.29135,4.00157,29.1245,7.27826
2.32634,3.99499,29.1178,7.28857
2.36132,3.98841,29.1109,7.29888
2.3963,3.98184,29.104,7.30919
2.43128,3.97528,29.097,7.3195
2.46627,3.96872,29.0899,7.32981
2.50125,3.96216,29.0827,7.34012
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
