Position,Hauteur,Debit,Vitesse
-6.41929,5.34459,28.4723,5.32732
-6.38431,5.33946,28.4821,5.33428
-6.34933,5.33433,28.4919,5.34123
-6.31434,5.3292,28.5015,5.34818
-6.27936,5.32408,28.5111,5.35513
-6.24438,5.31896,28.5207,5.36208
-6.2094,5.31384,28.5302,5.36904
-6.17441,5.30873,28.5396,5.37599
-6.13943,5.30361,28.549,5.38294
-6.10445,5.2985,28.5584,5.38989
-6.06947,5.29339,28.5676,5.39684
-6.03448,5.28829,28.5768,5.4038
-5.9995,5.28319,28.586,5.41075
-5.96452,5.27809,28.5951,5.4177
-5.92954,5.27299,28.6041,5.42465
-5.89455,5.26789,28.6131,5.4316
-5.85957,5.2628,28.622,5.43856
-5.82459,5.25771,28.6309,5.44551
-5.78961,5.25262,28.6397,5.45246
-5.75462,5.24753,28.6484,5.45941
-5.71964,5.24245,28.6571,5.46636
-5.68466,5.23737,28.6658,5.47332
-5.64968,5.23229,28.6744,5.48027
-5.61469,5.22721,28.6829,5.48722
-5.57971,5.22214,28.6913,5.49417
-5.54473,5.21707,28.6998,5.50113
-5.50975,5.212,28.7081,5.50808
-5.47476,5.20694,28.7164,5.51503
-5.43978,5.20187,28.7246,5.52198
-5.4048,5.19681,28.7328,5.52893
-5.36982,5.19175,28.7409,5.53589
-5.33483,5.1867,28.749,5.54284
-5.29985,5.18164,28.757,5.54979
-5.26487,5.17659,28.765,5.55674
-5.22989,5.17154,28.7729,5.56369
-5.1949,5.16649,28.7807,5.57065
-5.15992,5.16145,28.7885,5.5776
-5.12494,5.15641,28.7962,5.58455
-5.08996,5.15137,28.8039,5.5915
-5.05497,5.14633,28.8115,5.59845
-5.01999,5.1413,28.8191,5.60541
-4.98501,5.13627,28.8266,5.61236
-4.95002,5.13124,28.834,5.61931
-4.91504,5.12621,28.8414,5.62626
-4.88006,5.12119,28.8488,5.63321
-4.84508,5.11617,28.856,5.64017
-4.81009,5.11115,28.8633,5.64712
-4.77511,5.10613,28.8704,5.65407
-4.74013,5.10112,28.8775,5.66102
-4.70515,5.0961,28.8846,5.66798
-4.67016,5.09109,28.8916,5.67493
-4.63518,5.08609,28.8985,5.68188
-4.6002,5.08108,28.9054,5.68883
-4.56522,5.07608,28.9123,5.69578
-4.53023,5.07108,28.919,5.70274
-4.49525,5.06608,28.9258,5.70969
-4.46027,5.06109,28.9324,5.71664
-4.42529,5.0561,28.939,5.72359
-4.3903,5.05111,28.9456,5.73054
-4.35532,5.04612,28.9521,5.7375
-4.32034,5.04113,28.9585,5.74445
-4.28536,5.03615,28.9649,5.7514
-4.25037,5.03117,28.9713,5.75835
-4.21539,5.02619,28.9775,5.7653
-4.18041,5.02122,28.9838,5.77226
-4.14543,5.01625,28.9899,5.77921
-4.11044,5.01128,28.9961,5.78616
-4.07546,5.00631,29.0021,5.79311
-4.04048,5.00134,29.0081,5.80006
-4.0055,4.99638,29.0141,5.80702
-3.97051,4.99142,29.02,5.81397
-3.93553,4.98646,29.0258,5.82092
-3.90055,4.98151,29.0316,5.82787
-3.86557,4.97656,29.0373,5.83483
-3.83058,4.97161,29.043,5.84178
-3.7956,4.96666,29.0486,5.84873
-3.76062,4.96171,29.0542,5.85568
-3.72564,4.95677,29.0597,5.86263
-3.69065,4.95183,29.0652,5.86959
-3.65567,4.94689,29.0706,5.87654
-3.62069,4.94195,29.0759,5.88349
-3.58571,4.93702,29.0812,5.89044
-3.55072,4.93209,29.0865,5.89739
-3.51574,4.92716,29.0917,5.90435
-3.48076,4.92224,29.0968,5.9113
-3.44578,4.91731,29.1019,5.91825
-3.41079,4.91239,29.1069,5.9252
-3.37581,4.90747,29.1119,5.93215
-3.34083,4.90256,29.1168,5.93911
-3.30585,4.89765,29.1217,5.94606
-3.27086,4.89273,29.1265,5.95301
-3.23588,4.88783,29.1313,5.95996
-3.2009,4.88292,29.136,5.96691
-3.16592,4.87802,29.1406,5.97387
-3.13093,4.87312,29.1452,5.98082
-3.09595,4.86822,29.1498,5.98777
-3.06097,4.86332,29.1543,5.99472
-3.02599,4.85843,29.1587,6.00167
-2.991,4.85354,29.1631,6.00863
-2.95602,4.84865,29.1674,6.01558
-2.92104,4.84376,29.1717,6.02253
-2.88606,4.83888,29.1759,6.02948
-2.85107,4.834,29.1801,6.03644
-2.81609,4.82912,29.1842,6.04339
-2.78111,4.82424,29.1883,6.05034
-2.74613,4.81937,29.1923,6.05729
-2.71114,4.81449,29.1963,6.06424
-2.67616,4.80963,29.2002,6.0712
-2.64118,4.80476,29.204,6.07815
-2.6062,4.79989,29.2078,6.0851
-2.57121,4.79503,29.2116,6.09205
-2.53623,4.79017,29.2153,6.099
-2.50125,4.78532,29.2189,6.10596
-2.46627,4.78046,29.2225,6.11291
-2.43128,4.77561,29.2261,6.11986
-2.3963,4.77076,29.2296,6.12681
-2.36132,4.76591,29.233,6.13376
-2.32634,4.76107,29.2364,6.14072
-2.29135,4.75623,29.2397,6.14767
-2.25637,4.75139,29.243,6.15462
-2.22139,4.74655,29.2462,6.16157
-2.18641,4.74172,29.2494,6.16852
-2.15142,4.73689,29.2525,6.17548
-2.11644,4.73206,29.2556,6.18243
-2.08146,4.72723,29.2586,6.18938
-2.04648,4.7224,29.2616,6.19633
-2.01149,4.71758,29.2645,6.20329
-1.97651,4.71276,29.2674,6.21024
-1.94153,4.70794,29.2702,6.21719
-1.90655,4.70313,29.2729,6.22414
-1.87156,4.69832,29.2757,6.23109
-1.83658,4.69351,29.2783,6.23805
-1.8016,4.6887,29.2809,6.245
-1.76662,4.68389,29.2835,6.25195
-1.73163,4.67909,29.286,6.2589
-1.69665,4.67429,29.2884,6.26585
-1.66167,4.66949,29.2908,6.27281
-1.62669,4.6647,29.2932,6.27976
-1.5917,4.65991,29.2955,6.28671
-1.55672,4.65512,29.2977,6.29366
-1.52174,4.65033,29.2999,6.30061
-1.48676,4.64554,29.3021,6.30757
-1.45177,4.64076,29.3042,6.31452
-1.41679,4.63598,29.3062,6.32147
-1.38181,4.6312,29.3082,6.32842
-1.34683,4.62643,29.3101,6.33537
-1.31184,4.62165,29.312,6.34233
-1.27686,4.61688,29.3139,6.34928
-1.24188,4.61211,29.3157,6.35623
-1.2069,4.60735,29.3174,6.36318
-1.17191,4.60259,29.3191,6.37014
-1.13693,4.59783,29.3207,6.37709
-1.10195,4.59307,29.3223,6.38404
-1.06697,4.58831,29.3239,6.39099
-1.03198,4.58356,29.3253,6.39794
-0.997001,4.57881,29.3268,6.4049
-0.962019,4.57406,29.3282,6.41185
-0.927036,4.56931,29.3295,6.4188
-0.892054,4.56457,29.3308,6.42575
-0.857071,4.55983,29.332,6.4327
-0.822089,4.55509,29.3332,6.43966
-0.787106,4.55035,29.3343,6.44661
-0.752124,4.54562,29.3354,6.45356
-0.717141,4.54089,29.3365,6.46051
-0.682159,4.53616,29.3375,6.46746
-0.647176,4.53143,29.3384,6.47442
-0.612194,4.52671,29.3393,6.48137
-0.577211,4.52199,29.3401,6.48832
-0.542229,4.51727,29.3409,6.49527
-0.507246,4.51255,29.3416,6.50222
-0.472264,4.50784,29.3423,6.50918
-0.437281,4.50313,29.343,6.51613
-0.402299,4.49842,29.3436,6.52308
-0.367316,4.49371,29.3441,6.53003
-0.332334,4.48901,29.3446,6.53698
-0.297351,4.48431,29.345,6.54394
-0.262369,4.47961,29.3454,6.55089
-0.227386,4.47491,29.3458,6.55784
-0.192404,4.47022,29.3461,6.56479
-0.157421,4.46553,29.3463,6.57175
-0.122439,4.46084,29.3465,6.5787
-0.0874563,4.45615,29.3466,6.58565
-0.0524738,4.45147,29.3467,6.5926
-0.0174913,4.44678,29.3468,6.59955
0.0174913,4.44211,29.3468,6.60651
0.0524738,4.43743,29.3467,6.61346
0.0874563,4.43275,29.3466,6.62041
0.122439,4.42808,29.3465,6.62736
0.157421,4.42341,29.3463,6.63431
0.192404,4.41875,29.3461,6.64127
0.227386,4.41408,29.3458,6.64822
0.262369,4.40942,29.3454,6.65517
0.297351,4.40476,29.345,6.66212
0.332334,4.4001,29.3446,6.66907
0.367316,4.39545,29.3441,6.67603
0.402299,4.39079,29.3436,6.68298
0.437281,4.38614,29.343,6.68993
0.472264,4.3815,29.3424,6.69688
0.507246,4.37685,29.3417,6.70383
0.542229,4.37221,29.341,6.71079
0.577211,4.36757,29.3402,6.71774
0.612194,4.36293,29.3394,6.72469
0.647176,4.3583,29.3385,6.73164
0.682159,4.35366,29.3376,6.7386
0.717141,4.34903,29.3366,6.74555
0.752124,4.34441,29.3356,6.7525
0.787106,4.33978,29.3345,6.75945
0.822089,4.33516,29.3334,6.7664
0.857071,4.33054,29.3323,6.77336
0.892054,4.32592,29.3311,6.78031
0.927036,4.32131,29.3298,6.78726
0.962019,4.31669,29.3285,6.79421
0.997001,4.31208,29.3272,6.80116
1.03198,4.30747,29.3258,6.80812
1.06697,4.30287,29.3243,6.81507
1.10195,4.29827,29.3229,6.82202
1.13693,4.29367,29.3213,6.82897
1.17191,4.28907,29.3197,6.83592
1.2069,4.28447,29.3181,6.84288
1.24188,4.27988,29.3164,6.84983
1.27686,4.27529,29.3147,6.85678
1.31184,4.2707,29.3129,6.86373
1.34683,4.26611,29.3111,6.87068
1.38181,4.26153,29.3093,6.87764
1.41679,4.25695,29.3073,6.88459
1.45177,4.25237,29.3054,6.89154
1.48676,4.2478,29.3034,6.89849
1.52174,4.24322,29.3013,6.90544
1.55672,4.23865,29.2992,6.9124
1.5917,4.23408,29.2971,6.91935
1.62669,4.22952,29.2949,6.9263
1.66167,4.22495,29.2927,6.93325
1.69665,4.22039,29.2904,6.94021
1.73163,4.21583,29.2881,6.94716
1.76662,4.21128,29.2857,6.95411
1.8016,4.20672,29.2833,6.96106
1.83658,4.20217,29.2808,6.96801
1.87156,4.19762,29.2783,6.97497
1.90655,4.19308,29.2757,6.98192
1.94153,4.18853,29.2731,6.98887
1.97651,4.18399,29.2705,6.99582
2.01149,4.17945,29.2678,7.00277
2.04648,4.17492,29.265,7.00973
2.08146,4.17038,29.2622,7.01668
2.11644,4.16585,29.2594,7.02363
2.15142,4.16132,29.2565,7.03058
2.18641,4.15679,29.2536,7.03753
2.22139,4.15227,29.2506,7.04449
2.25637,4.14775,29.2476,7.05144
2.29135,4.14323,29.2445,7.05839
2.32634,4.13871,29.2414,7.06534
2.36132,4.1342,29.2383,7.07229
2.3963,4.12969,29.2351,7.07925
2.43128,4.12518,29.2318,7.0862
2.46627,4.12067,29.2285,7.09315
2.50125,4.11617,29.2252,7.1001
2.53623,4.11166,29.2218,7.10706
2.57121,4.10716,29.2184,7.11401
2.6062,4.10267,29.2149,7.12096
2.64118,4.09817,29.2114,7.12791
2.67616,4.09368,29.2078,7.13486
2.71114,4.08919,29.2042,7.14182
2.74613,4.0847,29.2006,7.14877
2.78111,4.08022,29.1969,7.15572
2.81609,4.07574,29.1932,7.16267
2.85107,4.07126,29.1894,7.16962
2.88606,4.06678,29.1855,7.17658
2.92104,4.0623,29.1817,7.18353
2.95602,4.05783,29.1778,7.19048
2.991,4.05336,29.1738,7.19743
3.02599,4.04889,29.1698,7.20438
3.06097,4.04443,29.1657,7.21134
3.09595,4.03997,29.1616,7.21829
3.13093,4.03551,29.1575,7.22524
3.16592,4.03105,29.1533,7.23219
3.2009,4.02659,29.1491,7.23914
3.23588,4.02214,29.1448,7.2461
3.27086,4.01769,29.1405,7.25305
3.30585,4.01324,29.1361,7.26
3.34083,4.0088,29.1317,7.26695
3.37581,4.00435,29.1273,7.27391
3.41079,3.99991,29.1228,7.28086
3.44578,3.99548,29.1183,7.28781
3.48076,3.99104,29.1137,7.29476
3.51574,3.98661,29.1091,7.30171
3.55072,3.98218,29.1044,7.30867
3.58571,3.97775,29.0997,7.31562
