Position,Hauteur,Debit,Vitesse
-4.73753,4.94768,29.0697,5.87543
-4.72878,4.94672,29.0708,5.87677
-4.72003,4.94577,29.0718,5.87812
-4.71129,4.94482,29.0728,5.87946
-4.70254,4.94386,29.0739,5.8808
-4.69379,4.94291,29.0749,5.88215
-4.68504,4.94195,29.0759,5.88349
-4.67629,4.941,29.077,5.88483
-4.66754,4.94005,29.078,5.88618
-4.65879,4.93909,29.079,5.88752
-4.65004,4.93814,29.08,5.88887
-4.64129,4.93719,29.0811,5.89021
-4.63255,4.93623,29.0821,5.89155
-4.6238,4.93528,29.0831,5.8929
-4.61505,4.93433,29.0841,5.89424
-4.6063,4.93337,29.0851,5.89558
-4.59755,4.93242,29.0861,5.89693
-4.5888,4.93147,29.0871,5.89827
-4.58005,4.93052,29.0881,5.89961
-4.5713,4.92956,29.0892,5.90096
-4.56255,4.92861,29.0902,5.9023
-4.55381,4.92766,29.0912,5.90365
-4.54506,4.92671,29.0922,5.90499
-4.53631,4.92575,29.0931,5.90633
-4.52756,4.9248,29.0941,5.90768
-4.51881,4.92385,29.0951,5.90902
-4.51006,4.9229,29.0961,5.91036
-4.50131,4.92195,29.0971,5.91171
-4.49256,4.921,29.0981,5.91305
-4.48381,4.92004,29.0991,5.9144
-4.47507,4.91909,29.1001,5.91574
-4.46632,4.91814,29.101,5.91708
-4.45757,4.91719,29.102,5.91843
-4.44882,4.91624,29.103,5.91977
-4.44007,4.91529,29.104,5.92111
-4.43132,4.91434,29.1049,5.92246
-4.42257,4.91338,29.1059,5.9238
-4.41382,4.91243,29.1069,5.92514
-4.40507,4.91148,29.1078,5.92649
-4.39633,4.91053,29.1088,5.92783
-4.38758,4.90958,29.1098,5.92918
-4.37883,4.90863,29.1107,5.93052
-4.37008,4.90768,29.1117,5.93186
-4.36133,4.90673,29.1126,5.93321
-4.35258,4.90578,29.1136,5.93455
-4.34383,4.90483,29.1146,5.93589
-4.33508,4.90388,29.1155,5.93724
-4.32633,4.90293,29.1164,5.93858
-4.31759,4.90198,29.1174,5.93993
-4.30884,4.90103,29.1183,5.94127
-4.30009,4.90008,29.1193,5.94261
-4.29134,4.89913,29.1202,5.94396
-4.28259,4.89818,29.1212,5.9453
-4.27384,4.89723,29.1221,5.94664
-4.26509,4.89628,29.123,5.94799
-4.25634,4.89533,29.124,5.94933
-4.24759,4.89438,29.1249,5.95067
-4.23885,4.89344,29.1258,5.95202
-4.2301,4.89249,29.1267,5.95336
-4.22135,4.89154,29.1277,5.95471
-4.2126,4.89059,29.1286,5.95605
-4.20385,4.88964,29.1295,5.95739
-4.1951,4.88869,29.1304,5.95874
-4.18635,4.88774,29.1313,5.96008
-4.1776,4.88679,29.1323,5.96142
-4.16885,4.88585,29.1332,5.96277
-4.1601,4.8849,29.1341,5.96411
-4.15136,4.88395,29.135,5.96546
-4.14261,4.883,29.1359,5.9668
-4.13386,4.88205,29.1368,5.96814
-4.12511,4.88111,29.1377,5.96949
-4.11636,4.88016,29.1386,5.97083
-4.10761,4.87921,29.1395,5.97217
-4.09886,4.87826,29.1404,5.97352
-4.09011,4.87732,29.1413,5.97486
-4.08136,4.87637,29.1422,5.9762
-4.07262,4.87542,29.1431,5.97755
-4.06387,4.87447,29.144,5.97889
-4.05512,4.87353,29.1448,5.98024
-4.04637,4.87258,29.1457,5.98158
-4.03762,4.87163,29.1466,5.98292
-4.02887,4.87069,29.1475,5.98427
-4.02012,4.86974,29.1484,5.98561
-4.01137,4.86879,29.1492,5.98695
-4.00262,4.86785,29.1501,5.9883
-3.99388,4.8669,29.151,5.98964
-3.98513,4.86595,29.1519,5.99098
-3.97638,4.86501,29.1527,5.99233
-3.96763,4.86406,29.1536,5.99367
-3.95888,4.86311,29.1544,5.99502
-3.95013,4.86217,29.1553,5.99636
-3.94138,4.86122,29.1562,5.9977
-3.93263,4.86028,29.157,5.99905
-3.92388,4.85933,29.1579,6.00039
-3.91514,4.85839,29.1587,6.00173
-3.90639,4.85744,29.1596,6.00308
-3.89764,4.85649,29.1604,6.00442
-3.88889,4.85555,29.1613,6.00577
-3.88014,4.8546,29.1621,6.00711
-3.87139,4.85366,29.163,6.00845
-3.86264,4.85271,29.1638,6.0098
-3.85389,4.85177,29.1647,6.01114
-3.84514,4.85082,29.1655,6.01248
-3.8364,4.84988,29.1663,6.01383
-3.82765,4.84893,29.1672,6.01517
-3.8189,4.84799,29.168,6.01651
-3.81015,4.84704,29.1688,6.01786
-3.8014,4.8461,29.1697,6.0192
-3.79265,4.84516,29.1705,6.02055
-3.7839,4.84421,29.1713,6.02189
-3.77515,4.84327,29.1721,6.02323
-3.7664,4.84232,29.1729,6.02458
-3.75766,4.84138,29.1738,6.02592
-3.74891,4.84044,29.1746,6.02726
-3.74016,4.83949,29.1754,6.02861
-3.73141,4.83855,29.1762,6.02995
-3.72266,4.8376,29.177,6.0313
-3.71391,4.83666,29.1778,6.03264
-3.70516,4.83572,29.1786,6.03398
-3.69641,4.83477,29.1794,6.03533
-3.68766,4.83383,29.1802,6.03667
-3.67892,4.83289,29.181,6.03801
-3.67017,4.83194,29.1818,6.03936
-3.66142,4.831,29.1826,6.0407
-3.65267,4.83006,29.1834,6.04204
-3.64392,4.82912,29.1842,6.04339
-3.63517,4.82817,29.185,6.04473
-3.62642,4.82723,29.1858,6.04608
-3.61767,4.82629,29.1866,6.04742
-3.60892,4.82535,29.1874,6.04876
-3.60017,4.8244,29.1882,6.05011
-3.59143,4.82346,29.1889,6.05145
-3.58268,4.82252,29.1897,6.05279
-3.57393,4.82158,29.1905,6.05414
-3.56518,4.82063,29.1913,6.05548
-3.55643,4.81969,29.192,6.05683
-3.54768,4.81875,29.1928,6.05817
-3.53893,4.81781,29.1936,6.05951
-3.53018,4.81687,29.1943,6.06086
-3.52143,4.81593,29.1951,6.0622
-3.51269,4.81499,29.1959,6.06354
-3.50394,4.81404,29.1966,6.06489
-3.49519,4.8131,29.1974,6.06623
-3.48644,4.81216,29.1981,6.06757
-3.47769,4.81122,29.1989,6.06892
-3.46894,4.81028,29.1997,6.07026
-3.46019,4.80934,29.2004,6.07161
-3.45144,4.8084,29.2012,6.07295
-3.44269,4.80746,29.2019,6.07429
-3.43395,4.80652,29.2026,6.07564
-3.4252,4.80558,29.2034,6.07698
-3.41645,4.80464,29.2041,6.07832
-3.4077,4.8037,29.2049,6.07967
-3.39895,4.80276,29.2056,6.08101
-3.3902,4.80182,29.2063,6.08235
-3.38145,4.80088,29.2071,6.0837
-3.3727,4.79994,29.2078,6.08504
-3.36395,4.799,29.2085,6.08639
-3.35521,4.79806,29.2093,6.08773
-3.34646,4.79712,29.21,6.08907
-3.33771,4.79618,29.2107,6.09042
-3.32896,4.79524,29.2114,6.09176
-3.32021,4.7943,29.2122,6.0931
-3.31146,4.79336,29.2129,6.09445
-3.30271,4.79242,29.2136,6.09579
-3.29396,4.79148,29.2143,6.09714
-3.28521,4.79054,29.215,6.09848
-3.27647,4.7896,29.2157,6.09982
-3.26772,4.78866,29.2164,6.10117
-3.25897,4.78772,29.2171,6.10251
-3.25022,4.78679,29.2178,6.10385
-3.24147,4.78585,29.2185,6.1052
-3.23272,4.78491,29.2192,6.10654
-3.22397,4.78397,29.2199,6.10788
-3.21522,4.78303,29.2206,6.10923
-3.20647,4.78209,29.2213,6.11057
-3.19773,4.78116,29.222,6.11192
-3.18898,4.78022,29.2227,6.11326
-3.18023,4.77928,29.2234,6.1146
-3.17148,4.77834,29.2241,6.11595
-3.16273,4.7774,29.2248,6.11729
-3.15398,4.77647,29.2255,6.11863
-3.14523,4.77553,29.2261,6.11998
-3.13648,4.77459,29.2268,6.12132
-3.12773,4.77365,29.2275,6.12267
-3.11899,4.77272,29.2282,6.12401
-3.11024,4.77178,29.2288,6.12535
-3.10149,4.77084,29.2295,6.1267
-3.09274,4.76991,29.2302,6.12804
-3.08399,4.76897,29.2308,6.12938
-3.07524,4.76803,29.2315,6.13073
-3.06649,4.7671,29.2322,6.13207
-3.05774,4.76616,29.2328,6.13341
-3.04899,4.76522,29.2335,6.13476
-3.04024,4.76429,29.2341,6.1361
-3.0315,4.76335,29.2348,6.13745
-3.02275,4.76241,29.2355,6.13879
-3.014,4.76148,29.2361,6.14013
-3.00525,4.76054,29.2368,6.14148
-2.9965,4.7596,29.2374,6.14282
-2.98775,4.75867,29.238,6.14416
-2.979,4.75773,29.2387,6.14551
-2.97025,4.7568,29.2393,6.14685
-2.9615,4.75586,29.24,6.1482
-2.95276,4.75493,29.2406,6.14954
-2.94401,4.75399,29.2412,6.15088
-2.93526,4.75306,29.2419,6.15223
-2.92651,4.75212,29.2425,6.15357
-2.91776,4.75119,29.2431,6.15491
-2.90901,4.75025,29.2438,6.15626
-2.90026,4.74932,29.2444,6.1576
-2.89151,4.74838,29.245,6.15894
-2.88276,4.74745,29.2456,6.16029
-2.87402,4.74651,29.2463,6.16163
-2.86527,4.74558,29.2469,6.16298
-2.85652,4.74464,29.2475,6.16432
-2.84777,4.74371,29.2481,6.16566
-2.83902,4.74277,29.2487,6.16701
-2.83027,4.74184,29.2493,6.16835
-2.82152,4.7409,29.2499,6.16969
-2.81277,4.73997,29.2505,6.17104
-2.80402,4.73904,29.2511,6.17238
-2.79528,4.7381,29.2517,6.17372
-2.78653,4.73717,29.2523,6.17507
-2.77778,4.73624,29.2529,6.17641
-2.76903,4.7353,29.2535,6.17776
-2.76028,4.73437,29.2541,6.1791
-2.75153,4.73343,29.2547,6.18044
-2.74278,4.7325,29.2553,6.18179
-2.73403,4.73157,29.2559,6.18313
-2.72528,4.73064,29.2565,6.18447
-2.71654,4.7297,29.2571,6.18582
-2.70779,4.72877,29.2577,6.18716
-2.69904,4.72784,29.2582,6.18851
-2.69029,4.7269,29.2588,6.18985
-2.68154,4.72597,29.2594,6.19119
-2.67279,4.72504,29.26,6.19254
-2.66404,4.72411,29.2605,6.19388
-2.65529,4.72317,29.2611,6.19522
-2.64654,4.72224,29.2617,6.19657
-2.6378,4.72131,29.2623,6.19791
-2.62905,4.72038,29.2628,6.19925
-2.6203,4.71944,29.2634,6.2006
-2.61155,4.71851,29.2639,6.20194
-2.6028,4.71758,29.2645,6.20329
-2.59405,4.71665,29.2651,6.20463
-2.5853,4.71572,29.2656,6.20597
-2.57655,4.71479,29.2662,6.20732
-2.5678,4.71385,29.2667,6.20866
-2.55906,4.71292,29.2673,6.21
-2.55031,4.71199,29.2678,6.21135
-2.54156,4.71106,29.2684,6.21269
-2.53281,4.71013,29.2689,6.21404
-2.52406,4.7092,29.2695,6.21538
-2.51531,4.70827,29.27,6.21672
-2.50656,4.70734,29.2705,6.21807
-2.49781,4.70641,29.2711,6.21941
-2.48906,4.70548,29.2716,6.22075
-2.48031,4.70454,29.2721,6.2221
-2.47157,4.70361,29.2727,6.22344
-2.46282,4.70268,29.2732,6.22478
-2.45407,4.70175,29.2737,6.22613
-2.44532,4.70082,29.2742,6.22747
-2.43657,4.69989,29.2748,6.22882
-2.42782,4.69896,29.2753,6.23016
-2.41907,4.69803,29.2758,6.2315
-2.41032,4.6971,29.2763,6.23285
-2.40157,4.69617,29.2768,6.23419
-2.39283,4.69524,29.2774,6.23553
-2.38408,4.69431,29.2779,6.23688
-2.37533,4.69339,29.2784,6.23822
-2.36658,4.69246,29.2789,6.23957
-2.35783,4.69153,29.2794,6.24091
-2.34908,4.6906,29.2799,6.24225
-2.34033,4.68967,29.2804,6.2436
-2.33158,4.68874,29.2809,6.24494
-2.32283,4.68781,29.2814,6.24628
-2.31409,4.68688,29.2819,6.24763
-2.30534,4.68595,29.2824,6.24897
-2.29659,4.68502,29.2829,6.25031
-2.28784,4.6841,29.2834,6.25166
-2.27909,4.68317,29.2839,6.253
-2.27034,4.68224,29.2843,6.25435
-2.26159,4.68131,29.2848,6.25569
-2.25284,4.68038,29.2853,6.25703
-2.24409,4.67945,29.2858,6.25838
-2.23535,4.67853,29.2863,6.25972
-2.2266,4.6776,29.2867,6.26106
-2.21785,4.67667,29.2872,6.26241
-2.2091,4.67574,29.2877,6.26375
-2.20035,4.67482,29.2882,6.26509
-2.1916,4.67389,29.2886,6.26644
-2.18285,4.67296,29.2891,6.26778
-2.1741,4.67203,29.2896,6.26913
-2.16535,4.67111,29.29,6.27047
-2.15661,4.67018,29.2905,6.27181
-2.14786,4.66925,29.291,6.27316
-2.13911,4.66833,29.2914,6.2745
-2.13036,4.6674,29.2919,6.27584
-2.12161,4.66647,29.2923,6.27719
-2.11286,4.66554,29.2928,6.27853
-2.10411,4.66462,29.2932,6.27988
-2.09536,4.66369,29.2937,6.28122
-2.08661,4.66277,29.2941,6.28256
-2.07787,4.66184,29.2946,6.28391
-2.06912,4.66091,29.295,6.28525
-2.06037,4.65999,29.2954,6.28659
-2.05162,4.65906,29.2959,6.28794
-2.04287,4.65813,29.2963,6.28928
-2.03412,4.65721,29.2968,6.29062
-2.02537,4.65628,29.2972,6.29197
-2.01662,4.65536,29.2976,6.29331
-2.00787,4.65443,29.298,6.29466
-1.99913,4.65351,29.2985,6.296
-1.99038,4.65258,29.2989,6.29734
-1.98163,4.65166,29.2993,6.29869
-1.97288,4.65073,29.2997,6.30003
-1.96413,4.64981,29.3002,6.30137
-1.95538,4.64888,29.3006,6.30272
-1.94663,4.64796,29.301,6.30406
-1.93788,4.64703,29.3014,6.30541
-1.92913,4.64611,29.3018,6.30675
-1.92038,4.64518,29.3022,6.30809
-1.91164,4.64426,29.3026,6.30944
-1.90289,4.64333,29.303,6.31078
-1.89414,4.64241,29.3034,6.31212
-1.88539,4.64148,29.3039,6.31347
-1.87664,4.64056,29.3043,6.31481
-1.86789,4.63963,29.3047,6.31615
-1.85914,4.63871,29.305,6.3175
-1.85039,4.63779,29.3054,6.31884
-1.84164,4.63686,29.3058,6.32019
-1.8329,4.63594,29.3062,6.32153
-1.82415,4.63502,29.3066,6.32287
-1.8154,4.63409,29.307,6.32422
-1.80665,4.63317,29.3074,6.32556
-1.7979,4.63225,29.3078,6.3269
-1.78915,4.63132,29.3082,6.32825
-1.7804,4.6304,29.3085,6.32959
-1.77165,4.62948,29.3089,6.33094
-1.7629,4.62855,29.3093,6.33228
-1.75416,4.62763,29.3097,6.33362
-1.74541,4.62671,29.31,6.33497
-1.73666,4.62578,29.3104,6.33631
-1.72791,4.62486,29.3108,6.33765
-1.71916,4.62394,29.3111,6.339
-1.71041,4.62302,29.3115,6.34034
-1.70166,4.62209,29.3119,6.34168
-1.69291,4.62117,29.3122,6.34303
-1.68416,4.62025,29.3126,6.34437
-1.67542,4.61933,29.3129,6.34572
-1.66667,4.61841,29.3133,6.34706
-1.65792,4.61748,29.3136,6.3484
-1.64917,4.61656,29.314,6.34975
-1.64042,4.61564,29.3143,6.35109
-1.63167,4.61472,29.3147,6.35243
-1.62292,4.6138,29.315,6.35378
-1.61417,4.61288,29.3154,6.35512
-1.60542,4.61195,29.3157,6.35646
-1.59668,4.61103,29.3161,6.35781
-1.58793,4.61011,29.3164,6.35915
-1.57918,4.60919,29.3167,6.3605
-1.57043,4.60827,29.3171,6.36184
-1.56168,4.60735,29.3174,6.36318
-1.55293,4.60643,29.3177,6.36453
-1.54418,4.60551,29.3181,6.36587
-1.53543,4.60459,29.3184,6.36721
-1.52668,4.60367,29.3187,6.36856
-1.51794,4.60275,29.319,6.3699
-1.50919,4.60183,29.3194,6.37125
-1.50044,4.60091,29.3197,6.37259
-1.49169,4.59999,29.32,6.37393
-1.48294,4.59907,29.3203,6.37528
-1.47419,4.59815,29.3206,6.37662
-1.46544,4.59723,29.3209,6.37796
-1.45669,4.59631,29.3212,6.37931
-1.44794,4.59539,29.3216,6.38065
-1.4392,4.59447,29.3219,6.38199
-1.43045,4.59355,29.3222,6.38334
-1.4217,4.59263,29.3225,6.38468
-1.41295,4.59171,29.3228,6.38603
-1.4042,4.59079,29.3231,6.38737
-1.39545,4.58987,29.3234,6.38871
-1.3867,4.58895,29.3237,6.39006
-1.37795,4.58803,29.3239,6.3914
-1.3692,4.58711,29.3242,6.39274
-1.36045,4.58619,29.3245,6.39409
-1.35171,4.58528,29.3248,6.39543
-1.34296,4.58436,29.3251,6.39678
-1.33421,4.58344,29.3254,6.39812
-1.32546,4.58252,29.3257,6.39946
-1.31671,4.5816,29.3259,6.40081
-1.30796,4.58068,29.3262,6.40215
-1.29921,4.57977,29.3265,6.40349
-1.29046,4.57885,29.3268,6.40484
-1.28171,4.57793,29.327,6.40618
-1.27297,4.57701,29.3273,6.40752
-1.26422,4.57609,29.3276,6.40887
-1.25547,4.57518,29.3278,6.41021
-1.24672,4.57426,29.3281,6.41156
-1.23797,4.57334,29.3284,6.4129
-1.22922,4.57242,29.3286,6.41424
-1.22047,4.57151,29.3289,6.41559
-1.21172,4.57059,29.3292,6.41693
-1.20297,4.56967,29.3294,6.41827
-1.19423,4.56875,29.3297,6.41962
-1.18548,4.56784,29.3299,6.42096
-1.17673,4.56692,29.3302,6.42231
-1.16798,4.566,29.3304,6.42365
-1.15923,4.56509,29.3307,6.42499
-1.15048,4.56417,29.3309,6.42634
-1.14173,4.56325,29.3311,6.42768
-1.13298,4.56234,29.3314,6.42902
-1.12423,4.56142,29.3316,6.43037
-1.11549,4.56051,29.3319,6.43171
-1.10674,4.55959,29.3321,6.43305
-1.09799,4.55867,29.3323,6.4344
-1.08924,4.55776,29.3326,6.43574
-1.08049,4.55684,29.3328,6.43709
-1.07174,4.55593,29.333,6.43843
-1.06299,4.55501,29.3332,6.43977
-1.05424,4.55409,29.3335,6.44112
-1.04549,4.55318,29.3337,6.44246
-1.03675,4.55226,29.3339,6.4438
-1.028,4.55135,29.3341,6.44515
-1.01925,4.55043,29.3343,6.44649
-1.0105,4.54952,29.3345,6.44783
-1.00175,4.5486,29.3348,6.44918
-0.993001,4.54769,29.335,6.45052
-0.984252,4.54677,29.3352,6.45187
-0.975503,4.54586,29.3354,6.45321
-0.966754,4.54494,29.3356,6.45455
-0.958005,4.54403,29.3358,6.4559
-0.949256,4.54312,29.336,6.45724
-0.940507,4.5422,29.3362,6.45858
-0.931759,4.54129,29.3364,6.45993
-0.92301,4.54037,29.3366,6.46127
-0.914261,4.53946,29.3368,6.46262
-0.905512,4.53854,29.337,6.46396
-0.896763,4.53763,29.3372,6.4653
-0.888014,4.53672,29.3373,6.46665
-0.879265,4.5358,29.3375,6.46799
-0.870516,4.53489,29.3377,6.46933
-0.861767,4.53398,29.3379,6.47068
-0.853018,4.53306,29.3381,6.47202
-0.844269,4.53215,29.3383,6.47336
-0.835521,4.53124,29.3384,6.47471
-0.826772,4.53032,29.3386,6.47605
-0.818023,4.52941,29.3388,6.4774
-0.809274,4.5285,29.339,6.47874
-0.800525,4.52758,29.3391,6.48008
-0.791776,4.52667,29.3393,6.48143
-0.783027,4.52576,29.3395,6.48277
-0.774278,4.52485,29.3396,6.48411
-0.765529,4.52393,29.3398,6.48546
-0.75678,4.52302,29.3399,6.4868
-0.748031,4.52211,29.3401,6.48815
-0.739283,4.5212,29.3403,6.48949
-0.730534,4.52028,29.3404,6.49083
-0.721785,4.51937,29.3406,6.49218
-0.713036,4.51846,29.3407,6.49352
-0.704287,4.51755,29.3409,6.49486
-0.695538,4.51664,29.341,6.49621
-0.686789,4.51572,29.3412,6.49755
-0.67804,4.51481,29.3413,6.49889
-0.669291,4.5139,29.3414,6.50024
-0.660542,4.51299,29.3416,6.50158
-0.651794,4.51208,29.3417,6.50293
-0.643045,4.51117,29.3418,6.50427
-0.634296,4.51026,29.342,6.50561
-0.625547,4.50935,29.3421,6.50696
-0.616798,4.50843,29.3422,6.5083
-0.608049,4.50752,29.3424,6.50964
-0.5993,4.50661,29.3425,6.51099
-0.590551,4.5057,29.3426,6.51233
-0.581802,4.50479,29.3427,6.51368
-0.573053,4.50388,29.3429,6.51502
-0.564304,4.50297,29.343,6.51636
-0.555556,4.50206,29.3431,6.51771
-0.546807,4.50115,29.3432,6.51905
-0.538058,4.50024,29.3433,6.52039
-0.529309,4.49933,29.3434,6.52174
-0.52056,4.49842,29.3436,6.52308
-0.511811,4.49751,29.3437,6.52442
-0.503062,4.4966,29.3438,6.52577
-0.494313,4.49569,29.3439,6.52711
-0.485564,4.49478,29.344,6.52846
-0.476815,4.49387,29.3441,6.5298
-0.468066,4.49296,29.3442,6.53114
-0.459318,4.49205,29.3443,6.53249
-0.450569,4.49114,29.3444,6.53383
-0.44182,4.49023,29.3445,6.53517
-0.433071,4.48933,29.3446,6.53652
-0.424322,4.48842,29.3446,6.53786
-0.415573,4.48751,29.3447,6.5392
-0.406824,4.4866,29.3448,6.54055
-0.398075,4.48569,29.3449,6.54189
-0.389326,4.48478,29.345,6.54324
-0.380577,4.48387,29.3451,6.54458
-0.371829,4.48297,29.3451,6.54592
-0.36308,4.48206,29.3452,6.54727
-0.354331,4.48115,29.3453,6.54861
-0.345582,4.48024,29.3454,6.54995
-0.336833,4.47933,29.3454,6.5513
-0.328084,4.47842,29.3455,6.55264
-0.319335,4.47752,29.3456,6.55399
-0.310586,4.47661,29.3456,6.55533
-0.301837,4.4757,29.3457,6.55667
-0.293088,4.47479,29.3458,6.55802
-0.284339,4.47389,29.3458,6.55936
-0.275591,4.47298,29.3459,6.5607
-0.266842,4.47207,29.3459,6.56205
-0.258093,4.47116,29.346,6.56339
-0.249344,4.47026,29.3461,6.56473
-0.240595,4.46935,29.3461,6.56608
-0.231846,4.46844,29.3462,6.56742
-0.223097,4.46754,29.3462,6.56877
-0.214348,4.46663,29.3463,6.57011
-0.205599,4.46572,29.3463,6.57145
-0.19685,4.46482,29.3463,6.5728
-0.188101,4.46391,29.3464,6.57414
-0.179353,4.463,29.3464,6.57548
-0.170604,4.4621,29.3465,6.57683
-0.161855,4.46119,29.3465,6.57817
-0.153106,4.46029,29.3465,6.57952
-0.144357,4.45938,29.3465,6.58086
-0.135608,4.45847,29.3466,6.5822
-0.126859,4.45757,29.3466,6.58355
-0.11811,4.45666,29.3466,6.58489
-0.109361,4.45576,29.3467,6.58623
-0.100612,4.45485,29.3467,6.58758
-0.0918635,4.45395,29.3467,6.58892
-0.0831146,4.45304,29.3467,6.59026
-0.0743657,4.45214,29.3467,6.59161
-0.0656168,4.45123,29.3467,6.59295
-0.0568679,4.45033,29.3468,6.5943
-0.048119,4.44942,29.3468,6.59564
-0.0393701,4.44852,29.3468,6.59698
-0.0306212,4.44761,29.3468,6.59833
-0.0218723,4.44671,29.3468,6.59967
-0.0131234,4.4458,29.3468,6.60101
-0.00437445,4.4449,29.3468,6.60236
0.00437445,4.44399,29.3468,6.6037
0.0131234,4.44309,29.3468,6.60505
0.0218723,4.44218,29.3468,6.60639
0.0306212,4.44128,29.3468,6.60773
0.0393701,4.44038,29.3468,6.60908
0.048119,4.43947,29.3468,6.61042
0.0568679,4.43857,29.3468,6.61176
0.0656168,4.43766,29.3467,6.61311
0.0743657,4.43676,29.3467,6.61445
0.0831146,4.43586,29.3467,6.61579
0.0918635,4.43495,29.3467,6.61714
0.100612,4.43405,29.3467,6.61848
0.109361,4.43315,29.3467,6.61983
0.11811,4.43224,29.3466,6.62117
0.126859,4.43134,29.3466,6.62251
0.135608,4.43044,29.3466,6.62386
0.144357,4.42953,29.3466,6.6252
0.153106,4.42863,29.3465,6.62654
0.161855,4.42773,29.3465,6.62789
0.170604,4.42683,29.3465,6.62923
0.179353,4.42592,29.3464,6.63057
0.188101,4.42502,29.3464,6.63192
0.19685,4.42412,29.3463,6.63326
0.205599,4.42322,29.3463,6.63461
0.214348,4.42231,29.3463,6.63595
0.223097,4.42141,29.3462,6.63729
0.231846,4.42051,29.3462,6.63864
0.240595,4.41961,29.3461,6.63998
0.249344,4.41871,29.3461,6.64132
0.258093,4.4178,29.346,6.64267
0.266842,4.4169,29.346,6.64401
0.275591,4.416,29.3459,6.64536
0.284339,4.4151,29.3458,6.6467
0.293088,4.4142,29.3458,6.64804
0.301837,4.4133,29.3457,6.64939
0.310586,4.4124,29.3457,6.65073
0.319335,4.41149,29.3456,6.65207
0.328084,4.41059,29.3455,6.65342
0.336833,4.40969,29.3455,6.65476
0.345582,4.40879,29.3454,6.6561
0.354331,4.40789,29.3453,6.65745
0.36308,4.40699,29.3452,6.65879
0.371829,4.40609,29.3452,6.66014
0.380577,4.40519,29.3451,6.66148
0.389326,4.40429,29.345,6.66282
0.398075,4.40339,29.3449,6.66417
0.406824,4.40249,29.3448,6.66551
0.415573,4.40159,29.3447,6.66685
0.424322,4.40069,29.3447,6.6682
0.433071,4.39979,29.3446,6.66954
0.44182,4.39889,29.3445,6.67089
0.450569,4.39799,29.3444,6.67223
0.459318,4.39709,29.3443,6.67357
0.468066,4.39619,29.3442,6.67492
0.476815,4.39529,29.3441,6.67626
0.485564,4.39439,29.344,6.6776
0.494313,4.39349,29.3439,6.67895
0.503062,4.39259,29.3438,6.68029
0.511811,4.39169,29.3437,6.68163
0.52056,4.39079,29.3436,6.68298
0.529309,4.3899,29.3435,6.68432
0.538058,4.389,29.3434,6.68567
0.546807,4.3881,29.3433,6.68701
0.555556,4.3872,29.3431,6.68835
0.564304,4.3863,29.343,6.6897
0.573053,4.3854,29.3429,6.69104
0.581802,4.3845,29.3428,6.69238
0.590551,4.38361,29.3427,6.69373
0.5993,4.38271,29.3425,6.69507
0.608049,4.38181,29.3424,6.69642
0.616798,4.38091,29.3423,6.69776
0.625547,4.38001,29.3422,6.6991
0.634296,4.37912,29.342,6.70045
0.643045,4.37822,29.3419,6.70179
0.651794,4.37732,29.3418,6.70313
0.660542,4.37642,29.3416,6.70448
0.669291,4.37553,29.3415,6.70582
0.67804,4.37463,29.3414,6.70716
0.686789,4.37373,29.3412,6.70851
0.695538,4.37283,29.3411,6.70985
0.704287,4.37194,29.3409,6.7112
0.713036,4.37104,29.3408,6.71254
0.721785,4.37014,29.3406,6.71388
0.730534,4.36925,29.3405,6.71523
0.739283,4.36835,29.3403,6.71657
0.748031,4.36745,29.3402,6.71791
0.75678,4.36656,29.34,6.71926
0.765529,4.36566,29.3399,6.7206
0.774278,4.36476,29.3397,6.72194
0.783027,4.36387,29.3395,6.72329
0.791776,4.36297,29.3394,6.72463
0.800525,4.36208,29.3392,6.72598
0.809274,4.36118,29.339,6.72732
0.818023,4.36028,29.3389,6.72866
0.826772,4.35939,29.3387,6.73001
0.835521,4.35849,29.3385,6.73135
0.844269,4.3576,29.3384,6.73269
0.853018,4.3567,29.3382,6.73404
0.861767,4.35581,29.338,6.73538
0.870516,4.35491,29.3378,6.73673
0.879265,4.35402,29.3377,6.73807
0.888014,4.35312,29.3375,6.73941
0.896763,4.35223,29.3373,6.74076
0.905512,4.35133,29.3371,6.7421
0.914261,4.35044,29.3369,6.74344
0.92301,4.34954,29.3367,6.74479
0.931759,4.34865,29.3365,6.74613
0.940507,4.34775,29.3363,6.74747
0.949256,4.34686,29.3361,6.74882
0.958005,4.34596,29.336,6.75016
0.966754,4.34507,29.3358,6.75151
0.975503,4.34417,29.3356,6.75285
0.984252,4.34328,29.3354,6.75419
0.993001,4.34239,29.3351,6.75554
1.00175,4.34149,29.3349,6.75688
1.0105,4.3406,29.3347,6.75822
1.01925,4.3397,29.3345,6.75957
1.028,4.33881,29.3343,6.76091
1.03675,4.33792,29.3341,6.76226
1.04549,4.33702,29.3339,6.7636
1.05424,4.33613,29.3337,6.76494
1.06299,4.33524,29.3335,6.76629
1.07174,4.33434,29.3332,6.76763
1.08049,4.33345,29.333,6.76897
1.08924,4.33256,29.3328,6.77032
1.09799,4.33166,29.3326,6.77166
1.10674,4.33077,29.3323,6.773
1.11549,4.32988,29.3321,6.77435
1.12423,4.32899,29.3319,6.77569
1.13298,4.32809,29.3316,6.77704
1.14173,4.3272,29.3314,6.77838
1.15048,4.32631,29.3312,6.77972
1.15923,4.32542,29.3309,6.78107
