Position,Hauteur,Debit,Vitesse
-16.4243,8.02336,16.5719,2.06545
-16.3893,8.01462,16.6313,2.07512
-16.3543,8.00589,16.6905,2.08478
-16.3193,7.99716,16.7496,2.09445
-16.2844,7.98844,16.8086,2.10411
-16.2494,7.97972,16.8673,2.11378
-16.2144,7.971,16.926,2.12344
-16.1794,7.96229,16.9844,2.13311
-16.1444,7.95359,17.0427,2.14277
-16.1094,7.94489,17.1009,2.15244
-16.0745,7.93619,17.1588,2.1621
-16.0395,7.9275,17.2167,2.17177
-16.0045,7.91882,17.2743,2.18143
-15.9695,7.91014,17.3319,2.19109
-15.9345,7.90146,17.3892,2.20076
-15.8996,7.89279,17.4464,2.21042
-15.8646,7.88412,17.5034,2.22009
-15.8296,7.87546,17.5603,2.22975
-15.7946,7.8668,17.6171,2.23942
-15.7596,7.85815,17.6736,2.24908
-15.7246,7.8495,17.73,2.25875
-15.6897,7.84086,17.7863,2.26841
-15.6547,7.83222,17.8424,2.27808
-15.6197,7.82359,17.8983,2.28774
-15.5847,7.81496,17.9541,2.29741
-15.5497,7.80634,18.0098,2.30707
-15.5147,7.79772,18.0652,2.31674
-15.4798,7.7891,18.1206,2.3264
-15.4448,7.78049,18.1757,2.33607
-15.4098,7.77189,18.2308,2.34573
-15.3748,7.76329,18.2856,2.35539
-15.3398,7.75469,18.3403,2.36506
-15.3048,7.7461,18.3949,2.37472
-15.2699,7.73752,18.4492,2.38439
-15.2349,7.72894,18.5035,2.39405
-15.1999,7.72036,18.5576,2.40372
-15.1649,7.71179,18.6115,2.41338
-15.1299,7.70322,18.6653,2.42305
-15.095,7.69466,18.7189,2.43271
-15.06,7.6861,18.7724,2.44238
-15.025,7.67755,18.8257,2.45204
-14.99,7.669,18.8788,2.46171
-14.955,7.66046,18.9318,2.47137
-14.92,7.65192,18.9847,2.48104
-14.8851,7.64339,19.0374,2.4907
-14.8501,7.63486,19.0899,2.50037
-14.8151,7.62634,19.1423,2.51003
-14.7801,7.61782,19.1946,2.51969
-14.7451,7.6093,19.2467,2.52936
-14.7101,7.60079,19.2986,2.53902
-14.6752,7.59229,19.3504,2.54869
-14.6402,7.58379,19.402,2.55835
-14.6052,7.57529,19.4535,2.56802
-14.5702,7.5668,19.5048,2.57768
-14.5352,7.55832,19.556,2.58735
-14.5002,7.54984,19.607,2.59701
-14.4653,7.54136,19.6579,2.60668
-14.4303,7.53289,19.7086,2.61634
-14.3953,7.52442,19.7592,2.62601
-14.3603,7.51596,19.8096,2.63567
-14.3253,7.5075,19.8599,2.64534
-14.2904,7.49905,19.91,2.655
-14.2554,7.4906,19.9599,2.66466
-14.2204,7.48216,20.0098,2.67433
-14.1854,7.47372,20.0594,2.68399
-14.1504,7.46529,20.1089,2.69366
-14.1154,7.45686,20.1583,2.70332
-14.0805,7.44844,20.2075,2.71299
-14.0455,7.44002,20.2566,2.72265
-14.0105,7.4316,20.3055,2.73232
-13.9755,7.42319,20.3543,2.74198
-13.9405,7.41479,20.4029,2.75165
-13.9055,7.40639,20.4513,2.76131
-13.8706,7.39799,20.4997,2.77098
-13.8356,7.3896,20.5478,2.78064
-13.8006,7.38122,20.5959,2.79031
-13.7656,7.37284,20.6437,2.79997
-13.7306,7.36446,20.6914,2.80964
-13.6957,7.35609,20.739,2.8193
-13.6607,7.34772,20.7864,2.82896
-13.6257,7.33936,20.8337,2.83863
-13.5907,7.331,20.8809,2.84829
-13.5557,7.32265,20.9278,2.85796
-13.5207,7.3143,20.9747,2.86762
-13.4858,7.30596,21.0214,2.87729
-13.4508,7.29762,21.0679,2.88695
-13.4158,7.28929,21.1143,2.89662
-13.3808,7.28096,21.1605,2.90628
-13.3458,7.27264,21.2066,2.91595
-13.3108,7.26432,21.2526,2.92561
-13.2759,7.256,21.2984,2.93528
-13.2409,7.24769,21.344,2.94494
-13.2059,7.23939,21.3895,2.95461
-13.1709,7.23109,21.4349,2.96427
-13.1359,7.22279,21.4801,2.97394
-13.1009,7.2145,21.5252,2.9836
-13.066,7.20622,21.5701,2.99326
-13.031,7.19794,21.6149,3.00293
-12.996,7.18966,21.6595,3.01259
-12.961,7.18139,21.704,3.02226
-12.926,7.17312,21.7484,3.03192
-12.8911,7.16486,21.7926,3.04159
-12.8561,7.1566,21.8366,3.05125
-12.8211,7.14835,21.8805,3.06092
-12.7861,7.1401,21.9243,3.07058
-12.7511,7.13186,21.9679,3.08025
-12.7161,7.12362,22.0114,3.08991
-12.6812,7.11539,22.0547,3.09958
-12.6462,7.10716,22.0979,3.10924
-12.6112,7.09894,22.1409,3.11891
-12.5762,7.09072,22.1838,3.12857
-12.5412,7.0825,22.2266,3.13824
-12.5062,7.07429,22.2692,3.1479
-12.4713,7.06609,22.3116,3.15756
-12.4363,7.05789,22.3539,3.16723
-12.4013,7.04969,22.3961,3.17689
-12.3663,7.0415,22.4382,3.18656
-12.3313,7.03332,22.48,3.19622
-12.2964,7.02513,22.5218,3.20589
-12.2614,7.01696,22.5634,3.21555
-12.2264,7.00879,22.6049,3.22522
-12.1914,7.00062,22.6462,3.23488
-12.1564,6.99246,22.6874,3.24455
-12.1214,6.9843,22.7284,3.25421
-12.0865,6.97615,22.7693,3.26388
-12.0515,6.968,22.81,3.27354
-12.0165,6.95986,22.8506,3.28321
-11.9815,6.95172,22.8911,3.29287
-11.9465,6.94359,22.9314,3.30254
-11.9115,6.93546,22.9716,3.3122
-11.8766,6.92733,23.0117,3.32186
-11.8416,6.91921,23.0516,3.33153
-11.8066,6.9111,23.0913,3.34119
-11.7716,6.90299,23.1309,3.35086
-11.7366,6.89489,23.1704,3.36052
-11.7016,6.88679,23.2098,3.37019
-11.6667,6.87869,23.249,3.37985
-11.6317,6.8706,23.288,3.38952
-11.5967,6.86251,23.3269,3.39918
-11.5617,6.85443,23.3657,3.40885
-11.5267,6.84636,23.4043,3.41851
-11.4918,6.83828,23.4428,3.42818
-11.4568,6.83022,23.4812,3.43784
-11.4218,6.82216,23.5194,3.44751
-11.3868,6.8141,23.5575,3.45717
-11.3518,6.80605,23.5954,3.46683
-11.3168,6.798,23.6332,3.4765
-11.2819,6.78996,23.6709,3.48616
-11.2469,6.78192,23.7084,3.49583
-11.2119,6.77388,23.7458,3.50549
-11.1769,6.76586,23.7831,3.51516
-11.1419,6.75783,23.8202,3.52482
-11.1069,6.74981,23.8571,3.53449
-11.072,6.7418,23.894,3.54415
-11.037,6.73379,23.9307,3.55382
-11.002,6.72578,23.9672,3.56348
-10.967,6.71778,24.0036,3.57315
-10.932,6.70979,24.0399,3.58281
-10.8971,6.7018,24.076,3.59248
-10.8621,6.69381,24.1121,3.60214
-10.8271,6.68583,24.1479,3.61181
-10.7921,6.67785,24.1836,3.62147
-10.7571,6.66988,24.2192,3.63113
-10.7221,6.66192,24.2547,3.6408
-10.6872,6.65395,24.29,3.65046
-10.6522,6.646,24.3252,3.66013
-10.6172,6.63804,24.3603,3.66979
-10.5822,6.6301,24.3952,3.67946
-10.5472,6.62215,24.4299,3.68912
-10.5122,6.61422,24.4646,3.69879
-10.4773,6.60628,24.4991,3.70845
-10.4423,6.59835,24.5334,3.71812
-10.4073,6.59043,24.5677,3.72778
-10.3723,6.58251,24.6018,3.73745
-10.3373,6.5746,24.6357,3.74711
-10.3023,6.56669,24.6696,3.75678
-10.2674,6.55878,24.7033,3.76644
-10.2324,6.55088,24.7368,3.77611
-10.1974,6.54299,24.7702,3.78577
-10.1624,6.53509,24.8035,3.79543
-10.1274,6.52721,24.8367,3.8051
-10.0925,6.51933,24.8697,3.81476
-10.0575,6.51145,24.9026,3.82443
-10.0225,6.50358,24.9353,3.83409
-9.98751,6.49571,24.968,3.84376
-9.95252,6.48785,25.0004,3.85342
-9.91754,6.47999,25.0328,3.86309
-9.88256,6.47214,25.065,3.87275
-9.84758,6.46429,25.0971,3.88242
-9.81259,6.45645,25.129,3.89208
-9.77761,6.44861,25.1608,3.90175
-9.74263,6.44078,25.1925,3.91141
-9.70765,6.43295,25.2241,3.92108
-9.67266,6.42513,25.2555,3.93074
-9.63768,6.41731,25.2868,3.94041
-9.6027,6.40949,25.3179,3.95007
-9.56772,6.40168,25.349,3.95973
-9.53273,6.39388,25.3799,3.9694
-9.49775,6.38608,25.4106,3.97906
-9.46277,6.37828,25.4412,3.98873
-9.42779,6.37049,25.4717,3.99839
-9.3928,6.36271,25.5021,4.00806
-9.35782,6.35492,25.5323,4.01772
-9.32284,6.34715,25.5624,4.02739
-9.28786,6.33938,25.5924,4.03705
-9.25287,6.33161,25.6222,4.04672
-9.21789,6.32385,25.6519,4.05638
-9.18291,6.31609,25.6815,4.06605
-9.14793,6.30834,25.711,4.07571
-9.11294,6.30059,25.7403,4.08538
-9.07796,6.29285,25.7695,4.09504
-9.04298,6.28511,25.7985,4.10471
-9.008,6.27738,25.8274,4.11437
-8.97301,6.26965,25.8562,4.12403
-8.93803,6.26192,25.8849,4.1337
-8.90305,6.2542,25.9134,4.14336
-8.86807,6.24649,25.9418,4.15303
-8.83308,6.23878,25.9701,4.16269
-8.7981,6.23107,25.9983,4.17236
-8.76312,6.22337,26.0263,4.18202
-8.72814,6.21568,26.0542,4.19169
-8.69315,6.20799,26.0819,4.20135
-8.65817,6.2003,26.1096,4.21102
-8.62319,6.19262,26.1371,4.22068
-8.58821,6.18494,26.1645,4.23035
-8.55322,6.17727,26.1917,4.24001
-8.51824,6.16961,26.2188,4.24968
-8.48326,6.16194,26.2458,4.25934
-8.44828,6.15429,26.2727,4.269
-8.41329,6.14663,26.2994,4.27867
-8.37831,6.13899,26.326,4.28833
-8.34333,6.13134,26.3525,4.298
-8.30835,6.1237,26.3789,4.30766
-8.27336,6.11607,26.4051,4.31733
-8.23838,6.10844,26.4312,4.32699
-8.2034,6.10082,26.4572,4.33666
-8.16842,6.0932,26.483,4.34632
-8.13343,6.08558,26.5087,4.35599
-8.09845,6.07798,26.5343,4.36565
-8.06347,6.07037,26.5598,4.37532
-8.02849,6.06277,26.5851,4.38498
-7.9935,6.05517,26.6103,4.39465
-7.95852,6.04758,26.6354,4.40431
-7.92354,6.04,26.6604,4.41398
-7.88856,6.03242,26.6852,4.42364
-7.85357,6.02484,26.71,4.4333
-7.81859,6.01727,26.7345,4.44297
-7.78361,6.0097,26.759,4.45263
-7.74863,6.00214,26.7833,4.4623
-7.71364,5.99458,26.8076,4.47196
-7.67866,5.98703,26.8316,4.48163
-7.64368,5.97948,26.8556,4.49129
-7.6087,5.97194,26.8794,4.50096
-7.57371,5.9644,26.9032,4.51062
-7.53873,5.95687,26.9267,4.52029
-7.50375,5.94934,26.9502,4.52995
-7.46877,5.94181,26.9736,4.53962
-7.43378,5.93429,26.9968,4.54928
-7.3988,5.92678,27.0199,4.55895
-7.36382,5.91927,27.0428,4.56861
-7.32884,5.91177,27.0657,4.57828
-7.29385,5.90427,27.0884,4.58794
-7.25887,5.89677,27.111,4.5976
-7.22389,5.88928,27.1335,4.60727
-7.18891,5.88179,27.1559,4.61693
-7.15392,5.87431,27.1781,4.6266
-7.11894,5.86684,27.2002,4.63626
-7.08396,5.85936,27.2222,4.64593
-7.04898,5.8519,27.2441,4.65559
-7.01399,5.84443,27.2658,4.66526
-6.97901,5.83698,27.2874,4.67492
-6.94403,5.82952,27.3089,4.68459
-6.90905,5.82208,27.3303,4.69425
-6.87406,5.81463,27.3516,4.70392
-6.83908,5.8072,27.3727,4.71358
-6.8041,5.79976,27.3937,4.72325
-6.76912,5.79233,27.4146,4.73291
-6.73413,5.78491,27.4354,4.74258
-6.69915,5.77749,27.456,4.75224
-6.66417,5.77008,27.4765,4.7619
-6.62919,5.76267,27.497,4.77157
-6.5942,5.75526,27.5172,4.78123
-6.55922,5.74786,27.5374,4.7909
-6.52424,5.74046,27.5575,4.80056
-6.48926,5.73307,27.5774,4.81023
-6.45427,5.72569,27.5972,4.81989
-6.41929,5.71831,27.6169,4.82956
-6.38431,5.71093,27.6365,4.83922
-6.34933,5.70356,27.6559,4.84889
-6.31434,5.69619,27.6752,4.85855
-6.27936,5.68883,27.6945,4.86822
-6.24438,5.68147,27.7135,4.87788
-6.2094,5.67412,27.7325,4.88755
-6.17441,5.66677,27.7514,4.89721
-6.13943,5.65943,27.7701,4.90688
-6.10445,5.65209,27.7887,4.91654
-6.06947,5.64476,27.8072,4.9262
-6.03448,5.63743,27.8256,4.93587
-5.9995,5.6301,27.8439,4.94553
-5.96452,5.62278,27.862,4.9552
-5.92954,5.61547,27.88,4.96486
-5.89455,5.60816,27.8979,4.97453
-5.85957,5.60085,27.9157,4.98419
-5.82459,5.59355,27.9334,4.99386
-5.78961,5.58626,27.951,5.00352
-5.75462,5.57897,27.9684,5.01319
-5.71964,5.57168,27.9857,5.02285
-5.68466,5.5644,28.0029,5.03252
-5.64968,5.55712,28.02,5.04218
-5.61469,5.54985,28.037,5.05185
-5.57971,5.54259,28.0539,5.06151
-5.54473,5.53532,28.0706,5.07117
-5.50975,5.52807,28.0872,5.08084
-5.47476,5.52081,28.1037,5.0905
-5.43978,5.51357,28.1201,5.10017
-5.4048,5.50632,28.1364,5.10983
-5.36982,5.49908,28.1526,5.1195
-5.33483,5.49185,28.1686,5.12916
-5.29985,5.48462,28.1845,5.13883
-5.26487,5.4774,28.2003,5.14849
-5.22989,5.47018,28.216,5.15816
-5.1949,5.46296,28.2316,5.16782
-5.15992,5.45575,28.2471,5.17749
-5.12494,5.44855,28.2624,5.18715
-5.08996,5.44135,28.2777,5.19682
-5.05497,5.43415,28.2928,5.20648
-5.01999,5.42696,28.3078,5.21615
-4.98501,5.41978,28.3227,5.22581
-4.95002,5.41259,28.3375,5.23547
-4.91504,5.40542,28.3522,5.24514
-4.88006,5.39825,28.3667,5.2548
-4.84508,5.39108,28.3812,5.26447
-4.81009,5.38392,28.3955,5.27413
-4.77511,5.37676,28.4097,5.2838
-4.74013,5.36961,28.4238,5.29346
-4.70515,5.36246,28.4378,5.30313
-4.67016,5.35532,28.4517,5.31279
-4.63518,5.34818,28.4654,5.32246
-4.6002,5.34104,28.4791,5.33212
-4.56522,5.33392,28.4926,5.34179
-4.53023,5.32679,28.5061,5.35145
-4.49525,5.31967,28.5194,5.36112
-4.46027,5.31256,28.5326,5.37078
-4.42529,5.30545,28.5457,5.38045
-4.3903,5.29834,28.5586,5.39011
-4.35532,5.29124,28.5715,5.39977
-4.32034,5.28415,28.5843,5.40944
-4.28536,5.27706,28.5969,5.4191
-4.25037,5.26997,28.6094,5.42877
-4.21539,5.26289,28.6219,5.43843
-4.18041,5.25581,28.6342,5.4481
-4.14543,5.24874,28.6464,5.45776
-4.11044,5.24167,28.6585,5.46743
-4.07546,5.23461,28.6704,5.47709
-4.04048,5.22755,28.6823,5.48676
-4.0055,5.2205,28.6941,5.49642
-3.97051,5.21345,28.7057,5.50609
-3.93553,5.20641,28.7173,5.51575
-3.90055,5.19937,28.7287,5.52542
-3.86557,5.19234,28.74,5.53508
-3.83058,5.18531,28.7512,5.54475
-3.7956,5.17828,28.7623,5.55441
-3.76062,5.17126,28.7733,5.56407
-3.72564,5.16425,28.7842,5.57374
-3.69065,5.15724,28.795,5.5834
-3.65567,5.15024,28.8056,5.59307
-3.62069,5.14323,28.8162,5.60273
-3.58571,5.13624,28.8266,5.6124
-3.55072,5.12925,28.837,5.62206
-3.51574,5.12226,28.8472,5.63173
-3.48076,5.11528,28.8573,5.64139
-3.44578,5.1083,28.8673,5.65106
-3.41079,5.10133,28.8772,5.66072
-3.37581,5.09437,28.887,5.67039
-3.34083,5.0874,28.8967,5.68005
-3.30585,5.08045,28.9063,5.68972
-3.27086,5.07349,28.9158,5.69938
-3.23588,5.06655,28.9251,5.70904
-3.2009,5.0596,28.9344,5.71871
-3.16592,5.05266,28.9435,5.72837
-3.13093,5.04573,28.9526,5.73804
-3.09595,5.0388,28.9615,5.7477
-3.06097,5.03188,28.9704,5.75737
-3.02599,5.02496,28.9791,5.76703
-2.991,5.01804,28.9877,5.7767
-2.95602,5.01113,28.9962,5.78636
-2.92104,5.00423,29.0046,5.79603
-2.88606,4.99733,29.0129,5.80569
-2.85107,4.99043,29.0211,5.81536
-2.81609,4.98354,29.0292,5.82502
-2.78111,4.97665,29.0372,5.83469
-2.74613,4.96977,29.0451,5.84435
-2.71114,4.9629,29.0529,5.85402
-2.67616,4.95603,29.0605,5.86368
-2.64118,4.94916,29.0681,5.87334
-2.6062,4.9423,29.0756,5.88301
-2.57121,4.93544,29.0829,5.89267
-2.53623,4.92859,29.0902,5.90234
-2.50125,4.92174,29.0973,5.912
-2.46627,4.91489,29.1044,5.92167
-2.43128,4.90806,29.1113,5.93133
-2.3963,4.90122,29.1181,5.941
-2.36132,4.89439,29.1249,5.95066
-2.32634,4.88757,29.1315,5.96033
-2.29135,4.88075,29.138,5.96999
-2.25637,4.87393,29.1445,5.97966
-2.22139,4.86712,29.1508,5.98932
-2.18641,4.86032,29.157,5.99899
-2.15142,4.85352,29.1631,6.00865
-2.11644,4.84672,29.1691,6.01832
-2.08146,4.83993,29.175,6.02798
-2.04648,4.83315,29.1808,6.03764
-2.01149,4.82637,29.1865,6.04731
-1.97651,4.81959,29.1921,6.05697
-1.94153,4.81282,29.1976,6.06664
-1.90655,4.80605,29.203,6.0763
-1.87156,4.79929,29.2083,6.08597
-1.83658,4.79253,29.2135,6.09563
-1.8016,4.78578,29.2186,6.1053
-1.76662,4.77903,29.2236,6.11496
-1.73163,4.77229,29.2285,6.12463
-1.69665,4.76555,29.2333,6.13429
-1.66167,4.75881,29.2379,6.14396
-1.62669,4.75208,29.2425,6.15362
-1.5917,4.74536,29.247,6.16329
-1.55672,4.73864,29.2514,6.17295
-1.52174,4.73193,29.2557,6.18262
-1.48676,4.72522,29.2599,6.19228
-1.45177,4.71851,29.2639,6.20194
-1.41679,4.71181,29.2679,6.21161
-1.38181,4.70511,29.2718,6.22127
-1.34683,4.69842,29.2756,6.23094
-1.31184,4.69174,29.2793,6.2406
-1.27686,4.68506,29.2829,6.25027
-1.24188,4.67838,29.2863,6.25993
-1.2069,4.67171,29.2897,6.2696
-1.17191,4.66504,29.293,6.27926
-1.13693,4.65838,29.2962,6.28893
-1.10195,4.65172,29.2993,6.29859
-1.06697,4.64507,29.3023,6.30826
-1.03198,4.63842,29.3052,6.31792
-0.997001,4.63178,29.308,6.32759
-0.962019,4.62514,29.3107,6.33725
-0.927036,4.6185,29.3133,6.34692
-0.892054,4.61188,29.3158,6.35658
-0.857071,4.60525,29.3182,6.36624
-0.822089,4.59863,29.3205,6.37591
-0.787106,4.59202,29.3227,6.38557
-0.752124,4.58541,29.3248,6.39524
-0.717141,4.5788,29.3268,6.4049
-0.682159,4.5722,29.3287,6.41457
-0.647176,4.56561,29.3305,6.42423
-0.612194,4.55901,29.3322,6.4339
-0.577211,4.55243,29.3339,6.44356
-0.542229,4.54585,29.3354,6.45323
-0.507246,4.53927,29.3368,6.46289
-0.472264,4.5327,29.3381,6.47256
-0.437281,4.52613,29.3394,6.48222
-0.402299,4.51957,29.3405,6.49189
-0.367316,4.51301,29.3416,6.50155
-0.332334,4.50646,29.3425,6.51121
-0.297351,4.49991,29.3434,6.52088
-0.262369,4.49337,29.3441,6.53054
-0.227386,4.48683,29.3448,6.54021
-0.192404,4.4803,29.3454,6.54987
-0.157421,4.47377,29.3458,6.55954
-0.122439,4.46724,29.3462,6.5692
-0.0874563,4.46072,29.3465,6.57887
-0.0524738,4.45421,29.3467,6.58853
-0.0174913,4.4477,29.3468,6.5982
0.0174913,4.44119,29.3468,6.60786
0.0524738,4.43469,29.3467,6.61753
0.0874563,4.4282,29.3465,6.62719
0.122439,4.42171,29.3462,6.63686
0.157421,4.41522,29.3458,6.64652
0.192404,4.40874,29.3454,6.65619
0.227386,4.40226,29.3448,6.66585
0.262369,4.39579,29.3442,6.67551
0.297351,4.38932,29.3434,6.68518
0.332334,4.38286,29.3426,6.69484
0.367316,4.3764,29.3416,6.70451
0.402299,4.36995,29.3406,6.71417
0.437281,4.3635,29.3395,6.72384
0.472264,4.35706,29.3383,6.7335
0.507246,4.35062,29.337,6.74317
0.542229,4.34419,29.3356,6.75283
0.577211,4.33776,29.3341,6.7625
0.612194,4.33133,29.3325,6.77216
0.647176,4.32491,29.3308,6.78183
0.682159,4.3185,29.329,6.79149
0.717141,4.31209,29.3272,6.80116
0.752124,4.30568,29.3252,6.81082
0.787106,4.29928,29.3232,6.82049
0.822089,4.29289,29.3211,6.83015
0.857071,4.2865,29.3188,6.83981
0.892054,4.28011,29.3165,6.84948
0.927036,4.27373,29.3141,6.85914
0.962019,4.26735,29.3116,6.86881
0.997001,4.26098,29.309,6.87847
1.03198,4.25461,29.3064,6.88814
1.06697,4.24825,29.3036,6.8978
1.10195,4.24189,29.3007,6.90747
1.13693,4.23554,29.2978,6.91713
1.17191,4.22919,29.2947,6.9268
1.2069,4.22285,29.2916,6.93646
1.24188,4.21651,29.2884,6.94613
1.27686,4.21017,29.2851,6.95579
1.31184,4.20385,29.2817,6.96546
1.34683,4.19752,29.2782,6.97512
1.38181,4.1912,29.2746,6.98479
1.41679,4.18489,29.271,6.99445
1.45177,4.17858,29.2672,7.00411
1.48676,4.17227,29.2634,7.01378
1.52174,4.16597,29.2595,7.02344
1.55672,4.15968,29.2555,7.03311
1.5917,4.15338,29.2513,7.04277
1.62669,4.1471,29.2472,7.05244
1.66167,4.14082,29.2429,7.0621
1.69665,4.13454,29.2385,7.07177
1.73163,4.12827,29.2341,7.08143
1.76662,4.122,29.2295,7.0911
1.8016,4.11574,29.2249,7.10076
1.83658,4.10948,29.2202,7.11043
1.87156,4.10323,29.2154,7.12009
1.90655,4.09698,29.2105,7.12976
1.94153,4.09074,29.2055,7.13942
1.97651,4.0845,29.2004,7.14909
2.01149,4.07826,29.1953,7.15875
2.04648,4.07203,29.19,7.16841
2.08146,4.06581,29.1847,7.17808
2.11644,4.05959,29.1793,7.18774
2.15142,4.05338,29.1738,7.19741
2.18641,4.04717,29.1682,7.20707
2.22139,4.04096,29.1626,7.21674
2.25637,4.03476,29.1568,7.2264
2.29135,4.02856,29.151,7.23607
2.32634,4.02237,29.145,7.24573
2.36132,4.01619,29.139,7.2554
2.3963,4.01001,29.1329,7.26506
2.43128,4.00383,29.1268,7.27473
2.46627,3.99766,29.1205,7.28439
2.50125,3.99149,29.1141,7.29406
2.53623,3.98533,29.1077,7.30372
2.57121,3.97917,29.1012,7.31338
2.6062,3.97302,29.0946,7.32305
2.64118,3.96687,29.0879,7.33271
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
